% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
85 0 +1.278560384e+06 +1.277560384e+06 +1.277560384e+06 -2.6086e+00 -3.0400e+00 -1.6127e+00 -1.9963e+00 -1.9360e+00 -2.9900e+00 -3.2924e-01 -4.6394e-01 -2.9524e+00 +3.7349e+00 -4.2763e+00 +1.8116e-01 -6.9892e-01 -4.7411e+00 +5.3985e+00 -6.4470e-01 +2.5486e+00 +2.8982e-01 -2.9506e+00 +2.7507e+00
122 0 +1.179461351e+06 +1.178461351e+06 +1.178461351e+06 +4.4523e+00 -1.4127e+00 -3.1509e+00 -1.9095e+00 -8.7359e-01 -3.8908e+00 -1.0968e+00 -7.7040e-01 -6.5536e+00 +3.5422e+00 -4.9568e+00 +1.9526e+00 +1.8218e+00 -3.5446e+00 +6.6417e+00 -5.5656e-01 +1.4472e+00 -4.7259e-01 +1.0834e+00 +5.0374e+00
158 0 +9.933610868e+05 +9.923610868e+05 +9.923610868e+05 +4.2275e+00 -1.8731e+00 -8.6709e-02 -7.8331e-02 -1.0238e-01 -4.9428e+00 +7.6056e-01 -1.9046e+00 -1.5520e+00 +2.1531e-01 -1.3800e+00 +5.5719e+00 -8.8708e-01 -6.9720e+00 +8.1770e+00 -9.0666e-02 +2.3388e+00 -1.4723e+00 -2.3326e+00 +5.9358e+00
668 0 +7.103737703e+05 +7.093737703e+05 +7.093737703e+05 +2.2893e+00 +2.1674e-02 -9.7784e-01 -4.2952e+00 -1.1322e+00 +2.7813e+00 -1.3659e+00 +1.5721e+00 -3.3846e+00 -2.7481e+00 +7.0946e-01 +2.6248e+00 -6.0028e-01 -8.5872e-01 +2.5744e+00 -9.9123e-01 +2.3703e+00 -6.4278e+00 -1.7749e+00 +1.8503e+00
1256 0 +3.919369012e+05 +3.909369012e+05 +3.909369012e+05 +1.9577e+00 -3.2493e-01 -4.3479e+00 -3.0055e+00 +1.6133e+00 -8.5800e-01 +2.2741e+00 +1.4589e+00 +8.7060e-01 -7.7323e-01 +4.2362e+00 +2.1590e+00 +2.3804e+00 -5.9083e-01 -5.8914e-02 -3.8775e+00 -3.0275e+00 -1.9520e+00 -2.2812e+00 +4.2039e-01
3873 0 +3.808441286e+05 +3.798441286e+05 +3.798441286e+05 +2.0364e+00 -1.6132e+00 -3.5018e-01 -2.5405e+00 -1.1167e+00 -1.4264e+00 -7.3160e-01 +1.8236e+00 -1.5371e+00 -1.2219e+00 -2.9852e+00 +3.9836e+00 +1.2218e+00 -2.5164e+00 +2.2578e+00 +5.6708e-01 -1.8030e+00 -4.1174e+00 +3.2383e+00 -3.1029e+00
3944 0 +2.350828472e+05 +2.340828472e+05 +2.340828472e+05 +2.2550e+00 -3.4550e+00 -1.8306e-03 -5.5091e+00 -1.0646e+00 +5.2621e-02 +4.5152e-01 +1.8742e+00 -1.0015e+00 -3.2141e+00 -3.4360e+00 +3.0566e+00 +1.6634e+00 -8.1729e-01 +4.1795e+00 -1.6654e+00 -1.0141e+00 -3.3012e+00 +4.0246e+00 -2.9627e+00
4414 0 +2.151802420e+05 +2.141802420e+05 +2.141802420e+05 +8.9062e-01 -3.5723e+00 -1.7147e+00 -3.5155e+00 +3.0867e+00 -2.6585e+00 -1.8569e+00 +1.9765e+00 -2.4141e+00 -3.7226e+00 -2.7497e+00 +4.6821e-01 -4.2408e-01 -2.9907e+00 +2.0613e+00 -7.6854e-01 +7.5137e-01 -3.4528e+00 +9.5898e-01 -1.7672e+00
4914 0 +1.415042190e+05 +1.405042190e+05 +1.405042190e+05 +8.2736e-01 -4.1054e+00 -1.7678e+00 -3.0993e+00 +1.2230e+00 -2.1207e+00 -3.0578e+00 +6.9404e-01 -3.4370e+00 -1.8586e+00 -2.6848e+00 -1.7526e+00 -4.4093e-01 -2.0778e+00 +2.9881e+00 +8.0321e-01 +1.1647e+00 -4.0977e+00 -3.1203e-01 -3.1838e+00
6181 0 +1.394749554e+05 +1.384749554e+05 +1.384749554e+05 +2.9751e+00 -4.3514e+00 -1.9223e+00 -2.4213e+00 +2.3857e+00 -2.2644e+00 -8.6439e-01 -3.6295e+00 -3.7219e+00 -1.7414e+00 -1.5156e+00 -2.2345e+00 +2.0291e+00 -1.3292e+00 +1.8716e+00 +1.7505e+00 +9.1133e-01 +1.6220e-01 -2.7900e+00 -1.2801e+00
6584 0 +1.116950198e+05 +1.106950198e+05 +1.106950198e+05 +1.4800e+00 -4.1922e+00 -3.0165e+00 -2.5322e+00 +2.2549e+00 -2.8956e+00 -1.4111e+00 -9.0303e-01 -2.6225e+00 -6.3328e-01 +6.1384e-01 -2.4738e+00 +1.4389e+00 -3.0016e+00 -4.6695e-01 +4.7902e-02 -2.1852e+00 +2.1011e-01 -1.2697e+00 -2.3101e+00
6707 0 +8.331029638e+04 +8.231029638e+04 +8.231029638e+04 +2.8640e-01 -4.2544e+00 -7.1319e-01 -2.2211e+00 +1.2333e+00 -2.1500e+00 -8.9417e-01 -1.8271e+00 -3.0913e+00 -2.3472e+00 +1.5112e+00 -3.0893e+00 +1.1115e+00 -3.1000e+00 +7.5681e-01 -1.1263e-01 -2.8636e+00 -5.7666e-01 -1.1580e+00 -4.0862e+00
6894 0 +6.923320283e+04 +6.823320283e+04 +6.823320283e+04 +2.8404e+00 -3.3511e+00 -1.4520e+00 -2.0140e+00 +6.4681e-01 -3.5113e+00 -1.3102e+00 -9.1897e-01 -3.5427e+00 -1.3179e+00 +6.0698e-01 -2.3890e+00 +1.6789e+00 -3.0248e+00 +4.0019e-01 +1.3255e+00 -1.9805e+00 -1.4403e+00 -1.6490e-01 -4.8534e+00
8474 0 +6.773892154e+04 +6.673892154e+04 +6.673892154e+04 +1.0873e+00 -2.6396e+00 -2.6454e+00 -1.2095e+00 +1.8972e+00 -4.7589e+00 -2.5433e+00 -5.2175e-01 -3.6242e+00 -3.9635e+00 +1.9963e+00 -5.6959e+00 +3.8477e-01 -2.7535e+00 +3.1221e-01 -2.2848e+00 -2.4194e-01 -3.6252e+00 -2.5699e+00 -4.1891e+00
8700 0 +6.748605328e+04 +6.648605328e+04 +6.648605328e+04 +1.1535e+00 -1.9398e+00 -1.9062e+00 -9.1468e-01 -3.0789e-01 -3.7920e+00 -1.6270e+00 -1.3619e+00 -3.0192e+00 -2.9886e+00 +2.6621e+00 -4.2760e+00 +3.8888e-01 -1.7119e+00 +7.7938e-02 -1.8074e+00 -6.8078e-01 -2.7756e+00 -3.5770e+00 -4.5302e+00
15815 0 +5.934564435e+04 +5.834564435e+04 +5.834564435e+04 -4.8414e-01 -9.1335e-01 -2.0127e+00 -3.3407e-01 -2.5993e+00 -3.6788e+00 -4.0764e+00 -4.8717e-01 -1.5618e+00 -3.7974e+00 +1.5497e+00 -1.1214e+00 -6.6925e-02 +3.9160e-01 +2.2133e+00 -3.4147e+00 +2.1676e+00 -4.2082e+00 -3.2997e+00 -3.8840e+00
15845 0 +4.753410349e+04 +4.653410349e+04 +4.653410349e+04 -9.4371e-02 -9.1820e-01 -1.6692e+00 -3.6319e-01 -1.8765e+00 -3.3780e+00 -2.7263e+00 -9.9420e-01 -2.2059e+00 -4.0680e+00 +1.9441e+00 +1.4785e-01 +4.9765e-01 +7.2135e-01 +1.7427e+00 -3.7445e+00 +2.1510e+00 -4.0903e+00 -2.9205e+00 -3.8400e+00
16080 0 +4.662457834e+04 +4.562457834e+04 +4.562457834e+04 +9.8172e-01 -4.0796e-01 -1.3207e+00 -1.4045e+00 -4.0368e-01 -3.6623e+00 -2.6607e+00 -1.0659e+00 -2.3480e+00 -4.1736e+00 +2.3798e+00 -2.2318e-01 -5.0561e-02 -5.4376e-01 +2.7537e+00 -4.4275e+00 +1.8276e+00 -3.5304e+00 -2.9810e+00 -1.8347e+00
16558 0 +4.336650015e+04 +4.236650015e+04 +4.236650015e+04 +7.4113e-01 -5.2022e-01 -1.6810e+00 -4.8697e-01 -1.5992e+00 -4.0390e+00 -3.6599e+00 -1.2621e+00 -1.5205e+00 -3.4039e+00 +2.6629e+00 +1.7205e+00 -2.7068e-01 -4.7250e-02 +2.4698e+00 -3.8337e+00 +1.9018e+00 -3.2457e+00 -3.0365e+00 -1.6581e+00
19912 0 +4.225673375e+04 +4.125673375e+04 +4.125673375e+04 -6.0044e-01 -2.2832e-01 -3.7025e-01 -1.8634e-02 -3.8680e+00 -2.1077e+00 +1.6778e-01 -7.3452e-01 -1.2266e+00 -2.4162e+00 +2.3125e-01 +2.7220e+00 +9.6139e-01 -1.0908e+00 +1.6594e+00 -4.1135e+00 +5.8341e-01 -2.3858e+00 -3.5265e+00 -4.4369e+00
22127 0 +4.092252065e+04 +3.992252065e+04 +3.992252065e+04 -4.7167e-01 -3.8462e-01 -1.0258e-02 -1.0934e+00 -4.2921e+00 -1.9100e+00 -5.9317e-01 +1.1441e+00 -1.2888e+00 +2.0315e-01 +1.0423e+00 +3.6238e+00 +9.6753e-01 -1.7468e+00 +4.8456e+00 -4.6551e+00 +2.7074e+00 -3.1373e+00 -2.9745e+00 -3.0413e+00
22384 0 +3.532243044e+04 +3.432243044e+04 +3.432243044e+04 -6.8126e-01 -7.7100e-01 -6.9274e-01 -1.3404e+00 -3.4946e+00 -2.2433e+00 -8.3036e-02 +1.7359e+00 -4.9897e-01 +8.0101e-01 +9.0995e-01 +3.2399e+00 +1.1317e+00 -2.0214e+00 +4.4632e+00 -4.4698e+00 +1.8583e+00 -2.4770e+00 -2.8460e+00 -3.5019e+00
22605 0 +3.244269603e+04 +3.144269603e+04 +3.144269603e+04 -5.3817e-01 -5.3248e-01 -4.9004e-01 -1.1484e+00 -3.9755e+00 -2.1007e+00 +4.1879e-01 +1.6706e+00 -9.7236e-01 +7.3038e-01 +8.1754e-01 +2.7455e+00 +1.2836e+00 -2.3983e+00 +4.6296e+00 -4.5240e+00 +1.6261e+00 -2.5569e+00 -2.8175e+00 -3.1801e+00
22719 0 +3.228484844e+04 +3.128484844e+04 +3.128484844e+04 -1.2449e+00 -7.7206e-01 -1.1850e+00 -1.1005e+00 -3.1159e+00 -2.1813e+00 +3.7305e-01 +1.8548e+00 -6.3351e-01 +1.1452e+00 +2.5823e-01 +2.7154e+00 +7.1343e-01 -2.2261e+00 +4.2998e+00 -4.6298e+00 +1.7464e+00 -2.5219e+00 -3.4886e+00 -3.3314e+00
22796 0 +2.981544378e+04 +2.881544378e+04 +2.881544378e+04 -1.2487e+00 -9.6947e-01 -5.0896e-01 -1.1106e+00 -3.7220e+00 -2.0936e+00 +1.9461e-01 +1.7599e+00 -2.7388e-01 +5.1267e-01 +3.1999e-01 +3.1897e+00 +7.8572e-01 -2.1304e+00 +4.4426e+00 -4.5949e+00 +1.7346e+00 -2.5184e+00 -3.2384e+00 -3.6135e+00
22798 0 +2.561584343e+04 +2.461584343e+04 +2.461584343e+04 -1.1642e+00 -1.1849e+00 -5.4931e-01 -9.6321e-01 -3.4605e+00 -2.1565e+00 -1.9037e-01 +1.7227e+00 -4.6872e-01 +1.0196e+00 +9.1139e-01 +3.3418e+00 +6.9963e-01 -2.6762e+00 +4.6191e+00 -4.7439e+00 +1.4361e+00 -2.4677e+00 -3.0106e+00 -3.1016e+00
23086 0 +2.510881638e+04 +2.410881638e+04 +2.410881638e+04 -8.4429e-01 -1.2970e+00 -1.6102e-01 -1.2243e+00 -3.9135e+00 -2.4557e+00 +5.5903e-01 +1.4646e+00 -2.7617e-01 +4.8254e-01 +1.0667e-01 +2.5658e+00 +1.1663e+00 -2.7622e+00 +4.6536e+00 -4.4133e+00 +1.5351e+00 -2.2892e+00 -3.2814e+00 -4.3431e+00
23267 0 +2.247375950e+04 +2.147375950e+04 +2.147375950e+04 -1.0564e+00 -1.0113e+00 -4.4522e-01 -1.3230e+00 -3.3638e+00 -2.6612e+00 -2.4615e-01 +1.7276e+00 -5.2310e-01 +5.2824e-01 +2.5061e-01 +2.7184e+00 +9.0971e-01 -2.5687e+00 +4.8385e+00 -4.9850e+00 +2.3546e+00 -2.4688e+00 -3.4317e+00 -3.9069e+00
23761 0 +1.736256975e+04 +1.636256975e+04 +1.636256975e+04 -1.5076e+00 -1.1192e+00 -4.8004e-01 -1.7378e+00 -3.6772e+00 -1.8245e+00 -3.2532e-01 +2.0412e+00 +2.3081e-01 +1.4798e-01 -6.4956e-01 +3.2430e+00 +9.4893e-01 -2.2514e+00 +4.2391e+00 -4.7986e+00 +1.5325e+00 -2.0050e+00 -2.6420e+00 -3.9191e+00
25297 0 +1.421058488e+04 +1.321058488e+04 +1.321058488e+04 -1.5322e+00 -1.3370e+00 -2.6969e-01 -6.5698e-01 -3.9836e+00 -3.2991e+00 +1.2977e-01 +1.9635e+00 -5.8772e-01 +7.1663e-01 -2.8286e-01 +3.2565e+00 +1.1536e+00 -3.5437e+00 +3.8680e+00 -4.5982e+00 +2.0522e+00 -1.3864e+00 -3.1160e+00 -4.6045e+00
26082 0 +1.383406978e+04 +1.283406978e+04 +1.283406978e+04 -1.4607e+00 -1.7933e+00 -2.6257e-01 -2.3028e-01 -4.7450e+00 -4.3479e+00 -1.0710e+00 +2.0841e+00 -6.6361e-01 +2.1715e+00 +2.6860e+00 +3.2928e+00 +1.2965e+00 -3.6910e+00 +3.2053e+00 -4.5086e+00 +1.7755e+00 -4.2261e-01 -2.9319e+00 -4.7619e+00
29586 0 +1.304030384e+04 +1.204030384e+04 +1.204030384e+04 -1.4405e+00 -1.8197e+00 -6.0303e-01 -1.2031e+00 -4.1781e+00 -3.0595e+00 -4.0216e-01 +1.8164e+00 -9.6207e-02 +1.7810e+00 +9.5174e-01 +4.0064e+00 +1.4832e+00 -2.6140e+00 +3.6312e+00 -4.4888e+00 +1.6848e+00 -1.3418e-01 -2.8078e+00 -4.2929e+00
29868 0 +1.286863373e+04 +1.186863373e+04 +1.186863373e+04 -9.7846e-01 -1.9356e+00 -1.0455e+00 -9.7591e-01 -4.4412e+00 -3.5108e+00 -1.5274e+00 +1.5205e+00 -1.0401e-03 +2.2607e+00 +2.0586e+00 +3.3947e+00 +1.2035e+00 -2.2600e+00 +3.6724e+00 -4.2831e+00 +1.9764e+00 -4.8524e-01 -3.4003e+00 -4.2542e+00
32894 0 +1.222477271e+04 +1.122477271e+04 +1.122477271e+04 +4.4737e-01 -1.8233e+00 -1.4162e+00 -2.0485e+00 -3.6828e+00 -4.3556e+00 -7.6811e-01 +1.2206e+00 +1.0799e+00 +5.4477e-01 +1.4838e+00 +3.6662e+00 +2.1697e+00 -1.4355e+00 +3.2039e+00 -4.9271e+00 +2.1014e+00 +5.0004e-01 -2.8121e+00 -3.8771e+00
33138 0 +1.136442857e+04 +1.036442857e+04 +1.036442857e+04 +4.1203e-01 -2.0553e+00 -1.5956e+00 -2.0679e+00 -3.4925e+00 -3.9680e+00 -9.8205e-01 +1.5432e+00 +1.1311e+00 +1.1640e+00 +1.5538e+00 +3.6978e+00 +2.2558e+00 -1.3247e+00 +3.4587e+00 -4.8129e+00 +1.7745e+00 +6.6518e-01 -2.3936e+00 -4.0373e+00
33492 0 +1.061016406e+04 +9.610164064e+03 +9.610164064e+03 -3.6172e-01 -2.3354e+00 -1.0403e+00 -2.5936e+00 -4.1374e+00 -4.0228e+00 -1.8432e+00 +1.0561e+00 +9.4585e-01 +2.0573e-01 +1.7629e+00 +3.1231e+00 +2.2299e+00 -8.8843e-01 +2.8824e+00 -4.7772e+00 +2.0654e+00 +1.5793e+00 -2.1937e+00 -3.5221e+00
33583 0 +9.544800574e+03 +8.544800574e+03 +8.544800574e+03 -4.2376e-01 -2.2447e+00 -8.0299e-01 -2.3322e+00 -4.3140e+00 -4.2354e+00 -1.9258e+00 +1.3385e+00 +1.0624e+00 +3.8952e-01 +1.8216e+00 +3.2984e+00 +2.0358e+00 -1.3394e+00 +3.3145e+00 -4.8103e+00 +2.1061e+00 +1.4386e+00 -2.0773e+00 -3.4217e+00
33736 0 +9.254448159e+03 +8.254448159e+03 +8.254448159e+03 -9.0743e-02 -2.1093e+00 -9.4469e-01 -2.6270e+00 -4.1451e+00 -4.0607e+00 -2.0196e+00 +1.1686e+00 +1.0039e+00 -1.1658e-02 +1.8364e+00 +2.9977e+00 +1.8528e+00 -1.1828e+00 +3.0200e+00 -4.8401e+00 +2.0744e+00 +8.2100e-01 -2.3302e+00 -3.6612e+00
34596 0 +7.415008390e+03 +6.415008390e+03 +6.415008390e+03 -4.4740e-01 -2.3503e+00 -9.1658e-01 -2.8155e+00 -3.8305e+00 -3.3325e+00 -2.0711e+00 +8.8836e-01 +7.0887e-01 +1.6048e-02 +2.3032e+00 +4.1045e-01 +2.1059e+00 -9.4664e-01 +3.7274e+00 -4.7198e+00 +1.3381e+00 +5.0364e-01 -2.3449e+00 -3.4205e+00
34755 0 +7.168187920e+03 +6.168187920e+03 +6.168187920e+03 -6.9550e-01 -2.3973e+00 -7.7245e-01 -2.7232e+00 -4.3117e+00 -3.3109e+00 -2.0393e+00 +1.0724e+00 +8.5045e-01 +2.9789e-01 +2.3876e+00 +1.0974e+00 +2.1741e+00 -1.0224e+00 +3.6798e+00 -4.8684e+00 +1.6146e+00 +7.6111e-01 -2.4182e+00 -3.6328e+00
35823 0 +6.867338170e+03 +5.867338170e+03 +5.867338170e+03 -4.9927e-01 -2.2036e+00 -7.7417e-01 -2.9166e+00 -4.7622e+00 -2.9110e+00 -1.9701e+00 +1.0718e+00 +1.4745e+00 +5.9143e-01 +1.4912e+00 +7.7900e-01 +2.2247e+00 -1.0538e+00 +3.5084e+00 -4.5283e+00 +1.3235e+00 +1.2801e+00 -2.8946e+00 -4.0253e+00
36111 0 +6.548524808e+03 +5.548524808e+03 +5.548524808e+03 -5.0766e-01 -2.3335e+00 -6.0256e-01 -3.1804e+00 -4.7140e+00 -2.9050e+00 -2.2006e+00 +1.3436e+00 +1.2460e+00 +6.7035e-01 +1.5197e+00 +8.8427e-01 +2.0600e+00 -1.0408e+00 +3.9475e+00 -4.4453e+00 +1.7840e+00 +8.2783e-01 -2.7368e+00 -4.0093e+00
36133 0 +6.388731345e+03 +5.388731345e+03 +5.388731345e+03 -4.8560e-01 -2.3806e+00 -7.1437e-01 -2.9879e+00 -4.4698e+00 -2.8434e+00 -1.7350e+00 +9.9392e-01 +1.3475e+00 +6.5093e-01 +1.4413e+00 +7.3837e-01 +2.3147e+00 -1.1483e+00 +3.8356e+00 -4.6233e+00 +1.3389e+00 +1.0230e+00 -2.9012e+00 -4.1914e+00
36157 0 +6.143272221e+03 +5.143272221e+03 +5.143272221e+03 -5.2294e-01 -2.4659e+00 -9.3149e-01 -3.0576e+00 -4.7575e+00 -2.8471e+00 -2.1051e+00 +1.0413e+00 +1.2806e+00 +9.4492e-01 +1.5205e+00 +1.0351e+00 +2.2286e+00 -9.0939e-01 +3.8644e+00 -4.5270e+00 +1.7133e+00 +1.1600e+00 -2.9752e+00 -3.9136e+00
38539 0 +5.908930875e+03 +4.908930875e+03 +4.908930875e+03 -1.3349e+00 -2.6123e+00 -1.2854e-01 -2.9608e+00 -4.3150e+00 -2.5875e+00 -1.5741e+00 +3.9064e-01 +9.5578e-01 -3.0737e-01 +2.2001e+00 +1.7389e+00 +1.9395e+00 -1.1421e+00 +4.0488e+00 -4.8447e+00 +1.5591e+00 +1.4105e+00 -2.4900e+00 -1.6859e+00
177270 0 +5.861623587e+03 +4.861623587e+03 +4.861623587e+03 -1.1224e+00 -4.9458e+00 -1.9381e+00 -3.6296e+00 +8.1215e-02 -3.8175e+00 -3.7915e+00 -4.7940e-01 +4.6412e-01 +5.6861e-01 +1.4283e+00 +7.3405e-01 +9.0508e-02 -2.1590e+00 +4.3881e+00 -1.6762e+00 +7.9914e-01 +2.3484e+00 -2.0152e+00 +1.8007e+00
200005 0 +5.767232390e+03 +4.767232390e+03 +4.767232390e+03 -1.2300e+00 -4.9672e+00 -1.8650e+00 -3.6937e+00 -1.6704e-01 -3.7882e+00 -4.1778e+00 -2.7684e-01 +4.6997e-01 +6.4452e-01 +1.6065e+00 +3.3603e-01 +1.5970e-01 -2.2154e+00 +4.2075e+00 -1.7542e+00 +4.0901e-01 +2.5554e+00 -1.8254e+00 +1.4317e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.645426114e+06 +8.645273374e+06 +8.645273374e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.055935988e+06 +4.055783248e+06 +4.055783248e+06 -2.5943e+00 -4.6163e+00 -4.2734e+00 +3.0054e+00 -3.2861e+00 -3.6339e+00 +8.1409e-01 -4.7735e+00 +2.7364e+00 -1.2783e-01 -9.1800e-01 -3.5423e+00 -7.2005e-01 -1.0559e+00 +3.0479e+00 -2.8062e+00 -4.9432e+00 -4.7768e+00 -5.6219e-01 +3.8777e+00
21 0 +2.889987550e+06 +2.889834810e+06 +2.889834810e+06 +1.7046e+00 +5.9197e-01 -2.8618e+00 -2.1510e+00 -2.7845e-01 +1.0004e+00 +3.4131e+00 -1.3552e+00 +6.5208e-01 +4.2865e+00 +1.5769e+00 +1.8588e+00 +4.3165e-01 +4.6290e-01 +1.2080e-01 +2.1463e+00 -3.1307e+00 -2.1793e+00 +1.4150e+00 +3.7362e-01
182 0 +2.467772314e+06 +2.467619574e+06 +2.467619574e+06 -6.1760e-01 -1.0506e+00 -1.5660e+00 +2.2481e+00 +4.0998e-01 +1.1083e+00 -4.6550e-01 -2.0953e+00 +2.4365e-02 +2.1366e+00 -2.6355e-01 -2.7151e+00 +1.3615e+00 -3.9070e+00 +1.7171e+00 -9.8697e-01 -6.4756e-01 -1.6624e+00 -1.3537e+00 +1.2796e+00
779 0 +2.399031779e+06 +2.398879039e+06 +2.398879039e+06 -2.8870e+00 +6.3016e-01 +2.0249e+00 -1.9950e+00 +2.8817e-01 +2.4506e-01 -1.0565e+00 +8.7965e-01 -1.4294e+00 -5.1300e-01 +1.5928e+00 -3.3034e-01 +2.4025e+00 -7.3390e+00 -2.3781e-01 +8.5432e-01 -2.5786e+00 +1.8450e+00 +7.4211e+00 -1.8746e+00
830 0 +2.237741087e+06 +2.237588347e+06 +2.237588347e+06 -4.5663e+00 +6.4885e-02 -5.1809e-01 -3.1107e+00 +1.6753e+00 +1.2604e-01 -1.0936e+00 -2.2230e+00 +9.4740e-01 +2.3784e+00 +1.1485e+00 -1.8191e+00 -4.5938e-01 -2.6534e+00 -2.3827e+00 +5.0723e+00 -7.1942e+00 +4.7286e-01 +8.5504e-01 -7.2727e-01
925 0 +1.782660939e+06 +1.782508199e+06 +1.782508199e+06 -9.4202e-01 +1.6056e+00 +9.1843e-02 +4.2299e-01 +3.3150e-01 +1.0654e+00 -7.7943e-01 -2.2766e+00 -4.9554e+00 +4.7939e+00 -5.2519e-01 -3.6093e+00 +3.6704e+00 -1.7984e-01 +1.1585e+00 +1.7910e-01 -1.4289e+00 +3.1333e+00 +1.7079e+00 +1.6937e+00
929 0 +1.461861958e+06 +1.461709218e+06 +1.461709218e+06 -5.4207e-01 +9.4072e-01 -1.6334e+00 -1.8991e+00 +1.6291e+00 +2.2331e+00 -2.6135e+00 -7.6094e+00 -3.4924e-01 -2.8370e+00 +1.2061e+00 -1.2864e+00 +1.4697e+00 +9.2383e-01 +1.1833e+00 +2.7154e+00 -1.8007e+00 +5.4005e+00 +1.8625e+00 +1.2735e+00
956 0 +1.299160702e+06 +1.299007962e+06 +1.299007962e+06 -1.9570e+00 +4.0107e+00 -1.9124e+00 -2.2477e+00 +4.3696e+00 +4.1411e+00 -4.2198e+00 -3.7139e-02 -2.5123e+00 -8.1858e-01 +6.7938e-01 -3.3454e+00 +4.9737e+00 +2.3179e+00 -1.7061e-01 -1.9445e+00 -9.6353e-01 +4.4630e+00 +5.9754e-01 -2.1653e+00
1140 0 +9.703655228e+05 +9.702127828e+05 +9.702127828e+05 -1.8968e+00 +1.7503e+00 -5.2200e-01 -1.4658e+00 -6.7455e-01 +9.9626e-01 -2.0006e+00 -2.9807e+00 +3.2183e-01 +3.5646e+00 -9.6461e-01 -2.4192e+00 +2.5524e+00 +3.1319e+00 -6.9067e-01 -3.7389e-01 -1.8514e+00 -2.5742e-01 +5.2803e-01 +3.1485e-01
1147 0 +5.183718963e+05 +5.182191563e+05 +5.182191563e+05 -2.0954e+00 +6.6548e-01 -2.4193e+00 -8.0197e-01 -1.5660e+00 -1.2749e+00 -1.5228e+00 -1.7108e+00 -2.7223e+00 -1.3129e+00 +7.1230e-01 -1.6981e+00 +9.6500e-01 +3.3963e-01 -1.6425e+00 -3.5573e+00 -2.2623e+00 +1.4663e+00 -1.7488e+00 +1.3168e+00
1325 0 +3.567338925e+05 +3.565811525e+05 +3.565811525e+05 -3.9525e-01 +4.2923e-01 -3.1260e+00 -2.9188e+00 +2.4531e+00 -1.9887e+00 +4.5265e-01 -4.4358e+00 -1.7885e+00 -1.4897e+00 -5.9704e-01 -4.4024e-01 +2.8134e+00 +1.1054e+00 -1.7267e+00 -2.9181e+00 +4.5295e-01 +2.5949e+00 +1.9252e+00 +1.4875e+00
3700 0 +2.742675395e+05 +2.741147995e+05 +2.741147995e+05 -1.8673e+00 +2.1402e+00 +4.5729e-01 -1.5077e+00 +1.0691e+00 -9.6048e-01 +3.5167e-01 +1.4315e-01 -1.2257e+00 +2.1430e+00 -1.0200e+00 -2.5526e+00 +1.2710e+00 -4.2001e+00 +2.6676e-01 +1.7557e+00 -2.6982e+00 -3.7449e-01 -1.5751e+00 -1.0618e+00
4300 0 +2.548121562e+05 +2.546594162e+05 +2.546594162e+05 -1.4393e+00 +1.3872e+00 -9.7186e-01 -2.0554e+00 -2.0637e-01 -5.5630e-01 -1.6862e+00 -2.1077e+00 -3.3242e+00 -3.6284e-01 -3.1027e+00 -1.6320e+00 -3.9841e-02 -1.1141e+00 -2.6499e+00 -1.9361e-01 +2.8514e+00 +3.5146e+00 -1.4334e+00 -3.3046e-01
4347 0 +2.504146459e+05 +2.502619059e+05 +2.502619059e+05 -1.6762e+00 +1.6955e+00 -1.0334e+00 -2.3576e+00 -1.0515e+00 -9.9397e-01 -7.7250e-01 -3.1632e+00 -3.9173e+00 -7.5044e-01 -3.2588e+00 -2.2821e+00 +1.3802e-01 -1.2018e+00 -3.8044e+00 +4.3971e-01 +3.3793e+00 +4.1407e+00 -2.1966e+00 -4.9218e-01
4378 0 +1.963457400e+05 +1.961930000e+05 +1.961930000e+05 -2.5494e+00 +3.4765e-01 -1.3716e+00 -4.4466e+00 -2.0794e+00 +3.3320e-01 -2.7420e-01 -2.8423e+00 -2.7838e+00 +1.3394e+00 -2.2337e+00 -3.0868e+00 +2.2656e+00 +3.3904e-01 -2.8617e+00 -2.0414e+00 +2.9406e+00 +3.0501e+00 -1.2608e+00 -5.4690e-01
4463 0 +1.931264231e+05 +1.929736831e+05 +1.929736831e+05 -1.0351e+00 +5.2479e-01 -1.0373e+00 -4.1106e+00 -9.5370e-01 -1.4985e+00 +5.3919e-01 -2.3651e+00 -2.3075e+00 -1.3570e-01 -2.9969e+00 -2.0376e+00 +8.9636e-01 -1.7415e+00 -2.7727e+00 +4.8754e-02 +2.6559e+00 +3.3823e+00 -1.6559e+00 -1.3425e+00
