% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1199 0 +5.664133677e+01 -2.459486632e+02 -2.459486632e+02 +1.1353e+00 +7.8331e-01 +6.0423e-01 +1.7201e+00 +9.9397e-01 +7.9554e-01 -5.6621e-01 +2.6193e+00 -3.0760e+00 +1.0488e+00 -1.0917e+00 -2.1849e+00 -1.0323e+00 -1.0475e+00 +2.9594e-01 -1.2789e+00 +9.4951e-01 -1.2999e+00 -2.5576e-01 -1.2975e+00
1386 0 +5.544730768e+01 -2.471426923e+02 -2.471426923e+02 +2.1530e+00 +8.6285e-01 +1.2801e+00 +2.2861e+00 +6.1913e-01 -4.7310e-01 -4.8709e-01 +9.9356e-01 -1.1099e-01 +6.6262e-01 -4.1529e+00 -2.0415e+00 -4.1934e-01 +1.5453e-01 +1.0273e+00 +1.3262e+00 +5.4537e-01 -1.4875e+00 +6.6761e-01 -4.5888e+00
1486 0 +5.197188507e+01 -2.506181149e+02 -2.506181149e+02 +7.9634e-01 +3.3202e-01 -2.1243e-01 +9.0464e-01 +3.0035e-01 +1.1086e+00 +5.2917e-01 +9.4190e-01 -1.8472e+00 +1.9696e+00 -2.4079e+00 -7.3659e-01 -9.9203e-02 +1.1510e-01 -7.5611e-01 +6.0384e-01 +1.5673e-02 -1.5858e+00 +7.2796e-01 -3.1289e+00
1613 0 +4.527033229e+01 -2.573196677e+02 -2.573196677e+02 +1.0578e+00 +3.9353e-01 +1.1472e+00 +1.3771e+00 +8.0023e-01 +2.6636e-01 -5.6414e-02 +2.3687e+00 -9.6004e-01 +4.9815e-01 -3.1356e+00 -8.9236e-01 -8.5306e-01 -7.3661e-01 +3.6843e-02 +8.8308e-01 +1.2090e+00 -1.9370e+00 -7.8278e-02 -3.8418e+00
1724 0 +3.728478907e+01 -2.653052109e+02 -2.653052109e+02 +1.0200e+00 +3.1691e-01 -1.1699e+00 +1.8806e+00 +1.5642e+00 +2.1290e-01 -6.0165e-01 +1.2370e+00 -1.5267e+00 +6.2673e-01 -2.6047e+00 -1.2565e+00 -1.2404e+00 +6.2981e-01 -3.0568e-01 +1.4845e+00 +7.2841e-01 -1.0203e+00 +6.7034e-01 -3.6351e+00
2147 0 +3.514188371e+01 -2.674481163e+02 -2.674481163e+02 +1.2722e+00 -2.2845e-02 +1.1836e+00 +1.3476e+00 +2.1067e+00 -3.4694e-02 -1.5749e-01 +3.5567e+00 -1.8350e+00 +2.3614e+00 -3.6120e+00 -1.2006e+00 -9.7470e-01 -1.3545e+00 -1.1373e+00 -3.1663e-01 +1.9444e-01 -1.3573e+00 +1.4714e+00 -3.5592e+00
2424 0 +3.233107927e+01 -2.702589207e+02 -2.702589207e+02 +1.2244e+00 +1.0255e+00 -4.5527e-01 +1.6880e+00 +5.8498e-01 +9.3260e-01 -4.0244e-01 +1.2509e+00 -3.5022e+00 +1.8247e+00 -1.9098e+00 -1.4956e+00 -1.0560e+00 -2.0611e-01 -8.6547e-01 +1.6684e+00 +1.9582e-01 -1.9246e+00 +1.1105e+00 -3.1750e+00
2790 0 +3.002649326e+01 -2.725635067e+02 -2.725635067e+02 +1.0188e+00 +3.8314e-01 +4.5554e-01 +9.9160e-01 +9.8015e-01 +2.3439e-01 -1.4808e-01 +2.1816e+00 -2.8656e+00 +6.0935e-01 -3.7247e+00 -1.0911e-01 -9.3334e-01 -1.9503e+00 -1.7073e+00 +3.0666e-01 -1.1013e-01 -5.7395e-02 +3.0555e-01 -2.8926e+00
2885 0 +2.523979826e+01 -2.773502017e+02 -2.773502017e+02 +1.1330e+00 +7.2261e-01 -3.4926e-01 +2.4789e+00 +1.2459e+00 -1.9519e-01 -7.7680e-01 +2.6492e+00 -3.4603e+00 +2.3685e+00 -3.4637e+00 -1.4339e+00 -3.9023e-01 -5.7681e-01 -1.4714e+00 +3.0045e-01 -5.3315e-02 -1.0491e+00 +8.5867e-01 -2.0714e+00
2886 0 +2.309105049e+01 -2.794989495e+02 -2.794989495e+02 +1.8592e+00 +8.3452e-01 -3.4481e-01 +3.3196e-02 +1.7116e+00 +3.8808e-02 -7.9140e-01 +2.8984e+00 -2.0046e+00 +6.3159e-01 -4.3163e+00 -9.3788e-01 -1.0259e+00 -1.7600e+00 -4.6325e-01 +2.0820e+00 +6.2092e-01 -2.2577e+00 +1.2632e+00 -5.0013e+00
3490 0 +1.974883952e+01 -2.828411605e+02 -2.828411605e+02 +7.1200e-01 +1.8886e+00 +1.0430e-02 +1.0776e+00 +6.7223e-01 +1.1330e+00 -1.0771e+00 +3.1637e+00 -3.9903e+00 +2.8885e-01 -2.7303e+00 -8.8366e-01 -1.5386e+00 -2.1337e+00 -1.9508e+00 +8.4297e-01 -4.6752e-01 -1.6333e+00 +1.6944e-01 -2.8884e+00
3611 0 +1.910701045e+01 -2.834829895e+02 -2.834829895e+02 +1.6726e+00 +1.8571e+00 +6.5467e-02 +1.1551e+00 +1.4944e+00 +5.3277e-01 -1.0030e+00 +2.4270e+00 -3.8066e+00 -1.4594e-01 -3.4098e+00 -3.9139e-01 +5.8017e-01 -1.6528e+00 -1.1206e+00 +1.9050e+00 -1.0334e-01 -1.4743e+00 +9.8228e-01 -4.0498e+00
4008 0 +1.569022725e+01 -2.868997727e+02 -2.868997727e+02 +1.6932e+00 +1.4829e+00 -1.7773e+00 +6.2960e-01 +7.8351e-01 +4.8016e-01 -1.1610e+00 +2.3284e+00 -4.5620e+00 +5.7955e-01 -3.9346e+00 -3.8306e-01 -5.4424e-02 -2.1250e+00 -2.3814e+00 +2.1085e+00 +2.6240e-01 -9.7589e-01 +4.6482e-01 -4.1737e+00
5139 0 +1.489353529e+01 -2.876964647e+02 -2.876964647e+02 +1.5607e+00 +1.0089e+00 +1.6616e-01 +2.2931e-01 +9.1784e-01 +8.7567e-01 -1.4068e+00 +2.9713e+00 -3.6894e+00 +1.1754e+00 -3.0119e+00 -1.3640e+00 -3.1329e-01 -2.0692e+00 -2.0317e+00 +2.2229e+00 +7.0533e-01 -1.8667e+00 +6.4633e-01 -4.4986e+00
5814 0 +1.435925898e+01 -2.882307410e+02 -2.882307410e+02 +8.7225e-01 +1.7592e+00 -7.8319e-01 +1.3650e+00 +1.7417e+00 +1.3342e+00 -1.7801e+00 +2.8819e+00 -4.1197e+00 +2.0517e-01 -2.8161e+00 -1.6826e-01 -1.3026e+00 -3.9981e+00 -2.3900e+00 +1.3518e+00 -2.0021e-01 -1.3303e+00 -7.1632e-01 -3.2963e+00
5863 0 +1.380355610e+01 -2.887864439e+02 -2.887864439e+02 +1.2045e+00 +2.3105e+00 -8.7202e-01 +1.9462e+00 +7.5480e-01 +3.0567e-01 -1.8873e+00 +3.0090e+00 -3.7620e+00 +5.7591e-01 -3.1917e+00 -4.3611e-01 +1.1144e-01 -2.2378e+00 -2.2702e+00 +2.1870e+00 -1.4084e+00 -2.0763e+00 +2.3263e-01 -3.3368e+00
6203 0 +1.190527081e+01 -2.906847292e+02 -2.906847292e+02 +9.3517e-01 +7.7037e-01 -9.2314e-01 +1.1022e+00 +1.3357e+00 +8.8991e-01 -1.9077e+00 +2.8371e+00 -3.8332e+00 +1.2095e+00 -2.5873e+00 -1.0764e+00 -2.6417e-01 -2.1076e+00 -2.4632e+00 +1.8128e+00 -6.9393e-01 -2.1159e+00 +5.0112e-01 -3.6441e+00
6960 0 +1.133933130e+01 -2.912506687e+02 -2.912506687e+02 +1.3273e+00 +2.1288e+00 -3.2837e-01 +1.0329e+00 +1.2214e+00 -1.0576e-01 -1.9560e+00 +2.7189e+00 -4.3153e+00 +1.3678e-01 -2.9025e+00 +5.8310e-02 -8.4947e-01 -3.3132e+00 -2.8431e+00 +1.9840e+00 -1.2318e+00 -2.0253e+00 +3.1694e-01 -4.6053e+00
7423 0 +1.057409560e+01 -2.920159044e+02 -2.920159044e+02 +9.8310e-01 +1.3468e+00 -1.0859e-01 +4.7281e-01 +1.5172e+00 +7.6397e-01 -2.3388e+00 +3.2106e+00 -3.8707e+00 +4.1318e-02 -3.2913e+00 -2.2239e-01 -5.2726e-01 -3.5327e+00 -3.3230e+00 +1.6030e+00 -1.3675e+00 -2.0506e+00 +8.2559e-01 -4.9881e+00
8008 0 +1.035089694e+01 -2.922391031e+02 -2.922391031e+02 +1.1711e+00 +1.7643e+00 -1.4681e+00 +8.1337e-01 +2.0774e+00 +9.7154e-01 -2.0514e+00 +3.2425e+00 -4.1570e+00 +3.9925e-01 -3.3034e+00 -3.0750e-01 -1.0063e+00 -3.2354e+00 -2.6483e+00 +2.7913e+00 -3.4302e-01 -2.1615e+00 +2.7590e-01 -4.6388e+00
8768 0 +1.020464000e+01 -2.923853600e+02 -2.923853600e+02 +1.2309e+00 +1.8378e+00 -1.3904e+00 +9.9014e-01 +1.0725e+00 +1.0522e+00 -2.4582e+00 +2.6469e+00 -4.2341e+00 +2.2840e-01 -3.2202e+00 -4.5153e-03 +1.4257e-02 -3.6493e+00 -2.9461e+00 +3.1703e+00 -1.0903e+00 -1.5283e+00 -1.4615e-01 -3.9489e+00
9568 0 +9.927841315e+00 -2.926621587e+02 -2.926621587e+02 +1.1615e+00 +1.9724e+00 -1.2012e+00 +1.1671e+00 +1.5480e+00 +1.2682e+00 -2.2663e+00 +2.9287e+00 -4.5070e+00 +1.3525e-01 -3.4203e+00 -4.5068e-01 -5.5397e-01 -3.3993e+00 -2.9589e+00 +2.5084e+00 -6.7328e-01 -2.0143e+00 +5.3138e-01 -4.5414e+00
10903 0 +9.736505321e+00 -2.928534947e+02 -2.928534947e+02 +1.1363e+00 +2.1228e+00 -7.9074e-01 +3.1315e-01 +1.6202e+00 +1.1085e+00 -2.2824e+00 +3.0993e+00 -4.6589e+00 +6.1052e-02 -3.4832e+00 -2.9421e-01 -1.0510e-01 -3.9907e+00 -2.6489e+00 +2.1326e+00 -3.4440e-01 -1.7894e+00 +1.1821e-01 -4.3806e+00
11554 0 +9.528029009e+00 -2.930619710e+02 -2.930619710e+02 +1.4852e+00 +2.0517e+00 -1.1959e+00 +1.0670e+00 +1.5244e+00 +1.2848e+00 -2.3481e+00 +3.2702e+00 -4.5461e+00 -1.5901e-01 -3.6162e+00 -5.3536e-01 +9.4846e-02 -3.3148e+00 -2.7480e+00 +2.5795e+00 -1.4035e-01 -2.2468e+00 -7.0953e-02 -4.1019e+00
12262 0 +9.326867070e+00 -2.932631329e+02 -2.932631329e+02 +1.3336e+00 +2.0771e+00 -1.0994e+00 +1.0273e+00 +1.6262e+00 +8.6587e-01 -2.1691e+00 +2.8570e+00 -4.3616e+00 -2.1799e-01 -3.7123e+00 -4.9386e-01 -2.6948e-01 -3.0516e+00 -2.4559e+00 +2.4707e+00 -3.2227e-01 -1.8721e+00 +3.1004e-01 -4.4450e+00
14699 0 +8.959520106e+00 -2.936304799e+02 -2.936304799e+02 +1.5148e+00 +1.8809e+00 -8.3099e-01 +3.5428e-01 +1.6422e+00 +5.7497e-01 -2.4422e+00 +3.1269e+00 -4.7905e+00 +8.1311e-02 -2.8114e+00 -3.9993e-02 +1.2707e-01 -3.2548e+00 -2.7001e+00 +2.4737e+00 -5.5424e-01 -2.1925e+00 +5.8328e-01 -4.9566e+00
16908 0 +8.864512442e+00 -2.937254876e+02 -2.937254876e+02 +1.5265e+00 +2.0826e+00 -9.5952e-01 +9.2926e-01 +1.6381e+00 +2.0993e-01 -2.5222e+00 +2.9533e+00 -4.5773e+00 +1.0132e-02 -3.1635e+00 +3.0968e-03 +3.8900e-02 -3.0580e+00 -2.4638e+00 +2.5727e+00 -7.3727e-01 -2.0644e+00 +5.7400e-01 -4.6990e+00
166081 0 +8.742750532e+00 -2.938472495e+02 -2.938472495e+02 +1.4957e+00 +1.9549e+00 -9.6933e-01 +7.7449e-01 +1.5323e+00 +4.9088e-01 -2.3612e+00 +3.0345e+00 -4.6987e+00 +9.6293e-02 -3.0515e+00 -1.3312e-01 +1.3361e-01 -3.1534e+00 -2.6023e+00 +2.5452e+00 -6.7013e-01 -2.2066e+00 +4.7525e-01 -4.5813e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.278070182e+01 -2.237692982e+02 -2.237692982e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.079615084e+01 -2.257538492e+02 -2.257538492e+02 +1.0336e+00 +1.4695e+00 -9.7853e-03 +9.0678e-01 -3.5567e-01 -1.5645e+00 +4.8779e-01 -2.7699e-01 +1.0561e+00 -4.5216e-01 +1.5652e-01 +1.6019e+00 -6.1225e-01 +1.3045e+00 +1.0682e+00 +1.2041e+00 +7.3109e-01 -6.9862e-01 -9.2427e-01 -3.1483e-01
26 0 +7.342908552e+01 -2.331209145e+02 -2.331209145e+02 -6.5153e-01 +1.2140e+00 +4.2242e-01 +1.4604e+00 +1.0246e+00 -9.3069e-01 +1.1450e+00 -1.2893e+00 +1.5141e+00 -7.5102e-01 -5.6562e-01 +3.4212e-01 -9.8864e-01 +1.0250e+00 +3.5234e-01 +1.0066e+00 +1.1805e-01 -8.4179e-01 +1.5759e+00 -2.2847e-01
283 0 +7.096081312e+01 -2.355891869e+02 -2.355891869e+02 +1.4795e-01 -1.2967e+00 -3.3820e+00 -1.2891e+00 +2.5889e-01 +7.0761e-01 -1.2935e+00 -5.9778e-01 -2.4145e-01 +2.6334e-01 -1.0226e-01 +1.4212e+00 +1.1170e+00 +6.1448e-01 -2.6600e+00 -5.7411e-01 -1.0247e+00 +2.1643e+00 -2.3892e+00 -8.2987e-01
305 0 +7.074709848e+01 -2.358029015e+02 -2.358029015e+02 -5.0721e-02 -3.0183e+00 -1.5572e-01 -3.0214e-01 +2.2784e-01 +2.2497e-01 -1.4594e+00 +5.3596e-01 -8.5331e-01 +8.2606e-02 +1.3906e+00 -1.3410e+00 +2.9085e+00 +2.2701e-01 -2.2080e+00 -1.5622e+00 -1.8984e-01 +1.0028e+00 -2.4713e+00 -5.2114e-01
377 0 +6.301697354e+01 -2.435330265e+02 -2.435330265e+02 +5.7247e-02 -2.9119e+00 -3.2584e+00 -8.8597e-01 -6.4557e-02 -5.1117e-01 -1.9000e+00 -9.4090e-01 -6.0211e-01 -5.2321e-01 -1.4828e+00 -4.8951e-02 +4.6044e+00 +7.3568e-01 -3.7781e+00 -3.0508e-01 -7.5153e-02 +9.2206e-01 -2.6051e+00 -5.4858e-01
514 0 +5.137777125e+01 -2.551722288e+02 -2.551722288e+02 -1.5904e+00 -2.3133e+00 -4.1504e+00 -1.3509e+00 +5.0155e-01 +4.6291e-01 -2.3487e+00 -9.9219e-01 -1.3621e+00 -2.0982e-01 -2.0727e+00 +4.1473e-01 +2.8309e+00 +1.4635e-01 -2.5287e+00 -1.9700e+00 -7.0061e-01 +1.8676e+00 -2.8171e+00 -8.5965e-01
796 0 +4.628813861e+01 -2.602618614e+02 -2.602618614e+02 -7.4400e-01 -3.5186e+00 -2.7817e+00 -1.8289e-02 +1.9080e-01 +4.8432e-02 -2.8805e+00 -7.2784e-01 -1.4831e+00 +1.0269e-01 +1.0028e-01 -3.3021e-01 +5.0318e+00 +1.3140e+00 -3.1866e+00 -1.4699e+00 -4.5050e-01 +7.4574e-01 -1.8090e+00 -7.8719e-02
956 0 +4.421478036e+01 -2.623352196e+02 -2.623352196e+02 -5.8286e-01 -4.3928e+00 -3.1625e+00 -1.1101e+00 -1.4667e-03 +7.3447e-01 -2.2891e+00 -4.5979e-01 -2.4491e+00 -1.8479e-03 -8.0238e-01 -1.3230e+00 +4.2748e+00 -1.6577e-01 -3.6252e+00 -3.2232e+00 -1.0173e+00 +2.9892e-01 -3.1013e+00 +9.4754e-01
1159 0 +4.115702103e+01 -2.653929790e+02 -2.653929790e+02 -2.4356e-01 -2.4659e+00 -2.2728e+00 -1.6550e+00 +2.3299e-01 +1.3570e+00 -3.9593e+00 -6.8822e-01 -2.2920e+00 +9.3709e-01 -1.0127e+00 -7.3537e-01 +3.1734e+00 +5.2294e-01 -3.4570e+00 -3.4978e+00 -4.2328e-01 +1.6817e+00 -2.9475e+00 +1.1098e+00
1219 0 +4.016001205e+01 -2.663899880e+02 -2.663899880e+02 -9.5584e-01 -3.9962e+00 -2.3509e+00 +5.1285e-01 +1.2808e+00 -3.2084e-02 -2.3319e+00 -5.1051e-01 -1.8453e+00 -4.0341e-01 -4.2540e-01 -5.6267e-01 +3.9976e+00 -3.0080e-01 -3.5909e+00 -4.2835e+00 -7.2399e-01 +1.6004e+00 -2.3210e+00 +3.1028e-04
1258 0 +3.439002009e+01 -2.721599799e+02 -2.721599799e+02 -5.4938e-01 -4.6296e+00 -2.7961e+00 -1.1130e-01 +1.2569e+00 -1.1402e-02 -2.7541e+00 -2.1959e+00 -2.0097e+00 -1.8045e-01 -1.0576e+00 +1.3217e-01 +3.4516e+00 -4.1483e-01 -3.8728e+00 -2.0898e+00 -1.9179e+00 +2.3946e+00 -2.9341e+00 -9.1077e-01
1360 0 +3.215756206e+01 -2.743924379e+02 -2.743924379e+02 -1.4628e+00 -3.6138e+00 -2.9601e+00 -3.6661e-01 +5.3664e-01 +8.6168e-01 -3.3652e+00 -1.2934e+00 -1.2598e+00 +4.0003e-01 -1.2382e+00 -4.0302e-01 +3.1121e+00 +1.7189e+00 -3.0769e+00 -2.4401e+00 -9.1605e-01 +1.6661e+00 -2.5102e+00 +2.7411e-01
1459 0 +2.596563320e+01 -2.805843668e+02 -2.805843668e+02 -1.6752e+00 -4.9315e+00 -1.6694e+00 +1.8778e-01 +1.6915e+00 +3.8830e-01 -3.5289e+00 -1.1254e+00 -2.6426e+00 -1.2568e-01 +6.3728e-01 -2.6237e+00 +4.2550e+00 +9.3406e-02 -4.3747e+00 -2.5237e+00 -9.4718e-01 +2.1126e+00 -2.5553e+00 -2.3453e-01
1561 0 +2.253620489e+01 -2.840137951e+02 -2.840137951e+02 -3.3615e-01 -4.0081e+00 -4.5494e+00 +1.4488e-01 +4.8383e-01 -4.4886e-01 -4.0911e+00 -1.0508e+00 -1.9313e+00 +1.2602e+00 -5.9157e-01 -7.4016e-01 +3.9123e+00 +1.4884e+00 -2.1895e+00 -1.9818e+00 -6.0612e-01 +2.5422e+00 -2.8320e+00 -1.6637e-01
1788 0 +2.228716795e+01 -2.842628320e+02 -2.842628320e+02 -8.8722e-01 -3.1380e+00 -3.4622e+00 -6.7080e-02 +5.0306e-01 +4.9888e-01 -2.3686e+00 -1.7752e+00 -3.2357e+00 +1.1833e+00 -8.2670e-01 -1.1925e+00 +3.8510e+00 +1.1235e+00 -3.1547e+00 -1.0608e+00 -3.2470e-01 +2.3714e+00 -7.4004e-01 +1.1691e+00
1907 0 +2.011863313e+01 -2.864313669e+02 -2.864313669e+02 -1.9969e+00 -2.2344e+00 -2.8528e+00 +1.3774e+00 -1.5006e-01 +2.1082e-01 -3.8629e+00 -1.4287e+00 -3.4651e+00 +8.9927e-01 -2.2303e+00 -1.1015e+00 +3.1451e+00 -2.7926e-02 -3.9180e+00 -3.1295e+00 -1.1694e+00 +2.5394e+00 -1.6518e+00 +2.3788e-01
2106 0 +1.835671437e+01 -2.881932856e+02 -2.881932856e+02 -2.0649e+00 -2.4816e+00 -3.3926e+00 -1.4128e-01 +7.0631e-01 +4.7372e-01 -2.9929e+00 -1.6692e+00 -3.2399e+00 +1.6795e+00 -9.6144e-01 -1.7833e+00 +1.9363e+00 +1.5235e-01 -3.7991e+00 -3.3011e+00 -1.4386e-01 +2.5711e+00 -9.8315e-01 +1.2697e+00
2225 0 +1.762192682e+01 -2.889280732e+02 -2.889280732e+02 -1.8664e+00 -2.2383e+00 -3.8563e+00 -4.6549e-01 +9.6903e-01 +4.0796e-01 -3.0616e+00 -1.5070e+00 -2.0349e+00 +2.2378e+00 -1.5744e+00 -7.8442e-02 +3.4146e+00 +3.0488e-01 -2.9890e+00 -3.6596e+00 -1.7607e-01 +2.8488e+00 -2.3528e+00 +2.0861e-01
2251 0 +1.517789398e+01 -2.913721060e+02 -2.913721060e+02 -9.0937e-01 -4.2946e+00 -3.9895e+00 -3.0099e-01 +1.3071e+00 +9.0214e-01 -2.7580e+00 -2.4754e+00 -3.5541e+00 +1.0337e+00 -8.7518e-01 -6.7642e-01 +4.4116e+00 +2.4629e-01 -3.3607e+00 -3.3163e+00 -5.0071e-01 +3.1830e+00 -3.3183e+00 +4.6405e-01
2457 0 +1.403219840e+01 -2.925178016e+02 -2.925178016e+02 +1.7608e-01 -4.9351e+00 -3.9017e+00 -4.0100e-01 +5.9778e-02 -6.3675e-02 -4.3503e+00 -1.2508e+00 -2.4608e+00 +2.6517e+00 -5.2018e-01 -6.6485e-01 +4.0544e+00 +5.5043e-01 -3.8897e+00 -2.9744e+00 -2.5654e-01 +3.2238e+00 -2.0210e+00 -1.0216e-01
2485 0 +1.137747561e+01 -2.951725244e+02 -2.951725244e+02 -1.5395e+00 -3.9311e+00 -4.4540e+00 -4.2528e-01 +7.4475e-01 -4.4077e-02 -4.2894e+00 -2.4430e+00 -3.7852e+00 +8.4945e-01 -1.3343e+00 -1.6600e+00 +4.3284e+00 +1.4006e+00 -2.4475e+00 -3.0462e+00 +1.2280e-01 +3.3317e+00 -1.5873e+00 +4.9951e-01
2986 0 +9.852631029e+00 -2.966973690e+02 -2.966973690e+02 -1.5204e+00 -3.0499e+00 -3.4608e+00 -7.2927e-01 +1.3408e+00 +9.9058e-01 -2.9617e+00 -2.0026e+00 -3.1675e+00 +2.1045e+00 -1.3524e-01 -1.1279e+00 +3.3945e+00 +7.7655e-01 -3.8872e+00 -2.1717e+00 +1.3742e-02 +2.9438e+00 -2.0657e+00 +5.0319e-01
2987 0 +7.834327424e+00 -2.987156726e+02 -2.987156726e+02 -2.8416e+00 -3.8660e+00 -3.5857e+00 +9.7219e-01 +7.8454e-01 +5.8942e-01 -2.7696e+00 -6.7948e-01 -2.8407e+00 +2.2475e+00 -1.1870e+00 -2.0296e+00 +3.9668e+00 -5.6846e-02 -3.4253e+00 -1.9027e+00 -3.1822e-01 +4.1010e+00 -2.6987e+00 -9.9923e-02
3426 0 +7.235281364e+00 -2.993147186e+02 -2.993147186e+02 -1.9667e+00 -3.2115e+00 -4.3598e+00 +3.5048e-01 +2.0167e+00 -3.1727e-01 -4.4756e+00 -1.5408e+00 -2.2763e+00 +2.5738e+00 -1.9166e+00 -2.2512e+00 +4.0163e+00 +1.8983e-01 -3.8056e+00 -3.0138e+00 -6.0965e-01 +4.3607e+00 -1.4823e+00 +4.8399e-01
3555 0 +6.966800417e+00 -2.995831996e+02 -2.995831996e+02 -1.6856e+00 -2.5426e+00 -4.1238e+00 +1.7522e-01 +6.0384e-01 -2.3611e-01 -4.1488e+00 -1.5135e+00 -2.5129e+00 +1.9324e+00 -4.4088e-01 -1.0296e+00 +4.1686e+00 +2.3042e-01 -3.9986e+00 -2.9242e+00 +5.6471e-02 +3.7403e+00 -1.9712e+00 -4.1986e-02
3684 0 +6.105793320e+00 -3.004442067e+02 -3.004442067e+02 -1.9465e+00 -3.0178e+00 -4.0443e+00 +7.6457e-01 +5.1864e-01 -4.9778e-01 -3.9997e+00 -1.3820e+00 -2.4735e+00 +3.4250e+00 -1.8472e+00 -2.0157e+00 +3.7947e+00 +1.3200e+00 -3.9932e+00 -2.8056e+00 -2.6242e-01 +4.2729e+00 -2.2547e+00 +2.8505e-02
3987 0 +4.857041121e+00 -3.016929589e+02 -3.016929589e+02 -2.0951e+00 -4.2001e+00 -4.3742e+00 +2.2143e-01 +1.0631e+00 -1.5796e-01 -3.0501e+00 -1.6194e+00 -3.1881e+00 +2.7074e+00 -5.6802e-01 -2.0511e+00 +4.1564e+00 +6.6774e-01 -5.5220e+00 -2.0170e+00 +2.9930e-03 +3.4918e+00 -2.1909e+00 +4.9458e-01
4104 0 +4.450112575e+00 -3.020998874e+02 -3.020998874e+02 -1.8023e+00 -3.8467e+00 -3.5269e+00 -8.5035e-02 +5.4064e-01 +7.4421e-01 -3.8038e+00 -1.2757e+00 -3.2274e+00 +2.3277e+00 -1.0058e+00 -1.9297e+00 +3.9639e+00 +1.5445e-04 -3.7822e+00 -3.9905e+00 -7.8775e-01 +3.8126e+00 -1.6659e+00 +2.7129e-01
4426 0 +4.150195855e+00 -3.023998041e+02 -3.023998041e+02 -1.6912e+00 -3.7174e+00 -3.5573e+00 -7.0505e-01 +1.7089e+00 +1.4084e-01 -4.3278e+00 -1.4525e+00 -3.3331e+00 +1.8694e+00 -1.3848e+00 -2.2567e+00 +4.0056e+00 +7.9202e-01 -4.0678e+00 -2.0527e+00 -2.9969e-01 +4.3417e+00 -2.0289e+00 -2.8495e-01
4535 0 +3.245700995e+00 -3.033042990e+02 -3.033042990e+02 -2.5889e+00 -3.6490e+00 -4.5430e+00 +3.3555e-01 +1.9300e+00 -2.0132e-01 -3.9070e+00 -1.6301e+00 -3.2566e+00 +1.9983e+00 -7.6542e-01 -2.5448e+00 +4.2698e+00 -3.6307e-01 -3.7872e+00 -3.0055e+00 -5.5119e-01 +4.0038e+00 -1.4957e+00 -3.1920e-01
4818 0 +3.185827281e+00 -3.033641727e+02 -3.033641727e+02 -1.1151e+00 -3.1986e+00 -4.3826e+00 -5.2502e-01 +1.4827e+00 +7.3941e-01 -3.3996e+00 -1.1393e+00 -3.3939e+00 +2.4136e+00 -6.9800e-01 -3.2108e+00 +4.6698e+00 +1.0729e+00 -5.1498e+00 -3.1381e+00 -1.7924e-01 +4.2046e+00 -2.2764e+00 +5.1954e-02
4991 0 +2.806505607e+00 -3.037434944e+02 -3.037434944e+02 -1.9558e+00 -3.9673e+00 -4.2975e+00 +7.3070e-02 +9.9543e-01 +1.8541e-01 -3.0940e+00 -1.9707e+00 -3.1116e+00 +2.4622e+00 -8.4271e-01 -2.2135e+00 +3.6390e+00 +6.4045e-01 -4.1804e+00 -3.7282e+00 -2.7006e-01 +3.1756e+00 -2.3418e+00 -2.5358e-01
5286 0 +2.718323254e+00 -3.038316767e+02 -3.038316767e+02 -1.7475e+00 -4.0104e+00 -3.6120e+00 -7.1748e-01 +1.1063e+00 +6.5517e-01 -3.7824e+00 -2.8425e+00 -3.6628e+00 +2.4435e+00 -1.5384e+00 -2.7547e+00 +4.2171e+00 +8.0975e-01 -4.3985e+00 -2.7294e+00 -5.6412e-01 +4.5968e+00 -1.9558e+00 -2.6312e-01
5577 0 +2.221062807e+00 -3.043289372e+02 -3.043289372e+02 -1.8916e+00 -3.6742e+00 -4.0327e+00 -3.3393e-01 +1.0077e-01 +4.5156e-01 -3.7312e+00 -1.9760e+00 -3.2424e+00 +2.3550e+00 -1.0425e+00 -2.7431e+00 +4.2337e+00 +9.6599e-01 -3.5817e+00 -2.7094e+00 -6.0015e-01 +4.6357e+00 -2.1644e+00 -9.0408e-01
6226 0 +2.161914385e+00 -3.043880856e+02 -3.043880856e+02 -2.3696e+00 -3.3523e+00 -4.1851e+00 -3.2493e-01 +5.9211e-01 -1.5557e-01 -4.5827e+00 -1.0874e+00 -3.5247e+00 +2.3728e+00 -9.7559e-01 -2.0296e+00 +4.1078e+00 +4.2558e-01 -4.9113e+00 -2.8018e+00 -8.0376e-01 +3.9119e+00 -1.6418e+00 +5.8648e-02
