% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61087 0 +1.895090858e-05 -1.276799810e+02 -1.276799810e+02 +2.2545e+00 +3.7929e+00 +2.5125e+00 +5.4733e-01 -2.8011e+00
62705 0 +1.845766293e-05 -1.276799815e+02 -1.276799815e+02 +2.2546e+00 +3.7931e+00 +2.5127e+00 +5.4698e-01 -2.8022e+00
63007 0 +1.687496444e-05 -1.276799831e+02 -1.276799831e+02 +2.2545e+00 +3.7911e+00 +2.5125e+00 +5.4739e-01 -2.8033e+00
64741 0 +1.632466814e-05 -1.276799837e+02 -1.276799837e+02 +2.2549e+00 +3.7930e+00 +2.5126e+00 +5.4688e-01 -2.8020e+00
64812 0 +1.524691989e-05 -1.276799848e+02 -1.276799848e+02 +2.2549e+00 +3.7921e+00 +2.5126e+00 +5.4686e-01 -2.8019e+00
65105 0 +1.460414077e-05 -1.276799854e+02 -1.276799854e+02 +2.2550e+00 +3.7916e+00 +2.5125e+00 +5.4685e-01 -2.8024e+00
65198 0 +1.426440680e-05 -1.276799857e+02 -1.276799857e+02 +2.2550e+00 +3.7919e+00 +2.5125e+00 +5.4685e-01 -2.8021e+00
65210 0 +1.399762729e-05 -1.276799860e+02 -1.276799860e+02 +2.2550e+00 +3.7918e+00 +2.5125e+00 +5.4687e-01 -2.8023e+00
65236 0 +1.301280572e-05 -1.276799870e+02 -1.276799870e+02 +2.2550e+00 +3.7909e+00 +2.5125e+00 +5.4687e-01 -2.8027e+00
65248 0 +1.285659762e-05 -1.276799871e+02 -1.276799871e+02 +2.2551e+00 +3.7904e+00 +2.5125e+00 +5.4688e-01 -2.8026e+00
65255 0 +1.230199439e-05 -1.276799877e+02 -1.276799877e+02 +2.2551e+00 +3.7898e+00 +2.5125e+00 +5.4686e-01 -2.8036e+00
66675 0 +1.198020212e-05 -1.276799880e+02 -1.276799880e+02 +2.2552e+00 +3.7901e+00 +2.5126e+00 +5.4665e-01 -2.8038e+00
66955 0 +1.166093018e-05 -1.276799883e+02 -1.276799883e+02 +2.2553e+00 +3.7913e+00 +2.5125e+00 +5.4670e-01 -2.8026e+00
67010 0 +1.120601684e-05 -1.276799888e+02 -1.276799888e+02 +2.2553e+00 +3.7905e+00 +2.5124e+00 +5.4675e-01 -2.8026e+00
68518 0 +1.088808143e-05 -1.276799891e+02 -1.276799891e+02 +2.2552e+00 +3.7897e+00 +2.5124e+00 +5.4699e-01 -2.8031e+00
68633 0 +1.056636019e-05 -1.276799894e+02 -1.276799894e+02 +2.2552e+00 +3.7898e+00 +2.5123e+00 +5.4701e-01 -2.8034e+00
68657 0 +1.029007343e-05 -1.276799897e+02 -1.276799897e+02 +2.2552e+00 +3.7895e+00 +2.5124e+00 +5.4697e-01 -2.8035e+00
68816 0 +1.022715954e-05 -1.276799898e+02 -1.276799898e+02 +2.2552e+00 +3.7895e+00 +2.5124e+00 +5.4696e-01 -2.8035e+00
68930 0 +9.992831266e-06 -1.276799900e+02 -1.276799900e+02 +2.2552e+00 +3.7890e+00 +2.5124e+00 +5.4694e-01 -2.8042e+00
69383 0 +9.487717179e-06 -1.276799905e+02 -1.276799905e+02 +2.2553e+00 +3.7882e+00 +2.5124e+00 +5.4692e-01 -2.8045e+00
70412 0 +9.263694437e-06 -1.276799907e+02 -1.276799907e+02 +2.2553e+00 +3.7882e+00 +2.5124e+00 +5.4691e-01 -2.8050e+00
70630 0 +9.096556710e-06 -1.276799909e+02 -1.276799909e+02 +2.2553e+00 +3.7881e+00 +2.5123e+00 +5.4692e-01 -2.8050e+00
70683 0 +8.848356018e-06 -1.276799912e+02 -1.276799912e+02 +2.2554e+00 +3.7881e+00 +2.5123e+00 +5.4692e-01 -2.8049e+00
72341 0 +8.709117367e-06 -1.276799913e+02 -1.276799913e+02 +2.2554e+00 +3.7882e+00 +2.5123e+00 +5.4691e-01 -2.8046e+00
73440 0 +8.508275045e-06 -1.276799915e+02 -1.276799915e+02 +2.2554e+00 +3.7883e+00 +2.5123e+00 +5.4691e-01 -2.8044e+00
74754 0 +8.313892522e-06 -1.276799917e+02 -1.276799917e+02 +2.2554e+00 +3.7881e+00 +2.5123e+00 +5.4691e-01 -2.8045e+00
75587 0 +8.128230576e-06 -1.276799919e+02 -1.276799919e+02 +2.2554e+00 +3.7880e+00 +2.5123e+00 +5.4690e-01 -2.8045e+00
76025 0 +7.942132029e-06 -1.276799921e+02 -1.276799921e+02 +2.2555e+00 +3.7879e+00 +2.5123e+00 +5.4690e-01 -2.8047e+00
76636 0 +7.759726984e-06 -1.276799922e+02 -1.276799922e+02 +2.2555e+00 +3.7878e+00 +2.5123e+00 +5.4690e-01 -2.8046e+00
77995 0 +7.575161320e-06 -1.276799924e+02 -1.276799924e+02 +2.2555e+00 +3.7877e+00 +2.5122e+00 +5.4689e-01 -2.8047e+00
79965 0 +7.410293321e-06 -1.276799926e+02 -1.276799926e+02 +2.2555e+00 +3.7876e+00 +2.5122e+00 +5.4687e-01 -2.8046e+00
81575 0 +7.244030584e-06 -1.276799928e+02 -1.276799928e+02 +2.2556e+00 +3.7876e+00 +2.5122e+00 +5.4686e-01 -2.8047e+00
84173 0 +7.079430034e-06 -1.276799929e+02 -1.276799929e+02 +2.2556e+00 +3.7873e+00 +2.5122e+00 +5.4686e-01 -2.8048e+00
87453 0 +6.918021398e-06 -1.276799931e+02 -1.276799931e+02 +2.2556e+00 +3.7871e+00 +2.5122e+00 +5.4684e-01 -2.8049e+00
90890 0 +6.760444023e-06 -1.276799932e+02 -1.276799932e+02 +2.2557e+00 +3.7871e+00 +2.5122e+00 +5.4683e-01 -2.8049e+00
93794 0 +6.606143501e-06 -1.276799934e+02 -1.276799934e+02 +2.2557e+00 +3.7871e+00 +2.5122e+00 +5.4680e-01 -2.8048e+00
95547 0 +6.452193148e-06 -1.276799935e+02 -1.276799935e+02 +2.2558e+00 +3.7869e+00 +2.5122e+00 +5.4680e-01 -2.8049e+00
99284 0 +6.309474244e-06 -1.276799937e+02 -1.276799937e+02 +2.2558e+00 +3.7867e+00 +2.5121e+00 +5.4678e-01 -2.8050e+00
243717 0 +6.153172762e-06 -1.276799938e+02 -1.276799938e+02 +2.2654e+00 +3.8132e+00 +2.5192e+00 +5.2770e-01 -2.8066e+00
243867 0 +6.021905563e-06 -1.276799940e+02 -1.276799940e+02 +2.2654e+00 +3.8130e+00 +2.5192e+00 +5.2769e-01 -2.8070e+00
244254 0 +5.872780264e-06 -1.276799941e+02 -1.276799941e+02 +2.2654e+00 +3.8125e+00 +2.5192e+00 +5.2772e-01 -2.8074e+00
245725 0 +5.738992598e-06 -1.276799943e+02 -1.276799943e+02 +2.2654e+00 +3.8127e+00 +2.5192e+00 +5.2773e-01 -2.8067e+00
246710 0 +5.621950095e-06 -1.276799944e+02 -1.276799944e+02 +2.2654e+00 +3.8125e+00 +2.5192e+00 +5.2775e-01 -2.8070e+00
248105 0 +5.482017457e-06 -1.276799945e+02 -1.276799945e+02 +2.2654e+00 +3.8122e+00 +2.5192e+00 +5.2775e-01 -2.8072e+00
248933 0 +5.361156710e-06 -1.276799946e+02 -1.276799946e+02 +2.2654e+00 +3.8121e+00 +2.5192e+00 +5.2776e-01 -2.8076e+00
312608 0 +4.882490842e-06 -1.276799951e+02 -1.276799951e+02 +2.2662e+00 +3.8035e+00 +2.5178e+00 +5.2907e-01 -2.8081e+00
312781 0 +4.588538644e-06 -1.276799954e+02 -1.276799954e+02 +2.2662e+00 +3.8036e+00 +2.5179e+00 +5.2900e-01 -2.8081e+00
312839 0 +4.086027857e-06 -1.276799959e+02 -1.276799959e+02 +2.2661e+00 +3.8037e+00 +2.5179e+00 +5.2901e-01 -2.8078e+00
312910 0 +3.877718797e-06 -1.276799961e+02 -1.276799961e+02 +2.2661e+00 +3.8033e+00 +2.5178e+00 +5.2911e-01 -2.8087e+00
312922 0 +3.361082918e-06 -1.276799966e+02 -1.276799966e+02 +2.2661e+00 +3.8032e+00 +2.5179e+00 +5.2912e-01 -2.8090e+00
312973 0 +3.150145517e-06 -1.276799968e+02 -1.276799968e+02 +2.2661e+00 +3.8028e+00 +2.5178e+00 +5.2919e-01 -2.8091e+00
313018 0 +2.717960044e-06 -1.276799973e+02 -1.276799973e+02 +2.2660e+00 +3.8029e+00 +2.5179e+00 +5.2920e-01 -2.8088e+00
313382 0 +2.203131658e-06 -1.276799978e+02 -1.276799978e+02 +2.2660e+00 +3.8025e+00 +2.5179e+00 +5.2920e-01 -2.8096e+00
314086 0 +2.177468673e-06 -1.276799978e+02 -1.276799978e+02 +2.2661e+00 +3.8020e+00 +2.5179e+00 +5.2915e-01 -2.8101e+00
315152 0 +2.015462528e-06 -1.276799980e+02 -1.276799980e+02 +2.2660e+00 +3.8021e+00 +2.5179e+00 +5.2912e-01 -2.8100e+00
317182 0 +1.874748449e-06 -1.276799981e+02 -1.276799981e+02 +2.2659e+00 +3.8040e+00 +2.5180e+00 +5.2907e-01 -2.8087e+00
317551 0 +1.822237110e-06 -1.276799982e+02 -1.276799982e+02 +2.2660e+00 +3.8039e+00 +2.5180e+00 +5.2904e-01 -2.8090e+00
317602 0 +1.705911615e-06 -1.276799983e+02 -1.276799983e+02 +2.2659e+00 +3.8036e+00 +2.5180e+00 +5.2905e-01 -2.8089e+00
317983 0 +1.586165851e-06 -1.276799984e+02 -1.276799984e+02 +2.2659e+00 +3.8036e+00 +2.5180e+00 +5.2903e-01 -2.8092e+00
318159 0 +1.488418647e-06 -1.276799985e+02 -1.276799985e+02 +2.2659e+00 +3.8036e+00 +2.5180e+00 +5.2904e-01 -2.8091e+00
318632 0 +1.410529947e-06 -1.276799986e+02 -1.276799986e+02 +2.2659e+00 +3.8026e+00 +2.5180e+00 +5.2912e-01 -2.8102e+00
500006 0 +1.410529947e-06 -1.276799986e+02 -1.276799986e+02 +2.2659e+00 +3.8026e+00 +2.5180e+00 +5.2912e-01 -2.8102e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.031954594e+01 -2.618045406e+01 -2.618045406e+01 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
9 0 +4.548559926e+00 -3.195144007e+01 -3.195144007e+01 +1.0241e+00 -1.7660e+00 +2.1896e+00 -1.8704e-02 +1.1013e+00
17 0 +4.271121462e+00 -3.222887854e+01 -3.222887854e+01 +8.3844e-01 -1.3404e+00 +1.9628e+00 -1.0701e-01 +2.5835e+00
28 0 +3.671051025e+00 -3.282894897e+01 -3.282894897e+01 +1.1679e+00 -2.3102e+00 +2.2921e+00 +1.6260e+00 +2.4266e+00
30 0 +2.144204384e+00 -3.435579562e+01 -3.435579562e+01 +1.1246e+00 +6.4090e-01 +2.4940e+00 +2.2703e+00 +3.3870e-01
80 0 +1.649814298e+00 -3.485018570e+01 -3.485018570e+01 +1.7057e+00 -5.8812e-02 +3.3201e+00 +1.9149e+00 +3.8985e-01
81 0 +1.279625910e+00 -3.522037409e+01 -3.522037409e+01 +1.3661e+00 +1.1306e+00 +2.6130e+00 +2.0968e+00 +2.3232e+00
92 0 +7.334890930e-01 -3.576651091e+01 -3.576651091e+01 +1.8028e+00 +3.7291e-01 +2.9856e+00 +2.7550e+00 +1.7938e+00
95 0 +5.058021738e-01 -3.599419783e+01 -3.599419783e+01 +1.5911e+00 +4.6799e-01 +2.5909e+00 +2.2768e+00 +1.7344e+00
147 0 +4.372248765e-01 -3.606277512e+01 -3.606277512e+01 +1.5664e+00 +7.4558e-01 +2.4146e+00 +1.8353e+00 +2.1088e+00
177 0 +2.631880875e-01 -3.623681191e+01 -3.623681191e+01 +2.4078e+00 +1.2530e-01 +2.6203e+00 +1.7189e+00 +1.5040e+00
263 0 +2.276229741e-01 -3.627237703e+01 -3.627237703e+01 +2.1424e+00 +3.2609e-01 +3.3005e+00 +1.8625e+00 +1.6143e+00
276 0 +1.654835081e-01 -3.633451649e+01 -3.633451649e+01 +2.3468e+00 +4.0787e-01 +3.2948e+00 +1.7259e+00 +1.5146e+00
293 0 +1.558671051e-01 -3.634413289e+01 -3.634413289e+01 +2.2738e+00 +4.9533e-01 +3.0737e+00 +1.3502e+00 +1.6197e+00
321 0 +9.871151041e-02 -3.640128849e+01 -3.640128849e+01 +2.3984e+00 +3.9382e-01 +2.8889e+00 +1.7160e+00 +1.7724e+00
450 0 +3.956494008e-02 -3.646043506e+01 -3.646043506e+01 +2.2776e+00 +4.2380e-01 +3.0487e+00 +1.6849e+00 +1.7101e+00
565 0 +2.697305031e-02 -3.647302695e+01 -3.647302695e+01 +2.1089e+00 +5.1999e-01 +3.0270e+00 +1.8313e+00 +1.7221e+00
591 0 +2.297069653e-02 -3.647702930e+01 -3.647702930e+01 +2.1696e+00 +4.7603e-01 +3.0060e+00 +1.6048e+00 +1.6619e+00
749 0 +2.206100318e-02 -3.647793900e+01 -3.647793900e+01 +2.1478e+00 +4.8446e-01 +2.8450e+00 +1.8578e+00 +1.8501e+00
931 0 +1.083910850e-02 -3.648916089e+01 -3.648916089e+01 +2.1950e+00 +4.6713e-01 +2.9708e+00 +1.6934e+00 +1.7289e+00
990 0 +8.676313318e-03 -3.649132369e+01 -3.649132369e+01 +2.1313e+00 +4.3210e-01 +3.0462e+00 +1.5921e+00 +1.9224e+00
1015 0 +7.199135308e-03 -3.649280086e+01 -3.649280086e+01 +2.0995e+00 +4.5195e-01 +3.0912e+00 +1.5879e+00 +1.8916e+00
1199 0 +6.802260689e-03 -3.649319774e+01 -3.649319774e+01 +2.0422e+00 +4.9680e-01 +3.1366e+00 +1.6860e+00 +1.9497e+00
1230 0 +2.178970684e-03 -3.649782103e+01 -3.649782103e+01 +2.1109e+00 +4.6320e-01 +3.0457e+00 +1.6510e+00 +1.8772e+00
1677 0 +1.881666523e-03 -3.649811833e+01 -3.649811833e+01 +2.1424e+00 +4.6378e-01 +3.0152e+00 +1.6646e+00 +1.8157e+00
1778 0 +1.666817148e-03 -3.649833318e+01 -3.649833318e+01 +2.1213e+00 +4.5954e-01 +3.0627e+00 +1.6381e+00 +1.8590e+00
1785 0 +1.302540409e-03 -3.649869746e+01 -3.649869746e+01 +2.1246e+00 +4.5891e-01 +3.0438e+00 +1.6491e+00 +1.8647e+00
2357 0 +1.186442182e-03 -3.649881356e+01 -3.649881356e+01 +2.1359e+00 +4.7222e-01 +3.0112e+00 +1.6771e+00 +1.8091e+00
2562 0 +1.154083625e-03 -3.649884592e+01 -3.649884592e+01 +2.1352e+00 +4.8050e-01 +2.9916e+00 +1.6916e+00 +1.7967e+00
2650 0 +1.029022646e-03 -3.649897098e+01 -3.649897098e+01 +2.1254e+00 +4.8077e-01 +3.0260e+00 +1.6810e+00 +1.8062e+00
2785 0 +7.942443552e-04 -3.649920576e+01 -3.649920576e+01 +2.1243e+00 +4.8317e-01 +3.0154e+00 +1.6830e+00 +1.8067e+00
2819 0 +5.850093929e-04 -3.649941499e+01 -3.649941499e+01 +2.1209e+00 +4.8266e-01 +3.0286e+00 +1.6837e+00 +1.8166e+00
2986 0 +3.623889861e-04 -3.649963761e+01 -3.649963761e+01 +2.1131e+00 +4.8336e-01 +3.0399e+00 +1.6808e+00 +1.8309e+00
3058 0 +2.952706852e-04 -3.649970473e+01 -3.649970473e+01 +2.1071e+00 +4.9095e-01 +3.0263e+00 +1.7004e+00 +1.8328e+00
4224 0 +2.854201228e-04 -3.649971458e+01 -3.649971458e+01 +2.1108e+00 +4.7922e-01 +3.0374e+00 +1.6762e+00 +1.8473e+00
4255 0 +2.643395754e-04 -3.649973566e+01 -3.649973566e+01 +2.1104e+00 +4.8015e-01 +3.0278e+00 +1.6820e+00 +1.8494e+00
4286 0 +2.459858934e-04 -3.649975401e+01 -3.649975401e+01 +2.1071e+00 +4.8164e-01 +3.0393e+00 +1.6764e+00 +1.8490e+00
4335 0 +2.197890871e-04 -3.649978021e+01 -3.649978021e+01 +2.1098e+00 +4.8191e-01 +3.0312e+00 +1.6837e+00 +1.8453e+00
4375 0 +2.002809851e-04 -3.649979972e+01 -3.649979972e+01 +2.1098e+00 +4.8247e-01 +3.0302e+00 +1.6844e+00 +1.8445e+00
4823 0 +1.875288237e-04 -3.649981247e+01 -3.649981247e+01 +2.1083e+00 +4.8406e-01 +3.0344e+00 +1.6826e+00 +1.8415e+00
4899 0 +1.733431859e-04 -3.649982666e+01 -3.649982666e+01 +2.1086e+00 +4.8455e-01 +3.0282e+00 +1.6851e+00 +1.8411e+00
4966 0 +1.528503434e-04 -3.649984715e+01 -3.649984715e+01 +2.1084e+00 +4.8412e-01 +3.0267e+00 +1.6863e+00 +1.8437e+00
5010 0 +1.409869208e-04 -3.649985901e+01 -3.649985901e+01 +2.1068e+00 +4.8538e-01 +3.0282e+00 +1.6856e+00 +1.8431e+00
5261 0 +1.262373117e-04 -3.649987376e+01 -3.649987376e+01 +2.1072e+00 +4.8549e-01 +3.0269e+00 +1.6893e+00 +1.8437e+00
6482 0 +1.239200360e-04 -3.649987608e+01 -3.649987608e+01 +2.1080e+00 +4.8579e-01 +3.0243e+00 +1.6896e+00 +1.8412e+00
6510 0 +1.228924475e-04 -3.649987711e+01 -3.649987711e+01 +2.1080e+00 +4.8581e-01 +3.0246e+00 +1.6899e+00 +1.8412e+00
8110 0 +1.168071229e-04 -3.649988319e+01 -3.649988319e+01 +2.1088e+00 +4.8645e-01 +3.0206e+00 +1.6926e+00 +1.8389e+00
9812 0 +1.137374523e-04 -3.649988626e+01 -3.649988626e+01 +2.1085e+00 +4.8725e-01 +3.0224e+00 +1.6926e+00 +1.8369e+00
10087 0 +1.108400473e-04 -3.649988916e+01 -3.649988916e+01 +2.1084e+00 +4.8738e-01 +3.0222e+00 +1.6927e+00 +1.8368e+00
10231 0 +1.088902787e-04 -3.649989111e+01 -3.649989111e+01 +2.1081e+00 +4.8785e-01 +3.0226e+00 +1.6928e+00 +1.8360e+00
10380 0 +1.067317331e-04 -3.649989327e+01 -3.649989327e+01 +2.1080e+00 +4.8787e-01 +3.0218e+00 +1.6929e+00 +1.8363e+00
10410 0 +1.046197790e-04 -3.649989538e+01 -3.649989538e+01 +2.1080e+00 +4.8782e-01 +3.0217e+00 +1.6931e+00 +1.8366e+00
10423 0 +1.020998050e-04 -3.649989790e+01 -3.649989790e+01 +2.1080e+00 +4.8792e-01 +3.0217e+00 +1.6935e+00 +1.8365e+00
10770 0 +9.961116754e-05 -3.649990039e+01 -3.649990039e+01 +2.1076e+00 +4.8808e-01 +3.0219e+00 +1.6932e+00 +1.8369e+00
10808 0 +9.703310359e-05 -3.649990297e+01 -3.649990297e+01 +2.1074e+00 +4.8816e-01 +3.0228e+00 +1.6933e+00 +1.8371e+00
11396 0 +9.521895391e-05 -3.649990478e+01 -3.649990478e+01 +2.1075e+00 +4.8822e-01 +3.0212e+00 +1.6938e+00 +1.8370e+00
11445 0 +9.322520202e-05 -3.649990677e+01 -3.649990677e+01 +2.1075e+00 +4.8820e-01 +3.0216e+00 +1.6941e+00 +1.8372e+00
11692 0 +9.117885574e-05 -3.649990882e+01 -3.649990882e+01 +2.1075e+00 +4.8823e-01 +3.0213e+00 +1.6944e+00 +1.8373e+00
12142 0 +8.905060064e-05 -3.649991095e+01 -3.649991095e+01 +2.1074e+00 +4.8828e-01 +3.0206e+00 +1.6945e+00 +1.8375e+00
12265 0 +8.707931613e-05 -3.649991292e+01 -3.649991292e+01 +2.1073e+00 +4.8838e-01 +3.0209e+00 +1.6948e+00 +1.8376e+00
12673 0 +8.500309630e-05 -3.649991500e+01 -3.649991500e+01 +2.1074e+00 +4.8839e-01 +3.0194e+00 +1.6954e+00 +1.8378e+00
12898 0 +8.244807104e-05 -3.649991755e+01 -3.649991755e+01 +2.1072e+00 +4.8854e-01 +3.0195e+00 +1.6957e+00 +1.8378e+00
13055 0 +8.122593500e-05 -3.649991877e+01 -3.649991877e+01 +2.1072e+00 +4.8860e-01 +3.0194e+00 +1.6958e+00 +1.8379e+00
13984 0 +7.934421202e-05 -3.649992066e+01 -3.649992066e+01 +2.1070e+00 +4.8867e-01 +3.0194e+00 +1.6958e+00 +1.8381e+00
14461 0 +7.760897854e-05 -3.649992239e+01 -3.649992239e+01 +2.1069e+00 +4.8879e-01 +3.0188e+00 +1.6961e+00 +1.8381e+00
15063 0 +7.575749024e-05 -3.649992424e+01 -3.649992424e+01 +2.1069e+00 +4.8893e-01 +3.0183e+00 +1.6967e+00 +1.8380e+00
15879 0 +7.412608404e-05 -3.649992587e+01 -3.649992587e+01 +2.1068e+00 +4.8903e-01 +3.0182e+00 +1.6968e+00 +1.8380e+00
16784 0 +7.233543482e-05 -3.649992766e+01 -3.649992766e+01 +2.1067e+00 +4.8915e-01 +3.0182e+00 +1.6969e+00 +1.8380e+00
17477 0 +7.078006703e-05 -3.649992922e+01 -3.649992922e+01 +2.1066e+00 +4.8926e-01 +3.0182e+00 +1.6971e+00 +1.8379e+00
17878 0 +6.913769342e-05 -3.649993086e+01 -3.649993086e+01 +2.1064e+00 +4.8937e-01 +3.0185e+00 +1.6971e+00 +1.8379e+00
18523 0 +6.760659939e-05 -3.649993239e+01 -3.649993239e+01 +2.1063e+00 +4.8948e-01 +3.0185e+00 +1.6972e+00 +1.8379e+00
19310 0 +6.603509702e-05 -3.649993396e+01 -3.649993396e+01 +2.1062e+00 +4.8956e-01 +3.0184e+00 +1.6975e+00 +1.8381e+00
19924 0 +6.448742514e-05 -3.649993551e+01 -3.649993551e+01 +2.1061e+00 +4.8971e-01 +3.0186e+00 +1.6975e+00 +1.8378e+00
20312 0 +6.279213699e-05 -3.649993721e+01 -3.649993721e+01 +2.1059e+00 +4.8978e-01 +3.0188e+00 +1.6976e+00 +1.8381e+00
21025 0 +6.160098556e-05 -3.649993840e+01 -3.649993840e+01 +2.1059e+00 +4.8990e-01 +3.0189e+00 +1.6977e+00 +1.8380e+00
21813 0 +6.014441323e-05 -3.649993986e+01 -3.649993986e+01 +2.1057e+00 +4.8998e-01 +3.0186e+00 +1.6978e+00 +1.8381e+00
24477 0 +5.887563049e-05 -3.649994112e+01 -3.649994112e+01 +2.1055e+00 +4.9001e-01 +3.0194e+00 +1.6975e+00 +1.8385e+00
25602 0 +5.750292086e-05 -3.649994250e+01 -3.649994250e+01 +2.1053e+00 +4.9010e-01 +3.0191e+00 +1.6977e+00 +1.8387e+00
26117 0 +5.607902478e-05 -3.649994392e+01 -3.649994392e+01 +2.1053e+00 +4.9022e-01 +3.0187e+00 +1.6981e+00 +1.8387e+00
27279 0 +5.487656787e-05 -3.649994512e+01 -3.649994512e+01 +2.1052e+00 +4.9033e-01 +3.0190e+00 +1.6981e+00 +1.8384e+00
28600 0 +5.367191047e-05 -3.649994633e+01 -3.649994633e+01 +2.1051e+00 +4.9044e-01 +3.0190e+00 +1.6981e+00 +1.8383e+00
29990 0 +5.240358633e-05 -3.649994760e+01 -3.649994760e+01 +2.1050e+00 +4.9053e-01 +3.0190e+00 +1.6983e+00 +1.8384e+00
31281 0 +5.127289944e-05 -3.649994873e+01 -3.649994873e+01 +2.1049e+00 +4.9062e-01 +3.0188e+00 +1.6986e+00 +1.8384e+00
32703 0 +4.998979229e-05 -3.649995001e+01 -3.649995001e+01 +2.1048e+00 +4.9074e-01 +3.0186e+00 +1.6987e+00 +1.8384e+00
33336 0 +4.892781848e-05 -3.649995107e+01 -3.649995107e+01 +2.1048e+00 +4.9083e-01 +3.0185e+00 +1.6990e+00 +1.8384e+00
35224 0 +4.785606935e-05 -3.649995214e+01 -3.649995214e+01 +2.1047e+00 +4.9093e-01 +3.0184e+00 +1.6991e+00 +1.8383e+00
36068 0 +4.672812785e-05 -3.649995327e+01 -3.649995327e+01 +2.1045e+00 +4.9103e-01 +3.0185e+00 +1.6990e+00 +1.8384e+00
36543 0 +4.565081296e-05 -3.649995435e+01 -3.649995435e+01 +2.1044e+00 +4.9111e-01 +3.0187e+00 +1.6991e+00 +1.8384e+00
38535 0 +4.466012761e-05 -3.649995534e+01 -3.649995534e+01 +2.1043e+00 +4.9117e-01 +3.0188e+00 +1.6992e+00 +1.8385e+00
40162 0 +4.364054712e-05 -3.649995636e+01 -3.649995636e+01 +2.1042e+00 +4.9127e-01 +3.0187e+00 +1.6994e+00 +1.8385e+00
41581 0 +4.265534402e-05 -3.649995734e+01 -3.649995734e+01 +2.1042e+00 +4.9137e-01 +3.0186e+00 +1.6996e+00 +1.8384e+00
43667 0 +4.168082489e-05 -3.649995832e+01 -3.649995832e+01 +2.1041e+00 +4.9146e-01 +3.0186e+00 +1.6996e+00 +1.8383e+00
45690 0 +4.073178021e-05 -3.649995927e+01 -3.649995927e+01 +2.1040e+00 +4.9156e-01 +3.0186e+00 +1.6998e+00 +1.8383e+00
47586 0 +3.980969507e-05 -3.649996019e+01 -3.649996019e+01 +2.1040e+00 +4.9165e-01 +3.0184e+00 +1.7000e+00 +1.8382e+00
48281 0 +3.889225964e-05 -3.649996111e+01 -3.649996111e+01 +2.1038e+00 +4.9172e-01 +3.0186e+00 +1.7000e+00 +1.8384e+00
49603 0 +3.801390213e-05 -3.649996199e+01 -3.649996199e+01 +2.1037e+00 +4.9181e-01 +3.0188e+00 +1.7001e+00 +1.8383e+00
55485 0 +2.287869545e-05 -3.649997712e+01 -3.649997712e+01 +2.1010e+00 +4.9905e-01 +3.0108e+00 +1.7137e+00 +1.8296e+00
55631 0 +2.034621467e-05 -3.649997965e+01 -3.649997965e+01 +2.1017e+00 +4.9908e-01 +3.0062e+00 +1.7158e+00 +1.8292e+00
56591 0 +1.473873313e-05 -3.649998526e+01 -3.649998526e+01 +2.1052e+00 +4.9983e-01 +2.9951e+00 +1.7202e+00 +1.8213e+00
56799 0 +1.271097132e-05 -3.649998729e+01 -3.649998729e+01 +2.1045e+00 +5.0018e-01 +2.9928e+00 +1.7224e+00 +1.8231e+00
58454 0 +1.146788563e-05 -3.649998853e+01 -3.649998853e+01 +2.1035e+00 +4.9934e-01 +2.9998e+00 +1.7185e+00 +1.8257e+00
58576 0 +7.141758651e-06 -3.649999286e+01 -3.649999286e+01 +2.1036e+00 +4.9958e-01 +2.9982e+00 +1.7191e+00 +1.8251e+00
59498 0 +6.861498903e-06 -3.649999314e+01 -3.649999314e+01 +2.1042e+00 +5.0002e-01 +2.9961e+00 +1.7206e+00 +1.8232e+00
64286 0 +6.224801048e-06 -3.649999378e+01 -3.649999378e+01 +2.1035e+00 +4.9980e-01 +2.9988e+00 +1.7195e+00 +1.8249e+00
64416 0 +5.937121898e-06 -3.649999406e+01 -3.649999406e+01 +2.1034e+00 +4.9991e-01 +2.9973e+00 +1.7198e+00 +1.8250e+00
64453 0 +4.902608957e-06 -3.649999510e+01 -3.649999510e+01 +2.1035e+00 +4.9973e-01 +2.9982e+00 +1.7194e+00 +1.8250e+00
482126 0 +4.902608957e-06 -3.649999510e+01 -3.649999510e+01 +2.1035e+00 +4.9973e-01 +2.9982e+00 +1.7194e+00 +1.8250e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.340511279e+01 +1.962751128e+02 +1.962751128e+02 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
2 0 +1.289667104e+01 +1.857666710e+02 +1.857666710e+02 +1.4589e+00 -6.2413e-01 +3.9177e+00 +4.6366e+00 -1.1656e+00
9 0 +8.412804061e+00 +1.812828041e+02 +1.812828041e+02 +1.4560e+00 -6.6250e-01 +1.9660e+00 +4.8350e+00 +2.4116e+00
