% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35051 0 +3.772867822e+00 +1.988228678e+02 +1.988228678e+02
35376 0 +3.614755919e+00 +1.986647559e+02 +1.986647559e+02
35868 0 +3.467336415e+00 +1.985173364e+02 +1.985173364e+02
36097 0 +3.339562103e+00 +1.983895621e+02 +1.983895621e+02
36473 0 +3.247358060e+00 +1.982973581e+02 +1.982973581e+02
36716 0 +3.143622808e+00 +1.981936228e+02 +1.981936228e+02
36943 0 +3.067521369e+00 +1.981175214e+02 +1.981175214e+02
37159 0 +3.006182889e+00 +1.980561829e+02 +1.980561829e+02
37171 0 +2.948451566e+00 +1.979984516e+02 +1.979984516e+02
37459 0 +2.768001694e+00 +1.978180017e+02 +1.978180017e+02
38092 0 +2.742765078e+00 +1.977927651e+02 +1.977927651e+02
38168 0 +2.607075295e+00 +1.976570753e+02 +1.976570753e+02
38464 0 +2.504281665e+00 +1.975542817e+02 +1.975542817e+02
38572 0 +2.433469610e+00 +1.974834696e+02 +1.974834696e+02
38639 0 +2.368255503e+00 +1.974182555e+02 +1.974182555e+02
38739 0 +2.320232918e+00 +1.973702329e+02 +1.973702329e+02
38814 0 +2.250642578e+00 +1.973006426e+02 +1.973006426e+02
38860 0 +2.216630257e+00 +1.972666303e+02 +1.972666303e+02
39109 0 +2.140353125e+00 +1.971903531e+02 +1.971903531e+02
39188 0 +2.024926425e+00 +1.970749264e+02 +1.970749264e+02
40854 0 +1.991557383e+00 +1.970415574e+02 +1.970415574e+02
41003 0 +1.947733453e+00 +1.969977335e+02 +1.969977335e+02
41031 0 +1.903295170e+00 +1.969532952e+02 +1.969532952e+02
41519 0 +1.831505515e+00 +1.968815055e+02 +1.968815055e+02
41878 0 +1.817634160e+00 +1.968676342e+02 +1.968676342e+02
42542 0 +1.754184642e+00 +1.968041846e+02 +1.968041846e+02
43178 0 +1.734023403e+00 +1.967840234e+02 +1.967840234e+02
43260 0 +1.669284008e+00 +1.967192840e+02 +1.967192840e+02
43702 0 +1.659091089e+00 +1.967090911e+02 +1.967090911e+02
43853 0 +1.618913069e+00 +1.966689131e+02 +1.966689131e+02
43979 0 +1.578372639e+00 +1.966283726e+02 +1.966283726e+02
44290 0 +1.541467626e+00 +1.965914676e+02 +1.965914676e+02
44993 0 +1.512153062e+00 +1.965621531e+02 +1.965621531e+02
46033 0 +1.472682451e+00 +1.965226825e+02 +1.965226825e+02
46406 0 +1.445053118e+00 +1.964950531e+02 +1.964950531e+02
47686 0 +1.406068060e+00 +1.964560681e+02 +1.964560681e+02
48274 0 +1.376633242e+00 +1.964266332e+02 +1.964266332e+02
50351 0 +1.346421069e+00 +1.963964211e+02 +1.963964211e+02
53240 0 +1.317951934e+00 +1.963679519e+02 +1.963679519e+02
65340 0 +1.291352753e+00 +1.963413528e+02 +1.963413528e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.318733530e+03 +2.104253530e+03 +2.104253530e+03
3579 0 +2.249253255e+03 +2.034773255e+03 +2.034773255e+03
3597 0 +2.227171997e+03 +2.012691997e+03 +2.012691997e+03
3883 0 +2.159290797e+03 +1.944810797e+03 +1.944810797e+03
3898 0 +2.072620247e+03 +1.858140247e+03 +1.858140247e+03
4052 0 +2.035313037e+03 +1.820833037e+03 +1.820833037e+03
4161 0 +1.834693234e+03 +1.620213234e+03 +1.620213234e+03
4490 0 +1.701492110e+03 +1.487012110e+03 +1.487012110e+03
4527 0 +1.695704188e+03 +1.481224188e+03 +1.481224188e+03
4573 0 +1.480121709e+03 +1.265641709e+03 +1.265641709e+03
4639 0 +1.431049743e+03 +1.216569743e+03 +1.216569743e+03
5189 0 +1.358633084e+03 +1.144153084e+03 +1.144153084e+03
5434 0 +1.332412322e+03 +1.117932322e+03 +1.117932322e+03
5586 0 +1.256985974e+03 +1.042505974e+03 +1.042505974e+03
5831 0 +1.218054025e+03 +1.003574025e+03 +1.003574025e+03
6130 0 +1.193738376e+03 +9.792583762e+02 +9.792583762e+02
6227 0 +1.159282142e+03 +9.448021422e+02 +9.448021422e+02
6391 0 +1.090541884e+03 +8.760618839e+02 +8.760618839e+02
6439 0 +9.953057995e+02 +7.808257995e+02 +7.808257995e+02
6638 0 +9.150304334e+02 +7.005504334e+02 +7.005504334e+02
7077 0 +9.029715188e+02 +6.884915188e+02 +6.884915188e+02
7291 0 +8.474726345e+02 +6.329926345e+02 +6.329926345e+02
7396 0 +7.145042728e+02 +5.000242728e+02 +5.000242728e+02
7469 0 +6.575474835e+02 +4.430674835e+02 +4.430674835e+02
8266 0 +5.466334798e+02 +3.321534798e+02 +3.321534798e+02
9119 0 +5.134271658e+02 +2.989471658e+02 +2.989471658e+02
9209 0 +5.037244074e+02 +2.892444074e+02 +2.892444074e+02
9944 0 +4.979942223e+02 +2.835142223e+02 +2.835142223e+02
10038 0 +4.748138484e+02 +2.603338484e+02 +2.603338484e+02
10184 0 +4.618382479e+02 +2.473582479e+02 +2.473582479e+02
10212 0 +4.373290481e+02 +2.228490481e+02 +2.228490481e+02
10392 0 +4.246285272e+02 +2.101485272e+02 +2.101485272e+02
10686 0 +4.096158332e+02 +1.951358332e+02 +1.951358332e+02
10745 0 +3.977816024e+02 +1.833016024e+02 +1.833016024e+02
10781 0 +3.020167585e+02 +8.753675852e+01 +8.753675852e+01
11483 0 +2.983018297e+02 +8.382182973e+01 +8.382182973e+01
11991 0 +2.878224276e+02 +7.334242760e+01 +7.334242760e+01
12129 0 +2.602023694e+02 +4.572236942e+01 +4.572236942e+01
12285 0 +2.561387773e+02 +4.165877730e+01 +4.165877730e+01
12463 0 +2.476741001e+02 +3.319410007e+01 +3.319410007e+01
12549 0 +2.303672817e+02 +1.588728165e+01 +1.588728165e+01
13008 0 +2.072230519e+02 -7.256948087e+00 -7.256948087e+00
13418 0 +2.000404670e+02 -1.443953300e+01 -1.443953300e+01
13463 0 +1.757066239e+02 -3.877337614e+01 -3.877337614e+01
13823 0 +1.653861866e+02 -4.909381337e+01 -4.909381337e+01
13866 0 +1.598595556e+02 -5.462044444e+01 -5.462044444e+01
14208 0 +1.572240640e+02 -5.725593598e+01 -5.725593598e+01
14215 0 +1.500518709e+02 -6.442812911e+01 -6.442812911e+01
14221 0 +1.358880715e+02 -7.859192848e+01 -7.859192848e+01
14425 0 +1.331815756e+02 -8.129842438e+01 -8.129842438e+01
14932 0 +1.280109074e+02 -8.646909256e+01 -8.646909256e+01
14991 0 +1.243336419e+02 -9.014635807e+01 -9.014635807e+01
15706 0 +1.209182742e+02 -9.356172580e+01 -9.356172580e+01
15707 0 +1.185574081e+02 -9.592259189e+01 -9.592259189e+01
15730 0 +1.162751754e+02 -9.820482464e+01 -9.820482464e+01
15859 0 +9.710496196e+01 -1.173750380e+02 -1.173750380e+02
16922 0 +8.291485385e+01 -1.315651462e+02 -1.315651462e+02
16944 0 +7.954838975e+01 -1.349316103e+02 -1.349316103e+02
17451 0 +7.588293025e+01 -1.385970697e+02 -1.385970697e+02
17523 0 +6.923358906e+01 -1.452464109e+02 -1.452464109e+02
17658 0 +6.714809040e+01 -1.473319096e+02 -1.473319096e+02
17686 0 +6.035010628e+01 -1.541298937e+02 -1.541298937e+02
18097 0 +5.178936426e+01 -1.626906357e+02 -1.626906357e+02
18186 0 +4.895566938e+01 -1.655243306e+02 -1.655243306e+02
18923 0 +4.702502950e+01 -1.674549705e+02 -1.674549705e+02
18940 0 +3.887460776e+01 -1.756053922e+02 -1.756053922e+02
19429 0 +3.749484276e+01 -1.769851572e+02 -1.769851572e+02
19506 0 +3.483462047e+01 -1.796453795e+02 -1.796453795e+02
20788 0 +3.289143463e+01 -1.815885654e+02 -1.815885654e+02
20917 0 +3.228533655e+01 -1.821946635e+02 -1.821946635e+02
21165 0 +3.133599168e+01 -1.831440083e+02 -1.831440083e+02
21194 0 +2.994974767e+01 -1.845302523e+02 -1.845302523e+02
21227 0 +2.537273444e+01 -1.891072656e+02 -1.891072656e+02
21367 0 +2.353641018e+01 -1.909435898e+02 -1.909435898e+02
21422 0 +2.032085542e+01 -1.941591446e+02 -1.941591446e+02
22528 0 +1.700741504e+01 -1.974725850e+02 -1.974725850e+02
24016 0 +1.681815731e+01 -1.976618427e+02 -1.976618427e+02
24030 0 +1.658424513e+01 -1.978957549e+02 -1.978957549e+02
24033 0 +1.619559736e+01 -1.982844026e+02 -1.982844026e+02
24093 0 +1.569348914e+01 -1.987865109e+02 -1.987865109e+02
24148 0 +1.496891443e+01 -1.995110856e+02 -1.995110856e+02
24203 0 +1.478360160e+01 -1.996963984e+02 -1.996963984e+02
24237 0 +1.442274075e+01 -2.000572593e+02 -2.000572593e+02
24268 0 +1.237580951e+01 -2.021041905e+02 -2.021041905e+02
24356 0 +1.204562030e+01 -2.024343797e+02 -2.024343797e+02
24514 0 +1.104086811e+01 -2.034391319e+02 -2.034391319e+02
24938 0 +1.088330145e+01 -2.035966985e+02 -2.035966985e+02
25109 0 +1.069851289e+01 -2.037814871e+02 -2.037814871e+02
25148 0 +1.010011665e+01 -2.043798833e+02 -2.043798833e+02
25849 0 +9.765499265e+00 -2.047145007e+02 -2.047145007e+02
25921 0 +9.057993650e+00 -2.054220064e+02 -2.054220064e+02
26041 0 +8.585572262e+00 -2.058944277e+02 -2.058944277e+02
26349 0 +8.142705552e+00 -2.063372944e+02 -2.063372944e+02
26470 0 +6.966560412e+00 -2.075134396e+02 -2.075134396e+02
27099 0 +6.769617807e+00 -2.077103822e+02 -2.077103822e+02
27106 0 +6.717043601e+00 -2.077629564e+02 -2.077629564e+02
27210 0 +6.539464532e+00 -2.079405355e+02 -2.079405355e+02
27643 0 +6.196956594e+00 -2.082830434e+02 -2.082830434e+02
27848 0 +5.767285482e+00 -2.087127145e+02 -2.087127145e+02
28120 0 +5.315904884e+00 -2.091640951e+02 -2.091640951e+02
28255 0 +5.081100126e+00 -2.093988999e+02 -2.093988999e+02
28275 0 +4.852118282e+00 -2.096278817e+02 -2.096278817e+02
28351 0 +4.528432268e+00 -2.099515677e+02 -2.099515677e+02
28884 0 +4.156814950e+00 -2.103231850e+02 -2.103231850e+02
29138 0 +3.646837700e+00 -2.108331623e+02 -2.108331623e+02
29643 0 +3.453215807e+00 -2.110267842e+02 -2.110267842e+02
30361 0 +3.318562937e+00 -2.111614371e+02 -2.111614371e+02
30484 0 +3.047127150e+00 -2.114328729e+02 -2.114328729e+02
30513 0 +2.811198722e+00 -2.116688013e+02 -2.116688013e+02
30568 0 +2.433964992e+00 -2.120460350e+02 -2.120460350e+02
32945 0 +2.266454735e+00 -2.122135453e+02 -2.122135453e+02
33204 0 +2.124777231e+00 -2.123552228e+02 -2.123552228e+02
33609 0 +1.984051779e+00 -2.124959482e+02 -2.124959482e+02
33689 0 +1.847649179e+00 -2.126323508e+02 -2.126323508e+02
34308 0 +1.707182351e+00 -2.127728176e+02 -2.127728176e+02
34421 0 +1.635249521e+00 -2.128447505e+02 -2.128447505e+02
34836 0 +1.588858357e+00 -2.128911416e+02 -2.128911416e+02
34868 0 +1.579903403e+00 -2.129000966e+02 -2.129000966e+02
34989 0 +1.452800889e+00 -2.130271991e+02 -2.130271991e+02
35027 0 +1.406226926e+00 -2.130737731e+02 -2.130737731e+02
35861 0 +1.316819458e+00 -2.131631805e+02 -2.131631805e+02
36117 0 +1.249494822e+00 -2.132305052e+02 -2.132305052e+02
36414 0 +1.178633929e+00 -2.133013661e+02 -2.133013661e+02
36579 0 +1.168201648e+00 -2.133117984e+02 -2.133117984e+02
36591 0 +1.097105382e+00 -2.133828946e+02 -2.133828946e+02
36593 0 +1.093444325e+00 -2.133865557e+02 -2.133865557e+02
36861 0 +1.067299561e+00 -2.134127004e+02 -2.134127004e+02
36905 0 +9.952102171e-01 -2.134847898e+02 -2.134847898e+02
37108 0 +9.620813032e-01 -2.135179187e+02 -2.135179187e+02
37505 0 +9.475224276e-01 -2.135324776e+02 -2.135324776e+02
37599 0 +8.559414594e-01 -2.136240585e+02 -2.136240585e+02
37879 0 +8.475054562e-01 -2.136324945e+02 -2.136324945e+02
37999 0 +8.281361838e-01 -2.136518638e+02 -2.136518638e+02
38328 0 +7.599062357e-01 -2.137200938e+02 -2.137200938e+02
38349 0 +7.451102901e-01 -2.137348897e+02 -2.137348897e+02
38608 0 +7.075577868e-01 -2.137724422e+02 -2.137724422e+02
38687 0 +6.228823278e-01 -2.138571177e+02 -2.138571177e+02
39326 0 +5.952712202e-01 -2.138847288e+02 -2.138847288e+02
40210 0 +5.786586788e-01 -2.139013413e+02 -2.139013413e+02
40243 0 +5.625275780e-01 -2.139174724e+02 -2.139174724e+02
40332 0 +5.548375510e-01 -2.139251624e+02 -2.139251624e+02
40577 0 +5.383396179e-01 -2.139416604e+02 -2.139416604e+02
40704 0 +5.260472100e-01 -2.139539528e+02 -2.139539528e+02
40803 0 +5.229036071e-01 -2.139570964e+02 -2.139570964e+02
40927 0 +5.017339823e-01 -2.139782660e+02 -2.139782660e+02
41205 0 +4.660488546e-01 -2.140139511e+02 -2.140139511e+02
42204 0 +4.559942952e-01 -2.140240057e+02 -2.140240057e+02
42421 0 +4.400927573e-01 -2.140399072e+02 -2.140399072e+02
42746 0 +4.285833560e-01 -2.140514166e+02 -2.140514166e+02
42853 0 +4.128892325e-01 -2.140671108e+02 -2.140671108e+02
43091 0 +4.053901696e-01 -2.140746098e+02 -2.140746098e+02
43401 0 +3.928398210e-01 -2.140871602e+02 -2.140871602e+02
43611 0 +3.703569512e-01 -2.141096430e+02 -2.141096430e+02
44350 0 +3.612287360e-01 -2.141187713e+02 -2.141187713e+02
44602 0 +3.537519598e-01 -2.141262480e+02 -2.141262480e+02
45389 0 +3.432173931e-01 -2.141367826e+02 -2.141367826e+02
45479 0 +3.310284508e-01 -2.141489715e+02 -2.141489715e+02
46147 0 +3.218966049e-01 -2.141581034e+02 -2.141581034e+02
46398 0 +3.161464153e-01 -2.141638536e+02 -2.141638536e+02
47297 0 +3.072249075e-01 -2.141727751e+02 -2.141727751e+02
47695 0 +3.007588341e-01 -2.141792412e+02 -2.141792412e+02
47814 0 +2.938439106e-01 -2.141861561e+02 -2.141861561e+02
48755 0 +2.857974291e-01 -2.141942026e+02 -2.141942026e+02
49865 0 +2.816960087e-01 -2.141983040e+02 -2.141983040e+02
50813 0 +2.734186769e-01 -2.142065813e+02 -2.142065813e+02
52222 0 +2.688414958e-01 -2.142111585e+02 -2.142111585e+02
54001 0 +2.629766359e-01 -2.142170234e+02 -2.142170234e+02
58226 0 +2.570009070e-01 -2.142229991e+02 -2.142229991e+02
61741 0 +2.552955552e-01 -2.142247044e+02 -2.142247044e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.869890385e+03 +2.823990385e+03 +2.823990385e+03
2173 0 +2.825430798e+03 +2.779530798e+03 +2.779530798e+03
2350 0 +2.513727057e+03 +2.467827057e+03 +2.467827057e+03
2870 0 +2.464899810e+03 +2.418999810e+03 +2.418999810e+03
3341 0 +2.384815053e+03 +2.338915053e+03 +2.338915053e+03
3468 0 +2.153091766e+03 +2.107191766e+03 +2.107191766e+03
4833 0 +2.106729201e+03 +2.060829201e+03 +2.060829201e+03
4838 0 +1.969111776e+03 +1.923211776e+03 +1.923211776e+03
5116 0 +1.942053050e+03 +1.896153050e+03 +1.896153050e+03
5139 0 +1.793225631e+03 +1.747325631e+03 +1.747325631e+03
5253 0 +1.764127403e+03 +1.718227403e+03 +1.718227403e+03
5325 0 +1.729004762e+03 +1.683104762e+03 +1.683104762e+03
5518 0 +1.687578304e+03 +1.641678304e+03 +1.641678304e+03
5668 0 +1.457037596e+03 +1.411137596e+03 +1.411137596e+03
6348 0 +1.265821737e+03 +1.219921737e+03 +1.219921737e+03
6564 0 +1.249058712e+03 +1.203158712e+03 +1.203158712e+03
6735 0 +1.210861885e+03 +1.164961885e+03 +1.164961885e+03
6737 0 +1.162616861e+03 +1.116716861e+03 +1.116716861e+03
6752 0 +1.138572466e+03 +1.092672466e+03 +1.092672466e+03
6774 0 +1.073826319e+03 +1.027926319e+03 +1.027926319e+03
6867 0 +9.506176901e+02 +9.047176901e+02 +9.047176901e+02
6884 0 +7.886051080e+02 +7.427051080e+02 +7.427051080e+02
9258 0 +7.208820619e+02 +6.749820619e+02 +6.749820619e+02
9482 0 +6.450322282e+02 +5.991322282e+02 +5.991322282e+02
9563 0 +5.848674853e+02 +5.389674853e+02 +5.389674853e+02
10310 0 +5.358730533e+02 +4.899730533e+02 +4.899730533e+02
10403 0 +5.220590597e+02 +4.761590597e+02 +4.761590597e+02
10656 0 +4.691066218e+02 +4.232066218e+02 +4.232066218e+02
11114 0 +4.672740422e+02 +4.213740422e+02 +4.213740422e+02
11147 0 +4.300897567e+02 +3.841897567e+02 +3.841897567e+02
11495 0 +4.151193832e+02 +3.692193832e+02 +3.692193832e+02
11524 0 +3.915753040e+02 +3.456753040e+02 +3.456753040e+02
11719 0 +3.800530648e+02 +3.341530648e+02 +3.341530648e+02
12070 0 +3.616445104e+02 +3.157445104e+02 +3.157445104e+02
12074 0 +3.429418538e+02 +2.970418538e+02 +2.970418538e+02
12194 0 +3.375073149e+02 +2.916073149e+02 +2.916073149e+02
12247 0 +3.174631256e+02 +2.715631256e+02 +2.715631256e+02
12413 0 +2.926209793e+02 +2.467209793e+02 +2.467209793e+02
12513 0 +2.737099976e+02 +2.278099976e+02 +2.278099976e+02
12530 0 +2.601767667e+02 +2.142767667e+02 +2.142767667e+02
12532 0 +2.543108790e+02 +2.084108790e+02 +2.084108790e+02
12688 0 +2.373026651e+02 +1.914026651e+02 +1.914026651e+02
13352 0 +2.319108682e+02 +1.860108682e+02 +1.860108682e+02
13425 0 +2.185380041e+02 +1.726380041e+02 +1.726380041e+02
13428 0 +1.879029287e+02 +1.420029287e+02 +1.420029287e+02
13823 0 +1.797230396e+02 +1.338230396e+02 +1.338230396e+02
13880 0 +1.759169251e+02 +1.300169251e+02 +1.300169251e+02
14057 0 +1.647194215e+02 +1.188194215e+02 +1.188194215e+02
14265 0 +1.617460855e+02 +1.158460855e+02 +1.158460855e+02
14478 0 +1.574669816e+02 +1.115669816e+02 +1.115669816e+02
14670 0 +1.490278496e+02 +1.031278496e+02 +1.031278496e+02
14696 0 +1.340933907e+02 +8.819339071e+01 +8.819339071e+01
15341 0 +1.238209465e+02 +7.792094649e+01 +7.792094649e+01
15430 0 +1.156697447e+02 +6.976974465e+01 +6.976974465e+01
15644 0 +1.135319622e+02 +6.763196215e+01 +6.763196215e+01
15861 0 +1.079257347e+02 +6.202573470e+01 +6.202573470e+01
16192 0 +1.023757954e+02 +5.647579542e+01 +5.647579542e+01
16239 0 +1.010286552e+02 +5.512865515e+01 +5.512865515e+01
16313 0 +9.967328147e+01 +5.377328147e+01 +5.377328147e+01
16473 0 +8.963862364e+01 +4.373862364e+01 +4.373862364e+01
16644 0 +8.204560874e+01 +3.614560874e+01 +3.614560874e+01
16680 0 +7.941990807e+01 +3.351990807e+01 +3.351990807e+01
16838 0 +7.754126817e+01 +3.164126817e+01 +3.164126817e+01
17381 0 +7.585657009e+01 +2.995657009e+01 +2.995657009e+01
17433 0 +6.787853156e+01 +2.197853156e+01 +2.197853156e+01
17743 0 +6.649128283e+01 +2.059128283e+01 +2.059128283e+01
17900 0 +5.234189121e+01 +6.441891208e+00 +6.441891208e+00
18663 0 +4.910383586e+01 +3.203835856e+00 +3.203835856e+00
19281 0 +4.646938797e+01 +5.693879676e-01 +5.693879676e-01
19439 0 +4.509884544e+01 -8.011545608e-01 -8.011545608e-01
19808 0 +4.341003749e+01 -2.489962513e+00 -2.489962513e+00
19915 0 +4.054564860e+01 -5.354351399e+00 -5.354351399e+00
20000 0 +3.978652970e+01 -6.113470300e+00 -6.113470300e+00
20004 0 +3.732555492e+01 -8.574445082e+00 -8.574445082e+00
20101 0 +3.685278947e+01 -9.047210530e+00 -9.047210530e+00
20572 0 +3.416042665e+01 -1.173957335e+01 -1.173957335e+01
21265 0 +3.324240264e+01 -1.265759736e+01 -1.265759736e+01
21274 0 +3.274943298e+01 -1.315056702e+01 -1.315056702e+01
21287 0 +3.211150835e+01 -1.378849165e+01 -1.378849165e+01
21295 0 +2.975641662e+01 -1.614358338e+01 -1.614358338e+01
21649 0 +2.803229923e+01 -1.786770077e+01 -1.786770077e+01
21662 0 +2.706214281e+01 -1.883785719e+01 -1.883785719e+01
21717 0 +2.039809661e+01 -2.550190339e+01 -2.550190339e+01
22801 0 +1.980984085e+01 -2.609015915e+01 -2.609015915e+01
22886 0 +1.945225779e+01 -2.644774221e+01 -2.644774221e+01
22928 0 +1.861486434e+01 -2.728513566e+01 -2.728513566e+01
23122 0 +1.804152508e+01 -2.785847492e+01 -2.785847492e+01
23225 0 +1.688226816e+01 -2.901773184e+01 -2.901773184e+01
23250 0 +1.608102182e+01 -2.981897818e+01 -2.981897818e+01
23271 0 +1.580006224e+01 -3.009993776e+01 -3.009993776e+01
23675 0 +1.521427276e+01 -3.068572724e+01 -3.068572724e+01
23951 0 +1.478491533e+01 -3.111508467e+01 -3.111508467e+01
23994 0 +1.367164017e+01 -3.222835983e+01 -3.222835983e+01
24010 0 +1.098681241e+01 -3.491318759e+01 -3.491318759e+01
24953 0 +1.078842021e+01 -3.511157979e+01 -3.511157979e+01
25027 0 +1.031978862e+01 -3.558021138e+01 -3.558021138e+01
25098 0 +9.980934967e+00 -3.591906503e+01 -3.591906503e+01
25631 0 +9.526919805e+00 -3.637308019e+01 -3.637308019e+01
25776 0 +8.777025073e+00 -3.712297493e+01 -3.712297493e+01
25879 0 +8.607531902e+00 -3.729246810e+01 -3.729246810e+01
26020 0 +7.930539247e+00 -3.796946075e+01 -3.796946075e+01
26355 0 +7.422710867e+00 -3.847728913e+01 -3.847728913e+01
26567 0 +7.401326990e+00 -3.849867301e+01 -3.849867301e+01
26706 0 +6.848336850e+00 -3.905166315e+01 -3.905166315e+01
26777 0 +6.185265246e+00 -3.971473475e+01 -3.971473475e+01
27273 0 +6.108374429e+00 -3.979162557e+01 -3.979162557e+01
27377 0 +5.617788593e+00 -4.028221141e+01 -4.028221141e+01
27826 0 +5.160896298e+00 -4.073910370e+01 -4.073910370e+01
27896 0 +4.966913107e+00 -4.093308689e+01 -4.093308689e+01
28017 0 +4.824019411e+00 -4.107598059e+01 -4.107598059e+01
28145 0 +4.586814702e+00 -4.131318530e+01 -4.131318530e+01
28165 0 +4.353550699e+00 -4.154644930e+01 -4.154644930e+01
28760 0 +4.258006461e+00 -4.164199354e+01 -4.164199354e+01
29299 0 +3.830299983e+00 -4.206970002e+01 -4.206970002e+01
29413 0 +3.250985123e+00 -4.264901488e+01 -4.264901488e+01
30662 0 +3.045494154e+00 -4.285450585e+01 -4.285450585e+01
31374 0 +2.793013248e+00 -4.310698675e+01 -4.310698675e+01
31427 0 +2.693933017e+00 -4.320606698e+01 -4.320606698e+01
31725 0 +2.688698975e+00 -4.321130103e+01 -4.321130103e+01
31743 0 +2.425002298e+00 -4.347499770e+01 -4.347499770e+01
32478 0 +2.335492297e+00 -4.356450770e+01 -4.356450770e+01
32591 0 +2.285316409e+00 -4.361468359e+01 -4.361468359e+01
32644 0 +2.041785028e+00 -4.385821497e+01 -4.385821497e+01
32707 0 +1.938031967e+00 -4.396196803e+01 -4.396196803e+01
33118 0 +1.850291017e+00 -4.404970898e+01 -4.404970898e+01
33231 0 +1.683543430e+00 -4.421645657e+01 -4.421645657e+01
33543 0 +1.643095311e+00 -4.425690469e+01 -4.425690469e+01
33920 0 +1.614734518e+00 -4.428526548e+01 -4.428526548e+01
34059 0 +1.470225916e+00 -4.442977408e+01 -4.442977408e+01
34084 0 +1.408735693e+00 -4.449126431e+01 -4.449126431e+01
34600 0 +1.354127746e+00 -4.454587225e+01 -4.454587225e+01
35016 0 +1.337906356e+00 -4.456209364e+01 -4.456209364e+01
35022 0 +1.309613158e+00 -4.459038684e+01 -4.459038684e+01
35520 0 +1.181412677e+00 -4.471858732e+01 -4.471858732e+01
35607 0 +1.093327259e+00 -4.480667274e+01 -4.480667274e+01
36062 0 +1.021535856e+00 -4.487846414e+01 -4.487846414e+01
36564 0 +9.818176807e-01 -4.491818232e+01 -4.491818232e+01
36889 0 +9.695152823e-01 -4.493048472e+01 -4.493048472e+01
36904 0 +9.217916670e-01 -4.497820833e+01 -4.497820833e+01
36919 0 +8.780925311e-01 -4.502190747e+01 -4.502190747e+01
37238 0 +8.615053031e-01 -4.503849470e+01 -4.503849470e+01
37318 0 +7.896789063e-01 -4.511032109e+01 -4.511032109e+01
37616 0 +7.231408879e-01 -4.517685911e+01 -4.517685911e+01
37849 0 +6.956966031e-01 -4.520430340e+01 -4.520430340e+01
37900 0 +6.855545581e-01 -4.521444544e+01 -4.521444544e+01
38025 0 +6.637052116e-01 -4.523629479e+01 -4.523629479e+01
38042 0 +5.939154853e-01 -4.530608451e+01 -4.530608451e+01
38237 0 +5.608056201e-01 -4.533919438e+01 -4.533919438e+01
38693 0 +4.842445205e-01 -4.541575548e+01 -4.541575548e+01
39263 0 +4.698308216e-01 -4.543016918e+01 -4.543016918e+01
39574 0 +4.660558963e-01 -4.543394410e+01 -4.543394410e+01
39651 0 +4.413438351e-01 -4.545865616e+01 -4.545865616e+01
39671 0 +4.110438500e-01 -4.548895615e+01 -4.548895615e+01
39748 0 +3.791930923e-01 -4.552080691e+01 -4.552080691e+01
40154 0 +3.678944073e-01 -4.553210559e+01 -4.553210559e+01
40155 0 +3.341125008e-01 -4.556588750e+01 -4.556588750e+01
40543 0 +3.251491719e-01 -4.557485083e+01 -4.557485083e+01
40559 0 +3.209900805e-01 -4.557900992e+01 -4.557900992e+01
40707 0 +2.916676091e-01 -4.560833239e+01 -4.560833239e+01
41217 0 +2.814435420e-01 -4.561855646e+01 -4.561855646e+01
41386 0 +2.419360278e-01 -4.565806397e+01 -4.565806397e+01
42205 0 +2.395224028e-01 -4.566047760e+01 -4.566047760e+01
42311 0 +2.315745576e-01 -4.566842544e+01 -4.566842544e+01
42370 0 +2.273101359e-01 -4.567268986e+01 -4.567268986e+01
42680 0 +2.207680267e-01 -4.567923197e+01 -4.567923197e+01
42718 0 +2.112035228e-01 -4.568879648e+01 -4.568879648e+01
42847 0 +1.978852268e-01 -4.570211477e+01 -4.570211477e+01
42957 0 +1.713000933e-01 -4.572869991e+01 -4.572869991e+01
44150 0 +1.657977012e-01 -4.573420230e+01 -4.573420230e+01
44183 0 +1.519430288e-01 -4.574805697e+01 -4.574805697e+01
44452 0 +1.462450532e-01 -4.575375495e+01 -4.575375495e+01
44877 0 +1.412446094e-01 -4.575875539e+01 -4.575875539e+01
45226 0 +1.289581487e-01 -4.577104185e+01 -4.577104185e+01
45797 0 +1.282045811e-01 -4.577179542e+01 -4.577179542e+01
45818 0 +1.226522187e-01 -4.577734778e+01 -4.577734778e+01
46366 0 +1.151737351e-01 -4.578482626e+01 -4.578482626e+01
46785 0 +1.125799758e-01 -4.578742002e+01 -4.578742002e+01
46909 0 +1.104052565e-01 -4.578959474e+01 -4.578959474e+01
46955 0 +1.082837276e-01 -4.579171627e+01 -4.579171627e+01
46988 0 +1.069826840e-01 -4.579301732e+01 -4.579301732e+01
47006 0 +1.009566720e-01 -4.579904333e+01 -4.579904333e+01
47156 0 +9.711151714e-02 -4.580288848e+01 -4.580288848e+01
47579 0 +9.521895457e-02 -4.580478105e+01 -4.580478105e+01
47736 0 +9.319347665e-02 -4.580680652e+01 -4.580680652e+01
