% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27185 0 +9.972792376e+00 +1.583279238e+01 +1.583279238e+01
27600 0 +9.768589520e+00 +1.562858952e+01 +1.562858952e+01
27711 0 +9.222253982e+00 +1.508225398e+01 +1.508225398e+01
28038 0 +8.739249141e+00 +1.459924914e+01 +1.459924914e+01
28158 0 +8.652473991e+00 +1.451247399e+01 +1.451247399e+01
28214 0 +8.477840411e+00 +1.433784041e+01 +1.433784041e+01
28828 0 +8.276025586e+00 +1.413602559e+01 +1.413602559e+01
28915 0 +7.835723361e+00 +1.369572336e+01 +1.369572336e+01
29005 0 +7.322799075e+00 +1.318279907e+01 +1.318279907e+01
29754 0 +7.024902655e+00 +1.288490266e+01 +1.288490266e+01
31119 0 +6.877659405e+00 +1.273765940e+01 +1.273765940e+01
31191 0 +6.667426107e+00 +1.252742611e+01 +1.252742611e+01
31229 0 +6.566859382e+00 +1.242685938e+01 +1.242685938e+01
31261 0 +6.334659937e+00 +1.219465994e+01 +1.219465994e+01
32423 0 +6.307950413e+00 +1.216795041e+01 +1.216795041e+01
34164 0 +6.136960209e+00 +1.199696021e+01 +1.199696021e+01
34937 0 +5.907445322e+00 +1.176744532e+01 +1.176744532e+01
35209 0 +5.851957324e+00 +1.171195732e+01 +1.171195732e+01
35541 0 +5.736482547e+00 +1.159648255e+01 +1.159648255e+01
35569 0 +5.257560643e+00 +1.111756064e+01 +1.111756064e+01
36013 0 +5.192044702e+00 +1.105204470e+01 +1.105204470e+01
36574 0 +5.007872735e+00 +1.086787273e+01 +1.086787273e+01
36849 0 +4.781533749e+00 +1.064153375e+01 +1.064153375e+01
37634 0 +4.665216221e+00 +1.052521622e+01 +1.052521622e+01
38078 0 +4.563823732e+00 +1.042382373e+01 +1.042382373e+01
38269 0 +4.445180989e+00 +1.030518099e+01 +1.030518099e+01
38676 0 +4.339923462e+00 +1.019992346e+01 +1.019992346e+01
38910 0 +4.262633635e+00 +1.012263363e+01 +1.012263363e+01
39937 0 +4.115737991e+00 +9.975737991e+00 +9.975737991e+00
40364 0 +4.053515252e+00 +9.913515252e+00 +9.913515252e+00
40741 0 +3.966081363e+00 +9.826081363e+00 +9.826081363e+00
41594 0 +3.883978584e+00 +9.743978584e+00 +9.743978584e+00
43156 0 +3.797293430e+00 +9.657293430e+00 +9.657293430e+00
44467 0 +3.710377152e+00 +9.570377152e+00 +9.570377152e+00
45625 0 +3.630067633e+00 +9.490067633e+00 +9.490067633e+00
49625 0 +3.544192938e+00 +9.404192938e+00 +9.404192938e+00
64205 0 +3.502203439e+00 +9.362203439e+00 +9.362203439e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845816052e+03 +3.050676052e+03 +3.050676052e+03
152 0 +2.823161137e+03 +3.028021137e+03 +3.028021137e+03
2488 0 +2.755437985e+03 +2.960297985e+03 +2.960297985e+03
2710 0 +2.741102250e+03 +2.945962250e+03 +2.945962250e+03
2762 0 +2.519760549e+03 +2.724620549e+03 +2.724620549e+03
2780 0 +2.256415126e+03 +2.461275126e+03 +2.461275126e+03
3295 0 +2.235600604e+03 +2.440460604e+03 +2.440460604e+03
3392 0 +2.114235207e+03 +2.319095207e+03 +2.319095207e+03
3428 0 +2.047817881e+03 +2.252677881e+03 +2.252677881e+03
3499 0 +2.008010539e+03 +2.212870539e+03 +2.212870539e+03
3703 0 +1.955686160e+03 +2.160546160e+03 +2.160546160e+03
3721 0 +1.931316123e+03 +2.136176123e+03 +2.136176123e+03
3733 0 +1.890894999e+03 +2.095754999e+03 +2.095754999e+03
3743 0 +1.788997044e+03 +1.993857044e+03 +1.993857044e+03
3915 0 +1.760223240e+03 +1.965083240e+03 +1.965083240e+03
3929 0 +1.713576248e+03 +1.918436248e+03 +1.918436248e+03
3951 0 +1.680904008e+03 +1.885764008e+03 +1.885764008e+03
4316 0 +1.501820266e+03 +1.706680266e+03 +1.706680266e+03
4483 0 +1.405561514e+03 +1.610421514e+03 +1.610421514e+03
4526 0 +1.361254681e+03 +1.566114681e+03 +1.566114681e+03
4558 0 +1.326628332e+03 +1.531488332e+03 +1.531488332e+03
4642 0 +1.315856034e+03 +1.520716034e+03 +1.520716034e+03
4703 0 +1.228153525e+03 +1.433013525e+03 +1.433013525e+03
4729 0 +1.195328756e+03 +1.400188756e+03 +1.400188756e+03
4795 0 +1.146771038e+03 +1.351631038e+03 +1.351631038e+03
4811 0 +1.097057804e+03 +1.301917804e+03 +1.301917804e+03
4904 0 +1.086985697e+03 +1.291845697e+03 +1.291845697e+03
4941 0 +1.026116868e+03 +1.230976868e+03 +1.230976868e+03
4977 0 +1.010318188e+03 +1.215178188e+03 +1.215178188e+03
5049 0 +9.828298209e+02 +1.187689821e+03 +1.187689821e+03
5084 0 +9.749008222e+02 +1.179760822e+03 +1.179760822e+03
5463 0 +9.542998805e+02 +1.159159880e+03 +1.159159880e+03
5509 0 +8.178508578e+02 +1.022710858e+03 +1.022710858e+03
5892 0 +8.086447419e+02 +1.013504742e+03 +1.013504742e+03
5929 0 +7.731861749e+02 +9.780461749e+02 +9.780461749e+02
6008 0 +7.033485570e+02 +9.082085570e+02 +9.082085570e+02
6303 0 +6.834759362e+02 +8.883359362e+02 +8.883359362e+02
6767 0 +6.686661175e+02 +8.735261175e+02 +8.735261175e+02
6784 0 +6.544397713e+02 +8.592997713e+02 +8.592997713e+02
6891 0 +6.395551481e+02 +8.444151481e+02 +8.444151481e+02
6892 0 +6.173268644e+02 +8.221868644e+02 +8.221868644e+02
7006 0 +5.796300361e+02 +7.844900361e+02 +7.844900361e+02
7598 0 +5.438552122e+02 +7.487152122e+02 +7.487152122e+02
7988 0 +5.349833132e+02 +7.398433132e+02 +7.398433132e+02
8128 0 +5.080285409e+02 +7.128885409e+02 +7.128885409e+02
8145 0 +5.011612972e+02 +7.060212972e+02 +7.060212972e+02
8233 0 +4.779711426e+02 +6.828311426e+02 +6.828311426e+02
8281 0 +4.605247372e+02 +6.653847372e+02 +6.653847372e+02
8345 0 +4.510653792e+02 +6.559253792e+02 +6.559253792e+02
8416 0 +4.249242570e+02 +6.297842570e+02 +6.297842570e+02
8472 0 +3.737098168e+02 +5.785698168e+02 +5.785698168e+02
8827 0 +3.702240672e+02 +5.750840672e+02 +5.750840672e+02
8866 0 +3.384444920e+02 +5.433044920e+02 +5.433044920e+02
9043 0 +3.142404197e+02 +5.191004197e+02 +5.191004197e+02
9244 0 +2.908144580e+02 +4.956744580e+02 +4.956744580e+02
9419 0 +2.874307147e+02 +4.922907147e+02 +4.922907147e+02
9878 0 +2.753785519e+02 +4.802385519e+02 +4.802385519e+02
10030 0 +2.551055174e+02 +4.599655174e+02 +4.599655174e+02
10366 0 +2.455056161e+02 +4.503656161e+02 +4.503656161e+02
10528 0 +2.424786304e+02 +4.473386304e+02 +4.473386304e+02
10942 0 +2.319117085e+02 +4.367717085e+02 +4.367717085e+02
11094 0 +2.287286536e+02 +4.335886536e+02 +4.335886536e+02
11098 0 +2.108366588e+02 +4.156966588e+02 +4.156966588e+02
11105 0 +1.790020053e+02 +3.838620053e+02 +3.838620053e+02
11995 0 +1.615574972e+02 +3.664174972e+02 +3.664174972e+02
12474 0 +1.382897730e+02 +3.431497730e+02 +3.431497730e+02
13251 0 +1.341743508e+02 +3.390343508e+02 +3.390343508e+02
13468 0 +1.291748372e+02 +3.340348372e+02 +3.340348372e+02
13507 0 +1.262600808e+02 +3.311200808e+02 +3.311200808e+02
13562 0 +1.084440705e+02 +3.133040705e+02 +3.133040705e+02
13827 0 +1.040729462e+02 +3.089329462e+02 +3.089329462e+02
13876 0 +9.417348425e+01 +2.990334842e+02 +2.990334842e+02
14183 0 +9.325581312e+01 +2.981158131e+02 +2.981158131e+02
14512 0 +8.138668789e+01 +2.862466879e+02 +2.862466879e+02
14589 0 +7.482062321e+01 +2.796806232e+02 +2.796806232e+02
14888 0 +7.295622454e+01 +2.778162245e+02 +2.778162245e+02
14995 0 +6.650943438e+01 +2.713694344e+02 +2.713694344e+02
15392 0 +6.029902993e+01 +2.651590299e+02 +2.651590299e+02
15688 0 +5.917971631e+01 +2.640397163e+02 +2.640397163e+02
16790 0 +5.313790669e+01 +2.579979067e+02 +2.579979067e+02
17251 0 +5.220835941e+01 +2.570683594e+02 +2.570683594e+02
17580 0 +4.980657892e+01 +2.546665789e+02 +2.546665789e+02
17991 0 +4.718766170e+01 +2.520476617e+02 +2.520476617e+02
18228 0 +4.527664224e+01 +2.501366422e+02 +2.501366422e+02
18499 0 +4.373702226e+01 +2.485970223e+02 +2.485970223e+02
18529 0 +4.283773781e+01 +2.476977378e+02 +2.476977378e+02
18599 0 +3.864316126e+01 +2.435031613e+02 +2.435031613e+02
18754 0 +3.655513547e+01 +2.414151355e+02 +2.414151355e+02
18852 0 +3.601221300e+01 +2.408722130e+02 +2.408722130e+02
18862 0 +3.444721349e+01 +2.393072135e+02 +2.393072135e+02
18864 0 +3.240817749e+01 +2.372681775e+02 +2.372681775e+02
18902 0 +2.869643251e+01 +2.335564325e+02 +2.335564325e+02
19655 0 +2.769412774e+01 +2.325541277e+02 +2.325541277e+02
19802 0 +2.709285752e+01 +2.319528575e+02 +2.319528575e+02
20331 0 +2.648197808e+01 +2.313419781e+02 +2.313419781e+02
20347 0 +2.587569073e+01 +2.307356907e+02 +2.307356907e+02
20566 0 +2.545186193e+01 +2.303118619e+02 +2.303118619e+02
20717 0 +2.407780688e+01 +2.289378069e+02 +2.289378069e+02
20748 0 +2.325581300e+01 +2.281158130e+02 +2.281158130e+02
21002 0 +2.183110863e+01 +2.266911086e+02 +2.266911086e+02
21027 0 +2.077765720e+01 +2.256376572e+02 +2.256376572e+02
21084 0 +2.016086855e+01 +2.250208686e+02 +2.250208686e+02
21335 0 +1.886776010e+01 +2.237277601e+02 +2.237277601e+02
21419 0 +1.766676645e+01 +2.225267665e+02 +2.225267665e+02
21666 0 +1.697055531e+01 +2.218305553e+02 +2.218305553e+02
21728 0 +1.658610309e+01 +2.214461031e+02 +2.214461031e+02
21786 0 +1.603607938e+01 +2.208960794e+02 +2.208960794e+02
21899 0 +1.501729229e+01 +2.198772923e+02 +2.198772923e+02
21973 0 +1.445214381e+01 +2.193121438e+02 +2.193121438e+02
22521 0 +1.369211154e+01 +2.185521115e+02 +2.185521115e+02
22660 0 +1.330267880e+01 +2.181626788e+02 +2.181626788e+02
22998 0 +1.280294378e+01 +2.176629438e+02 +2.176629438e+02
23073 0 +1.243992357e+01 +2.172999236e+02 +2.172999236e+02
23193 0 +1.208217676e+01 +2.169421768e+02 +2.169421768e+02
23196 0 +1.133538672e+01 +2.161953867e+02 +2.161953867e+02
23351 0 +1.118968776e+01 +2.160496878e+02 +2.160496878e+02
23390 0 +1.058965179e+01 +2.154496518e+02 +2.154496518e+02
23496 0 +1.045036115e+01 +2.153103611e+02 +2.153103611e+02
23518 0 +9.956491450e+00 +2.148164914e+02 +2.148164914e+02
23519 0 +8.541643145e+00 +2.134016431e+02 +2.134016431e+02
24170 0 +8.508629340e+00 +2.133686293e+02 +2.133686293e+02
24204 0 +7.997892701e+00 +2.128578927e+02 +2.128578927e+02
24287 0 +7.718986043e+00 +2.125789860e+02 +2.125789860e+02
24561 0 +7.405373939e+00 +2.122653739e+02 +2.122653739e+02
24591 0 +7.172931656e+00 +2.120329317e+02 +2.120329317e+02
24619 0 +6.227902634e+00 +2.110879026e+02 +2.110879026e+02
25247 0 +6.018896953e+00 +2.108788970e+02 +2.108788970e+02
25615 0 +5.791413842e+00 +2.106514138e+02 +2.106514138e+02
25847 0 +5.286158804e+00 +2.101461588e+02 +2.101461588e+02
26138 0 +5.058307160e+00 +2.099183072e+02 +2.099183072e+02
26515 0 +4.687104441e+00 +2.095471044e+02 +2.095471044e+02
26805 0 +4.560312566e+00 +2.094203126e+02 +2.094203126e+02
26918 0 +4.466018855e+00 +2.093260189e+02 +2.093260189e+02
26979 0 +3.935604286e+00 +2.087956043e+02 +2.087956043e+02
27475 0 +3.527312243e+00 +2.083873122e+02 +2.083873122e+02
28023 0 +3.429172064e+00 +2.082891721e+02 +2.082891721e+02
28041 0 +3.263530098e+00 +2.081235301e+02 +2.081235301e+02
28108 0 +3.111527313e+00 +2.079715273e+02 +2.079715273e+02
28130 0 +2.878597492e+00 +2.077385975e+02 +2.077385975e+02
28731 0 +2.790075676e+00 +2.076500757e+02 +2.076500757e+02
28965 0 +2.660777042e+00 +2.075207770e+02 +2.075207770e+02
30948 0 +2.591433564e+00 +2.074514336e+02 +2.074514336e+02
31865 0 +2.550935380e+00 +2.074109354e+02 +2.074109354e+02
31895 0 +2.490197660e+00 +2.073501977e+02 +2.073501977e+02
31955 0 +2.252778783e+00 +2.071127788e+02 +2.071127788e+02
31995 0 +2.099482581e+00 +2.069594826e+02 +2.069594826e+02
32510 0 +2.079417393e+00 +2.069394174e+02 +2.069394174e+02
32754 0 +1.890970884e+00 +2.067509709e+02 +2.067509709e+02
32844 0 +1.586446624e+00 +2.064464466e+02 +2.064464466e+02
33585 0 +1.540673844e+00 +2.064006738e+02 +2.064006738e+02
33591 0 +1.442468245e+00 +2.063024682e+02 +2.063024682e+02
33609 0 +1.334324669e+00 +2.061943247e+02 +2.061943247e+02
34213 0 +1.282878188e+00 +2.061428782e+02 +2.061428782e+02
34941 0 +1.179876334e+00 +2.060398763e+02 +2.060398763e+02
35142 0 +9.800529177e-01 +2.058400529e+02 +2.058400529e+02
35166 0 +9.086625815e-01 +2.057686626e+02 +2.057686626e+02
36222 0 +8.419955777e-01 +2.057019956e+02 +2.057019956e+02
36509 0 +8.221169645e-01 +2.056821170e+02 +2.056821170e+02
36525 0 +7.648533052e-01 +2.056248533e+02 +2.056248533e+02
36950 0 +7.436391618e-01 +2.056036392e+02 +2.056036392e+02
37277 0 +7.283937726e-01 +2.055883938e+02 +2.055883938e+02
37429 0 +7.110942851e-01 +2.055710943e+02 +2.055710943e+02
37441 0 +6.677005337e-01 +2.055277005e+02 +2.055277005e+02
37617 0 +6.049941702e-01 +2.054649942e+02 +2.054649942e+02
37881 0 +6.014939861e-01 +2.054614940e+02 +2.054614940e+02
38053 0 +5.665400830e-01 +2.054265401e+02 +2.054265401e+02
38117 0 +5.389328663e-01 +2.053989329e+02 +2.053989329e+02
38301 0 +5.064260674e-01 +2.053664261e+02 +2.053664261e+02
38401 0 +4.203233880e-01 +2.052803234e+02 +2.052803234e+02
38760 0 +4.016512022e-01 +2.052616512e+02 +2.052616512e+02
38835 0 +3.919540177e-01 +2.052519540e+02 +2.052519540e+02
39210 0 +3.826601682e-01 +2.052426602e+02 +2.052426602e+02
39628 0 +3.740684141e-01 +2.052340684e+02 +2.052340684e+02
39688 0 +3.534070607e-01 +2.052134071e+02 +2.052134071e+02
40238 0 +3.294169765e-01 +2.051894170e+02 +2.051894170e+02
40468 0 +3.174165661e-01 +2.051774166e+02 +2.051774166e+02
40662 0 +3.150055050e-01 +2.051750055e+02 +2.051750055e+02
40726 0 +3.016097424e-01 +2.051616097e+02 +2.051616097e+02
40784 0 +2.860232873e-01 +2.051460233e+02 +2.051460233e+02
40817 0 +2.810428508e-01 +2.051410429e+02 +2.051410429e+02
40948 0 +2.559136604e-01 +2.051159137e+02 +2.051159137e+02
41354 0 +2.380213462e-01 +2.050980213e+02 +2.050980213e+02
41723 0 +2.290914534e-01 +2.050890915e+02 +2.050890915e+02
41818 0 +2.217249988e-01 +2.050817250e+02 +2.050817250e+02
41925 0 +2.182962088e-01 +2.050782962e+02 +2.050782962e+02
41927 0 +2.115629771e-01 +2.050715630e+02 +2.050715630e+02
41931 0 +1.913130676e-01 +2.050513131e+02 +2.050513131e+02
42144 0 +1.838666776e-01 +2.050438667e+02 +2.050438667e+02
42589 0 +1.747713988e-01 +2.050347714e+02 +2.050347714e+02
42837 0 +1.732260862e-01 +2.050332261e+02 +2.050332261e+02
43190 0 +1.651132886e-01 +2.050251133e+02 +2.050251133e+02
43229 0 +1.592615797e-01 +2.050192616e+02 +2.050192616e+02
43475 0 +1.520905486e-01 +2.050120905e+02 +2.050120905e+02
43885 0 +1.462131367e-01 +2.050062131e+02 +2.050062131e+02
43888 0 +1.427703222e-01 +2.050027703e+02 +2.050027703e+02
43965 0 +1.409164075e-01 +2.050009164e+02 +2.050009164e+02
44145 0 +1.343151827e-01 +2.049943152e+02 +2.049943152e+02
44344 0 +1.262254423e-01 +2.049862254e+02 +2.049862254e+02
45397 0 +1.154276441e-01 +2.049754276e+02 +2.049754276e+02
45415 0 +1.146405831e-01 +2.049746406e+02 +2.049746406e+02
45571 0 +1.078254503e-01 +2.049678255e+02 +2.049678255e+02
45982 0 +9.821050736e-02 +2.049582105e+02 +2.049582105e+02
46162 0 +9.610443312e-02 +2.049561044e+02 +2.049561044e+02
46493 0 +9.348363063e-02 +2.049534836e+02 +2.049534836e+02
46511 0 +9.099178570e-02 +2.049509918e+02 +2.049509918e+02
46549 0 +8.442988691e-02 +2.049444299e+02 +2.049444299e+02
46814 0 +7.855903975e-02 +2.049385590e+02 +2.049385590e+02
47562 0 +7.322535912e-02 +2.049332254e+02 +2.049332254e+02
47825 0 +6.406107792e-02 +2.049240611e+02 +2.049240611e+02
48331 0 +6.228316887e-02 +2.049222832e+02 +2.049222832e+02
48952 0 +6.041123978e-02 +2.049204112e+02 +2.049204112e+02
49056 0 +6.023547159e-02 +2.049202355e+02 +2.049202355e+02
49245 0 +5.610049684e-02 +2.049161005e+02 +2.049161005e+02
49478 0 +5.479347041e-02 +2.049147935e+02 +2.049147935e+02
49581 0 +4.982351952e-02 +2.049098235e+02 +2.049098235e+02
50564 0 +4.868292426e-02 +2.049086829e+02 +2.049086829e+02
50642 0 +4.754966766e-02 +2.049075497e+02 +2.049075497e+02
50691 0 +4.613687309e-02 +2.049061369e+02 +2.049061369e+02
51011 0 +4.516108025e-02 +2.049051611e+02 +2.049051611e+02
51014 0 +4.442061669e-02 +2.049044206e+02 +2.049044206e+02
51067 0 +4.336907243e-02 +2.049033691e+02 +2.049033691e+02
51261 0 +4.233490601e-02 +2.049023349e+02 +2.049023349e+02
51459 0 +4.114961733e-02 +2.049011496e+02 +2.049011496e+02
51553 0 +3.792514744e-02 +2.048979251e+02 +2.048979251e+02
52389 0 +3.683198081e-02 +2.048968320e+02 +2.048968320e+02
52461 0 +3.630606708e-02 +2.048963061e+02 +2.048963061e+02
52595 0 +3.480409706e-02 +2.048948041e+02 +2.048948041e+02
52634 0 +3.443441075e-02 +2.048944344e+02 +2.048944344e+02
52975 0 +3.366174595e-02 +2.048936617e+02 +2.048936617e+02
53421 0 +3.256235903e-02 +2.048925624e+02 +2.048925624e+02
53891 0 +3.188250617e-02 +2.048918825e+02 +2.048918825e+02
53924 0 +3.116594806e-02 +2.048911659e+02 +2.048911659e+02
54295 0 +3.084735515e-02 +2.048908474e+02 +2.048908474e+02
54950 0 +2.984595939e-02 +2.048898460e+02 +2.048898460e+02
55332 0 +2.910020046e-02 +2.048891002e+02 +2.048891002e+02
55554 0 +2.811193299e-02 +2.048881119e+02 +2.048881119e+02
55735 0 +2.716126256e-02 +2.048871613e+02 +2.048871613e+02
56625 0 +2.646819092e-02 +2.048864682e+02 +2.048864682e+02
56873 0 +2.625198833e-02 +2.048862520e+02 +2.048862520e+02
56937 0 +2.569432269e-02 +2.048856943e+02 +2.048856943e+02
58283 0 +2.482219277e-02 +2.048848222e+02 +2.048848222e+02
58756 0 +2.451288819e-02 +2.048845129e+02 +2.048845129e+02
59923 0 +2.381357867e-02 +2.048838136e+02 +2.048838136e+02
60924 0 +2.343410523e-02 +2.048834341e+02 +2.048834341e+02
62045 0 +2.312104134e-02 +2.048831210e+02 +2.048831210e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.293498030e+03 +3.408988030e+03 +3.408988030e+03
27 0 +3.208097057e+03 +3.323587057e+03 +3.323587057e+03
76 0 +2.829468499e+03 +2.944958499e+03 +2.944958499e+03
138 0 +2.783340873e+03 +2.898830873e+03 +2.898830873e+03
163 0 +2.701864923e+03 +2.817354923e+03 +2.817354923e+03
3245 0 +2.586206167e+03 +2.701696167e+03 +2.701696167e+03
3254 0 +2.541922063e+03 +2.657412063e+03 +2.657412063e+03
3307 0 +2.478580651e+03 +2.594070651e+03 +2.594070651e+03
3319 0 +2.427085808e+03 +2.542575808e+03 +2.542575808e+03
3335 0 +2.323239734e+03 +2.438729734e+03 +2.438729734e+03
3408 0 +2.135913089e+03 +2.251403089e+03 +2.251403089e+03
3452 0 +1.981033662e+03 +2.096523662e+03 +2.096523662e+03
3521 0 +1.907030868e+03 +2.022520868e+03 +2.022520868e+03
3827 0 +1.894151648e+03 +2.009641648e+03 +2.009641648e+03
3865 0 +1.765735817e+03 +1.881225817e+03 +1.881225817e+03
4144 0 +1.636191072e+03 +1.751681072e+03 +1.751681072e+03
4188 0 +1.598516845e+03 +1.714006845e+03 +1.714006845e+03
4368 0 +1.558485759e+03 +1.673975759e+03 +1.673975759e+03
4373 0 +1.522590252e+03 +1.638080252e+03 +1.638080252e+03
4386 0 +1.455717488e+03 +1.571207488e+03 +1.571207488e+03
4573 0 +1.387964961e+03 +1.503454961e+03 +1.503454961e+03
4594 0 +1.347314449e+03 +1.462804449e+03 +1.462804449e+03
4628 0 +1.191175511e+03 +1.306665511e+03 +1.306665511e+03
4715 0 +1.118155574e+03 +1.233645574e+03 +1.233645574e+03
4919 0 +1.095056136e+03 +1.210546136e+03 +1.210546136e+03
5207 0 +1.018945911e+03 +1.134435911e+03 +1.134435911e+03
5222 0 +9.865237782e+02 +1.102013778e+03 +1.102013778e+03
5735 0 +9.134596063e+02 +1.028949606e+03 +1.028949606e+03
6043 0 +8.369988585e+02 +9.524888585e+02 +9.524888585e+02
6178 0 +8.179769800e+02 +9.334669800e+02 +9.334669800e+02
6416 0 +7.913953789e+02 +9.068853789e+02 +9.068853789e+02
6473 0 +7.742180803e+02 +8.897080803e+02 +8.897080803e+02
6540 0 +7.232767338e+02 +8.387667338e+02 +8.387667338e+02
6555 0 +6.523629201e+02 +7.678529201e+02 +7.678529201e+02
7168 0 +6.314093606e+02 +7.468993606e+02 +7.468993606e+02
7353 0 +6.268243051e+02 +7.423143051e+02 +7.423143051e+02
7396 0 +4.957579104e+02 +6.112479104e+02 +6.112479104e+02
7854 0 +4.882492100e+02 +6.037392100e+02 +6.037392100e+02
7876 0 +4.710818371e+02 +5.865718371e+02 +5.865718371e+02
7943 0 +4.627354293e+02 +5.782254293e+02 +5.782254293e+02
8135 0 +4.550638704e+02 +5.705538704e+02 +5.705538704e+02
8243 0 +4.299216481e+02 +5.454116481e+02 +5.454116481e+02
8443 0 +3.983790403e+02 +5.138690403e+02 +5.138690403e+02
8816 0 +3.836803390e+02 +4.991703390e+02 +4.991703390e+02
8895 0 +3.667426097e+02 +4.822326097e+02 +4.822326097e+02
9174 0 +3.512067277e+02 +4.666967277e+02 +4.666967277e+02
9283 0 +3.100134514e+02 +4.255034514e+02 +4.255034514e+02
9414 0 +2.792147855e+02 +3.947047855e+02 +3.947047855e+02
9468 0 +2.651385441e+02 +3.806285441e+02 +3.806285441e+02
10001 0 +2.596270090e+02 +3.751170090e+02 +3.751170090e+02
10061 0 +2.392754875e+02 +3.547654875e+02 +3.547654875e+02
10082 0 +2.278148304e+02 +3.433048304e+02 +3.433048304e+02
10944 0 +2.189526896e+02 +3.344426896e+02 +3.344426896e+02
11068 0 +2.160649787e+02 +3.315549787e+02 +3.315549787e+02
11091 0 +2.107886188e+02 +3.262786188e+02 +3.262786188e+02
11455 0 +2.038136878e+02 +3.193036878e+02 +3.193036878e+02
11464 0 +1.958899457e+02 +3.113799457e+02 +3.113799457e+02
11607 0 +1.876030350e+02 +3.030930350e+02 +3.030930350e+02
11622 0 +1.820394992e+02 +2.975294992e+02 +2.975294992e+02
12057 0 +1.818843414e+02 +2.973743414e+02 +2.973743414e+02
12082 0 +1.666777684e+02 +2.821677684e+02 +2.821677684e+02
12248 0 +1.638252417e+02 +2.793152417e+02 +2.793152417e+02
12251 0 +1.486725857e+02 +2.641625857e+02 +2.641625857e+02
12387 0 +1.457629484e+02 +2.612529484e+02 +2.612529484e+02
12545 0 +1.377713406e+02 +2.532613406e+02 +2.532613406e+02
12670 0 +1.302274886e+02 +2.457174886e+02 +2.457174886e+02
12994 0 +1.042253552e+02 +2.197153552e+02 +2.197153552e+02
13457 0 +9.997581660e+01 +2.154658166e+02 +2.154658166e+02
14660 0 +9.003840035e+01 +2.055284004e+02 +2.055284004e+02
15096 0 +8.648571668e+01 +2.019757167e+02 +2.019757167e+02
15123 0 +8.410022518e+01 +1.995902252e+02 +1.995902252e+02
15152 0 +8.248354150e+01 +1.979735415e+02 +1.979735415e+02
15467 0 +7.464583999e+01 +1.901358400e+02 +1.901358400e+02
15895 0 +7.195888199e+01 +1.874488820e+02 +1.874488820e+02
16053 0 +6.858909107e+01 +1.840790911e+02 +1.840790911e+02
16199 0 +6.755326626e+01 +1.830432663e+02 +1.830432663e+02
16290 0 +6.510988590e+01 +1.805998859e+02 +1.805998859e+02
16373 0 +6.037533369e+01 +1.758653337e+02 +1.758653337e+02
16546 0 +5.848169827e+01 +1.739716983e+02 +1.739716983e+02
16631 0 +5.725784647e+01 +1.727478465e+02 +1.727478465e+02
