% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23151 0 +1.748210689e+01 +2.334210689e+01 +2.334210689e+01
23168 0 +1.717105574e+01 +2.303105574e+01 +2.303105574e+01
23298 0 +1.656780100e+01 +2.242780100e+01 +2.242780100e+01
23467 0 +1.560699560e+01 +2.146699560e+01 +2.146699560e+01
23571 0 +1.414751050e+01 +2.000751050e+01 +2.000751050e+01
23686 0 +1.312416340e+01 +1.898416340e+01 +1.898416340e+01
23852 0 +1.235367050e+01 +1.821367050e+01 +1.821367050e+01
24192 0 +1.201173193e+01 +1.787173193e+01 +1.787173193e+01
24207 0 +1.156827400e+01 +1.742827400e+01 +1.742827400e+01
24243 0 +1.135563233e+01 +1.721563233e+01 +1.721563233e+01
24468 0 +1.046150173e+01 +1.632150173e+01 +1.632150173e+01
24857 0 +9.995208948e+00 +1.585520895e+01 +1.585520895e+01
25168 0 +8.854922141e+00 +1.471492214e+01 +1.471492214e+01
25697 0 +7.799364607e+00 +1.365936461e+01 +1.365936461e+01
26386 0 +7.144928068e+00 +1.300492807e+01 +1.300492807e+01
26663 0 +6.995488777e+00 +1.285548878e+01 +1.285548878e+01
26742 0 +6.773016038e+00 +1.263301604e+01 +1.263301604e+01
26743 0 +6.374118930e+00 +1.223411893e+01 +1.223411893e+01
26744 0 +6.303953882e+00 +1.216395388e+01 +1.216395388e+01
27095 0 +6.039942776e+00 +1.189994278e+01 +1.189994278e+01
27326 0 +5.651245622e+00 +1.151124562e+01 +1.151124562e+01
27390 0 +5.314599679e+00 +1.117459968e+01 +1.117459968e+01
27506 0 +5.229062780e+00 +1.108906278e+01 +1.108906278e+01
27515 0 +4.667618970e+00 +1.052761897e+01 +1.052761897e+01
28116 0 +4.553089307e+00 +1.041308931e+01 +1.041308931e+01
28461 0 +4.425860677e+00 +1.028586068e+01 +1.028586068e+01
28689 0 +4.305941079e+00 +1.016594108e+01 +1.016594108e+01
29039 0 +4.148668402e+00 +1.000866840e+01 +1.000866840e+01
29348 0 +4.048090145e+00 +9.908090145e+00 +9.908090145e+00
29495 0 +3.969730130e+00 +9.829730130e+00 +9.829730130e+00
30641 0 +3.329446034e+00 +9.189446034e+00 +9.189446034e+00
31599 0 +3.114414914e+00 +8.974414914e+00 +8.974414914e+00
31855 0 +2.988686737e+00 +8.848686737e+00 +8.848686737e+00
32413 0 +2.772493304e+00 +8.632493304e+00 +8.632493304e+00
32921 0 +2.685384167e+00 +8.545384167e+00 +8.545384167e+00
32949 0 +2.476296093e+00 +8.336296093e+00 +8.336296093e+00
33421 0 +2.291244003e+00 +8.151244003e+00 +8.151244003e+00
34118 0 +2.200036584e+00 +8.060036584e+00 +8.060036584e+00
34223 0 +1.980224216e+00 +7.840224216e+00 +7.840224216e+00
34646 0 +1.905063912e+00 +7.765063912e+00 +7.765063912e+00
34807 0 +1.763201232e+00 +7.623201232e+00 +7.623201232e+00
35255 0 +1.732541073e+00 +7.592541073e+00 +7.592541073e+00
35335 0 +1.598404799e+00 +7.458404799e+00 +7.458404799e+00
35845 0 +1.476409262e+00 +7.336409262e+00 +7.336409262e+00
36116 0 +1.359956400e+00 +7.219956400e+00 +7.219956400e+00
36229 0 +1.348793055e+00 +7.208793055e+00 +7.208793055e+00
36765 0 +1.268860391e+00 +7.128860391e+00 +7.128860391e+00
37119 0 +1.236546141e+00 +7.096546141e+00 +7.096546141e+00
37572 0 +1.174908318e+00 +7.034908318e+00 +7.034908318e+00
38234 0 +1.165894302e+00 +7.025894302e+00 +7.025894302e+00
38255 0 +1.108633697e+00 +6.968633697e+00 +6.968633697e+00
38591 0 +1.055026207e+00 +6.915026207e+00 +6.915026207e+00
38601 0 +1.046586305e+00 +6.906586305e+00 +6.906586305e+00
39101 0 +1.010652170e+00 +6.870652170e+00 +6.870652170e+00
39114 0 +9.682811979e-01 +6.828281198e+00 +6.828281198e+00
39153 0 +9.474302118e-01 +6.807430212e+00 +6.807430212e+00
39184 0 +8.669168148e-01 +6.726916815e+00 +6.726916815e+00
40101 0 +8.239625533e-01 +6.683962553e+00 +6.683962553e+00
40736 0 +7.975458762e-01 +6.657545876e+00 +6.657545876e+00
40827 0 +7.684705591e-01 +6.628470559e+00 +6.628470559e+00
41448 0 +7.570281915e-01 +6.617028192e+00 +6.617028192e+00
41541 0 +7.279502929e-01 +6.587950293e+00 +6.587950293e+00
41732 0 +7.057895822e-01 +6.565789582e+00 +6.565789582e+00
42388 0 +6.770254869e-01 +6.537025487e+00 +6.537025487e+00
42410 0 +6.569954505e-01 +6.516995451e+00 +6.516995451e+00
42654 0 +6.348241214e-01 +6.494824121e+00 +6.494824121e+00
42939 0 +6.295106890e-01 +6.489510689e+00 +6.489510689e+00
43219 0 +6.130804924e-01 +6.473080492e+00 +6.473080492e+00
43363 0 +6.017591293e-01 +6.461759129e+00 +6.461759129e+00
43665 0 +5.844028001e-01 +6.444402800e+00 +6.444402800e+00
44149 0 +5.687460847e-01 +6.428746085e+00 +6.428746085e+00
44631 0 +5.353319630e-01 +6.395331963e+00 +6.395331963e+00
45727 0 +5.165499804e-01 +6.376549980e+00 +6.376549980e+00
46045 0 +5.063186733e-01 +6.366318673e+00 +6.366318673e+00
46906 0 +4.905834472e-01 +6.350583447e+00 +6.350583447e+00
47148 0 +4.836965196e-01 +6.343696520e+00 +6.343696520e+00
48069 0 +4.769616440e-01 +6.336961644e+00 +6.336961644e+00
49515 0 +4.663271846e-01 +6.326327185e+00 +6.326327185e+00
50376 0 +4.567520637e-01 +6.316752064e+00 +6.316752064e+00
51214 0 +4.462063167e-01 +6.306206317e+00 +6.306206317e+00
53818 0 +4.358473524e-01 +6.295847352e+00 +6.295847352e+00
59936 0 +4.264381784e-01 +6.286438178e+00 +6.286438178e+00
64136 0 +4.243421581e-01 +6.284342158e+00 +6.284342158e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845816052e+03 +3.050676052e+03 +3.050676052e+03
3423 0 +2.587369908e+03 +2.792229908e+03 +2.792229908e+03
3799 0 +2.529338682e+03 +2.734198682e+03 +2.734198682e+03
3819 0 +2.400188108e+03 +2.605048108e+03 +2.605048108e+03
3884 0 +2.348639355e+03 +2.553499355e+03 +2.553499355e+03
4272 0 +2.336724394e+03 +2.541584394e+03 +2.541584394e+03
4376 0 +2.184874796e+03 +2.389734796e+03 +2.389734796e+03
4918 0 +2.129950027e+03 +2.334810027e+03 +2.334810027e+03
4928 0 +2.058962342e+03 +2.263822342e+03 +2.263822342e+03
4967 0 +2.010155495e+03 +2.215015495e+03 +2.215015495e+03
4968 0 +1.893926027e+03 +2.098786027e+03 +2.098786027e+03
5055 0 +1.792592291e+03 +1.997452291e+03 +1.997452291e+03
5122 0 +1.706386804e+03 +1.911246804e+03 +1.911246804e+03
5699 0 +1.568826392e+03 +1.773686392e+03 +1.773686392e+03
5931 0 +1.542666656e+03 +1.747526656e+03 +1.747526656e+03
5957 0 +1.423879812e+03 +1.628739812e+03 +1.628739812e+03
5974 0 +1.404990859e+03 +1.609850859e+03 +1.609850859e+03
5978 0 +1.340012440e+03 +1.544872440e+03 +1.544872440e+03
6180 0 +1.302186778e+03 +1.507046778e+03 +1.507046778e+03
6198 0 +1.250111578e+03 +1.454971578e+03 +1.454971578e+03
6214 0 +1.125807572e+03 +1.330667572e+03 +1.330667572e+03
6240 0 +1.002754200e+03 +1.207614200e+03 +1.207614200e+03
6926 0 +9.765614540e+02 +1.181421454e+03 +1.181421454e+03
6989 0 +8.986995310e+02 +1.103559531e+03 +1.103559531e+03
7957 0 +8.203884404e+02 +1.025248440e+03 +1.025248440e+03
8295 0 +8.055008663e+02 +1.010360866e+03 +1.010360866e+03
8456 0 +7.821860010e+02 +9.870460010e+02 +9.870460010e+02
8524 0 +7.388155315e+02 +9.436755315e+02 +9.436755315e+02
8700 0 +6.992736602e+02 +9.041336602e+02 +9.041336602e+02
8925 0 +6.762349564e+02 +8.810949564e+02 +8.810949564e+02
8996 0 +6.432567833e+02 +8.481167833e+02 +8.481167833e+02
9066 0 +6.019947895e+02 +8.068547895e+02 +8.068547895e+02
9147 0 +5.852362615e+02 +7.900962615e+02 +7.900962615e+02
9296 0 +5.743970051e+02 +7.792570051e+02 +7.792570051e+02
9403 0 +5.355985877e+02 +7.404585877e+02 +7.404585877e+02
9486 0 +4.967914864e+02 +7.016514864e+02 +7.016514864e+02
10010 0 +4.678981082e+02 +6.727581082e+02 +6.727581082e+02
10257 0 +4.672938230e+02 +6.721538230e+02 +6.721538230e+02
10513 0 +4.284245675e+02 +6.332845675e+02 +6.332845675e+02
10588 0 +4.220319300e+02 +6.268919300e+02 +6.268919300e+02
10686 0 +3.918692219e+02 +5.967292219e+02 +5.967292219e+02
10719 0 +3.783007662e+02 +5.831607662e+02 +5.831607662e+02
11679 0 +3.438312497e+02 +5.486912497e+02 +5.486912497e+02
11754 0 +3.083937099e+02 +5.132537099e+02 +5.132537099e+02
11971 0 +2.871656356e+02 +4.920256356e+02 +4.920256356e+02
12146 0 +2.779730957e+02 +4.828330957e+02 +4.828330957e+02
12308 0 +2.679460773e+02 +4.728060773e+02 +4.728060773e+02
12706 0 +2.371768026e+02 +4.420368026e+02 +4.420368026e+02
12818 0 +2.306216239e+02 +4.354816239e+02 +4.354816239e+02
12954 0 +2.263657048e+02 +4.312257048e+02 +4.312257048e+02
13052 0 +2.189781275e+02 +4.238381275e+02 +4.238381275e+02
13893 0 +2.185349316e+02 +4.233949316e+02 +4.233949316e+02
14175 0 +1.932076307e+02 +3.980676307e+02 +3.980676307e+02
14478 0 +1.725180797e+02 +3.773780797e+02 +3.773780797e+02
14539 0 +1.683098797e+02 +3.731698797e+02 +3.731698797e+02
14552 0 +1.641570483e+02 +3.690170483e+02 +3.690170483e+02
14586 0 +1.601546186e+02 +3.650146186e+02 +3.650146186e+02
14634 0 +1.532038196e+02 +3.580638196e+02 +3.580638196e+02
15092 0 +1.471964451e+02 +3.520564451e+02 +3.520564451e+02
15229 0 +1.387061586e+02 +3.435661586e+02 +3.435661586e+02
15316 0 +1.355741286e+02 +3.404341286e+02 +3.404341286e+02
15529 0 +1.320364301e+02 +3.368964301e+02 +3.368964301e+02
15534 0 +1.282205791e+02 +3.330805791e+02 +3.330805791e+02
15558 0 +1.207299056e+02 +3.255899056e+02 +3.255899056e+02
15596 0 +1.172401390e+02 +3.221001390e+02 +3.221001390e+02
15798 0 +1.110131089e+02 +3.158731089e+02 +3.158731089e+02
16343 0 +1.083921637e+02 +3.132521637e+02 +3.132521637e+02
16396 0 +1.047432176e+02 +3.096032176e+02 +3.096032176e+02
16438 0 +1.037046284e+02 +3.085646284e+02 +3.085646284e+02
16450 0 +9.518027043e+01 +3.000402704e+02 +3.000402704e+02
16622 0 +9.197795610e+01 +2.968379561e+02 +2.968379561e+02
16887 0 +9.045877017e+01 +2.953187702e+02 +2.953187702e+02
16928 0 +8.867709812e+01 +2.935370981e+02 +2.935370981e+02
17000 0 +8.494186549e+01 +2.898018655e+02 +2.898018655e+02
17659 0 +7.805482225e+01 +2.829148222e+02 +2.829148222e+02
17689 0 +7.410920242e+01 +2.789692024e+02 +2.789692024e+02
18508 0 +7.075861151e+01 +2.756186115e+02 +2.756186115e+02
18650 0 +6.472028147e+01 +2.695802815e+02 +2.695802815e+02
18922 0 +6.058666986e+01 +2.654466699e+02 +2.654466699e+02
18943 0 +5.763075618e+01 +2.624907562e+02 +2.624907562e+02
18998 0 +5.130764288e+01 +2.561676429e+02 +2.561676429e+02
19649 0 +4.764036082e+01 +2.525003608e+02 +2.525003608e+02
20070 0 +4.574104988e+01 +2.506010499e+02 +2.506010499e+02
20691 0 +4.564107792e+01 +2.505010779e+02 +2.505010779e+02
20699 0 +3.910078973e+01 +2.439607897e+02 +2.439607897e+02
20746 0 +3.403987445e+01 +2.388998744e+02 +2.388998744e+02
21596 0 +3.031654450e+01 +2.351765445e+02 +2.351765445e+02
22418 0 +2.958059390e+01 +2.344405939e+02 +2.344405939e+02
22611 0 +2.838839312e+01 +2.332483931e+02 +2.332483931e+02
22691 0 +2.659096544e+01 +2.314509654e+02 +2.314509654e+02
22700 0 +2.593236009e+01 +2.307923601e+02 +2.307923601e+02
22706 0 +2.436812521e+01 +2.292281252e+02 +2.292281252e+02
22710 0 +2.346350539e+01 +2.283235054e+02 +2.283235054e+02
22912 0 +2.136503555e+01 +2.262250355e+02 +2.262250355e+02
22974 0 +2.038717299e+01 +2.252471730e+02 +2.252471730e+02
23610 0 +1.804426518e+01 +2.229042652e+02 +2.229042652e+02
24210 0 +1.724212263e+01 +2.221021226e+02 +2.221021226e+02
24464 0 +1.687755564e+01 +2.217375556e+02 +2.217375556e+02
24547 0 +1.584201231e+01 +2.207020123e+02 +2.207020123e+02
25067 0 +1.539967988e+01 +2.202596799e+02 +2.202596799e+02
25069 0 +1.480237995e+01 +2.196623799e+02 +2.196623799e+02
25256 0 +1.449776111e+01 +2.193577611e+02 +2.193577611e+02
25266 0 +1.445283465e+01 +2.193128346e+02 +2.193128346e+02
25494 0 +1.404445462e+01 +2.189044546e+02 +2.189044546e+02
25512 0 +1.212920013e+01 +2.169892001e+02 +2.169892001e+02
25984 0 +1.141157263e+01 +2.162715726e+02 +2.162715726e+02
26160 0 +1.068491923e+01 +2.155449192e+02 +2.155449192e+02
26349 0 +1.005105252e+01 +2.149110525e+02 +2.149110525e+02
26602 0 +9.951462560e+00 +2.148114626e+02 +2.148114626e+02
26655 0 +9.601736356e+00 +2.144617364e+02 +2.144617364e+02
26767 0 +9.270846877e+00 +2.141308469e+02 +2.141308469e+02
26799 0 +7.897455643e+00 +2.127574556e+02 +2.127574556e+02
27687 0 +7.468807052e+00 +2.123288071e+02 +2.123288071e+02
28009 0 +7.158846704e+00 +2.120188467e+02 +2.120188467e+02
28104 0 +6.992083867e+00 +2.118520839e+02 +2.118520839e+02
28149 0 +6.762942498e+00 +2.116229425e+02 +2.116229425e+02
28253 0 +5.787488007e+00 +2.106474880e+02 +2.106474880e+02
28558 0 +5.616418401e+00 +2.104764184e+02 +2.104764184e+02
29115 0 +5.243594179e+00 +2.101035942e+02 +2.101035942e+02
29699 0 +4.855277592e+00 +2.097152776e+02 +2.097152776e+02
29830 0 +4.699193399e+00 +2.095591934e+02 +2.095591934e+02
29838 0 +4.595666903e+00 +2.094556669e+02 +2.094556669e+02
29969 0 +4.554829640e+00 +2.094148296e+02 +2.094148296e+02
30019 0 +4.430798503e+00 +2.092907985e+02 +2.092907985e+02
30164 0 +4.063411219e+00 +2.089234112e+02 +2.089234112e+02
30329 0 +3.514674114e+00 +2.083746741e+02 +2.083746741e+02
31911 0 +3.295234380e+00 +2.081552344e+02 +2.081552344e+02
31956 0 +2.990542502e+00 +2.078505425e+02 +2.078505425e+02
32710 0 +2.942706795e+00 +2.078027068e+02 +2.078027068e+02
33610 0 +2.362420523e+00 +2.072224205e+02 +2.072224205e+02
34395 0 +2.168193778e+00 +2.070281938e+02 +2.070281938e+02
34618 0 +2.113276286e+00 +2.069732763e+02 +2.069732763e+02
34723 0 +2.082789673e+00 +2.069427897e+02 +2.069427897e+02
34888 0 +2.040960433e+00 +2.069009604e+02 +2.069009604e+02
35096 0 +1.799297508e+00 +2.066592975e+02 +2.066592975e+02
35402 0 +1.722976563e+00 +2.065829766e+02 +2.065829766e+02
35828 0 +1.635062872e+00 +2.064950629e+02 +2.064950629e+02
35848 0 +1.575050903e+00 +2.064350509e+02 +2.064350509e+02
36039 0 +1.514158266e+00 +2.063741583e+02 +2.063741583e+02
36060 0 +1.497973586e+00 +2.063579736e+02 +2.063579736e+02
36215 0 +1.464234413e+00 +2.063242344e+02 +2.063242344e+02
36313 0 +1.240125450e+00 +2.061001255e+02 +2.061001255e+02
36517 0 +1.220470583e+00 +2.060804706e+02 +2.060804706e+02
36965 0 +1.090590787e+00 +2.059505908e+02 +2.059505908e+02
37348 0 +1.011295872e+00 +2.058712959e+02 +2.058712959e+02
37570 0 +9.075684089e-01 +2.057675684e+02 +2.057675684e+02
38748 0 +8.453240816e-01 +2.057053241e+02 +2.057053241e+02
38798 0 +8.185063169e-01 +2.056785063e+02 +2.056785063e+02
39127 0 +7.996656360e-01 +2.056596656e+02 +2.056596656e+02
39182 0 +7.875452381e-01 +2.056475452e+02 +2.056475452e+02
39212 0 +7.754402568e-01 +2.056354403e+02 +2.056354403e+02
39284 0 +7.574187706e-01 +2.056174188e+02 +2.056174188e+02
39307 0 +6.959474860e-01 +2.055559475e+02 +2.055559475e+02
39459 0 +6.675712144e-01 +2.055275712e+02 +2.055275712e+02
39887 0 +6.577832423e-01 +2.055177832e+02 +2.055177832e+02
39901 0 +6.417077983e-01 +2.055017078e+02 +2.055017078e+02
39985 0 +6.286446890e-01 +2.054886447e+02 +2.054886447e+02
40007 0 +5.778780159e-01 +2.054378780e+02 +2.054378780e+02
40034 0 +5.524628253e-01 +2.054124628e+02 +2.054124628e+02
40093 0 +5.456036946e-01 +2.054056037e+02 +2.054056037e+02
41005 0 +5.299781882e-01 +2.053899782e+02 +2.053899782e+02
41178 0 +4.813318108e-01 +2.053413318e+02 +2.053413318e+02
41614 0 +4.729564973e-01 +2.053329565e+02 +2.053329565e+02
41877 0 +4.646129029e-01 +2.053246129e+02 +2.053246129e+02
41891 0 +4.521335141e-01 +2.053121335e+02 +2.053121335e+02
41919 0 +4.286166644e-01 +2.052886167e+02 +2.052886167e+02
42487 0 +4.179088602e-01 +2.052779089e+02 +2.052779089e+02
42619 0 +4.035853341e-01 +2.052635853e+02 +2.052635853e+02
43115 0 +3.953953053e-01 +2.052553953e+02 +2.052553953e+02
43150 0 +3.731009648e-01 +2.052331010e+02 +2.052331010e+02
43384 0 +3.675886085e-01 +2.052275886e+02 +2.052275886e+02
44133 0 +3.549398006e-01 +2.052149398e+02 +2.052149398e+02
44278 0 +3.442259765e-01 +2.052042260e+02 +2.052042260e+02
45117 0 +3.213212082e-01 +2.051813212e+02 +2.051813212e+02
45341 0 +3.099843018e-01 +2.051699843e+02 +2.051699843e+02
45861 0 +3.060886888e-01 +2.051660887e+02 +2.051660887e+02
46425 0 +2.925012086e-01 +2.051525012e+02 +2.051525012e+02
47414 0 +2.875612844e-01 +2.051475613e+02 +2.051475613e+02
47436 0 +2.766664180e-01 +2.051366664e+02 +2.051366664e+02
47781 0 +2.746171576e-01 +2.051346172e+02 +2.051346172e+02
48031 0 +2.684097588e-01 +2.051284098e+02 +2.051284098e+02
48713 0 +2.629561561e-01 +2.051229562e+02 +2.051229562e+02
49635 0 +2.569735107e-01 +2.051169735e+02 +2.051169735e+02
49825 0 +2.504452752e-01 +2.051104453e+02 +2.051104453e+02
49973 0 +2.446483663e-01 +2.051046484e+02 +2.051046484e+02
50739 0 +2.392043530e-01 +2.050992044e+02 +2.050992044e+02
51668 0 +2.322473572e-01 +2.050922474e+02 +2.050922474e+02
52261 0 +2.282345054e-01 +2.050882345e+02 +2.050882345e+02
53972 0 +2.235939564e-01 +2.050835940e+02 +2.050835940e+02
56864 0 +2.187372665e-01 +2.050787373e+02 +2.050787373e+02
63440 0 +2.146180691e-01 +2.050746181e+02 +2.050746181e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.293498030e+03 +3.408988030e+03 +3.408988030e+03
59 0 +2.974709836e+03 +3.090199836e+03 +3.090199836e+03
4488 0 +2.887900309e+03 +3.003390309e+03 +3.003390309e+03
4834 0 +2.777711709e+03 +2.893201709e+03 +2.893201709e+03
5109 0 +2.710208808e+03 +2.825698808e+03 +2.825698808e+03
5120 0 +2.684702026e+03 +2.800192026e+03 +2.800192026e+03
5179 0 +2.512426918e+03 +2.627916918e+03 +2.627916918e+03
5180 0 +2.484273534e+03 +2.599763534e+03 +2.599763534e+03
5304 0 +2.413063582e+03 +2.528553582e+03 +2.528553582e+03
5316 0 +2.341245696e+03 +2.456735696e+03 +2.456735696e+03
5334 0 +2.228331283e+03 +2.343821283e+03 +2.343821283e+03
5457 0 +2.181472684e+03 +2.296962684e+03 +2.296962684e+03
5559 0 +2.084017625e+03 +2.199507625e+03 +2.199507625e+03
5572 0 +2.037913795e+03 +2.153403795e+03 +2.153403795e+03
5573 0 +1.969432367e+03 +2.084922367e+03 +2.084922367e+03
5789 0 +1.940093102e+03 +2.055583102e+03 +2.055583102e+03
6370 0 +1.868333861e+03 +1.983823861e+03 +1.983823861e+03
6410 0 +1.804373478e+03 +1.919863478e+03 +1.919863478e+03
6427 0 +1.746233931e+03 +1.861723931e+03 +1.861723931e+03
6488 0 +1.662849671e+03 +1.778339671e+03 +1.778339671e+03
6499 0 +1.642115923e+03 +1.757605923e+03 +1.757605923e+03
6519 0 +1.605712274e+03 +1.721202274e+03 +1.721202274e+03
6719 0 +1.580264614e+03 +1.695754614e+03 +1.695754614e+03
6767 0 +1.542758642e+03 +1.658248642e+03 +1.658248642e+03
6804 0 +1.388208399e+03 +1.503698399e+03 +1.503698399e+03
6914 0 +1.373138162e+03 +1.488628162e+03 +1.488628162e+03
6926 0 +1.265807284e+03 +1.381297284e+03 +1.381297284e+03
6949 0 +1.081530054e+03 +1.197020054e+03 +1.197020054e+03
7005 0 +1.043048839e+03 +1.158538839e+03 +1.158538839e+03
7327 0 +9.663433541e+02 +1.081833354e+03 +1.081833354e+03
8038 0 +9.516085437e+02 +1.067098544e+03 +1.067098544e+03
8057 0 +9.243046708e+02 +1.039794671e+03 +1.039794671e+03
8082 0 +9.061505506e+02 +1.021640551e+03 +1.021640551e+03
8116 0 +8.570243084e+02 +9.725143084e+02 +9.725143084e+02
8121 0 +8.394925896e+02 +9.549825896e+02 +9.549825896e+02
8150 0 +8.281653310e+02 +9.436553310e+02 +9.436553310e+02
8172 0 +8.005732905e+02 +9.160632905e+02 +9.160632905e+02
8709 0 +7.634846547e+02 +8.789746547e+02 +8.789746547e+02
8801 0 +7.345200211e+02 +8.500100211e+02 +8.500100211e+02
8875 0 +6.939555302e+02 +8.094455302e+02 +8.094455302e+02
9193 0 +6.884249430e+02 +8.039149430e+02 +8.039149430e+02
9435 0 +6.558603924e+02 +7.713503924e+02 +7.713503924e+02
9441 0 +6.351289903e+02 +7.506189903e+02 +7.506189903e+02
9652 0 +6.239816944e+02 +7.394716944e+02 +7.394716944e+02
9738 0 +5.990808785e+02 +7.145708785e+02 +7.145708785e+02
9833 0 +5.850289993e+02 +7.005189993e+02 +7.005189993e+02
9932 0 +5.430283653e+02 +6.585183653e+02 +6.585183653e+02
9972 0 +5.249587858e+02 +6.404487858e+02 +6.404487858e+02
10137 0 +5.158980488e+02 +6.313880488e+02 +6.313880488e+02
10185 0 +4.792185837e+02 +5.947085837e+02 +5.947085837e+02
10368 0 +4.529135517e+02 +5.684035517e+02 +5.684035517e+02
10370 0 +4.348807161e+02 +5.503707161e+02 +5.503707161e+02
11013 0 +3.929578122e+02 +5.084478122e+02 +5.084478122e+02
11223 0 +3.839714241e+02 +4.994614241e+02 +4.994614241e+02
11238 0 +3.674666064e+02 +4.829566064e+02 +4.829566064e+02
11309 0 +3.422664389e+02 +4.577564389e+02 +4.577564389e+02
11469 0 +3.123124881e+02 +4.278024881e+02 +4.278024881e+02
11542 0 +3.037604226e+02 +4.192504226e+02 +4.192504226e+02
12194 0 +3.009050915e+02 +4.163950915e+02 +4.163950915e+02
12416 0 +2.911290760e+02 +4.066190760e+02 +4.066190760e+02
12533 0 +2.876308808e+02 +4.031208808e+02 +4.031208808e+02
12558 0 +2.725362512e+02 +3.880262512e+02 +3.880262512e+02
12621 0 +2.526936296e+02 +3.681836296e+02 +3.681836296e+02
12636 0 +2.249002513e+02 +3.403902513e+02 +3.403902513e+02
12919 0 +2.211848291e+02 +3.366748291e+02 +3.366748291e+02
12955 0 +1.988989574e+02 +3.143889574e+02 +3.143889574e+02
13373 0 +1.805547608e+02 +2.960447608e+02 +2.960447608e+02
13849 0 +1.410331981e+02 +2.565231981e+02 +2.565231981e+02
15065 0 +1.373815877e+02 +2.528715877e+02 +2.528715877e+02
15146 0 +1.297828299e+02 +2.452728299e+02 +2.452728299e+02
15417 0 +1.275041086e+02 +2.429941086e+02 +2.429941086e+02
15420 0 +1.222537765e+02 +2.377437765e+02 +2.377437765e+02
15443 0 +1.156606761e+02 +2.311506761e+02 +2.311506761e+02
15449 0 +1.059566144e+02 +2.214466144e+02 +2.214466144e+02
15521 0 +1.033882945e+02 +2.188782945e+02 +2.188782945e+02
16349 0 +9.905425973e+01 +2.145442597e+02 +2.145442597e+02
16475 0 +9.768442692e+01 +2.131744269e+02 +2.131744269e+02
16498 0 +9.383513858e+01 +2.093251386e+02 +2.093251386e+02
16552 0 +9.064681746e+01 +2.061368175e+02 +2.061368175e+02
16597 0 +8.370924348e+01 +1.991992435e+02 +1.991992435e+02
17304 0 +7.564030289e+01 +1.911303029e+02 +1.911303029e+02
18059 0 +7.348754102e+01 +1.889775410e+02 +1.889775410e+02
18320 0 +7.088784119e+01 +1.863778412e+02 +1.863778412e+02
18355 0 +6.985842218e+01 +1.853484222e+02 +1.853484222e+02
18403 0 +6.812582616e+01 +1.836158262e+02 +1.836158262e+02
18575 0 +6.377715795e+01 +1.792671579e+02 +1.792671579e+02
18595 0 +6.284759871e+01 +1.783375987e+02 +1.783375987e+02
