% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10962 0 +3.486829957e+02 +5.437329957e+02 +5.437329957e+02
11139 0 +3.412240086e+02 +5.362740086e+02 +5.362740086e+02
11411 0 +3.359955090e+02 +5.310455090e+02 +5.310455090e+02
11437 0 +3.081083167e+02 +5.031583167e+02 +5.031583167e+02
11540 0 +2.760334341e+02 +4.710834341e+02 +4.710834341e+02
11768 0 +2.542209611e+02 +4.492709611e+02 +4.492709611e+02
12323 0 +2.442579960e+02 +4.393079960e+02 +4.393079960e+02
12697 0 +2.137895146e+02 +4.088395146e+02 +4.088395146e+02
13019 0 +2.047062571e+02 +3.997562571e+02 +3.997562571e+02
13164 0 +2.007354197e+02 +3.957854197e+02 +3.957854197e+02
13229 0 +1.873910532e+02 +3.824410532e+02 +3.824410532e+02
13454 0 +1.823749039e+02 +3.774249039e+02 +3.774249039e+02
13739 0 +1.717128977e+02 +3.667628977e+02 +3.667628977e+02
13984 0 +1.631247981e+02 +3.581747981e+02 +3.581747981e+02
14009 0 +1.538110343e+02 +3.488610343e+02 +3.488610343e+02
14632 0 +1.340562018e+02 +3.291062018e+02 +3.291062018e+02
15245 0 +1.311458433e+02 +3.261958433e+02 +3.261958433e+02
15295 0 +1.270085027e+02 +3.220585027e+02 +3.220585027e+02
15358 0 +1.179206221e+02 +3.129706221e+02 +3.129706221e+02
15391 0 +1.143922694e+02 +3.094422694e+02 +3.094422694e+02
15556 0 +1.082295262e+02 +3.032795262e+02 +3.032795262e+02
15625 0 +1.068182968e+02 +3.018682968e+02 +3.018682968e+02
15835 0 +9.561494660e+01 +2.906649466e+02 +2.906649466e+02
16250 0 +8.750046621e+01 +2.825504662e+02 +2.825504662e+02
16298 0 +8.702122580e+01 +2.820712258e+02 +2.820712258e+02
16734 0 +8.443194075e+01 +2.794819407e+02 +2.794819407e+02
16769 0 +7.700839199e+01 +2.720583920e+02 +2.720583920e+02
17379 0 +6.957003620e+01 +2.646200362e+02 +2.646200362e+02
17577 0 +6.598918972e+01 +2.610391897e+02 +2.610391897e+02
17897 0 +6.281523794e+01 +2.578652379e+02 +2.578652379e+02
18354 0 +6.163256793e+01 +2.566825679e+02 +2.566825679e+02
18389 0 +5.556553723e+01 +2.506155372e+02 +2.506155372e+02
18689 0 +5.400740100e+01 +2.490574010e+02 +2.490574010e+02
18847 0 +5.120082944e+01 +2.462508294e+02 +2.462508294e+02
18950 0 +4.470458765e+01 +2.397545876e+02 +2.397545876e+02
19449 0 +4.163365659e+01 +2.366836566e+02 +2.366836566e+02
19765 0 +3.898897512e+01 +2.340389751e+02 +2.340389751e+02
19807 0 +3.829980246e+01 +2.333498025e+02 +2.333498025e+02
19810 0 +3.758964739e+01 +2.326396474e+02 +2.326396474e+02
20206 0 +3.690614355e+01 +2.319561435e+02 +2.319561435e+02
20416 0 +3.300256308e+01 +2.280525631e+02 +2.280525631e+02
20927 0 +3.062159054e+01 +2.256715905e+02 +2.256715905e+02
21460 0 +2.868423134e+01 +2.237342313e+02 +2.237342313e+02
21501 0 +2.708669998e+01 +2.221367000e+02 +2.221367000e+02
21758 0 +2.561168040e+01 +2.206616804e+02 +2.206616804e+02
22009 0 +2.412826168e+01 +2.191782617e+02 +2.191782617e+02
22050 0 +2.379982913e+01 +2.188498291e+02 +2.188498291e+02
22114 0 +2.289293311e+01 +2.179429331e+02 +2.179429331e+02
22334 0 +2.213145368e+01 +2.171814537e+02 +2.171814537e+02
22665 0 +2.034057621e+01 +2.153905762e+02 +2.153905762e+02
23166 0 +1.968628039e+01 +2.147362804e+02 +2.147362804e+02
23602 0 +1.917155962e+01 +2.142215596e+02 +2.142215596e+02
23739 0 +1.818190108e+01 +2.132319011e+02 +2.132319011e+02
23751 0 +1.756852976e+01 +2.126185298e+02 +2.126185298e+02
23820 0 +1.692227431e+01 +2.119722743e+02 +2.119722743e+02
23971 0 +1.639915725e+01 +2.114491573e+02 +2.114491573e+02
24024 0 +1.516749997e+01 +2.102175000e+02 +2.102175000e+02
24538 0 +1.510966285e+01 +2.101596629e+02 +2.101596629e+02
24687 0 +1.417395887e+01 +2.092239589e+02 +2.092239589e+02
24768 0 +1.301055719e+01 +2.080605572e+02 +2.080605572e+02
25085 0 +1.218745712e+01 +2.072374571e+02 +2.072374571e+02
25475 0 +1.159293391e+01 +2.066429339e+02 +2.066429339e+02
25532 0 +1.134842189e+01 +2.063984219e+02 +2.063984219e+02
26151 0 +9.996763101e+00 +2.050467631e+02 +2.050467631e+02
26161 0 +9.753454028e+00 +2.048034540e+02 +2.048034540e+02
26168 0 +9.360367714e+00 +2.044103677e+02 +2.044103677e+02
26999 0 +8.987927883e+00 +2.040379279e+02 +2.040379279e+02
27299 0 +8.374074546e+00 +2.034240745e+02 +2.034240745e+02
27785 0 +8.193010287e+00 +2.032430103e+02 +2.032430103e+02
27789 0 +7.840338621e+00 +2.028903386e+02 +2.028903386e+02
27795 0 +7.631564268e+00 +2.026815643e+02 +2.026815643e+02
27998 0 +7.388068643e+00 +2.024380686e+02 +2.024380686e+02
28072 0 +6.930926340e+00 +2.019809263e+02 +2.019809263e+02
28235 0 +6.514727386e+00 +2.015647274e+02 +2.015647274e+02
28239 0 +6.296713606e+00 +2.013467136e+02 +2.013467136e+02
28548 0 +6.095731835e+00 +2.011457318e+02 +2.011457318e+02
28803 0 +5.968168541e+00 +2.010181685e+02 +2.010181685e+02
29187 0 +5.812521233e+00 +2.008625212e+02 +2.008625212e+02
29554 0 +5.498849048e+00 +2.005488490e+02 +2.005488490e+02
29672 0 +5.476932131e+00 +2.005269321e+02 +2.005269321e+02
29789 0 +5.027195431e+00 +2.000771954e+02 +2.000771954e+02
30166 0 +4.914503369e+00 +1.999645034e+02 +1.999645034e+02
30250 0 +4.728606480e+00 +1.997786065e+02 +1.997786065e+02
30263 0 +4.274596124e+00 +1.993245961e+02 +1.993245961e+02
30294 0 +4.002188939e+00 +1.990521889e+02 +1.990521889e+02
30407 0 +3.583652248e+00 +1.986336522e+02 +1.986336522e+02
31571 0 +3.269455047e+00 +1.983194550e+02 +1.983194550e+02
32053 0 +3.195878635e+00 +1.982458786e+02 +1.982458786e+02
34382 0 +3.031238847e+00 +1.980812388e+02 +1.980812388e+02
34946 0 +2.968964548e+00 +1.980189645e+02 +1.980189645e+02
35830 0 +2.936614571e+00 +1.979866146e+02 +1.979866146e+02
35928 0 +2.776837054e+00 +1.978268371e+02 +1.978268371e+02
36020 0 +2.696080995e+00 +1.977460810e+02 +1.977460810e+02
36049 0 +2.678104734e+00 +1.977281047e+02 +1.977281047e+02
36391 0 +2.623571732e+00 +1.976735717e+02 +1.976735717e+02
36569 0 +2.536593493e+00 +1.975865935e+02 +1.975865935e+02
36579 0 +2.336102777e+00 +1.973861028e+02 +1.973861028e+02
36612 0 +2.191510601e+00 +1.972415106e+02 +1.972415106e+02
36995 0 +1.946506402e+00 +1.969965064e+02 +1.969965064e+02
38023 0 +1.825414460e+00 +1.968754145e+02 +1.968754145e+02
38106 0 +1.731244087e+00 +1.967812441e+02 +1.967812441e+02
38222 0 +1.671983589e+00 +1.967219836e+02 +1.967219836e+02
38581 0 +1.652727414e+00 +1.967027274e+02 +1.967027274e+02
38612 0 +1.518649722e+00 +1.965686497e+02 +1.965686497e+02
38952 0 +1.495812003e+00 +1.965458120e+02 +1.965458120e+02
39100 0 +1.415200726e+00 +1.964652007e+02 +1.964652007e+02
39176 0 +1.349801543e+00 +1.963998015e+02 +1.963998015e+02
39260 0 +1.318167656e+00 +1.963681677e+02 +1.963681677e+02
39278 0 +1.206452650e+00 +1.962564527e+02 +1.962564527e+02
40054 0 +1.102249405e+00 +1.961522494e+02 +1.961522494e+02
40394 0 +1.077208611e+00 +1.961272086e+02 +1.961272086e+02
41040 0 +1.070559759e+00 +1.961205598e+02 +1.961205598e+02
41077 0 +9.934505554e-01 +1.960434506e+02 +1.960434506e+02
41208 0 +9.257536383e-01 +1.959757536e+02 +1.959757536e+02
41271 0 +9.000805562e-01 +1.959500806e+02 +1.959500806e+02
41342 0 +8.490573720e-01 +1.958990574e+02 +1.958990574e+02
42332 0 +8.124657665e-01 +1.958624658e+02 +1.958624658e+02
42376 0 +7.822662974e-01 +1.958322663e+02 +1.958322663e+02
42628 0 +7.541244556e-01 +1.958041245e+02 +1.958041245e+02
42648 0 +7.305024501e-01 +1.957805025e+02 +1.957805025e+02
42808 0 +6.979625665e-01 +1.957479626e+02 +1.957479626e+02
42945 0 +6.716740026e-01 +1.957216740e+02 +1.957216740e+02
43036 0 +6.510314189e-01 +1.957010314e+02 +1.957010314e+02
43947 0 +6.449710423e-01 +1.956949710e+02 +1.956949710e+02
44036 0 +6.229969127e-01 +1.956729969e+02 +1.956729969e+02
44231 0 +5.852255648e-01 +1.956352256e+02 +1.956352256e+02
44791 0 +5.734092348e-01 +1.956234092e+02 +1.956234092e+02
44920 0 +5.519954566e-01 +1.956019955e+02 +1.956019955e+02
44946 0 +5.391478837e-01 +1.955891479e+02 +1.955891479e+02
45034 0 +5.069176035e-01 +1.955569176e+02 +1.955569176e+02
45642 0 +4.822986317e-01 +1.955322986e+02 +1.955322986e+02
45939 0 +4.771824440e-01 +1.955271824e+02 +1.955271824e+02
46363 0 +4.451043371e-01 +1.954951043e+02 +1.954951043e+02
46801 0 +4.288427031e-01 +1.954788427e+02 +1.954788427e+02
47351 0 +4.220905788e-01 +1.954720906e+02 +1.954720906e+02
47370 0 +4.061177793e-01 +1.954561178e+02 +1.954561178e+02
47401 0 +3.832327130e-01 +1.954332327e+02 +1.954332327e+02
47650 0 +3.653938111e-01 +1.954153938e+02 +1.954153938e+02
48497 0 +3.621822449e-01 +1.954121822e+02 +1.954121822e+02
48703 0 +3.506516302e-01 +1.954006516e+02 +1.954006516e+02
48936 0 +3.377502727e-01 +1.953877503e+02 +1.953877503e+02
49676 0 +3.276384431e-01 +1.953776384e+02 +1.953776384e+02
49689 0 +3.169342328e-01 +1.953669342e+02 +1.953669342e+02
49961 0 +3.158172833e-01 +1.953658173e+02 +1.953658173e+02
50078 0 +3.044834808e-01 +1.953544835e+02 +1.953544835e+02
50559 0 +2.996241105e-01 +1.953496241e+02 +1.953496241e+02
51352 0 +2.912672768e-01 +1.953412673e+02 +1.953412673e+02
52212 0 +2.867463551e-01 +1.953367464e+02 +1.953367464e+02
52334 0 +2.795044449e-01 +1.953295044e+02 +1.953295044e+02
52709 0 +2.747834607e-01 +1.953247835e+02 +1.953247835e+02
53175 0 +2.658384484e-01 +1.953158384e+02 +1.953158384e+02
54531 0 +2.606639791e-01 +1.953106640e+02 +1.953106640e+02
55417 0 +2.566748197e-01 +1.953066748e+02 +1.953066748e+02
57011 0 +2.496181642e-01 +1.952996182e+02 +1.952996182e+02
58820 0 +2.450685307e-01 +1.952950685e+02 +1.952950685e+02
61832 0 +2.396064626e-01 +1.952896065e+02 +1.952896065e+02
67770 0 +2.367085054e-01 +1.952867085e+02 +1.952867085e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.318733530e+03 +2.104253530e+03 +2.104253530e+03
1472 0 +2.298361078e+03 +2.083881078e+03 +2.083881078e+03
1622 0 +2.219218504e+03 +2.004738504e+03 +2.004738504e+03
1947 0 +2.057860721e+03 +1.843380721e+03 +1.843380721e+03
2149 0 +2.003162501e+03 +1.788682501e+03 +1.788682501e+03
3111 0 +1.983790213e+03 +1.769310213e+03 +1.769310213e+03
3164 0 +1.821221173e+03 +1.606741173e+03 +1.606741173e+03
3295 0 +1.763242408e+03 +1.548762408e+03 +1.548762408e+03
4536 0 +1.664076686e+03 +1.449596686e+03 +1.449596686e+03
4681 0 +1.639267457e+03 +1.424787457e+03 +1.424787457e+03
4758 0 +1.588092687e+03 +1.373612687e+03 +1.373612687e+03
4812 0 +1.516085890e+03 +1.301605890e+03 +1.301605890e+03
4888 0 +1.482859271e+03 +1.268379271e+03 +1.268379271e+03
5061 0 +1.466194055e+03 +1.251714055e+03 +1.251714055e+03
5520 0 +1.426151079e+03 +1.211671079e+03 +1.211671079e+03
5530 0 +1.396058476e+03 +1.181578476e+03 +1.181578476e+03
5594 0 +1.372455476e+03 +1.157975476e+03 +1.157975476e+03
5679 0 +1.238622651e+03 +1.024142651e+03 +1.024142651e+03
5986 0 +1.184377576e+03 +9.698975755e+02 +9.698975755e+02
6030 0 +1.166193204e+03 +9.517132039e+02 +9.517132039e+02
6192 0 +1.118262708e+03 +9.037827081e+02 +9.037827081e+02
6196 0 +1.066721805e+03 +8.522418048e+02 +8.522418048e+02
6378 0 +1.039480366e+03 +8.250003655e+02 +8.250003655e+02
6429 0 +9.709423376e+02 +7.564623376e+02 +7.564623376e+02
6592 0 +9.084783481e+02 +6.939983481e+02 +6.939983481e+02
7261 0 +8.329038575e+02 +6.184238575e+02 +6.184238575e+02
7421 0 +8.076833783e+02 +5.932033783e+02 +5.932033783e+02
7448 0 +7.914761570e+02 +5.769961570e+02 +5.769961570e+02
7503 0 +7.190171623e+02 +5.045371623e+02 +5.045371623e+02
7761 0 +7.068516910e+02 +4.923716910e+02 +4.923716910e+02
7941 0 +6.904967709e+02 +4.760167709e+02 +4.760167709e+02
8074 0 +6.475480842e+02 +4.330680842e+02 +4.330680842e+02
8168 0 +5.671795993e+02 +3.526995993e+02 +3.526995993e+02
8379 0 +5.611369988e+02 +3.466569988e+02 +3.466569988e+02
8519 0 +5.256013441e+02 +3.111213441e+02 +3.111213441e+02
8546 0 +4.782559004e+02 +2.637759004e+02 +2.637759004e+02
8796 0 +4.650795687e+02 +2.505995687e+02 +2.505995687e+02
8856 0 +4.450292972e+02 +2.305492972e+02 +2.305492972e+02
9153 0 +4.297252446e+02 +2.152452446e+02 +2.152452446e+02
9181 0 +4.245561253e+02 +2.100761253e+02 +2.100761253e+02
9202 0 +4.068449801e+02 +1.923649801e+02 +1.923649801e+02
9599 0 +3.960937643e+02 +1.816137643e+02 +1.816137643e+02
9658 0 +3.696575868e+02 +1.551775868e+02 +1.551775868e+02
9823 0 +3.573222260e+02 +1.428422260e+02 +1.428422260e+02
10175 0 +3.534366726e+02 +1.389566726e+02 +1.389566726e+02
10320 0 +3.418874869e+02 +1.274074869e+02 +1.274074869e+02
10358 0 +3.323633202e+02 +1.178833202e+02 +1.178833202e+02
10676 0 +3.140115185e+02 +9.953151852e+01 +9.953151852e+01
10894 0 +2.944942467e+02 +8.001424670e+01 +8.001424670e+01
11601 0 +2.766830184e+02 +6.220301844e+01 +6.220301844e+01
11648 0 +2.686941756e+02 +5.421417557e+01 +5.421417557e+01
11733 0 +2.504941053e+02 +3.601410533e+01 +3.601410533e+01
11742 0 +2.439381312e+02 +2.945813122e+01 +2.945813122e+01
12057 0 +2.357534305e+02 +2.127343054e+01 +2.127343054e+01
12188 0 +2.322591414e+02 +1.777914143e+01 +1.777914143e+01
12189 0 +2.153298354e+02 +8.498354001e-01 +8.498354001e-01
12237 0 +2.033949101e+02 -1.108508986e+01 -1.108508986e+01
12247 0 +1.993913747e+02 -1.508862531e+01 -1.508862531e+01
12360 0 +1.938213831e+02 -2.065861695e+01 -2.065861695e+01
13280 0 +1.881987895e+02 -2.628121049e+01 -2.628121049e+01
13420 0 +1.852181998e+02 -2.926180022e+01 -2.926180022e+01
13501 0 +1.788834244e+02 -3.559657563e+01 -3.559657563e+01
13534 0 +1.742309965e+02 -4.024900345e+01 -4.024900345e+01
13611 0 +1.502692633e+02 -6.421073674e+01 -6.421073674e+01
14333 0 +1.379160679e+02 -7.656393211e+01 -7.656393211e+01
14361 0 +1.308622790e+02 -8.361772101e+01 -8.361772101e+01
14378 0 +1.196778252e+02 -9.480217477e+01 -9.480217477e+01
14717 0 +1.088875567e+02 -1.055924433e+02 -1.055924433e+02
15261 0 +1.034316287e+02 -1.110483713e+02 -1.110483713e+02
15827 0 +9.826966640e+01 -1.162103336e+02 -1.162103336e+02
15830 0 +8.479786634e+01 -1.296821337e+02 -1.296821337e+02
16250 0 +8.274105865e+01 -1.317389414e+02 -1.317389414e+02
16479 0 +7.587634986e+01 -1.386036501e+02 -1.386036501e+02
16762 0 +7.424570549e+01 -1.402342945e+02 -1.402342945e+02
16775 0 +7.010313909e+01 -1.443768609e+02 -1.443768609e+02
17200 0 +6.812816282e+01 -1.463518372e+02 -1.463518372e+02
17222 0 +5.919302419e+01 -1.552869758e+02 -1.552869758e+02
17235 0 +5.805672506e+01 -1.564232749e+02 -1.564232749e+02
17718 0 +5.003672676e+01 -1.644432732e+02 -1.644432732e+02
17882 0 +4.763657403e+01 -1.668434260e+02 -1.668434260e+02
18697 0 +4.285351988e+01 -1.716264801e+02 -1.716264801e+02
19417 0 +4.058548292e+01 -1.738945171e+02 -1.738945171e+02
19945 0 +3.584274009e+01 -1.786372599e+02 -1.786372599e+02
20159 0 +3.521809001e+01 -1.792619100e+02 -1.792619100e+02
20189 0 +3.371029500e+01 -1.807697050e+02 -1.807697050e+02
20215 0 +3.037701436e+01 -1.841029856e+02 -1.841029856e+02
20722 0 +2.978198183e+01 -1.846980182e+02 -1.846980182e+02
20745 0 +2.814878812e+01 -1.863312119e+02 -1.863312119e+02
20786 0 +2.728041745e+01 -1.871995825e+02 -1.871995825e+02
21035 0 +2.502420435e+01 -1.894557956e+02 -1.894557956e+02
21353 0 +2.271922528e+01 -1.917607747e+02 -1.917607747e+02
21786 0 +2.206107044e+01 -1.924189296e+02 -1.924189296e+02
22161 0 +2.063759817e+01 -1.938424018e+02 -1.938424018e+02
22360 0 +1.931797476e+01 -1.951620252e+02 -1.951620252e+02
22812 0 +1.843609788e+01 -1.960439021e+02 -1.960439021e+02
23225 0 +1.763654846e+01 -1.968434515e+02 -1.968434515e+02
23227 0 +1.653624852e+01 -1.979437515e+02 -1.979437515e+02
23253 0 +1.508676881e+01 -1.993932312e+02 -1.993932312e+02
23712 0 +1.415448355e+01 -2.003255164e+02 -2.003255164e+02
24669 0 +1.387458681e+01 -2.006054132e+02 -2.006054132e+02
24826 0 +1.374936089e+01 -2.007306391e+02 -2.007306391e+02
24830 0 +1.277187066e+01 -2.017081293e+02 -2.017081293e+02
24952 0 +1.245215147e+01 -2.020278485e+02 -2.020278485e+02
24988 0 +1.217736394e+01 -2.023026361e+02 -2.023026361e+02
25462 0 +1.151929473e+01 -2.029607053e+02 -2.029607053e+02
25510 0 +1.088421134e+01 -2.035957887e+02 -2.035957887e+02
25849 0 +1.049781095e+01 -2.039821890e+02 -2.039821890e+02
25882 0 +9.767849706e+00 -2.047121503e+02 -2.047121503e+02
26005 0 +9.524711455e+00 -2.049552885e+02 -2.049552885e+02
26104 0 +8.903881261e+00 -2.055761187e+02 -2.055761187e+02
26401 0 +8.441426164e+00 -2.060385738e+02 -2.060385738e+02
26627 0 +8.309198174e+00 -2.061708018e+02 -2.061708018e+02
26641 0 +7.955098551e+00 -2.065249014e+02 -2.065249014e+02
26762 0 +7.699052921e+00 -2.067809471e+02 -2.067809471e+02
27214 0 +7.580701912e+00 -2.068992981e+02 -2.068992981e+02
27309 0 +7.397733939e+00 -2.070822661e+02 -2.070822661e+02
27436 0 +7.030600927e+00 -2.074493991e+02 -2.074493991e+02
28398 0 +6.224677697e+00 -2.082553223e+02 -2.082553223e+02
28532 0 +6.036808467e+00 -2.084431915e+02 -2.084431915e+02
28633 0 +5.921223443e+00 -2.085587766e+02 -2.085587766e+02
28706 0 +5.861540336e+00 -2.086184597e+02 -2.086184597e+02
29010 0 +5.591617234e+00 -2.088883828e+02 -2.088883828e+02
29056 0 +5.167367621e+00 -2.093126324e+02 -2.093126324e+02
29063 0 +5.054891001e+00 -2.094251090e+02 -2.094251090e+02
29210 0 +4.898759030e+00 -2.095812410e+02 -2.095812410e+02
29225 0 +4.784970498e+00 -2.096950295e+02 -2.096950295e+02
29440 0 +4.554674249e+00 -2.099253258e+02 -2.099253258e+02
29620 0 +4.394503075e+00 -2.100854969e+02 -2.100854969e+02
29703 0 +4.275196451e+00 -2.102048035e+02 -2.102048035e+02
29739 0 +4.145321318e+00 -2.103346787e+02 -2.103346787e+02
29969 0 +3.815795528e+00 -2.106642045e+02 -2.106642045e+02
30875 0 +3.754266964e+00 -2.107257330e+02 -2.107257330e+02
31076 0 +3.122007350e+00 -2.113579927e+02 -2.113579927e+02
32616 0 +2.988569241e+00 -2.114914308e+02 -2.114914308e+02
32822 0 +2.863587084e+00 -2.116164129e+02 -2.116164129e+02
33069 0 +2.701331114e+00 -2.117786689e+02 -2.117786689e+02
33307 0 +2.684725566e+00 -2.117952744e+02 -2.117952744e+02
33337 0 +2.629923179e+00 -2.118500768e+02 -2.118500768e+02
33427 0 +2.570194706e+00 -2.119098053e+02 -2.119098053e+02
33519 0 +2.460396708e+00 -2.120196033e+02 -2.120196033e+02
33548 0 +2.446088277e+00 -2.120339117e+02 -2.120339117e+02
34072 0 +2.189341278e+00 -2.122906587e+02 -2.122906587e+02
34201 0 +2.181585756e+00 -2.122984142e+02 -2.122984142e+02
34509 0 +2.095313119e+00 -2.123846869e+02 -2.123846869e+02
34694 0 +2.020667627e+00 -2.124593324e+02 -2.124593324e+02
34803 0 +1.990801932e+00 -2.124891981e+02 -2.124891981e+02
34892 0 +1.942637493e+00 -2.125373625e+02 -2.125373625e+02
34978 0 +1.845986728e+00 -2.126340133e+02 -2.126340133e+02
35167 0 +1.811604393e+00 -2.126683956e+02 -2.126683956e+02
35207 0 +1.651122058e+00 -2.128288779e+02 -2.128288779e+02
35880 0 +1.610851877e+00 -2.128691481e+02 -2.128691481e+02
36181 0 +1.578998567e+00 -2.129010014e+02 -2.129010014e+02
36209 0 +1.497697371e+00 -2.129823026e+02 -2.129823026e+02
36405 0 +1.455270670e+00 -2.130247293e+02 -2.130247293e+02
36516 0 +1.421546179e+00 -2.130584538e+02 -2.130584538e+02
36689 0 +1.384877675e+00 -2.130951223e+02 -2.130951223e+02
37521 0 +1.355008511e+00 -2.131249915e+02 -2.131249915e+02
37729 0 +1.343676766e+00 -2.131363232e+02 -2.131363232e+02
37946 0 +1.317879080e+00 -2.131621209e+02 -2.131621209e+02
38458 0 +1.286998567e+00 -2.131930014e+02 -2.131930014e+02
38462 0 +1.209651804e+00 -2.132703482e+02 -2.132703482e+02
38480 0 +1.196276584e+00 -2.132837234e+02 -2.132837234e+02
38765 0 +1.156919298e+00 -2.133230807e+02 -2.133230807e+02
39251 0 +1.141083721e+00 -2.133389163e+02 -2.133389163e+02
39302 0 +1.100266140e+00 -2.133797339e+02 -2.133797339e+02
39397 0 +1.090202228e+00 -2.133897978e+02 -2.133897978e+02
39897 0 +1.060602701e+00 -2.134193973e+02 -2.134193973e+02
40325 0 +1.038610934e+00 -2.134413891e+02 -2.134413891e+02
40562 0 +1.012882005e+00 -2.134671180e+02 -2.134671180e+02
40943 0 +9.978104772e-01 -2.134821895e+02 -2.134821895e+02
41372 0 +9.623150942e-01 -2.135176849e+02 -2.135176849e+02
42125 0 +9.507393812e-01 -2.135292606e+02 -2.135292606e+02
42195 0 +9.217640185e-01 -2.135582360e+02 -2.135582360e+02
42387 0 +9.087007823e-01 -2.135712992e+02 -2.135712992e+02
43071 0 +8.903833676e-01 -2.135896166e+02 -2.135896166e+02
43595 0 +8.707079446e-01 -2.136092921e+02 -2.136092921e+02
44661 0 +8.508868076e-01 -2.136291132e+02 -2.136291132e+02
45391 0 +8.291951263e-01 -2.136508049e+02 -2.136508049e+02
46007 0 +8.126117872e-01 -2.136673882e+02 -2.136673882e+02
47065 0 +7.845654127e-01 -2.136954346e+02 -2.136954346e+02
48060 0 +7.727497542e-01 -2.137072502e+02 -2.137072502e+02
50188 0 +7.580341071e-01 -2.137219659e+02 -2.137219659e+02
53747 0 +7.406287509e-01 -2.137393712e+02 -2.137393712e+02
64108 0 +7.285481513e-01 -2.137514518e+02 -2.137514518e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.869890385e+03 +2.823990385e+03 +2.823990385e+03
1007 0 +2.850414007e+03 +2.804514007e+03 +2.804514007e+03
1049 0 +2.621230690e+03 +2.575330690e+03 +2.575330690e+03
2520 0 +2.559142725e+03 +2.513242725e+03 +2.513242725e+03
2750 0 +2.455658883e+03 +2.409758883e+03 +2.409758883e+03
2820 0 +2.205289642e+03 +2.159389642e+03 +2.159389642e+03
3482 0 +2.119578742e+03 +2.073678742e+03 +2.073678742e+03
3541 0 +2.087717202e+03 +2.041817202e+03 +2.041817202e+03
3576 0 +1.889911314e+03 +1.844011314e+03 +1.844011314e+03
3931 0 +1.830539460e+03 +1.784639460e+03 +1.784639460e+03
3938 0 +1.773025890e+03 +1.727125890e+03 +1.727125890e+03
3949 0 +1.673760435e+03 +1.627860435e+03 +1.627860435e+03
4897 0 +1.552836343e+03 +1.506936343e+03 +1.506936343e+03
4944 0 +1.369231768e+03 +1.323331768e+03 +1.323331768e+03
5838 0 +1.316192785e+03 +1.270292785e+03 +1.270292785e+03
5877 0 +1.277480597e+03 +1.231580597e+03 +1.231580597e+03
5883 0 +1.223591343e+03 +1.177691343e+03 +1.177691343e+03
6217 0 +1.187754932e+03 +1.141854932e+03 +1.141854932e+03
6266 0 +1.083466457e+03 +1.037566457e+03 +1.037566457e+03
6359 0 +1.014779576e+03 +9.688795762e+02 +9.688795762e+02
6591 0 +9.575582787e+02 +9.116582787e+02 +9.116582787e+02
6607 0 +9.498314815e+02 +9.039314815e+02 +9.039314815e+02
6679 0 +9.306389352e+02 +8.847389352e+02 +8.847389352e+02
7023 0 +8.595255214e+02 +8.136255214e+02 +8.136255214e+02
7217 0 +8.392176086e+02 +7.933176086e+02 +7.933176086e+02
7248 0 +7.655391637e+02 +7.196391637e+02 +7.196391637e+02
7338 0 +7.418807638e+02 +6.959807638e+02 +6.959807638e+02
7348 0 +7.082350173e+02 +6.623350173e+02 +6.623350173e+02
7398 0 +5.924209168e+02 +5.465209168e+02 +5.465209168e+02
8385 0 +5.809082654e+02 +5.350082654e+02 +5.350082654e+02
8421 0 +5.455795490e+02 +4.996795490e+02 +4.996795490e+02
8476 0 +4.796181742e+02 +4.337181742e+02 +4.337181742e+02
8842 0 +4.574415192e+02 +4.115415192e+02 +4.115415192e+02
8967 0 +4.407530622e+02 +3.948530622e+02 +3.948530622e+02
8986 0 +4.224997988e+02 +3.765997988e+02 +3.765997988e+02
9036 0 +3.900937128e+02 +3.441937128e+02 +3.441937128e+02
9822 0 +3.845762147e+02 +3.386762147e+02 +3.386762147e+02
10146 0 +3.392998245e+02 +2.933998245e+02 +2.933998245e+02
10593 0 +3.345210845e+02 +2.886210845e+02 +2.886210845e+02
10648 0 +2.931050119e+02 +2.472050119e+02 +2.472050119e+02
11187 0 +2.692640925e+02 +2.233640925e+02 +2.233640925e+02
11441 0 +2.496513800e+02 +2.037513800e+02 +2.037513800e+02
12430 0 +2.379048529e+02 +1.920048529e+02 +1.920048529e+02
12456 0 +2.282668842e+02 +1.823668842e+02 +1.823668842e+02
12604 0 +2.153426493e+02 +1.694426493e+02 +1.694426493e+02
12614 0 +2.046951540e+02 +1.587951540e+02 +1.587951540e+02
12713 0 +1.989841924e+02 +1.530841924e+02 +1.530841924e+02
13945 0 +1.949178809e+02 +1.490178809e+02 +1.490178809e+02
13965 0 +1.630580671e+02 +1.171580671e+02 +1.171580671e+02
14504 0 +1.559452140e+02 +1.100452140e+02 +1.100452140e+02
14568 0 +1.466623467e+02 +1.007623467e+02 +1.007623467e+02
14849 0 +1.312709547e+02 +8.537095468e+01 +8.537095468e+01
