% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22286 0 +1.383835493e+01 +1.293283549e+02 +1.293283549e+02
22414 0 +1.347647121e+01 +1.289664712e+02 +1.289664712e+02
22543 0 +1.203545638e+01 +1.275254564e+02 +1.275254564e+02
22939 0 +1.178950280e+01 +1.272795028e+02 +1.272795028e+02
23394 0 +1.150141211e+01 +1.269914121e+02 +1.269914121e+02
23923 0 +1.135836058e+01 +1.268483606e+02 +1.268483606e+02
24056 0 +1.040313437e+01 +1.258931344e+02 +1.258931344e+02
24255 0 +1.015526834e+01 +1.256452683e+02 +1.256452683e+02
24364 0 +8.534831388e+00 +1.240248314e+02 +1.240248314e+02
24796 0 +8.377654695e+00 +1.238676547e+02 +1.238676547e+02
25000 0 +8.043364675e+00 +1.235333647e+02 +1.235333647e+02
25041 0 +7.499740425e+00 +1.229897404e+02 +1.229897404e+02
25544 0 +7.330854919e+00 +1.228208549e+02 +1.228208549e+02
25859 0 +7.180095301e+00 +1.226700953e+02 +1.226700953e+02
25881 0 +6.738824832e+00 +1.222288248e+02 +1.222288248e+02
25938 0 +5.884452936e+00 +1.213744529e+02 +1.213744529e+02
26766 0 +5.478436878e+00 +1.209684369e+02 +1.209684369e+02
26916 0 +4.978497526e+00 +1.204684975e+02 +1.204684975e+02
27169 0 +4.895372716e+00 +1.203853727e+02 +1.203853727e+02
27173 0 +4.683663637e+00 +1.201736636e+02 +1.201736636e+02
27615 0 +4.610824648e+00 +1.201008246e+02 +1.201008246e+02
27710 0 +4.458482707e+00 +1.199484827e+02 +1.199484827e+02
27964 0 +4.222598193e+00 +1.197125982e+02 +1.197125982e+02
27995 0 +4.167231470e+00 +1.196572315e+02 +1.196572315e+02
28238 0 +3.970772239e+00 +1.194607722e+02 +1.194607722e+02
29054 0 +3.773664610e+00 +1.192636646e+02 +1.192636646e+02
29169 0 +3.647726656e+00 +1.191377267e+02 +1.191377267e+02
30056 0 +3.559742360e+00 +1.190497424e+02 +1.190497424e+02
30061 0 +3.503774376e+00 +1.189937744e+02 +1.189937744e+02
31100 0 +3.298448293e+00 +1.187884483e+02 +1.187884483e+02
31141 0 +3.194425312e+00 +1.186844253e+02 +1.186844253e+02
31148 0 +3.150704035e+00 +1.186407040e+02 +1.186407040e+02
31278 0 +3.040501044e+00 +1.185305010e+02 +1.185305010e+02
31285 0 +2.883100488e+00 +1.183731005e+02 +1.183731005e+02
31467 0 +2.805860448e+00 +1.182958604e+02 +1.182958604e+02
31532 0 +2.703257217e+00 +1.181932572e+02 +1.181932572e+02
31564 0 +2.609222943e+00 +1.180992229e+02 +1.180992229e+02
31868 0 +2.569642615e+00 +1.180596426e+02 +1.180596426e+02
32025 0 +2.440020348e+00 +1.179300203e+02 +1.179300203e+02
32088 0 +2.304027063e+00 +1.177940271e+02 +1.177940271e+02
32160 0 +2.248403767e+00 +1.177384038e+02 +1.177384038e+02
32181 0 +2.179340723e+00 +1.176693407e+02 +1.176693407e+02
32241 0 +2.125224852e+00 +1.176152249e+02 +1.176152249e+02
33059 0 +2.050407800e+00 +1.175404078e+02 +1.175404078e+02
33150 0 +2.014573418e+00 +1.175045734e+02 +1.175045734e+02
33274 0 +1.906374744e+00 +1.173963747e+02 +1.173963747e+02
33550 0 +1.830530357e+00 +1.173205304e+02 +1.173205304e+02
33647 0 +1.811969804e+00 +1.173019698e+02 +1.173019698e+02
34412 0 +1.751641724e+00 +1.172416417e+02 +1.172416417e+02
34536 0 +1.660976892e+00 +1.171509769e+02 +1.171509769e+02
34641 0 +1.538951999e+00 +1.170289520e+02 +1.170289520e+02
34721 0 +1.494688448e+00 +1.169846884e+02 +1.169846884e+02
35520 0 +1.474544946e+00 +1.169645449e+02 +1.169645449e+02
35527 0 +1.431991815e+00 +1.169219918e+02 +1.169219918e+02
35671 0 +1.412013999e+00 +1.169020140e+02 +1.169020140e+02
35732 0 +1.369192623e+00 +1.168591926e+02 +1.168591926e+02
36275 0 +1.347877369e+00 +1.168378774e+02 +1.168378774e+02
36339 0 +1.317300927e+00 +1.168073009e+02 +1.168073009e+02
36509 0 +1.285400038e+00 +1.167754000e+02 +1.167754000e+02
36550 0 +1.247716549e+00 +1.167377165e+02 +1.167377165e+02
37046 0 +1.222718982e+00 +1.167127190e+02 +1.167127190e+02
37375 0 +1.164181254e+00 +1.166541813e+02 +1.166541813e+02
37587 0 +1.140179619e+00 +1.166301796e+02 +1.166301796e+02
37747 0 +1.109573856e+00 +1.165995739e+02 +1.165995739e+02
37970 0 +1.046768646e+00 +1.165367686e+02 +1.165367686e+02
38198 0 +1.023183028e+00 +1.165131830e+02 +1.165131830e+02
38974 0 +9.986346745e-01 +1.164886347e+02 +1.164886347e+02
39204 0 +9.717230067e-01 +1.164617230e+02 +1.164617230e+02
39986 0 +9.253166944e-01 +1.164153167e+02 +1.164153167e+02
40660 0 +8.967203125e-01 +1.163867203e+02 +1.163867203e+02
40714 0 +8.716401166e-01 +1.163616401e+02 +1.163616401e+02
41117 0 +8.701409992e-01 +1.163601410e+02 +1.163601410e+02
41308 0 +8.461049283e-01 +1.163361049e+02 +1.163361049e+02
41804 0 +8.291192570e-01 +1.163191193e+02 +1.163191193e+02
41837 0 +8.075491149e-01 +1.162975491e+02 +1.162975491e+02
43466 0 +7.877830227e-01 +1.162777830e+02 +1.162777830e+02
43991 0 +7.718499247e-01 +1.162618499e+02 +1.162618499e+02
45133 0 +7.584983765e-01 +1.162484984e+02 +1.162484984e+02
45857 0 +7.412820079e-01 +1.162312820e+02 +1.162312820e+02
47752 0 +7.210734760e-01 +1.162110735e+02 +1.162110735e+02
49700 0 +7.076052008e-01 +1.161976052e+02 +1.161976052e+02
55147 0 +6.916483292e-01 +1.161816483e+02 +1.161816483e+02
60647 0 +6.885931351e-01 +1.161785931e+02 +1.161785931e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.882234136e+03 +3.077284136e+03 +3.077284136e+03
1711 0 +2.759681755e+03 +2.954731755e+03 +2.954731755e+03
1735 0 +2.707729858e+03 +2.902779858e+03 +2.902779858e+03
2182 0 +2.667334721e+03 +2.862384721e+03 +2.862384721e+03
2228 0 +2.504830058e+03 +2.699880058e+03 +2.699880058e+03
2359 0 +2.312393926e+03 +2.507443926e+03 +2.507443926e+03
2403 0 +2.275974839e+03 +2.471024839e+03 +2.471024839e+03
2429 0 +2.211500873e+03 +2.406550873e+03 +2.406550873e+03
2431 0 +2.133666243e+03 +2.328716243e+03 +2.328716243e+03
4035 0 +2.042740446e+03 +2.237790446e+03 +2.237790446e+03
4040 0 +1.960586302e+03 +2.155636302e+03 +2.155636302e+03
4041 0 +1.841070967e+03 +2.036120967e+03 +2.036120967e+03
4539 0 +1.798082168e+03 +1.993132168e+03 +1.993132168e+03
4563 0 +1.693196683e+03 +1.888246683e+03 +1.888246683e+03
4745 0 +1.639183302e+03 +1.834233302e+03 +1.834233302e+03
4746 0 +1.580628226e+03 +1.775678226e+03 +1.775678226e+03
5128 0 +1.457048537e+03 +1.652098537e+03 +1.652098537e+03
5577 0 +1.370202866e+03 +1.565252866e+03 +1.565252866e+03
5877 0 +1.327844544e+03 +1.522894544e+03 +1.522894544e+03
6204 0 +1.183369748e+03 +1.378419748e+03 +1.378419748e+03
6395 0 +1.173550628e+03 +1.368600628e+03 +1.368600628e+03
6725 0 +1.122527389e+03 +1.317577389e+03 +1.317577389e+03
6878 0 +1.061284040e+03 +1.256334040e+03 +1.256334040e+03
6972 0 +1.017711793e+03 +1.212761793e+03 +1.212761793e+03
6990 0 +9.964119184e+02 +1.191461918e+03 +1.191461918e+03
7194 0 +9.667193943e+02 +1.161769394e+03 +1.161769394e+03
7377 0 +9.191920728e+02 +1.114242073e+03 +1.114242073e+03
7389 0 +9.085684340e+02 +1.103618434e+03 +1.103618434e+03
7546 0 +8.663656232e+02 +1.061415623e+03 +1.061415623e+03
7666 0 +7.915695954e+02 +9.866195954e+02 +9.866195954e+02
7698 0 +7.492925380e+02 +9.443425380e+02 +9.443425380e+02
7721 0 +6.953970923e+02 +8.904470923e+02 +8.904470923e+02
8516 0 +6.825897844e+02 +8.776397844e+02 +8.776397844e+02
8641 0 +6.717812244e+02 +8.668312244e+02 +8.668312244e+02
8694 0 +5.595946877e+02 +7.546446877e+02 +7.546446877e+02
8889 0 +5.153696398e+02 +7.104196398e+02 +7.104196398e+02
9215 0 +4.461553484e+02 +6.412053484e+02 +6.412053484e+02
9721 0 +4.360298970e+02 +6.310798970e+02 +6.310798970e+02
9848 0 +3.951496095e+02 +5.901996095e+02 +5.901996095e+02
10009 0 +3.666866623e+02 +5.617366623e+02 +5.617366623e+02
10383 0 +3.281769598e+02 +5.232269598e+02 +5.232269598e+02
10498 0 +3.084998030e+02 +5.035498030e+02 +5.035498030e+02
10811 0 +2.695741672e+02 +4.646241672e+02 +4.646241672e+02
11730 0 +2.579081952e+02 +4.529581952e+02 +4.529581952e+02
11827 0 +2.471036187e+02 +4.421536187e+02 +4.421536187e+02
11879 0 +1.820318812e+02 +3.770818812e+02 +3.770818812e+02
12426 0 +1.779978628e+02 +3.730478628e+02 +3.730478628e+02
12475 0 +1.638023703e+02 +3.588523703e+02 +3.588523703e+02
12762 0 +1.607768284e+02 +3.558268284e+02 +3.558268284e+02
12849 0 +1.580019998e+02 +3.530519998e+02 +3.530519998e+02
12929 0 +1.322599162e+02 +3.273099162e+02 +3.273099162e+02
14012 0 +1.283480393e+02 +3.233980393e+02 +3.233980393e+02
14067 0 +1.104672380e+02 +3.055172380e+02 +3.055172380e+02
14373 0 +1.093231367e+02 +3.043731367e+02 +3.043731367e+02
14433 0 +1.024751672e+02 +2.975251672e+02 +2.975251672e+02
14659 0 +1.007751710e+02 +2.958251710e+02 +2.958251710e+02
14690 0 +9.750803377e+01 +2.925580338e+02 +2.925580338e+02
15101 0 +9.349628849e+01 +2.885462885e+02 +2.885462885e+02
15191 0 +8.913309599e+01 +2.841830960e+02 +2.841830960e+02
15388 0 +8.015238596e+01 +2.752023860e+02 +2.752023860e+02
15599 0 +7.913382744e+01 +2.741838274e+02 +2.741838274e+02
15827 0 +7.551674621e+01 +2.705667462e+02 +2.705667462e+02
15901 0 +7.157208133e+01 +2.666220813e+02 +2.666220813e+02
16113 0 +6.163603165e+01 +2.566860316e+02 +2.566860316e+02
16351 0 +5.852054037e+01 +2.535705404e+02 +2.535705404e+02
16510 0 +5.415678222e+01 +2.492067822e+02 +2.492067822e+02
16800 0 +5.299839440e+01 +2.480483944e+02 +2.480483944e+02
16828 0 +4.496787399e+01 +2.400178740e+02 +2.400178740e+02
17479 0 +4.383123449e+01 +2.388812345e+02 +2.388812345e+02
17513 0 +4.274155314e+01 +2.377915531e+02 +2.377915531e+02
17581 0 +4.261622548e+01 +2.376662255e+02 +2.376662255e+02
17687 0 +3.945008124e+01 +2.345000812e+02 +2.345000812e+02
17765 0 +3.469940409e+01 +2.297494041e+02 +2.297494041e+02
18494 0 +3.082867294e+01 +2.258786729e+02 +2.258786729e+02
18996 0 +2.994977269e+01 +2.249997727e+02 +2.249997727e+02
19017 0 +2.854043528e+01 +2.235904353e+02 +2.235904353e+02
19240 0 +2.801062012e+01 +2.230606201e+02 +2.230606201e+02
19464 0 +2.543263797e+01 +2.204826380e+02 +2.204826380e+02
19977 0 +2.382281625e+01 +2.188728162e+02 +2.188728162e+02
20199 0 +2.129161441e+01 +2.163416144e+02 +2.163416144e+02
20348 0 +2.075702498e+01 +2.158070250e+02 +2.158070250e+02
20408 0 +2.023061577e+01 +2.152806158e+02 +2.152806158e+02
20567 0 +1.897426646e+01 +2.140242665e+02 +2.140242665e+02
20896 0 +1.855414219e+01 +2.136041422e+02 +2.136041422e+02
20902 0 +1.733377027e+01 +2.123837703e+02 +2.123837703e+02
21119 0 +1.661520947e+01 +2.116652095e+02 +2.116652095e+02
21706 0 +1.637532069e+01 +2.114253207e+02 +2.114253207e+02
21804 0 +1.527488061e+01 +2.103248806e+02 +2.103248806e+02
21894 0 +1.488385998e+01 +2.099338600e+02 +2.099338600e+02
21986 0 +1.473840046e+01 +2.097884005e+02 +2.097884005e+02
22114 0 +1.391337312e+01 +2.089633731e+02 +2.089633731e+02
22369 0 +1.347185167e+01 +2.085218517e+02 +2.085218517e+02
22714 0 +1.186308176e+01 +2.069130818e+02 +2.069130818e+02
22770 0 +1.100321326e+01 +2.060532133e+02 +2.060532133e+02
23828 0 +1.076493016e+01 +2.058149302e+02 +2.058149302e+02
24001 0 +9.691869097e+00 +2.047418691e+02 +2.047418691e+02
24535 0 +9.506332237e+00 +2.045563322e+02 +2.045563322e+02
24562 0 +9.273569528e+00 +2.043235695e+02 +2.043235695e+02
24573 0 +8.873215221e+00 +2.039232152e+02 +2.039232152e+02
24597 0 +8.498389916e+00 +2.035483899e+02 +2.035483899e+02
24948 0 +8.148692852e+00 +2.031986929e+02 +2.031986929e+02
25174 0 +7.654142802e+00 +2.027041428e+02 +2.027041428e+02
25231 0 +7.041438516e+00 +2.020914385e+02 +2.020914385e+02
25348 0 +6.551566615e+00 +2.016015666e+02 +2.016015666e+02
25487 0 +5.501642278e+00 +2.005516423e+02 +2.005516423e+02
26893 0 +5.311796288e+00 +2.003617963e+02 +2.003617963e+02
26909 0 +5.174411357e+00 +2.002244114e+02 +2.002244114e+02
27233 0 +4.916840318e+00 +1.999668403e+02 +1.999668403e+02
27270 0 +4.700343857e+00 +1.997503439e+02 +1.997503439e+02
27542 0 +4.123546825e+00 +1.991735468e+02 +1.991735468e+02
27850 0 +4.054275156e+00 +1.991042752e+02 +1.991042752e+02
27917 0 +3.939180747e+00 +1.989891807e+02 +1.989891807e+02
28324 0 +3.753370284e+00 +1.988033703e+02 +1.988033703e+02
28362 0 +3.463242104e+00 +1.985132421e+02 +1.985132421e+02
28368 0 +3.359077736e+00 +1.984090777e+02 +1.984090777e+02
28750 0 +3.307653171e+00 +1.983576532e+02 +1.983576532e+02
28974 0 +3.198808518e+00 +1.982488085e+02 +1.982488085e+02
28977 0 +2.914523145e+00 +1.979645231e+02 +1.979645231e+02
28993 0 +2.775738209e+00 +1.978257382e+02 +1.978257382e+02
30322 0 +2.563631844e+00 +1.976136318e+02 +1.976136318e+02
31950 0 +2.475918402e+00 +1.975259184e+02 +1.975259184e+02
32004 0 +2.448868563e+00 +1.974988686e+02 +1.974988686e+02
32285 0 +2.385872053e+00 +1.974358721e+02 +1.974358721e+02
32457 0 +2.340962125e+00 +1.973909621e+02 +1.973909621e+02
32468 0 +2.054392663e+00 +1.971043927e+02 +1.971043927e+02
32580 0 +1.928279837e+00 +1.969782798e+02 +1.969782798e+02
32911 0 +1.791259553e+00 +1.968412596e+02 +1.968412596e+02
33004 0 +1.743750375e+00 +1.967937504e+02 +1.967937504e+02
33070 0 +1.704507622e+00 +1.967545076e+02 +1.967545076e+02
33604 0 +1.585843583e+00 +1.966358436e+02 +1.966358436e+02
33762 0 +1.538042027e+00 +1.965880420e+02 +1.965880420e+02
34017 0 +1.486312638e+00 +1.965363126e+02 +1.965363126e+02
34021 0 +1.461230033e+00 +1.965112300e+02 +1.965112300e+02
34062 0 +1.442170887e+00 +1.964921709e+02 +1.964921709e+02
34189 0 +1.316432963e+00 +1.963664330e+02 +1.963664330e+02
34502 0 +1.148663574e+00 +1.961986636e+02 +1.961986636e+02
35033 0 +1.049905582e+00 +1.960999056e+02 +1.960999056e+02
35277 0 +9.271658400e-01 +1.959771658e+02 +1.959771658e+02
35907 0 +8.793374313e-01 +1.959293374e+02 +1.959293374e+02
36373 0 +7.950626589e-01 +1.958450627e+02 +1.958450627e+02
36565 0 +7.634387622e-01 +1.958134388e+02 +1.958134388e+02
36837 0 +7.277197510e-01 +1.957777198e+02 +1.957777198e+02
37080 0 +7.074175537e-01 +1.957574176e+02 +1.957574176e+02
37103 0 +6.532522647e-01 +1.957032523e+02 +1.957032523e+02
37606 0 +6.443455028e-01 +1.956943455e+02 +1.956943455e+02
37703 0 +6.119117648e-01 +1.956619118e+02 +1.956619118e+02
37748 0 +5.968294942e-01 +1.956468295e+02 +1.956468295e+02
37790 0 +5.474417346e-01 +1.955974417e+02 +1.955974417e+02
37991 0 +5.315165926e-01 +1.955815166e+02 +1.955815166e+02
38013 0 +4.794581285e-01 +1.955294581e+02 +1.955294581e+02
38082 0 +4.490464994e-01 +1.954990465e+02 +1.954990465e+02
38518 0 +4.301336414e-01 +1.954801336e+02 +1.954801336e+02
38524 0 +3.990350513e-01 +1.954490351e+02 +1.954490351e+02
39599 0 +3.822289514e-01 +1.954322290e+02 +1.954322290e+02
39793 0 +3.697589223e-01 +1.954197589e+02 +1.954197589e+02
40037 0 +3.390207950e-01 +1.953890208e+02 +1.953890208e+02
40157 0 +3.271524388e-01 +1.953771524e+02 +1.953771524e+02
41087 0 +3.049022109e-01 +1.953549022e+02 +1.953549022e+02
41409 0 +2.998635123e-01 +1.953498635e+02 +1.953498635e+02
41552 0 +2.859320863e-01 +1.953359321e+02 +1.953359321e+02
41663 0 +2.800065827e-01 +1.953300066e+02 +1.953300066e+02
41773 0 +2.695709616e-01 +1.953195710e+02 +1.953195710e+02
41774 0 +2.557629948e-01 +1.953057630e+02 +1.953057630e+02
41840 0 +2.502642621e-01 +1.953002643e+02 +1.953002643e+02
42011 0 +2.359328757e-01 +1.952859329e+02 +1.952859329e+02
42109 0 +2.300195707e-01 +1.952800196e+02 +1.952800196e+02
42198 0 +2.153049289e-01 +1.952653049e+02 +1.952653049e+02
42276 0 +2.037363532e-01 +1.952537364e+02 +1.952537364e+02
42421 0 +1.865609872e-01 +1.952365610e+02 +1.952365610e+02
42696 0 +1.842725824e-01 +1.952342726e+02 +1.952342726e+02
43329 0 +1.763514706e-01 +1.952263515e+02 +1.952263515e+02
43469 0 +1.574626534e-01 +1.952074627e+02 +1.952074627e+02
43677 0 +1.535532865e-01 +1.952035533e+02 +1.952035533e+02
43981 0 +1.437898373e-01 +1.951937898e+02 +1.951937898e+02
44895 0 +1.378469854e-01 +1.951878470e+02 +1.951878470e+02
44915 0 +1.312155236e-01 +1.951812155e+02 +1.951812155e+02
45402 0 +1.262372097e-01 +1.951762372e+02 +1.951762372e+02
45467 0 +1.252003488e-01 +1.951752003e+02 +1.951752003e+02
45530 0 +1.154525369e-01 +1.951654525e+02 +1.951654525e+02
45780 0 +1.129862258e-01 +1.951629862e+02 +1.951629862e+02
45836 0 +1.116845637e-01 +1.951616846e+02 +1.951616846e+02
45907 0 +1.057265515e-01 +1.951557266e+02 +1.951557266e+02
46075 0 +1.005257032e-01 +1.951505257e+02 +1.951505257e+02
46806 0 +9.974765272e-02 +1.951497477e+02 +1.951497477e+02
47032 0 +9.555654260e-02 +1.951455565e+02 +1.951455565e+02
47549 0 +9.516432468e-02 +1.951451643e+02 +1.951451643e+02
47594 0 +9.199663923e-02 +1.951419966e+02 +1.951419966e+02
47855 0 +9.117337884e-02 +1.951411734e+02 +1.951411734e+02
47934 0 +8.801891488e-02 +1.951380189e+02 +1.951380189e+02
47971 0 +8.693694292e-02 +1.951369369e+02 +1.951369369e+02
48136 0 +8.327972809e-02 +1.951332797e+02 +1.951332797e+02
48206 0 +8.240239861e-02 +1.951324024e+02 +1.951324024e+02
48921 0 +8.119002007e-02 +1.951311900e+02 +1.951311900e+02
48978 0 +7.873863651e-02 +1.951287386e+02 +1.951287386e+02
49275 0 +7.592643678e-02 +1.951259264e+02 +1.951259264e+02
49785 0 +7.407380329e-02 +1.951240738e+02 +1.951240738e+02
49993 0 +7.171041580e-02 +1.951217104e+02 +1.951217104e+02
50186 0 +6.985626372e-02 +1.951198563e+02 +1.951198563e+02
50611 0 +6.857438391e-02 +1.951185744e+02 +1.951185744e+02
50907 0 +6.751436062e-02 +1.951175144e+02 +1.951175144e+02
51000 0 +6.552699103e-02 +1.951155270e+02 +1.951155270e+02
51660 0 +6.437547802e-02 +1.951143755e+02 +1.951143755e+02
52602 0 +6.233055461e-02 +1.951123306e+02 +1.951123306e+02
53112 0 +6.142940791e-02 +1.951114294e+02 +1.951114294e+02
53596 0 +5.951408911e-02 +1.951095141e+02 +1.951095141e+02
54556 0 +5.795288624e-02 +1.951079529e+02 +1.951079529e+02
55314 0 +5.743067397e-02 +1.951074307e+02 +1.951074307e+02
56144 0 +5.567707768e-02 +1.951056771e+02 +1.951056771e+02
57708 0 +5.463900514e-02 +1.951046390e+02 +1.951046390e+02
59656 0 +5.363846905e-02 +1.951036385e+02 +1.951036385e+02
61559 0 +5.266462078e-02 +1.951026646e+02 +1.951026646e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.318733530e+03 +2.104253530e+03 +2.104253530e+03
1660 0 +2.126959801e+03 +1.912479801e+03 +1.912479801e+03
2286 0 +2.073143807e+03 +1.858663807e+03 +1.858663807e+03
3149 0 +2.039614498e+03 +1.825134498e+03 +1.825134498e+03
3169 0 +1.975666181e+03 +1.761186181e+03 +1.761186181e+03
3179 0 +1.925320146e+03 +1.710840146e+03 +1.710840146e+03
3262 0 +1.892137137e+03 +1.677657137e+03 +1.677657137e+03
3358 0 +1.721978253e+03 +1.507498253e+03 +1.507498253e+03
3521 0 +1.596107913e+03 +1.381627913e+03 +1.381627913e+03
3600 0 +1.541893052e+03 +1.327413052e+03 +1.327413052e+03
3642 0 +1.398449548e+03 +1.183969548e+03 +1.183969548e+03
3658 0 +1.350708706e+03 +1.136228706e+03 +1.136228706e+03
3737 0 +1.296648486e+03 +1.082168486e+03 +1.082168486e+03
4513 0 +1.263710319e+03 +1.049230319e+03 +1.049230319e+03
4589 0 +1.168824029e+03 +9.543440286e+02 +9.543440286e+02
4805 0 +1.125505743e+03 +9.110257427e+02 +9.110257427e+02
4920 0 +1.096061156e+03 +8.815811557e+02 +8.815811557e+02
5237 0 +1.028159536e+03 +8.136795362e+02 +8.136795362e+02
5358 0 +1.020772769e+03 +8.062927692e+02 +8.062927692e+02
5506 0 +8.269561268e+02 +6.124761268e+02 +6.124761268e+02
5642 0 +7.597915345e+02 +5.453115345e+02 +5.453115345e+02
6365 0 +6.913179187e+02 +4.768379187e+02 +4.768379187e+02
6888 0 +6.709152659e+02 +4.564352659e+02 +4.564352659e+02
6901 0 +6.520200688e+02 +4.375400688e+02 +4.375400688e+02
6936 0 +6.161015516e+02 +4.016215516e+02 +4.016215516e+02
6949 0 +5.955002715e+02 +3.810202715e+02 +3.810202715e+02
7079 0 +5.462946822e+02 +3.318146822e+02 +3.318146822e+02
7430 0 +5.288032530e+02 +3.143232530e+02 +3.143232530e+02
7517 0 +4.989774305e+02 +2.844974305e+02 +2.844974305e+02
7566 0 +4.740913897e+02 +2.596113897e+02 +2.596113897e+02
7694 0 +4.475299438e+02 +2.330499438e+02 +2.330499438e+02
7711 0 +4.436727961e+02 +2.291927961e+02 +2.291927961e+02
7773 0 +4.090242398e+02 +1.945442398e+02 +1.945442398e+02
7853 0 +4.068784665e+02 +1.923984665e+02 +1.923984665e+02
8282 0 +3.765663987e+02 +1.620863987e+02 +1.620863987e+02
8697 0 +3.473646613e+02 +1.328846613e+02 +1.328846613e+02
8824 0 +3.226422481e+02 +1.081622481e+02 +1.081622481e+02
9008 0 +2.979739771e+02 +8.349397705e+01 +8.349397705e+01
9097 0 +2.930776005e+02 +7.859760050e+01 +7.859760050e+01
9808 0 +2.825589733e+02 +6.807897328e+01 +6.807897328e+01
9877 0 +2.790298669e+02 +6.454986685e+01 +6.454986685e+01
9898 0 +2.715620640e+02 +5.708206400e+01 +5.708206400e+01
9928 0 +2.593602404e+02 +4.488024037e+01 +4.488024037e+01
10062 0 +2.508353842e+02 +3.635538422e+01 +3.635538422e+01
10107 0 +2.447167412e+02 +3.023674123e+01 +3.023674123e+01
10444 0 +2.363848117e+02 +2.190481172e+01 +2.190481172e+01
10446 0 +2.324437465e+02 +1.796374651e+01 +1.796374651e+01
10551 0 +2.077898431e+02 -6.690156925e+00 -6.690156925e+00
11095 0 +1.994638815e+02 -1.501611854e+01 -1.501611854e+01
11142 0 +1.895489140e+02 -2.493108605e+01 -2.493108605e+01
11146 0 +1.757466357e+02 -3.873336431e+01 -3.873336431e+01
11813 0 +1.705118864e+02 -4.396811360e+01 -4.396811360e+01
11828 0 +1.602071584e+02 -5.427284160e+01 -5.427284160e+01
11980 0 +1.563569600e+02 -5.812304003e+01 -5.812304003e+01
12006 0 +1.506284214e+02 -6.385157860e+01 -6.385157860e+01
12013 0 +1.435012068e+02 -7.097879316e+01 -7.097879316e+01
12041 0 +1.388031352e+02 -7.567686482e+01 -7.567686482e+01
12599 0 +1.330040378e+02 -8.147596216e+01 -8.147596216e+01
12660 0 +1.232151948e+02 -9.126480522e+01 -9.126480522e+01
12714 0 +1.127948522e+02 -1.016851478e+02 -1.016851478e+02
13658 0 +1.104876862e+02 -1.039923138e+02 -1.039923138e+02
13830 0 +1.031750535e+02 -1.113049465e+02 -1.113049465e+02
14104 0 +9.784247054e+01 -1.166375295e+02 -1.166375295e+02
14181 0 +9.771956776e+01 -1.167604322e+02 -1.167604322e+02
14219 0 +8.929791513e+01 -1.251820849e+02 -1.251820849e+02
14358 0 +8.839551277e+01 -1.260844872e+02 -1.260844872e+02
14368 0 +8.667897481e+01 -1.278010252e+02 -1.278010252e+02
14464 0 +8.089549380e+01 -1.335845062e+02 -1.335845062e+02
14502 0 +7.675042834e+01 -1.377295717e+02 -1.377295717e+02
14976 0 +6.750099848e+01 -1.469790015e+02 -1.469790015e+02
15003 0 +6.294260508e+01 -1.515373949e+02 -1.515373949e+02
15364 0 +6.011267077e+01 -1.543673292e+02 -1.543673292e+02
15463 0 +5.826451317e+01 -1.562154868e+02 -1.562154868e+02
15512 0 +5.515893182e+01 -1.593210682e+02 -1.593210682e+02
15632 0 +5.272497083e+01 -1.617550292e+02 -1.617550292e+02
15849 0 +5.231530976e+01 -1.621646902e+02 -1.621646902e+02
15880 0 +5.123269573e+01 -1.632473043e+02 -1.632473043e+02
15997 0 +4.693556603e+01 -1.675444340e+02 -1.675444340e+02
16109 0 +4.561038414e+01 -1.688696159e+02 -1.688696159e+02
16534 0 +3.529320348e+01 -1.791867965e+02 -1.791867965e+02
17775 0 +3.348333894e+01 -1.809966611e+02 -1.809966611e+02
18151 0 +3.299242672e+01 -1.814875733e+02 -1.814875733e+02
18279 0 +2.939612941e+01 -1.850838706e+02 -1.850838706e+02
18325 0 +2.869062093e+01 -1.857893791e+02 -1.857893791e+02
18368 0 +2.810691358e+01 -1.863730864e+02 -1.863730864e+02
18709 0 +2.573141365e+01 -1.887485863e+02 -1.887485863e+02
18749 0 +2.441586067e+01 -1.900641393e+02 -1.900641393e+02
18797 0 +2.393567055e+01 -1.905443294e+02 -1.905443294e+02
18959 0 +1.885670606e+01 -1.956232939e+02 -1.956232939e+02
19586 0 +1.795787939e+01 -1.965221206e+02 -1.965221206e+02
20614 0 +1.765013343e+01 -1.968298666e+02 -1.968298666e+02
20660 0 +1.676712515e+01 -1.977128748e+02 -1.977128748e+02
21042 0 +1.593714423e+01 -1.985428558e+02 -1.985428558e+02
21180 0 +1.565978550e+01 -1.988202145e+02 -1.988202145e+02
21192 0 +1.520531696e+01 -1.992746830e+02 -1.992746830e+02
21264 0 +1.451659069e+01 -1.999634093e+02 -1.999634093e+02
21453 0 +1.397424904e+01 -2.005057510e+02 -2.005057510e+02
21541 0 +1.292063207e+01 -2.015593679e+02 -2.015593679e+02
21990 0 +1.284432208e+01 -2.016356779e+02 -2.016356779e+02
