% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32193 0 +3.129662631e-01 +1.953629663e+02 +1.953629663e+02 +7.4545e-01 -1.3718e-01 -2.7483e+00 -5.0327e-01 -1.7129e+00
32290 0 +3.014481322e-01 +1.953514481e+02 +1.953514481e+02 +7.4476e-01 -1.3708e-01 -2.7501e+00 -5.0488e-01 -1.7135e+00
32304 0 +1.651983679e-01 +1.952151984e+02 +1.952151984e+02 +7.4436e-01 -1.3745e-01 -2.7508e+00 -5.0430e-01 -1.7148e+00
32789 0 +1.523685272e-01 +1.952023685e+02 +1.952023685e+02 +7.4786e-01 -1.3625e-01 -2.7467e+00 -5.0377e-01 -1.7128e+00
32848 0 +1.280171240e-01 +1.951780171e+02 +1.951780171e+02 +7.4846e-01 -1.3619e-01 -2.7455e+00 -5.0366e-01 -1.7119e+00
32867 0 +1.252391401e-01 +1.951752391e+02 +1.951752391e+02 +7.4818e-01 -1.3631e-01 -2.7460e+00 -5.0345e-01 -1.7122e+00
33200 0 +1.213208990e-01 +1.951713209e+02 +1.951713209e+02 +7.4652e-01 -1.3672e-01 -2.7483e+00 -5.0407e-01 -1.7134e+00
33437 0 +1.114483736e-01 +1.951614484e+02 +1.951614484e+02 +7.4670e-01 -1.3658e-01 -2.7481e+00 -5.0396e-01 -1.7134e+00
33576 0 +1.039147027e-01 +1.951539147e+02 +1.951539147e+02 +7.4728e-01 -1.3656e-01 -2.7471e+00 -5.0370e-01 -1.7127e+00
33710 0 +9.928325327e-02 +1.951492833e+02 +1.951492833e+02 +7.4743e-01 -1.3637e-01 -2.7469e+00 -5.0366e-01 -1.7126e+00
33848 0 +8.885204841e-02 +1.951388520e+02 +1.951388520e+02 +7.4705e-01 -1.3647e-01 -2.7473e+00 -5.0381e-01 -1.7128e+00
34153 0 +8.657202392e-02 +1.951365720e+02 +1.951365720e+02 +7.4713e-01 -1.3643e-01 -2.7473e+00 -5.0376e-01 -1.7128e+00
34195 0 +8.336155242e-02 +1.951333616e+02 +1.951333616e+02 +7.4723e-01 -1.3644e-01 -2.7471e+00 -5.0374e-01 -1.7127e+00
34199 0 +8.293530982e-02 +1.951329353e+02 +1.951329353e+02 +7.4721e-01 -1.3641e-01 -2.7472e+00 -5.0380e-01 -1.7127e+00
34388 0 +8.124718360e-02 +1.951312472e+02 +1.951312472e+02 +7.4712e-01 -1.3646e-01 -2.7473e+00 -5.0380e-01 -1.7128e+00
34728 0 +7.867352656e-02 +1.951286735e+02 +1.951286735e+02 +7.4710e-01 -1.3646e-01 -2.7473e+00 -5.0379e-01 -1.7128e+00
35837 0 +7.761820086e-02 +1.951276182e+02 +1.951276182e+02 +7.4716e-01 -1.3643e-01 -2.7472e+00 -5.0378e-01 -1.7128e+00
64567 0 +7.418889405e-02 +1.951241889e+02 +1.951241889e+02 +7.6017e-01 -1.3194e-01 -2.7285e+00 -5.0176e-01 -1.7017e+00
64683 0 +7.376297065e-02 +1.951237630e+02 +1.951237630e+02 +7.6023e-01 -1.3181e-01 -2.7283e+00 -5.0179e-01 -1.7018e+00
64732 0 +6.404595568e-02 +1.951140460e+02 +1.951140460e+02 +7.6013e-01 -1.3190e-01 -2.7284e+00 -5.0174e-01 -1.7018e+00
65408 0 +6.306874687e-02 +1.951130687e+02 +1.951130687e+02 +7.6035e-01 -1.3183e-01 -2.7281e+00 -5.0169e-01 -1.7016e+00
65475 0 +6.142930145e-02 +1.951114293e+02 +1.951114293e+02 +7.6034e-01 -1.3186e-01 -2.7282e+00 -5.0169e-01 -1.7016e+00
66147 0 +6.022334446e-02 +1.951102233e+02 +1.951102233e+02 +7.6010e-01 -1.3194e-01 -2.7285e+00 -5.0174e-01 -1.7018e+00
66787 0 +5.886724697e-02 +1.951088672e+02 +1.951088672e+02 +7.6012e-01 -1.3192e-01 -2.7285e+00 -5.0174e-01 -1.7018e+00
74646 0 +5.871664696e-02 +1.951087166e+02 +1.951087166e+02 +7.6012e-01 -1.3192e-01 -2.7285e+00 -5.0174e-01 -1.7018e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.490383291e+02 +5.345583291e+02 +5.345583291e+02 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
13 0 +6.281849252e+02 +4.137049252e+02 +4.137049252e+02 +1.6581e+00 +2.4553e+00 -1.2682e+00 +8.1894e-01 -2.3357e+00
26 0 +5.679386283e+02 +3.534586283e+02 +3.534586283e+02 -2.7700e+00 +2.7278e+00 +8.1335e-01 -1.7208e-01 -3.0844e+00
29 0 +4.389449099e+02 +2.244649099e+02 +2.244649099e+02 -1.9651e+00 +3.7639e+00 -1.1584e+00 -9.1919e-01 -2.0637e+00
30 0 +3.594880567e+02 +1.450080567e+02 +1.450080567e+02 -3.3042e+00 +3.4496e+00 +9.7682e-02 -1.3765e+00 -3.3497e+00
34 0 +3.538388571e+02 +1.393588571e+02 +1.393588571e+02 -4.3581e-01 +2.1664e+00 +2.4950e-01 -9.7539e-01 -2.8291e+00
47 0 +2.428946600e+02 +2.841466001e+01 +2.841466001e+01 -3.6289e-01 +3.2637e+00 +6.3205e-02 -1.4047e+00 -2.8552e+00
78 0 +1.725206805e+02 -4.195931949e+01 -4.195931949e+01 +1.8570e+00 +5.3617e+00 -4.0578e-01 -8.8891e-04 -1.5486e+00
155 0 +9.152788333e+01 -1.229521167e+02 -1.229521167e+02 -2.6707e+00 +3.5410e+00 +1.1222e+00 -2.1267e+00 -1.8831e+00
165 0 +8.845165600e+01 -1.260283440e+02 -1.260283440e+02 -2.3025e+00 +3.2603e+00 +1.3819e+00 -2.0992e+00 -2.3509e+00
190 0 +7.508244316e+01 -1.393975568e+02 -1.393975568e+02 -2.3720e+00 +3.1961e+00 +1.2914e+00 -2.1437e+00 -1.8861e+00
409 0 +6.726823252e+01 -1.472117675e+02 -1.472117675e+02 -2.3249e+00 +3.0854e+00 +1.5132e+00 -2.2975e+00 -2.1878e+00
469 0 +5.429310219e+01 -1.601868978e+02 -1.601868978e+02 -1.4034e+00 +3.6691e+00 +8.9229e-01 -1.9395e+00 -1.4265e+00
517 0 +1.223712280e+01 -2.022428772e+02 -2.022428772e+02 -1.9255e+00 +3.3098e+00 +1.1663e+00 -2.2360e+00 -1.7918e+00
2151 0 +1.181593089e+01 -2.026640691e+02 -2.026640691e+02 -2.8978e+00 +2.7723e+00 +1.5811e+00 -2.7657e+00 -2.0416e+00
2196 0 +1.172126656e+01 -2.027587334e+02 -2.027587334e+02 -2.9067e+00 +2.7599e+00 +1.5808e+00 -2.7727e+00 -2.0456e+00
2244 0 +1.146829258e+01 -2.030117074e+02 -2.030117074e+02 -2.8956e+00 +2.7736e+00 +1.5781e+00 -2.7646e+00 -2.0430e+00
2554 0 +1.116186771e+01 -2.033181323e+02 -2.033181323e+02 -2.9161e+00 +2.7590e+00 +1.5867e+00 -2.7732e+00 -2.0517e+00
2718 0 +1.090077367e+01 -2.035792263e+02 -2.035792263e+02 -2.9093e+00 +2.7610e+00 +1.5835e+00 -2.7698e+00 -2.0521e+00
2884 0 +1.065093856e+01 -2.038290614e+02 -2.038290614e+02 -2.8879e+00 +2.7695e+00 +1.5753e+00 -2.7613e+00 -2.0464e+00
3281 0 +1.046302525e+01 -2.040169748e+02 -2.040169748e+02 -2.8870e+00 +2.7735e+00 +1.5730e+00 -2.7588e+00 -2.0471e+00
4601 0 +1.023257597e+01 -2.042474240e+02 -2.042474240e+02 -2.8826e+00 +2.7751e+00 +1.5719e+00 -2.7567e+00 -2.0460e+00
8347 0 +9.830154491e+00 -2.046498455e+02 -2.046498455e+02 -2.6474e+00 +2.8922e+00 +1.4729e+00 -2.6268e+00 -1.9991e+00
8436 0 +9.144746202e+00 -2.053352538e+02 -2.053352538e+02 -2.6607e+00 +2.9109e+00 +1.4678e+00 -2.6406e+00 -1.9850e+00
8437 0 +8.965631047e+00 -2.055143690e+02 -2.055143690e+02 -2.6634e+00 +2.9111e+00 +1.4632e+00 -2.6351e+00 -1.9869e+00
8586 0 +8.649047244e+00 -2.058309528e+02 -2.058309528e+02 -2.6879e+00 +2.8977e+00 +1.4735e+00 -2.6465e+00 -2.0002e+00
8740 0 +7.750392820e+00 -2.067296072e+02 -2.067296072e+02 -2.6475e+00 +2.9158e+00 +1.4565e+00 -2.6245e+00 -1.9976e+00
8779 0 +7.516607995e+00 -2.069633920e+02 -2.069633920e+02 -2.6213e+00 +2.9241e+00 +1.4449e+00 -2.6161e+00 -1.9921e+00
9479 0 +7.134304756e+00 -2.073456952e+02 -2.073456952e+02 -2.6513e+00 +2.9075e+00 +1.4625e+00 -2.6319e+00 -1.9954e+00
9751 0 +6.831262118e+00 -2.076487379e+02 -2.076487379e+02 -2.6530e+00 +2.9031e+00 +1.4660e+00 -2.6329e+00 -1.9963e+00
16159 0 +5.125970116e+00 -2.093540299e+02 -2.093540299e+02 -1.0810e+00 +3.7921e+00 +7.3010e-01 -1.7861e+00 -1.6424e+00
16637 0 +4.854877401e+00 -2.096251226e+02 -2.096251226e+02 -1.2185e+00 +3.7149e+00 +7.8664e-01 -1.8638e+00 -1.6876e+00
16728 0 +3.769840562e+00 -2.107101594e+02 -2.107101594e+02 -1.2096e+00 +3.7117e+00 +7.9860e-01 -1.8640e+00 -1.6726e+00
16786 0 +2.907908308e+00 -2.115720917e+02 -2.115720917e+02 -1.2067e+00 +3.7088e+00 +7.9647e-01 -1.8602e+00 -1.6765e+00
17029 0 +2.721114295e+00 -2.117588857e+02 -2.117588857e+02 -1.2068e+00 +3.7049e+00 +7.9910e-01 -1.8588e+00 -1.6789e+00
17075 0 +2.420631562e+00 -2.120593684e+02 -2.120593684e+02 -1.2153e+00 +3.7041e+00 +8.0396e-01 -1.8594e+00 -1.6880e+00
17198 0 +2.046423158e+00 -2.124335768e+02 -2.124335768e+02 -1.2139e+00 +3.7074e+00 +7.9588e-01 -1.8579e+00 -1.6846e+00
17478 0 +1.941761579e+00 -2.125382384e+02 -2.125382384e+02 -1.2248e+00 +3.7037e+00 +8.0147e-01 -1.8621e+00 -1.6862e+00
17765 0 +1.745223345e+00 -2.127347767e+02 -2.127347767e+02 -1.2083e+00 +3.7127e+00 +7.9490e-01 -1.8542e+00 -1.6832e+00
17933 0 +1.723791289e+00 -2.127562087e+02 -2.127562087e+02 -1.2081e+00 +3.7123e+00 +7.9587e-01 -1.8550e+00 -1.6830e+00
17975 0 +1.639317303e+00 -2.128406827e+02 -2.128406827e+02 -1.2090e+00 +3.7119e+00 +7.9580e-01 -1.8549e+00 -1.6844e+00
18209 0 +1.621640176e+00 -2.128583598e+02 -2.128583598e+02 -1.2131e+00 +3.7091e+00 +7.9768e-01 -1.8569e+00 -1.6852e+00
18883 0 +1.577358481e+00 -2.129026415e+02 -2.129026415e+02 -1.2108e+00 +3.7104e+00 +7.9688e-01 -1.8561e+00 -1.6843e+00
19405 0 +1.547079653e+00 -2.129329203e+02 -2.129329203e+02 -1.2106e+00 +3.7105e+00 +7.9669e-01 -1.8560e+00 -1.6844e+00
37399 0 +1.482758555e+00 -2.129972414e+02 -2.129972414e+02 -1.8531e+00 +3.3433e+00 +1.0944e+00 -2.2037e+00 -1.8300e+00
37408 0 +7.306255513e-01 -2.137493744e+02 -2.137493744e+02 -1.8295e+00 +3.3648e+00 +1.0813e+00 -2.1876e+00 -1.8209e+00
37625 0 +6.442821179e-01 -2.138357179e+02 -2.138357179e+02 -1.8168e+00 +3.3672e+00 +1.0799e+00 -2.1836e+00 -1.8161e+00
37720 0 +5.874855062e-01 -2.138925145e+02 -2.138925145e+02 -1.8348e+00 +3.3604e+00 +1.0849e+00 -2.1914e+00 -1.8191e+00
38486 0 +4.587998882e-01 -2.140212001e+02 -2.140212001e+02 -1.8884e+00 +3.3301e+00 +1.1109e+00 -2.2219e+00 -1.8311e+00
38768 0 +4.530909461e-01 -2.140269091e+02 -2.140269091e+02 -1.8902e+00 +3.3301e+00 +1.1111e+00 -2.2220e+00 -1.8314e+00
38883 0 +4.434652220e-01 -2.140365348e+02 -2.140365348e+02 -1.8894e+00 +3.3314e+00 +1.1110e+00 -2.2213e+00 -1.8318e+00
39043 0 +4.034341387e-01 -2.140765659e+02 -2.140765659e+02 -1.8865e+00 +3.3324e+00 +1.1095e+00 -2.2199e+00 -1.8307e+00
39102 0 +3.823678180e-01 -2.140976322e+02 -2.140976322e+02 -1.8819e+00 +3.3354e+00 +1.1082e+00 -2.2174e+00 -1.8296e+00
39153 0 +3.615832503e-01 -2.141184167e+02 -2.141184167e+02 -1.8820e+00 +3.3350e+00 +1.1077e+00 -2.2174e+00 -1.8299e+00
39348 0 +3.347074625e-01 -2.141452925e+02 -2.141452925e+02 -1.8814e+00 +3.3351e+00 +1.1079e+00 -2.2174e+00 -1.8293e+00
39350 0 +3.287726532e-01 -2.141512273e+02 -2.141512273e+02 -1.8813e+00 +3.3352e+00 +1.1078e+00 -2.2173e+00 -1.8297e+00
39355 0 +3.230269480e-01 -2.141569731e+02 -2.141569731e+02 -1.8814e+00 +3.3352e+00 +1.1077e+00 -2.2172e+00 -1.8296e+00
39553 0 +3.115779118e-01 -2.141684221e+02 -2.141684221e+02 -1.8806e+00 +3.3357e+00 +1.1075e+00 -2.2170e+00 -1.8293e+00
39756 0 +3.085281922e-01 -2.141714718e+02 -2.141714718e+02 -1.8813e+00 +3.3354e+00 +1.1077e+00 -2.2174e+00 -1.8294e+00
39804 0 +2.978004450e-01 -2.141821996e+02 -2.141821996e+02 -1.8815e+00 +3.3351e+00 +1.1078e+00 -2.2174e+00 -1.8295e+00
40394 0 +2.919147774e-01 -2.141880852e+02 -2.141880852e+02 -1.8806e+00 +3.3357e+00 +1.1074e+00 -2.2169e+00 -1.8293e+00
40928 0 +2.883458273e-01 -2.141916542e+02 -2.141916542e+02 -1.8800e+00 +3.3360e+00 +1.1071e+00 -2.2166e+00 -1.8292e+00
51727 0 +1.981164171e-01 -2.142818836e+02 -2.142818836e+02 -1.7520e+00 +3.4075e+00 +1.0477e+00 -2.1484e+00 -1.8014e+00
51759 0 +1.664214767e-01 -2.143135785e+02 -2.143135785e+02 -1.7549e+00 +3.4066e+00 +1.0485e+00 -2.1485e+00 -1.8024e+00
51949 0 +1.387807766e-01 -2.143412192e+02 -2.143412192e+02 -1.7473e+00 +3.4096e+00 +1.0460e+00 -2.1453e+00 -1.8010e+00
52249 0 +1.272790429e-01 -2.143527210e+02 -2.143527210e+02 -1.7508e+00 +3.4087e+00 +1.0470e+00 -2.1470e+00 -1.8007e+00
52275 0 +7.125352747e-02 -2.144087465e+02 -2.144087465e+02 -1.7526e+00 +3.4074e+00 +1.0481e+00 -2.1478e+00 -1.8017e+00
52925 0 +5.488774730e-02 -2.144251123e+02 -2.144251123e+02 -1.7478e+00 +3.4098e+00 +1.0458e+00 -2.1455e+00 -1.8006e+00
53071 0 +5.048826387e-02 -2.144295117e+02 -2.144295117e+02 -1.7483e+00 +3.4096e+00 +1.0461e+00 -2.1458e+00 -1.8007e+00
53285 0 +4.738850289e-02 -2.144326115e+02 -2.144326115e+02 -1.7486e+00 +3.4097e+00 +1.0461e+00 -2.1457e+00 -1.8007e+00
53452 0 +4.354310284e-02 -2.144364569e+02 -2.144364569e+02 -1.7482e+00 +3.4098e+00 +1.0460e+00 -2.1456e+00 -1.8007e+00
53557 0 +4.037095751e-02 -2.144396290e+02 -2.144396290e+02 -1.7483e+00 +3.4097e+00 +1.0460e+00 -2.1457e+00 -1.8007e+00
53713 0 +3.968204085e-02 -2.144403180e+02 -2.144403180e+02 -1.7484e+00 +3.4096e+00 +1.0460e+00 -2.1457e+00 -1.8007e+00
53884 0 +3.843077521e-02 -2.144415692e+02 -2.144415692e+02 -1.7484e+00 +3.4097e+00 +1.0460e+00 -2.1457e+00 -1.8007e+00
53888 0 +3.647288852e-02 -2.144435271e+02 -2.144435271e+02 -1.7483e+00 +3.4097e+00 +1.0460e+00 -2.1457e+00 -1.8007e+00
54259 0 +3.620884010e-02 -2.144437912e+02 -2.144437912e+02 -1.7483e+00 +3.4097e+00 +1.0460e+00 -2.1457e+00 -1.8007e+00
54300 0 +3.510857806e-02 -2.144448914e+02 -2.144448914e+02 -1.7484e+00 +3.4097e+00 +1.0460e+00 -2.1457e+00 -1.8007e+00
54791 0 +3.463829088e-02 -2.144453617e+02 -2.144453617e+02 -1.7483e+00 +3.4097e+00 +1.0460e+00 -2.1457e+00 -1.8007e+00
68112 0 +3.457509355e-02 -2.144454249e+02 -2.144454249e+02 -1.7483e+00 +3.4097e+00 +1.0460e+00 -2.1457e+00 -1.8007e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.232014097e+03 +1.186114097e+03 +1.186114097e+03 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
2 0 +9.102764175e+02 +8.643764175e+02 +8.643764175e+02 +1.4589e+00 -6.2413e-01 +3.9177e+00 +4.6366e+00 -1.1656e+00
9 0 +8.511281924e+02 +8.052281924e+02 +8.052281924e+02 -2.2124e+00 +1.3253e+00 +1.1501e+00 +4.7023e-01 -4.7795e+00
11 0 +6.535327918e+02 +6.076327918e+02 +6.076327918e+02 +1.7074e+00 +2.1410e-02 -2.6545e-02 +2.2094e+00 -3.9879e+00
17 0 +2.876753301e+02 +2.417753301e+02 +2.417753301e+02 -2.9346e-01 -1.4505e+00 -2.0159e-01 +1.2001e+00 -2.7607e+00
106 0 +1.521068909e+02 +1.062068909e+02 +1.062068909e+02 -2.1688e-01 -8.9169e-01 -5.0224e-01 -2.7592e+00 -3.7302e+00
180 0 +1.423537543e+02 +9.645375434e+01 +9.645375434e+01 -6.1764e-01 -9.2630e-01 -8.8098e-01 -3.1411e+00 -3.8268e+00
314 0 +1.317221579e+02 +8.582215795e+01 +8.582215795e+01 +1.0372e-02 -1.6392e+00 -9.2940e-01 -2.1264e+00 -4.4633e+00
322 0 +8.613700526e+01 +4.023700526e+01 +4.023700526e+01 -3.0906e-01 -1.1716e+00 -5.3316e-01 -1.2596e+00 -4.1211e+00
401 0 +8.043211501e+01 +3.453211501e+01 +3.453211501e+01 -5.1166e-01 -9.8170e-01 -6.8801e-01 -3.5325e+00 -4.1823e+00
420 0 +2.520758578e+01 -2.069241422e+01 -2.069241422e+01 -9.2453e-02 -1.4288e+00 -1.8928e-01 -1.1502e+00 -4.0626e+00
840 0 +2.327850760e+01 -2.262149240e+01 -2.262149240e+01 +1.0003e-01 -1.9051e+00 +2.9008e-01 +2.0038e+00 -3.8621e+00
860 0 +2.186060876e+01 -2.403939124e+01 -2.403939124e+01 +8.8350e-02 -1.9526e+00 +3.5219e-01 +2.0550e+00 -3.8387e+00
968 0 +1.807265318e+01 -2.782734682e+01 -2.782734682e+01 +2.1965e-01 -1.8310e+00 +2.8427e-01 +1.3151e+00 -3.8631e+00
985 0 +1.646004338e+01 -2.943995662e+01 -2.943995662e+01 +2.2367e-02 -1.7401e+00 +1.0968e-01 +8.5645e-01 -3.9743e+00
1036 0 +1.613997333e+01 -2.976002667e+01 -2.976002667e+01 +4.7714e-02 -1.8201e+00 +2.6397e-01 +1.2783e+00 -3.8962e+00
1048 0 +1.322580151e+01 -3.267419849e+01 -3.267419849e+01 +1.8134e-01 -1.8224e+00 +2.7678e-01 +1.2992e+00 -3.9026e+00
1050 0 +1.117300145e+01 -3.472699855e+01 -3.472699855e+01 +1.1907e-01 -1.7634e+00 +2.0322e-01 +8.9150e-01 -3.9172e+00
1232 0 +1.073988541e+01 -3.516011459e+01 -3.516011459e+01 +9.0637e-02 -1.6254e+00 -4.3147e-02 -1.3087e-01 -4.0055e+00
1241 0 +8.007860658e+00 -3.789213934e+01 -3.789213934e+01 +4.2241e-02 -1.7390e+00 +1.1739e-01 +7.4288e-01 -3.9209e+00
1292 0 +7.481086832e+00 -3.841891317e+01 -3.841891317e+01 +1.1345e-01 -1.7263e+00 +6.9736e-02 +4.0708e-01 -3.9707e+00
1489 0 +4.526122955e+00 -4.137387704e+01 -4.137387704e+01 +8.2161e-02 -1.7420e+00 +9.1982e-02 +6.5698e-01 -3.9592e+00
1627 0 +4.440677556e+00 -4.145932244e+01 -4.145932244e+01 +8.5987e-02 -1.7770e+00 +1.2800e-01 +7.9568e-01 -3.9336e+00
1875 0 +4.213891492e+00 -4.168610851e+01 -4.168610851e+01 +9.4828e-02 -1.7886e+00 +1.7916e-01 +9.8176e-01 -3.9123e+00
1877 0 +2.115551620e+00 -4.378444838e+01 -4.378444838e+01 +1.0978e-01 -1.7938e+00 +1.7911e-01 +1.0145e+00 -3.9163e+00
2678 0 +1.868906336e+00 -4.403109366e+01 -4.403109366e+01 +1.1300e-01 -1.8034e+00 +1.9014e-01 +1.0813e+00 -3.9120e+00
3111 0 +1.846654100e+00 -4.405334590e+01 -4.405334590e+01 +1.1242e-01 -1.8029e+00 +1.8916e-01 +1.0767e+00 -3.9124e+00
3303 0 +1.790965703e+00 -4.410903430e+01 -4.410903430e+01 +1.1235e-01 -1.8015e+00 +1.8663e-01 +1.0671e+00 -3.9134e+00
3534 0 +1.754281941e+00 -4.414571806e+01 -4.414571806e+01 +1.1204e-01 -1.8010e+00 +1.8618e-01 +1.0634e+00 -3.9137e+00
3603 0 +1.731554386e+00 -4.416844561e+01 -4.416844561e+01 +1.1186e-01 -1.8011e+00 +1.8610e-01 +1.0630e+00 -3.9138e+00
4800 0 +1.697607319e+00 -4.420239268e+01 -4.420239268e+01 +1.1178e-01 -1.8010e+00 +1.8588e-01 +1.0621e+00 -3.9137e+00
8122 0 +1.618579317e+00 -4.428142068e+01 -4.428142068e+01 +8.5519e-02 -1.7500e+00 +1.0304e-01 +6.6472e-01 -3.9447e+00
8152 0 +1.517618140e+00 -4.438238186e+01 -4.438238186e+01 +8.1823e-02 -1.7342e+00 +8.5572e-02 +5.7517e-01 -3.9520e+00
8357 0 +9.889367236e-01 -4.491106328e+01 -4.491106328e+01 +6.1331e-02 -1.7124e+00 +5.6696e-02 +4.1775e-01 -3.9611e+00
8388 0 +9.422830596e-01 -4.495771694e+01 -4.495771694e+01 +5.2754e-02 -1.6952e+00 +2.6701e-02 +2.9279e-01 -3.9730e+00
8746 0 +9.297059268e-01 -4.497029407e+01 -4.497029407e+01 +4.7223e-02 -1.6869e+00 +1.1933e-02 +2.4088e-01 -3.9737e+00
8793 0 +9.002035448e-01 -4.499979646e+01 -4.499979646e+01 +4.4737e-02 -1.6822e+00 +1.3062e-02 +2.1172e-01 -3.9765e+00
8816 0 +7.980994270e-01 -4.510190057e+01 -4.510190057e+01 +4.9595e-02 -1.6871e+00 +1.1775e-02 +2.3514e-01 -3.9755e+00
8881 0 +5.644317693e-01 -4.533556823e+01 -4.533556823e+01 +4.7781e-02 -1.6857e+00 +1.4958e-02 +2.3710e-01 -3.9728e+00
8982 0 +3.339997229e-01 -4.556600028e+01 -4.556600028e+01 +4.8331e-02 -1.6870e+00 +1.6339e-02 +2.3342e-01 -3.9734e+00
9189 0 +3.170672971e-01 -4.558293270e+01 -4.558293270e+01 +4.9793e-02 -1.6853e+00 +1.3347e-02 +2.2510e-01 -3.9751e+00
9202 0 +1.276908560e-01 -4.577230914e+01 -4.577230914e+01 +4.9438e-02 -1.6858e+00 +1.3960e-02 +2.2348e-01 -3.9743e+00
9622 0 +9.859129742e-02 -4.580140870e+01 -4.580140870e+01 +5.0822e-02 -1.6886e+00 +1.7644e-02 +2.4505e-01 -3.9729e+00
9710 0 +7.732456185e-02 -4.582267544e+01 -4.582267544e+01 +4.9445e-02 -1.6861e+00 +1.4080e-02 +2.2616e-01 -3.9739e+00
10075 0 +7.454763604e-02 -4.582545236e+01 -4.582545236e+01 +5.0797e-02 -1.6889e+00 +1.8172e-02 +2.4639e-01 -3.9727e+00
10186 0 +5.648981589e-02 -4.584351018e+01 -4.584351018e+01 +5.0824e-02 -1.6886e+00 +1.7562e-02 +2.4352e-01 -3.9728e+00
10426 0 +4.809302886e-02 -4.585190697e+01 -4.585190697e+01 +5.0758e-02 -1.6886e+00 +1.7548e-02 +2.4380e-01 -3.9728e+00
10745 0 +4.744453990e-02 -4.585255546e+01 -4.585255546e+01 +5.0769e-02 -1.6886e+00 +1.7597e-02 +2.4413e-01 -3.9728e+00
10847 0 +4.603468826e-02 -4.585396531e+01 -4.585396531e+01 +5.0825e-02 -1.6887e+00 +1.7778e-02 +2.4490e-01 -3.9727e+00
11013 0 +4.491184014e-02 -4.585508816e+01 -4.585508816e+01 +5.0824e-02 -1.6887e+00 +1.7791e-02 +2.4496e-01 -3.9727e+00
11058 0 +4.080202192e-02 -4.585919798e+01 -4.585919798e+01 +5.0791e-02 -1.6886e+00 +1.7705e-02 +2.4443e-01 -3.9728e+00
11308 0 +4.026455567e-02 -4.585973544e+01 -4.585973544e+01 +5.0769e-02 -1.6886e+00 +1.7710e-02 +2.4443e-01 -3.9728e+00
11333 0 +3.979857176e-02 -4.586020143e+01 -4.586020143e+01 +5.0774e-02 -1.6886e+00 +1.7717e-02 +2.4449e-01 -3.9728e+00
11826 0 +3.879464662e-02 -4.586120535e+01 -4.586120535e+01 +5.0760e-02 -1.6886e+00 +1.7668e-02 +2.4426e-01 -3.9728e+00
65592 0 +3.808609118e-02 -4.586191391e+01 -4.586191391e+01 +5.0749e-02 -1.6886e+00 +1.7635e-02 +2.4408e-01 -3.9728e+00
