% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15189 0 +8.316896233e-02 -2.765683104e+01 -2.765683104e+01 +6.2996e-01 -2.4617e+00 -1.8373e+00 -3.9552e-01 +1.6815e-01
15453 0 +8.124370495e-02 -2.765875630e+01 -2.765875630e+01 +6.3057e-01 -2.4599e+00 -1.8357e+00 -3.9347e-01 +1.7000e-01
15604 0 +7.940232619e-02 -2.766059767e+01 -2.766059767e+01 +6.3147e-01 -2.4591e+00 -1.8345e+00 -3.9139e-01 +1.7413e-01
15885 0 +7.760296336e-02 -2.766239704e+01 -2.766239704e+01 +6.3182e-01 -2.4585e+00 -1.8327e+00 -3.8834e-01 +1.7786e-01
16092 0 +7.582634627e-02 -2.766417365e+01 -2.766417365e+01 +6.3227e-01 -2.4573e+00 -1.8317e+00 -3.8571e-01 +1.8368e-01
16324 0 +7.389690165e-02 -2.766610310e+01 -2.766610310e+01 +6.3277e-01 -2.4567e+00 -1.8299e+00 -3.8281e-01 +1.8709e-01
16484 0 +7.224358920e-02 -2.766775641e+01 -2.766775641e+01 +6.3294e-01 -2.4563e+00 -1.8281e+00 -3.8009e-01 +1.9245e-01
16682 0 +7.077811306e-02 -2.766922189e+01 -2.766922189e+01 +6.3364e-01 -2.4555e+00 -1.8269e+00 -3.7777e-01 +1.9449e-01
16938 0 +6.913901653e-02 -2.767086098e+01 -2.767086098e+01 +6.3405e-01 -2.4539e+00 -1.8247e+00 -3.7577e-01 +1.9800e-01
17116 0 +6.754997499e-02 -2.767245003e+01 -2.767245003e+01 +6.3446e-01 -2.4537e+00 -1.8241e+00 -3.7254e-01 +2.0209e-01
17275 0 +6.596095211e-02 -2.767403905e+01 -2.767403905e+01 +6.3464e-01 -2.4531e+00 -1.8226e+00 -3.7031e-01 +2.0782e-01
17395 0 +6.454222662e-02 -2.767545777e+01 -2.767545777e+01 +6.3440e-01 -2.4522e+00 -1.8204e+00 -3.6632e-01 +2.1095e-01
17576 0 +6.303244373e-02 -2.767696756e+01 -2.767696756e+01 +6.3490e-01 -2.4511e+00 -1.8196e+00 -3.6496e-01 +2.1668e-01
17751 0 +6.165769354e-02 -2.767834231e+01 -2.767834231e+01 +6.3620e-01 -2.4507e+00 -1.8186e+00 -3.6333e-01 +2.1901e-01
17839 0 +6.013557547e-02 -2.767986442e+01 -2.767986442e+01 +6.3658e-01 -2.4499e+00 -1.8169e+00 -3.6073e-01 +2.2088e-01
18116 0 +5.884653370e-02 -2.768115347e+01 -2.768115347e+01 +6.3662e-01 -2.4495e+00 -1.8161e+00 -3.5829e-01 +2.2548e-01
18244 0 +5.738384779e-02 -2.768261615e+01 -2.768261615e+01 +6.3685e-01 -2.4487e+00 -1.8146e+00 -3.5592e-01 +2.3025e-01
18362 0 +5.603368621e-02 -2.768396631e+01 -2.768396631e+01 +6.3721e-01 -2.4483e+00 -1.8129e+00 -3.5328e-01 +2.3465e-01
18471 0 +5.475167018e-02 -2.768524833e+01 -2.768524833e+01 +6.3752e-01 -2.4474e+00 -1.8119e+00 -3.5091e-01 +2.3695e-01
18590 0 +5.367076295e-02 -2.768632924e+01 -2.768632924e+01 +6.3837e-01 -2.4465e+00 -1.8105e+00 -3.4961e-01 +2.4049e-01
18730 0 +5.232589778e-02 -2.768767410e+01 -2.768767410e+01 +6.3844e-01 -2.4459e+00 -1.8094e+00 -3.4711e-01 +2.4357e-01
18926 0 +5.120748336e-02 -2.768879252e+01 -2.768879252e+01 +6.3872e-01 -2.4454e+00 -1.8079e+00 -3.4493e-01 +2.4751e-01
19054 0 +4.964733634e-02 -2.769035266e+01 -2.769035266e+01 +6.3952e-01 -2.4443e+00 -1.8068e+00 -3.4212e-01 +2.5206e-01
19144 0 +4.882391221e-02 -2.769117609e+01 -2.769117609e+01 +6.3932e-01 -2.4442e+00 -1.8059e+00 -3.4019e-01 +2.5523e-01
19314 0 +4.778453422e-02 -2.769221547e+01 -2.769221547e+01 +6.4035e-01 -2.4430e+00 -1.8046e+00 -3.3865e-01 +2.5733e-01
19506 0 +4.673318722e-02 -2.769326681e+01 -2.769326681e+01 +6.4032e-01 -2.4423e+00 -1.8035e+00 -3.3644e-01 +2.6030e-01
19783 0 +4.559454657e-02 -2.769440545e+01 -2.769440545e+01 +6.4077e-01 -2.4419e+00 -1.8023e+00 -3.3444e-01 +2.6419e-01
19899 0 +4.459377786e-02 -2.769540622e+01 -2.769540622e+01 +6.4083e-01 -2.4414e+00 -1.8012e+00 -3.3217e-01 +2.6724e-01
19928 0 +4.343197379e-02 -2.769656803e+01 -2.769656803e+01 +6.4129e-01 -2.4413e+00 -1.7995e+00 -3.2924e-01 +2.7240e-01
20059 0 +4.264834213e-02 -2.769735166e+01 -2.769735166e+01 +6.4151e-01 -2.4411e+00 -1.7988e+00 -3.2626e-01 +2.7788e-01
20173 0 +4.159773886e-02 -2.769840226e+01 -2.769840226e+01 +6.4155e-01 -2.4403e+00 -1.7973e+00 -3.2540e-01 +2.8001e-01
20251 0 +4.066789369e-02 -2.769933211e+01 -2.769933211e+01 +6.4139e-01 -2.4397e+00 -1.7968e+00 -3.2283e-01 +2.8294e-01
20434 0 +3.975099238e-02 -2.770024901e+01 -2.770024901e+01 +6.4138e-01 -2.4390e+00 -1.7951e+00 -3.2063e-01 +2.8585e-01
20526 0 +3.885941583e-02 -2.770114058e+01 -2.770114058e+01 +6.4193e-01 -2.4386e+00 -1.7947e+00 -3.1917e-01 +2.8995e-01
20647 0 +3.792330016e-02 -2.770207670e+01 -2.770207670e+01 +6.4245e-01 -2.4373e+00 -1.7936e+00 -3.1829e-01 +2.9141e-01
20728 0 +3.689430091e-02 -2.770310570e+01 -2.770310570e+01 +6.4313e-01 -2.4371e+00 -1.7921e+00 -3.1550e-01 +2.9435e-01
20845 0 +3.619071168e-02 -2.770380929e+01 -2.770380929e+01 +6.4338e-01 -2.4365e+00 -1.7917e+00 -3.1422e-01 +2.9718e-01
21133 0 +3.545426473e-02 -2.770454574e+01 -2.770454574e+01 +6.4334e-01 -2.4359e+00 -1.7903e+00 -3.1299e-01 +3.0038e-01
21317 0 +3.467182664e-02 -2.770532817e+01 -2.770532817e+01 +6.4360e-01 -2.4355e+00 -1.7896e+00 -3.1109e-01 +3.0263e-01
21546 0 +3.384110312e-02 -2.770615890e+01 -2.770615890e+01 +6.4403e-01 -2.4349e+00 -1.7887e+00 -3.0912e-01 +3.0721e-01
21742 0 +3.307454020e-02 -2.770692546e+01 -2.770692546e+01 +6.4424e-01 -2.4347e+00 -1.7877e+00 -3.0652e-01 +3.0991e-01
21904 0 +3.224499678e-02 -2.770775500e+01 -2.770775500e+01 +6.4437e-01 -2.4341e+00 -1.7864e+00 -3.0530e-01 +3.1239e-01
21989 0 +3.161546723e-02 -2.770838453e+01 -2.770838453e+01 +6.4519e-01 -2.4338e+00 -1.7855e+00 -3.0355e-01 +3.1617e-01
22146 0 +3.087974569e-02 -2.770912025e+01 -2.770912025e+01 +6.4441e-01 -2.4334e+00 -1.7845e+00 -3.0142e-01 +3.1943e-01
22287 0 +3.017967021e-02 -2.770982033e+01 -2.770982033e+01 +6.4528e-01 -2.4326e+00 -1.7841e+00 -2.9953e-01 +3.2337e-01
22485 0 +2.950272282e-02 -2.771049728e+01 -2.771049728e+01 +6.4522e-01 -2.4317e+00 -1.7827e+00 -2.9870e-01 +3.2331e-01
22738 0 +2.880002189e-02 -2.771119998e+01 -2.771119998e+01 +6.4591e-01 -2.4311e+00 -1.7820e+00 -2.9739e-01 +3.2603e-01
23018 0 +2.817406833e-02 -2.771182593e+01 -2.771182593e+01 +6.4587e-01 -2.4313e+00 -1.7812e+00 -2.9543e-01 +3.2920e-01
23258 0 +2.750890077e-02 -2.771249110e+01 -2.771249110e+01 +6.4625e-01 -2.4307e+00 -1.7802e+00 -2.9388e-01 +3.3171e-01
23415 0 +2.682093982e-02 -2.771317906e+01 -2.771317906e+01 +6.4618e-01 -2.4300e+00 -1.7790e+00 -2.9210e-01 +3.3567e-01
23570 0 +2.629863851e-02 -2.771370136e+01 -2.771370136e+01 +6.4638e-01 -2.4299e+00 -1.7783e+00 -2.9050e-01 +3.3755e-01
23703 0 +2.569524898e-02 -2.771430475e+01 -2.771430475e+01 +6.4639e-01 -2.4297e+00 -1.7776e+00 -2.8842e-01 +3.4186e-01
23826 0 +2.495517539e-02 -2.771504482e+01 -2.771504482e+01 +6.4733e-01 -2.4289e+00 -1.7769e+00 -2.8679e-01 +3.4442e-01
23927 0 +2.448171694e-02 -2.771551828e+01 -2.771551828e+01 +6.4711e-01 -2.4286e+00 -1.7760e+00 -2.8547e-01 +3.4649e-01
24075 0 +2.396483251e-02 -2.771603517e+01 -2.771603517e+01 +6.4765e-01 -2.4282e+00 -1.7751e+00 -2.8420e-01 +3.4823e-01
24227 0 +2.337925351e-02 -2.771662075e+01 -2.771662075e+01 +6.4748e-01 -2.4276e+00 -1.7741e+00 -2.8278e-01 +3.5149e-01
24447 0 +2.287856986e-02 -2.771712143e+01 -2.771712143e+01 +6.4756e-01 -2.4272e+00 -1.7737e+00 -2.8082e-01 +3.5484e-01
24594 0 +2.235356461e-02 -2.771764644e+01 -2.771764644e+01 +6.4805e-01 -2.4270e+00 -1.7728e+00 -2.7947e-01 +3.5672e-01
24754 0 +2.185594942e-02 -2.771814405e+01 -2.771814405e+01 +6.4849e-01 -2.4262e+00 -1.7721e+00 -2.7862e-01 +3.5811e-01
24872 0 +2.137616295e-02 -2.771862384e+01 -2.771862384e+01 +6.4884e-01 -2.4256e+00 -1.7712e+00 -2.7745e-01 +3.6037e-01
25122 0 +2.085389517e-02 -2.771914610e+01 -2.771914610e+01 +6.4895e-01 -2.4254e+00 -1.7705e+00 -2.7591e-01 +3.6349e-01
25227 0 +2.039923505e-02 -2.771960076e+01 -2.771960076e+01 +6.4945e-01 -2.4250e+00 -1.7699e+00 -2.7437e-01 +3.6635e-01
25377 0 +1.993984270e-02 -2.772006016e+01 -2.772006016e+01 +6.4918e-01 -2.4248e+00 -1.7689e+00 -2.7302e-01 +3.6819e-01
25558 0 +1.936859842e-02 -2.772063140e+01 -2.772063140e+01 +6.4928e-01 -2.4241e+00 -1.7682e+00 -2.7063e-01 +3.7232e-01
25626 0 +1.902174785e-02 -2.772097825e+01 -2.772097825e+01 +6.4961e-01 -2.4237e+00 -1.7676e+00 -2.7022e-01 +3.7405e-01
25721 0 +1.852875495e-02 -2.772147125e+01 -2.772147125e+01 +6.4934e-01 -2.4235e+00 -1.7666e+00 -2.6788e-01 +3.7722e-01
26034 0 +1.816742976e-02 -2.772183257e+01 -2.772183257e+01 +6.4966e-01 -2.4235e+00 -1.7660e+00 -2.6715e-01 +3.7892e-01
26195 0 +1.778213068e-02 -2.772221787e+01 -2.772221787e+01 +6.5008e-01 -2.4228e+00 -1.7654e+00 -2.6646e-01 +3.8021e-01
26534 0 +1.736926358e-02 -2.772263074e+01 -2.772263074e+01 +6.5008e-01 -2.4228e+00 -1.7647e+00 -2.6455e-01 +3.8318e-01
26722 0 +1.696679388e-02 -2.772303321e+01 -2.772303321e+01 +6.5024e-01 -2.4223e+00 -1.7641e+00 -2.6345e-01 +3.8554e-01
26876 0 +1.658989674e-02 -2.772341010e+01 -2.772341010e+01 +6.5089e-01 -2.4218e+00 -1.7635e+00 -2.6241e-01 +3.8680e-01
27036 0 +1.621454161e-02 -2.772378546e+01 -2.772378546e+01 +6.5093e-01 -2.4213e+00 -1.7628e+00 -2.6127e-01 +3.8899e-01
27206 0 +1.580816285e-02 -2.772419184e+01 -2.772419184e+01 +6.5089e-01 -2.4210e+00 -1.7621e+00 -2.5969e-01 +3.9216e-01
27275 0 +1.546686007e-02 -2.772453314e+01 -2.772453314e+01 +6.5134e-01 -2.4210e+00 -1.7616e+00 -2.5824e-01 +3.9492e-01
27498 0 +1.509689161e-02 -2.772490311e+01 -2.772490311e+01 +6.5111e-01 -2.4207e+00 -1.7604e+00 -2.5686e-01 +3.9686e-01
27609 0 +1.478506136e-02 -2.772521494e+01 -2.772521494e+01 +6.5123e-01 -2.4206e+00 -1.7599e+00 -2.5500e-01 +4.0022e-01
27741 0 +1.442390123e-02 -2.772557610e+01 -2.772557610e+01 +6.5153e-01 -2.4199e+00 -1.7592e+00 -2.5292e-01 +4.0322e-01
27811 0 +1.410192852e-02 -2.772589807e+01 -2.772589807e+01 +6.5172e-01 -2.4199e+00 -1.7588e+00 -2.5256e-01 +4.0513e-01
27875 0 +1.373855403e-02 -2.772626145e+01 -2.772626145e+01 +6.5201e-01 -2.4192e+00 -1.7578e+00 -2.5246e-01 +4.0512e-01
27915 0 +1.345969074e-02 -2.772654031e+01 -2.772654031e+01 +6.5213e-01 -2.4190e+00 -1.7576e+00 -2.5147e-01 +4.0699e-01
27980 0 +1.313852207e-02 -2.772686148e+01 -2.772686148e+01 +6.5202e-01 -2.4187e+00 -1.7570e+00 -2.4980e-01 +4.1026e-01
28028 0 +1.287118775e-02 -2.772712881e+01 -2.772712881e+01 +6.5205e-01 -2.4182e+00 -1.7560e+00 -2.4881e-01 +4.1140e-01
28141 0 +1.254505619e-02 -2.772745494e+01 -2.772745494e+01 +6.5236e-01 -2.4181e+00 -1.7558e+00 -2.4755e-01 +4.1371e-01
28227 0 +1.225321604e-02 -2.772774678e+01 -2.772774678e+01 +6.5306e-01 -2.4173e+00 -1.7553e+00 -2.4670e-01 +4.1503e-01
28395 0 +1.200706146e-02 -2.772799294e+01 -2.772799294e+01 +6.5303e-01 -2.4174e+00 -1.7548e+00 -2.4614e-01 +4.1650e-01
28591 0 +1.173502149e-02 -2.772826498e+01 -2.772826498e+01 +6.5314e-01 -2.4170e+00 -1.7541e+00 -2.4513e-01 +4.1833e-01
28751 0 +1.147694227e-02 -2.772852306e+01 -2.772852306e+01 +6.5338e-01 -2.4167e+00 -1.7536e+00 -2.4409e-01 +4.2070e-01
28902 0 +1.114825960e-02 -2.772885174e+01 -2.772885174e+01 +6.5356e-01 -2.4166e+00 -1.7531e+00 -2.4233e-01 +4.2335e-01
29175 0 +1.095331517e-02 -2.772904668e+01 -2.772904668e+01 +6.5341e-01 -2.4164e+00 -1.7525e+00 -2.4168e-01 +4.2446e-01
29397 0 +1.071188231e-02 -2.772928812e+01 -2.772928812e+01 +6.5356e-01 -2.4160e+00 -1.7520e+00 -2.4079e-01 +4.2599e-01
29560 0 +1.045571334e-02 -2.772954429e+01 -2.772954429e+01 +6.5378e-01 -2.4157e+00 -1.7515e+00 -2.3986e-01 +4.2818e-01
29729 0 +1.023284928e-02 -2.772976715e+01 -2.772976715e+01 +6.5387e-01 -2.4153e+00 -1.7509e+00 -2.3887e-01 +4.3024e-01
29905 0 +9.999594025e-03 -2.773000041e+01 -2.773000041e+01 +6.5411e-01 -2.4152e+00 -1.7505e+00 -2.3785e-01 +4.3141e-01
30051 0 +9.757949242e-03 -2.773024205e+01 -2.773024205e+01 +6.5456e-01 -2.4149e+00 -1.7497e+00 -2.3680e-01 +4.3338e-01
30244 0 +9.482023839e-03 -2.773051798e+01 -2.773051798e+01 +6.5443e-01 -2.4147e+00 -1.7494e+00 -2.3555e-01 +4.3612e-01
30372 0 +9.328094892e-03 -2.773067191e+01 -2.773067191e+01 +6.5476e-01 -2.4142e+00 -1.7490e+00 -2.3483e-01 +4.3686e-01
30474 0 +9.118963838e-03 -2.773088104e+01 -2.773088104e+01 +6.5477e-01 -2.4140e+00 -1.7486e+00 -2.3387e-01 +4.3856e-01
30657 0 +8.906044827e-03 -2.773109396e+01 -2.773109396e+01 +6.5476e-01 -2.4136e+00 -1.7478e+00 -2.3305e-01 +4.4000e-01
30766 0 +8.671793214e-03 -2.773132821e+01 -2.773132821e+01 +6.5497e-01 -2.4136e+00 -1.7473e+00 -2.3204e-01 +4.4223e-01
30882 0 +8.453650358e-03 -2.773154635e+01 -2.773154635e+01 +6.5508e-01 -2.4134e+00 -1.7469e+00 -2.3096e-01 +4.4454e-01
30925 0 +8.307710506e-03 -2.773169229e+01 -2.773169229e+01 +6.5535e-01 -2.4132e+00 -1.7464e+00 -2.3027e-01 +4.4595e-01
31044 0 +8.065641091e-03 -2.773193436e+01 -2.773193436e+01 +6.5562e-01 -2.4128e+00 -1.7459e+00 -2.2890e-01 +4.4754e-01
31098 0 +7.942665979e-03 -2.773205733e+01 -2.773205733e+01 +6.5570e-01 -2.4125e+00 -1.7454e+00 -2.2849e-01 +4.4834e-01
31330 0 +7.754701006e-03 -2.773224530e+01 -2.773224530e+01 +6.5552e-01 -2.4126e+00 -1.7450e+00 -2.2755e-01 +4.5099e-01
31383 0 +7.554851860e-03 -2.773244515e+01 -2.773244515e+01 +6.5550e-01 -2.4124e+00 -1.7444e+00 -2.2634e-01 +4.5268e-01
31517 0 +7.371883960e-03 -2.773262812e+01 -2.773262812e+01 +6.5571e-01 -2.4122e+00 -1.7440e+00 -2.2548e-01 +4.5445e-01
31564 0 +7.175993952e-03 -2.773282401e+01 -2.773282401e+01 +6.5580e-01 -2.4118e+00 -1.7436e+00 -2.2468e-01 +4.5626e-01
31677 0 +7.060099862e-03 -2.773293990e+01 -2.773293990e+01 +6.5596e-01 -2.4116e+00 -1.7433e+00 -2.2411e-01 +4.5658e-01
31833 0 +6.908095907e-03 -2.773309190e+01 -2.773309190e+01 +6.5605e-01 -2.4111e+00 -1.7429e+00 -2.2350e-01 +4.5793e-01
31970 0 +6.746815956e-03 -2.773325318e+01 -2.773325318e+01 +6.5612e-01 -2.4111e+00 -1.7426e+00 -2.2255e-01 +4.5992e-01
32057 0 +6.591724219e-03 -2.773340828e+01 -2.773340828e+01 +6.5621e-01 -2.4109e+00 -1.7421e+00 -2.2171e-01 +4.6139e-01
32228 0 +6.446277589e-03 -2.773355372e+01 -2.773355372e+01 +6.5630e-01 -2.4107e+00 -1.7416e+00 -2.2076e-01 +4.6271e-01
32506 0 +6.303164638e-03 -2.773369684e+01 -2.773369684e+01 +6.5657e-01 -2.4105e+00 -1.7413e+00 -2.2023e-01 +4.6395e-01
32651 0 +6.159491861e-03 -2.773384051e+01 -2.773384051e+01 +6.5672e-01 -2.4101e+00 -1.7409e+00 -2.1946e-01 +4.6551e-01
32827 0 +6.020868285e-03 -2.773397913e+01 -2.773397913e+01 +6.5678e-01 -2.4101e+00 -1.7406e+00 -2.1854e-01 +4.6718e-01
33034 0 +5.860809120e-03 -2.773413919e+01 -2.773413919e+01 +6.5696e-01 -2.4098e+00 -1.7401e+00 -2.1781e-01 +4.6847e-01
33197 0 +5.754022185e-03 -2.773424598e+01 -2.773424598e+01 +6.5687e-01 -2.4097e+00 -1.7397e+00 -2.1710e-01 +4.6966e-01
33399 0 +5.616952783e-03 -2.773438305e+01 -2.773438305e+01 +6.5708e-01 -2.4095e+00 -1.7393e+00 -2.1640e-01 +4.7139e-01
33546 0 +5.493977093e-03 -2.773450602e+01 -2.773450602e+01 +6.5715e-01 -2.4093e+00 -1.7390e+00 -2.1567e-01 +4.7267e-01
33771 0 +5.370246442e-03 -2.773462975e+01 -2.773462975e+01 +6.5714e-01 -2.4090e+00 -1.7386e+00 -2.1502e-01 +4.7393e-01
33900 0 +5.243245252e-03 -2.773475675e+01 -2.773475675e+01 +6.5727e-01 -2.4089e+00 -1.7382e+00 -2.1427e-01 +4.7545e-01
34146 0 +5.127274012e-03 -2.773487273e+01 -2.773487273e+01 +6.5746e-01 -2.4088e+00 -1.7378e+00 -2.1353e-01 +4.7667e-01
34334 0 +5.011035892e-03 -2.773498896e+01 -2.773498896e+01 +6.5749e-01 -2.4086e+00 -1.7374e+00 -2.1283e-01 +4.7821e-01
34605 0 +4.891460307e-03 -2.773510854e+01 -2.773510854e+01 +6.5762e-01 -2.4083e+00 -1.7370e+00 -2.1218e-01 +4.7900e-01
34949 0 +4.782217643e-03 -2.773521778e+01 -2.773521778e+01 +6.5775e-01 -2.4081e+00 -1.7368e+00 -2.1149e-01 +4.8045e-01
35155 0 +4.673784797e-03 -2.773532622e+01 -2.773532622e+01 +6.5770e-01 -2.4079e+00 -1.7364e+00 -2.1072e-01 +4.8191e-01
35560 0 +4.564695996e-03 -2.773543530e+01 -2.773543530e+01 +6.5779e-01 -2.4078e+00 -1.7360e+00 -2.1009e-01 +4.8303e-01
35793 0 +4.455386475e-03 -2.773554461e+01 -2.773554461e+01 +6.5794e-01 -2.4077e+00 -1.7357e+00 -2.0933e-01 +4.8452e-01
35982 0 +4.362582937e-03 -2.773563742e+01 -2.773563742e+01 +6.5796e-01 -2.4075e+00 -1.7354e+00 -2.0875e-01 +4.8577e-01
36123 0 +4.261736111e-03 -2.773573826e+01 -2.773573826e+01 +6.5805e-01 -2.4073e+00 -1.7350e+00 -2.0811e-01 +4.8689e-01
36208 0 +4.164884943e-03 -2.773583512e+01 -2.773583512e+01 +6.5802e-01 -2.4072e+00 -1.7346e+00 -2.0736e-01 +4.8838e-01
36458 0 +4.067276948e-03 -2.773593272e+01 -2.773593272e+01 +6.5804e-01 -2.4070e+00 -1.7342e+00 -2.0654e-01 +4.8972e-01
36676 0 +3.980336641e-03 -2.773601966e+01 -2.773601966e+01 +6.5843e-01 -2.4067e+00 -1.7341e+00 -2.0629e-01 +4.9029e-01
36886 0 +3.890243017e-03 -2.773610976e+01 -2.773610976e+01 +6.5854e-01 -2.4067e+00 -1.7337e+00 -2.0514e-01 +4.9221e-01
37265 0 +3.799516444e-03 -2.773620048e+01 -2.773620048e+01 +6.5847e-01 -2.4064e+00 -1.7333e+00 -2.0501e-01 +4.9262e-01
37506 0 +3.710278616e-03 -2.773628972e+01 -2.773628972e+01 +6.5851e-01 -2.4063e+00 -1.7331e+00 -2.0434e-01 +4.9411e-01
37732 0 +3.628747790e-03 -2.773637125e+01 -2.773637125e+01 +6.5844e-01 -2.4062e+00 -1.7326e+00 -2.0348e-01 +4.9558e-01
37971 0 +3.542278444e-03 -2.773645772e+01 -2.773645772e+01 +6.5881e-01 -2.4061e+00 -1.7325e+00 -2.0313e-01 +4.9637e-01
38160 0 +3.465486136e-03 -2.773653451e+01 -2.773653451e+01 +6.5886e-01 -2.4059e+00 -1.7321e+00 -2.0261e-01 +4.9728e-01
38416 0 +3.387341371e-03 -2.773661266e+01 -2.773661266e+01 +6.5892e-01 -2.4058e+00 -1.7319e+00 -2.0190e-01 +4.9870e-01
38683 0 +3.310371525e-03 -2.773668963e+01 -2.773668963e+01 +6.5914e-01 -2.4055e+00 -1.7315e+00 -2.0154e-01 +4.9941e-01
38922 0 +3.234311456e-03 -2.773676569e+01 -2.773676569e+01 +6.5912e-01 -2.4053e+00 -1.7312e+00 -2.0097e-01 +5.0040e-01
39104 0 +3.160619339e-03 -2.773683938e+01 -2.773683938e+01 +6.5921e-01 -2.4051e+00 -1.7311e+00 -2.0028e-01 +5.0178e-01
39261 0 +3.090056815e-03 -2.773690994e+01 -2.773690994e+01 +6.5917e-01 -2.4052e+00 -1.7307e+00 -1.9973e-01 +5.0275e-01
39470 0 +2.999038229e-03 -2.773700096e+01 -2.773700096e+01 +6.5935e-01 -2.4049e+00 -1.7303e+00 -1.9912e-01 +5.0382e-01
39662 0 +2.949364485e-03 -2.773705064e+01 -2.773705064e+01 +6.5932e-01 -2.4048e+00 -1.7302e+00 -1.9865e-01 +5.0489e-01
39782 0 +2.878592124e-03 -2.773712141e+01 -2.773712141e+01 +6.5957e-01 -2.4045e+00 -1.7297e+00 -1.9819e-01 +5.0569e-01
39900 0 +2.815533542e-03 -2.773718447e+01 -2.773718447e+01 +6.5962e-01 -2.4043e+00 -1.7295e+00 -1.9769e-01 +5.0668e-01
39972 0 +2.749311174e-03 -2.773725069e+01 -2.773725069e+01 +6.5966e-01 -2.4043e+00 -1.7293e+00 -1.9714e-01 +5.0760e-01
40074 0 +2.690336841e-03 -2.773730966e+01 -2.773730966e+01 +6.5954e-01 -2.4043e+00 -1.7291e+00 -1.9653e-01 +5.0885e-01
40188 0 +2.618434323e-03 -2.773738157e+01 -2.773738157e+01 +6.5968e-01 -2.4041e+00 -1.7288e+00 -1.9585e-01 +5.0999e-01
40366 0 +2.566977433e-03 -2.773743302e+01 -2.773743302e+01 +6.5974e-01 -2.4040e+00 -1.7285e+00 -1.9553e-01 +5.1064e-01
40495 0 +2.509774622e-03 -2.773749023e+01 -2.773749023e+01 +6.5979e-01 -2.4039e+00 -1.7283e+00 -1.9499e-01 +5.1164e-01
40637 0 +2.452162520e-03 -2.773754784e+01 -2.773754784e+01 +6.5987e-01 -2.4038e+00 -1.7280e+00 -1.9438e-01 +5.1278e-01
40798 0 +2.396407453e-03 -2.773760359e+01 -2.773760359e+01 +6.6005e-01 -2.4035e+00 -1.7278e+00 -1.9413e-01 +5.1334e-01
40973 0 +2.342176189e-03 -2.773765782e+01 -2.773765782e+01 +6.6008e-01 -2.4034e+00 -1.7275e+00 -1.9359e-01 +5.1428e-01
41160 0 +2.290661810e-03 -2.773770934e+01 -2.773770934e+01 +6.6016e-01 -2.4033e+00 -1.7274e+00 -1.9307e-01 +5.1537e-01
41325 0 +2.236929031e-03 -2.773776307e+01 -2.773776307e+01 +6.6014e-01 -2.4033e+00 -1.7270e+00 -1.9256e-01 +5.1626e-01
41457 0 +2.184675007e-03 -2.773781532e+01 -2.773781532e+01 +6.6014e-01 -2.4030e+00 -1.7268e+00 -1.9216e-01 +5.1723e-01
41800 0 +2.137526333e-03 -2.773786247e+01 -2.773786247e+01 +6.6026e-01 -2.4029e+00 -1.7266e+00 -1.9180e-01 +5.1796e-01
42098 0 +2.088947614e-03 -2.773791105e+01 -2.773791105e+01 +6.6038e-01 -2.4029e+00 -1.7264e+00 -1.9123e-01 +5.1897e-01
42272 0 +2.039819821e-03 -2.773796018e+01 -2.773796018e+01 +6.6034e-01 -2.4029e+00 -1.7261e+00 -1.9061e-01 +5.2009e-01
42470 0 +1.985240962e-03 -2.773801476e+01 -2.773801476e+01 +6.6037e-01 -2.4027e+00 -1.7257e+00 -1.9005e-01 +5.2144e-01
42634 0 +1.949018754e-03 -2.773805098e+01 -2.773805098e+01 +6.6044e-01 -2.4026e+00 -1.7257e+00 -1.8982e-01 +5.2169e-01
42854 0 +1.902850795e-03 -2.773809715e+01 -2.773809715e+01 +6.6051e-01 -2.4024e+00 -1.7254e+00 -1.8947e-01 +5.2258e-01
42988 0 +1.856815736e-03 -2.773814318e+01 -2.773814318e+01 +6.6054e-01 -2.4024e+00 -1.7252e+00 -1.8884e-01 +5.2361e-01
43234 0 +1.817037255e-03 -2.773818296e+01 -2.773818296e+01 +6.6056e-01 -2.4022e+00 -1.7250e+00 -1.8853e-01 +5.2433e-01
43424 0 +1.773057008e-03 -2.773822694e+01 -2.773822694e+01 +6.6066e-01 -2.4021e+00 -1.7248e+00 -1.8817e-01 +5.2502e-01
43684 0 +1.734460555e-03 -2.773826554e+01 -2.773826554e+01 +6.6072e-01 -2.4020e+00 -1.7246e+00 -1.8768e-01 +5.2598e-01
43797 0 +1.696925509e-03 -2.773830307e+01 -2.773830307e+01 +6.6078e-01 -2.4019e+00 -1.7244e+00 -1.8728e-01 +5.2649e-01
43959 0 +1.655047841e-03 -2.773834495e+01 -2.773834495e+01 +6.6078e-01 -2.4018e+00 -1.7241e+00 -1.8683e-01 +5.2745e-01
44172 0 +1.619844884e-03 -2.773838016e+01 -2.773838016e+01 +6.6097e-01 -2.4016e+00 -1.7240e+00 -1.8663e-01 +5.2794e-01
44542 0 +1.584853387e-03 -2.773841515e+01 -2.773841515e+01 +6.6103e-01 -2.4015e+00 -1.7238e+00 -1.8625e-01 +5.2860e-01
44802 0 +1.547601684e-03 -2.773845240e+01 -2.773845240e+01 +6.6103e-01 -2.4015e+00 -1.7235e+00 -1.8570e-01 +5.2963e-01
