% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
151013 0 +3.965200412e-05 -7.539960348e+00 -7.539960348e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7579e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.5998e-01 -1.5756e+00 -3.3042e-02 -1.3099e+00 +2.6813e+00 +1.7650e+00 +1.4139e+00 -2.3893e+00 +2.4910e+00 -2.4669e+00 -2.0754e+00 -2.9705e+00
151110 0 +3.886921889e-05 -7.539961131e+00 -7.539961131e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7582e-01 +8.3521e-01 -1.0518e+00 -2.4900e+00 -3.5999e-01 -1.5756e+00 -3.3041e-02 -1.3099e+00 +2.6813e+00 +1.7650e+00 +1.4139e+00 -2.3893e+00 +2.4911e+00 -2.4668e+00 -2.0752e+00 -2.9701e+00
151240 0 +3.800246111e-05 -7.539961998e+00 -7.539961998e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7581e-01 +8.3521e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3042e-02 -1.3099e+00 +2.6813e+00 +1.7650e+00 +1.4138e+00 -2.3893e+00 +2.4911e+00 -2.4668e+00 -2.0752e+00 -2.9702e+00
151509 0 +3.677364625e-05 -7.539963226e+00 -7.539963226e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7581e-01 +8.3521e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3045e-02 -1.3099e+00 +2.6813e+00 +1.7650e+00 +1.4138e+00 -2.3893e+00 +2.4911e+00 -2.4668e+00 -2.0751e+00 -2.9699e+00
151534 0 +3.627549754e-05 -7.539963725e+00 -7.539963725e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7582e-01 +8.3521e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3020e-02 -1.3099e+00 +2.6813e+00 +1.7650e+00 +1.4138e+00 -2.3893e+00 +2.4911e+00 -2.4668e+00 -2.0751e+00 -2.9700e+00
151655 0 +3.501779032e-05 -7.539964982e+00 -7.539964982e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7581e-01 +8.3522e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.3023e-02 -1.3099e+00 +2.6813e+00 +1.7650e+00 +1.4138e+00 -2.3893e+00 +2.4911e+00 -2.4667e+00 -2.0750e+00 -2.9697e+00
151881 0 +3.462733467e-05 -7.539965373e+00 -7.539965373e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7583e-01 +8.3523e-01 -1.0518e+00 -2.4900e+00 -3.6003e-01 -1.5756e+00 -3.3049e-02 -1.3099e+00 +2.6813e+00 +1.7650e+00 +1.4139e+00 -2.3893e+00 +2.4911e+00 -2.4666e+00 -2.0748e+00 -2.9694e+00
151951 0 +3.362051796e-05 -7.539966379e+00 -7.539966379e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7581e-01 +8.3522e-01 -1.0518e+00 -2.4900e+00 -3.6003e-01 -1.5756e+00 -3.3034e-02 -1.3098e+00 +2.6813e+00 +1.7650e+00 +1.4138e+00 -2.3893e+00 +2.4912e+00 -2.4666e+00 -2.0748e+00 -2.9693e+00
152085 0 +3.300019086e-05 -7.539967000e+00 -7.539967000e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7582e-01 +8.3524e-01 -1.0518e+00 -2.4900e+00 -3.6002e-01 -1.5756e+00 -3.3052e-02 -1.3099e+00 +2.6813e+00 +1.7650e+00 +1.4139e+00 -2.3892e+00 +2.4912e+00 -2.4666e+00 -2.0748e+00 -2.9693e+00
152155 0 +3.219316706e-05 -7.539967807e+00 -7.539967807e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7582e-01 +8.3524e-01 -1.0518e+00 -2.4900e+00 -3.6002e-01 -1.5756e+00 -3.3029e-02 -1.3099e+00 +2.6813e+00 +1.7650e+00 +1.4139e+00 -2.3892e+00 +2.4912e+00 -2.4666e+00 -2.0747e+00 -2.9692e+00
152338 0 +3.127903826e-05 -7.539968721e+00 -7.539968721e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7582e-01 +8.3524e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.3047e-02 -1.3098e+00 +2.6813e+00 +1.7650e+00 +1.4139e+00 -2.3892e+00 +2.4912e+00 -2.4665e+00 -2.0747e+00 -2.9691e+00
152578 0 +3.088289486e-05 -7.539969117e+00 -7.539969117e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7582e-01 +8.3524e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.3035e-02 -1.3098e+00 +2.6813e+00 +1.7650e+00 +1.4139e+00 -2.3892e+00 +2.4912e+00 -2.4665e+00 -2.0747e+00 -2.9691e+00
152732 0 +3.011768621e-05 -7.539969882e+00 -7.539969882e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7581e-01 +8.3522e-01 -1.0518e+00 -2.4900e+00 -3.5999e-01 -1.5756e+00 -3.3033e-02 -1.3098e+00 +2.6813e+00 +1.7650e+00 +1.4139e+00 -2.3892e+00 +2.4912e+00 -2.4665e+00 -2.0747e+00 -2.9691e+00
153153 0 +2.949017522e-05 -7.539970510e+00 -7.539970510e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7582e-01 +8.3522e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.3017e-02 -1.3098e+00 +2.6813e+00 +1.7650e+00 +1.4139e+00 -2.3892e+00 +2.4913e+00 -2.4665e+00 -2.0746e+00 -2.9690e+00
153290 0 +2.882189808e-05 -7.539971178e+00 -7.539971178e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7581e-01 +8.3521e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.3023e-02 -1.3098e+00 +2.6813e+00 +1.7650e+00 +1.4139e+00 -2.3892e+00 +2.4913e+00 -2.4665e+00 -2.0746e+00 -2.9690e+00
153444 0 +2.787595542e-05 -7.539972124e+00 -7.539972124e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3521e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3029e-02 -1.3098e+00 +2.6813e+00 +1.7650e+00 +1.4139e+00 -2.3892e+00 +2.4913e+00 -2.4665e+00 -2.0745e+00 -2.9688e+00
153708 0 +2.747263275e-05 -7.539972527e+00 -7.539972527e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.6002e-01 -1.5756e+00 -3.3012e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4139e+00 -2.3892e+00 +2.4913e+00 -2.4665e+00 -2.0745e+00 -2.9688e+00
154069 0 +2.680967963e-05 -7.539973190e+00 -7.539973190e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.3017e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4139e+00 -2.3892e+00 +2.4913e+00 -2.4664e+00 -2.0744e+00 -2.9686e+00
154208 0 +2.627859316e-05 -7.539973721e+00 -7.539973721e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.6002e-01 -1.5756e+00 -3.3017e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4139e+00 -2.3892e+00 +2.4913e+00 -2.4664e+00 -2.0744e+00 -2.9686e+00
154569 0 +2.567982803e-05 -7.539974320e+00 -7.539974320e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7581e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.3019e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4139e+00 -2.3891e+00 +2.4913e+00 -2.4664e+00 -2.0743e+00 -2.9684e+00
154932 0 +2.507708246e-05 -7.539974923e+00 -7.539974923e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3521e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3019e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4139e+00 -2.3891e+00 +2.4913e+00 -2.4664e+00 -2.0743e+00 -2.9684e+00
155404 0 +2.454217547e-05 -7.539975458e+00 -7.539975458e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3522e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.2996e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4139e+00 -2.3891e+00 +2.4913e+00 -2.4663e+00 -2.0742e+00 -2.9683e+00
155793 0 +2.396436326e-05 -7.539976036e+00 -7.539976036e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7581e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.5999e-01 -1.5756e+00 -3.3000e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4139e+00 -2.3891e+00 +2.4913e+00 -2.4663e+00 -2.0742e+00 -2.9682e+00
156097 0 +2.332531695e-05 -7.539976675e+00 -7.539976675e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3521e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3010e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4139e+00 -2.3891e+00 +2.4914e+00 -2.4663e+00 -2.0741e+00 -2.9681e+00
156342 0 +2.290832044e-05 -7.539977092e+00 -7.539977092e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7579e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3001e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4139e+00 -2.3891e+00 +2.4914e+00 -2.4663e+00 -2.0741e+00 -2.9680e+00
156516 0 +2.230628914e-05 -7.539977694e+00 -7.539977694e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7579e-01 +8.3521e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.2998e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4139e+00 -2.3891e+00 +2.4914e+00 -2.4662e+00 -2.0740e+00 -2.9678e+00
156772 0 +2.183038443e-05 -7.539978170e+00 -7.539978170e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7578e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3001e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4139e+00 -2.3891e+00 +2.4914e+00 -2.4662e+00 -2.0740e+00 -2.9677e+00
156881 0 +2.125693182e-05 -7.539978743e+00 -7.539978743e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7579e-01 +8.3521e-01 -1.0518e+00 -2.4900e+00 -3.5999e-01 -1.5756e+00 -3.3000e-02 -1.3098e+00 +2.6814e+00 +1.7651e+00 +1.4139e+00 -2.3891e+00 +2.4914e+00 -2.4662e+00 -2.0739e+00 -2.9677e+00
157049 0 +2.075382338e-05 -7.539979246e+00 -7.539979246e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7579e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3001e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4139e+00 -2.3891e+00 +2.4914e+00 -2.4662e+00 -2.0739e+00 -2.9676e+00
157129 0 +2.038974865e-05 -7.539979610e+00 -7.539979610e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7579e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3005e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4139e+00 -2.3891e+00 +2.4914e+00 -2.4661e+00 -2.0739e+00 -2.9676e+00
157428 0 +1.990668656e-05 -7.539980093e+00 -7.539980093e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7578e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.5999e-01 -1.5756e+00 -3.3005e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3891e+00 +2.4914e+00 -2.4661e+00 -2.0738e+00 -2.9674e+00
157615 0 +1.949036758e-05 -7.539980510e+00 -7.539980510e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7579e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.5999e-01 -1.5756e+00 -3.3000e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3891e+00 +2.4914e+00 -2.4661e+00 -2.0737e+00 -2.9673e+00
157715 0 +1.904900563e-05 -7.539980951e+00 -7.539980951e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7579e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3006e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3891e+00 +2.4915e+00 -2.4661e+00 -2.0737e+00 -2.9673e+00
157928 0 +1.859105079e-05 -7.539981409e+00 -7.539981409e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7579e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3000e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3891e+00 +2.4915e+00 -2.4660e+00 -2.0737e+00 -2.9672e+00
158173 0 +1.818422788e-05 -7.539981816e+00 -7.539981816e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7578e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.5999e-01 -1.5756e+00 -3.2997e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3891e+00 +2.4915e+00 -2.4660e+00 -2.0736e+00 -2.9670e+00
158326 0 +1.760560630e-05 -7.539982394e+00 -7.539982394e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7578e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.2995e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3891e+00 +2.4915e+00 -2.4660e+00 -2.0735e+00 -2.9669e+00
158414 0 +1.727293954e-05 -7.539982727e+00 -7.539982727e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7579e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.2999e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3891e+00 +2.4915e+00 -2.4660e+00 -2.0735e+00 -2.9669e+00
158605 0 +1.695808478e-05 -7.539983042e+00 -7.539983042e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7579e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3007e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3891e+00 +2.4915e+00 -2.4660e+00 -2.0735e+00 -2.9668e+00
158792 0 +1.653155885e-05 -7.539983468e+00 -7.539983468e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7578e-01 +8.3518e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.3015e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3891e+00 +2.4915e+00 -2.4659e+00 -2.0735e+00 -2.9667e+00
158842 0 +1.620543493e-05 -7.539983795e+00 -7.539983795e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7578e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.3021e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3891e+00 +2.4915e+00 -2.4659e+00 -2.0734e+00 -2.9667e+00
159122 0 +1.581926664e-05 -7.539984181e+00 -7.539984181e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7579e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.3022e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3890e+00 +2.4915e+00 -2.4659e+00 -2.0734e+00 -2.9665e+00
159475 0 +1.547448313e-05 -7.539984526e+00 -7.539984526e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.3037e-02 -1.3099e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3890e+00 +2.4916e+00 -2.4659e+00 -2.0733e+00 -2.9665e+00
159585 0 +1.507577315e-05 -7.539984924e+00 -7.539984924e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7579e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.3031e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3890e+00 +2.4916e+00 -2.4659e+00 -2.0733e+00 -2.9664e+00
159791 0 +1.472286928e-05 -7.539985277e+00 -7.539985277e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3032e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3890e+00 +2.4916e+00 -2.4658e+00 -2.0733e+00 -2.9663e+00
159937 0 +1.439211835e-05 -7.539985608e+00 -7.539985608e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.3027e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3890e+00 +2.4916e+00 -2.4658e+00 -2.0732e+00 -2.9663e+00
160114 0 +1.390891577e-05 -7.539986091e+00 -7.539986091e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.3023e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3890e+00 +2.4916e+00 -2.4658e+00 -2.0732e+00 -2.9662e+00
160206 0 +1.379638330e-05 -7.539986204e+00 -7.539986204e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7579e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3025e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3890e+00 +2.4916e+00 -2.4658e+00 -2.0732e+00 -2.9662e+00
160372 0 +1.344831150e-05 -7.539986552e+00 -7.539986552e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.3023e-02 -1.3098e+00 +2.6814e+00 +1.7651e+00 +1.4140e+00 -2.3890e+00 +2.4916e+00 -2.4658e+00 -2.0731e+00 -2.9661e+00
160749 0 +1.316044050e-05 -7.539986840e+00 -7.539986840e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7579e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3026e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3890e+00 +2.4916e+00 -2.4658e+00 -2.0731e+00 -2.9660e+00
160932 0 +1.285854684e-05 -7.539987141e+00 -7.539987141e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7579e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.3021e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3890e+00 +2.4916e+00 -2.4657e+00 -2.0731e+00 -2.9659e+00
161153 0 +1.257202298e-05 -7.539987428e+00 -7.539987428e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.3016e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3890e+00 +2.4916e+00 -2.4657e+00 -2.0730e+00 -2.9658e+00
161475 0 +1.227643149e-05 -7.539987724e+00 -7.539987724e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.3005e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3890e+00 +2.4916e+00 -2.4657e+00 -2.0730e+00 -2.9657e+00
161842 0 +1.201736036e-05 -7.539987983e+00 -7.539987983e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.6002e-01 -1.5756e+00 -3.3007e-02 -1.3098e+00 +2.6814e+00 +1.7651e+00 +1.4140e+00 -2.3890e+00 +2.4916e+00 -2.4657e+00 -2.0729e+00 -2.9657e+00
162117 0 +1.171520847e-05 -7.539988285e+00 -7.539988285e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.6002e-01 -1.5756e+00 -3.3017e-02 -1.3098e+00 +2.6814e+00 +1.7651e+00 +1.4140e+00 -2.3890e+00 +2.4917e+00 -2.4657e+00 -2.0729e+00 -2.9656e+00
162474 0 +1.144893702e-05 -7.539988551e+00 -7.539988551e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.3009e-02 -1.3098e+00 +2.6814e+00 +1.7651e+00 +1.4140e+00 -2.3890e+00 +2.4917e+00 -2.4657e+00 -2.0729e+00 -2.9656e+00
162767 0 +1.119015191e-05 -7.539988810e+00 -7.539988810e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3008e-02 -1.3098e+00 +2.6814e+00 +1.7651e+00 +1.4140e+00 -2.3890e+00 +2.4917e+00 -2.4656e+00 -2.0729e+00 -2.9655e+00
162970 0 +1.093885184e-05 -7.539989061e+00 -7.539989061e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7581e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3008e-02 -1.3098e+00 +2.6814e+00 +1.7651e+00 +1.4140e+00 -2.3890e+00 +2.4917e+00 -2.4656e+00 -2.0728e+00 -2.9655e+00
163306 0 +1.069024345e-05 -7.539989310e+00 -7.539989310e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7581e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3007e-02 -1.3098e+00 +2.6814e+00 +1.7651e+00 +1.4140e+00 -2.3890e+00 +2.4917e+00 -2.4656e+00 -2.0728e+00 -2.9654e+00
163665 0 +1.046265547e-05 -7.539989537e+00 -7.539989537e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3005e-02 -1.3098e+00 +2.6814e+00 +1.7651e+00 +1.4140e+00 -2.3889e+00 +2.4917e+00 -2.4656e+00 -2.0728e+00 -2.9654e+00
163987 0 +1.023015889e-05 -7.539989770e+00 -7.539989770e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3007e-02 -1.3098e+00 +2.6814e+00 +1.7651e+00 +1.4140e+00 -2.3889e+00 +2.4917e+00 -2.4656e+00 -2.0728e+00 -2.9653e+00
164285 0 +9.975013889e-06 -7.539990025e+00 -7.539990025e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7580e-01 +8.3520e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3013e-02 -1.3098e+00 +2.6813e+00 +1.7651e+00 +1.4140e+00 -2.3889e+00 +2.4917e+00 -2.4656e+00 -2.0727e+00 -2.9652e+00
164578 0 +9.764555818e-06 -7.539990235e+00 -7.539990235e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7579e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3009e-02 -1.3098e+00 +2.6814e+00 +1.7651e+00 +1.4140e+00 -2.3889e+00 +2.4917e+00 -2.4655e+00 -2.0727e+00 -2.9652e+00
164872 0 +9.545886804e-06 -7.539990454e+00 -7.539990454e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7579e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.6001e-01 -1.5756e+00 -3.3007e-02 -1.3098e+00 +2.6814e+00 +1.7651e+00 +1.4140e+00 -2.3889e+00 +2.4917e+00 -2.4655e+00 -2.0726e+00 -2.9651e+00
165266 0 +9.326903051e-06 -7.539990673e+00 -7.539990673e+00 +2.5476e+00 +1.3800e+00 +2.2584e+00 -1.4826e+00 +1.7579e-01 +8.3519e-01 -1.0518e+00 -2.4900e+00 -3.6000e-01 -1.5756e+00 -3.3004e-02 -1.3098e+00 +2.6814e+00 +1.7651e+00 +1.4140e+00 -2.3889e+00 +2.4917e+00 -2.4655e+00 -2.0726e+00 -2.9650e+00
