% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
195493 0 +5.447905950e-03 -4.455455209e+01 -4.455455209e+01
195663 0 +5.313329462e-03 -4.455468667e+01 -4.455468667e+01
195827 0 +5.151991210e-03 -4.455484801e+01 -4.455484801e+01
196092 0 +5.091162903e-03 -4.455490884e+01 -4.455490884e+01
196314 0 +4.976359018e-03 -4.455502364e+01 -4.455502364e+01
196513 0 +4.878316306e-03 -4.455512168e+01 -4.455512168e+01
196572 0 +4.767624640e-03 -4.455523238e+01 -4.455523238e+01
196740 0 +4.635724732e-03 -4.455536428e+01 -4.455536428e+01
197170 0 +4.550506305e-03 -4.455544949e+01 -4.455544949e+01
197445 0 +4.434044982e-03 -4.455556596e+01 -4.455556596e+01
197544 0 +4.321336934e-03 -4.455567866e+01 -4.455567866e+01
197896 0 +4.241310567e-03 -4.455575869e+01 -4.455575869e+01
198257 0 +4.165441661e-03 -4.455583456e+01 -4.455583456e+01
198405 0 +4.067343437e-03 -4.455593266e+01 -4.455593266e+01
198930 0 +3.979607871e-03 -4.455602039e+01 -4.455602039e+01
199115 0 +3.851524719e-03 -4.455614848e+01 -4.455614848e+01
199613 0 +3.801776117e-03 -4.455619822e+01 -4.455619822e+01
199879 0 +3.711835793e-03 -4.455628816e+01 -4.455628816e+01
200281 0 +3.624376960e-03 -4.455637562e+01 -4.455637562e+01
200469 0 +3.546865083e-03 -4.455645313e+01 -4.455645313e+01
200668 0 +3.448662096e-03 -4.455655134e+01 -4.455655134e+01
200918 0 +3.384587507e-03 -4.455661541e+01 -4.455661541e+01
201310 0 +3.302287591e-03 -4.455669771e+01 -4.455669771e+01
201753 0 +3.212299338e-03 -4.455678770e+01 -4.455678770e+01
202060 0 +3.131132269e-03 -4.455686887e+01 -4.455686887e+01
202383 0 +3.066212664e-03 -4.455693379e+01 -4.455693379e+01
202544 0 +2.989473622e-03 -4.455701053e+01 -4.455701053e+01
202741 0 +2.929534774e-03 -4.455707047e+01 -4.455707047e+01
202998 0 +2.850747474e-03 -4.455714925e+01 -4.455714925e+01
203193 0 +2.817659984e-03 -4.455718234e+01 -4.455718234e+01
203316 0 +2.751553571e-03 -4.455724845e+01 -4.455724845e+01
203410 0 +2.677848848e-03 -4.455732215e+01 -4.455732215e+01
203693 0 +2.626414643e-03 -4.455737359e+01 -4.455737359e+01
203891 0 +2.562559945e-03 -4.455743744e+01 -4.455743744e+01
204110 0 +2.510594729e-03 -4.455748941e+01 -4.455748941e+01
204212 0 +2.453219641e-03 -4.455754678e+01 -4.455754678e+01
204569 0 +2.381690048e-03 -4.455761831e+01 -4.455761831e+01
204925 0 +2.317792047e-03 -4.455768221e+01 -4.455768221e+01
205025 0 +2.283436421e-03 -4.455771656e+01 -4.455771656e+01
205242 0 +2.232599055e-03 -4.455776740e+01 -4.455776740e+01
205417 0 +2.187010491e-03 -4.455781299e+01 -4.455781299e+01
205739 0 +2.134151845e-03 -4.455786585e+01 -4.455786585e+01
205956 0 +2.088195224e-03 -4.455791180e+01 -4.455791180e+01
206364 0 +2.039625093e-03 -4.455796037e+01 -4.455796037e+01
206751 0 +1.995078090e-03 -4.455800492e+01 -4.455800492e+01
206979 0 +1.944655294e-03 -4.455805534e+01 -4.455805534e+01
207201 0 +1.890980356e-03 -4.455810902e+01 -4.455810902e+01
207287 0 +1.847402131e-03 -4.455815260e+01 -4.455815260e+01
207683 0 +1.819564674e-03 -4.455818044e+01 -4.455818044e+01
207980 0 +1.774312280e-03 -4.455822569e+01 -4.455822569e+01
208113 0 +1.736283020e-03 -4.455826372e+01 -4.455826372e+01
208552 0 +1.698178744e-03 -4.455830182e+01 -4.455830182e+01
209141 0 +1.657490994e-03 -4.455834251e+01 -4.455834251e+01
209322 0 +1.620998163e-03 -4.455837900e+01 -4.455837900e+01
209800 0 +1.579166662e-03 -4.455842083e+01 -4.455842083e+01
210146 0 +1.547182369e-03 -4.455845282e+01 -4.455845282e+01
210574 0 +1.513544176e-03 -4.455848646e+01 -4.455848646e+01
210800 0 +1.479038671e-03 -4.455852096e+01 -4.455852096e+01
211117 0 +1.441242784e-03 -4.455855876e+01 -4.455855876e+01
211427 0 +1.410226334e-03 -4.455858977e+01 -4.455858977e+01
211687 0 +1.377919994e-03 -4.455862208e+01 -4.455862208e+01
212059 0 +1.342010107e-03 -4.455865799e+01 -4.455865799e+01
212356 0 +1.311940083e-03 -4.455868806e+01 -4.455868806e+01
212655 0 +1.286229185e-03 -4.455871377e+01 -4.455871377e+01
212898 0 +1.254476445e-03 -4.455874552e+01 -4.455874552e+01
213165 0 +1.229017183e-03 -4.455877098e+01 -4.455877098e+01
213457 0 +1.201695065e-03 -4.455879830e+01 -4.455879830e+01
213833 0 +1.172631380e-03 -4.455882737e+01 -4.455882737e+01
214043 0 +1.148141960e-03 -4.455885186e+01 -4.455885186e+01
214157 0 +1.119948639e-03 -4.455888005e+01 -4.455888005e+01
214618 0 +1.086138029e-03 -4.455891386e+01 -4.455891386e+01
214818 0 +1.064868738e-03 -4.455893513e+01 -4.455893513e+01
214955 0 +1.046788583e-03 -4.455895321e+01 -4.455895321e+01
215122 0 +1.019866808e-03 -4.455898013e+01 -4.455898013e+01
215340 0 +9.986385209e-04 -4.455900136e+01 -4.455900136e+01
215532 0 +9.769883994e-04 -4.455902301e+01 -4.455902301e+01
215740 0 +9.535009361e-04 -4.455904650e+01 -4.455904650e+01
215964 0 +9.331387793e-04 -4.455906686e+01 -4.455906686e+01
216097 0 +9.102409762e-04 -4.455908976e+01 -4.455908976e+01
216388 0 +8.825916772e-04 -4.455911741e+01 -4.455911741e+01
216508 0 +8.669321667e-04 -4.455913307e+01 -4.455913307e+01
216577 0 +8.480702869e-04 -4.455915193e+01 -4.455915193e+01
216735 0 +8.258172248e-04 -4.455917418e+01 -4.455917418e+01
217095 0 +8.112306702e-04 -4.455918877e+01 -4.455918877e+01
217115 0 +7.916258506e-04 -4.455920837e+01 -4.455920837e+01
217195 0 +7.680027874e-04 -4.455923200e+01 -4.455923200e+01
217669 0 +7.537721239e-04 -4.455924623e+01 -4.455924623e+01
217775 0 +7.385128729e-04 -4.455926149e+01 -4.455926149e+01
217973 0 +7.228560839e-04 -4.455927714e+01 -4.455927714e+01
218044 0 +7.009137251e-04 -4.455929909e+01 -4.455929909e+01
218202 0 +6.888940982e-04 -4.455931111e+01 -4.455931111e+01
218292 0 +6.759964810e-04 -4.455932400e+01 -4.455932400e+01
218485 0 +6.529662700e-04 -4.455934703e+01 -4.455934703e+01
218540 0 +6.440271969e-04 -4.455935597e+01 -4.455935597e+01
218677 0 +6.244810240e-04 -4.455937552e+01 -4.455937552e+01
218743 0 +6.146381721e-04 -4.455938536e+01 -4.455938536e+01
219056 0 +5.908470770e-04 -4.455940915e+01 -4.455940915e+01
219122 0 +5.875941999e-04 -4.455941241e+01 -4.455941241e+01
219371 0 +5.722117985e-04 -4.455942779e+01 -4.455942779e+01
219394 0 +5.609415546e-04 -4.455943906e+01 -4.455943906e+01
219761 0 +5.457255344e-04 -4.455945427e+01 -4.455945427e+01
219891 0 +5.369381997e-04 -4.455946306e+01 -4.455946306e+01
219998 0 +5.149078335e-04 -4.455948509e+01 -4.455948509e+01
220172 0 +5.079906260e-04 -4.455949201e+01 -4.455949201e+01
220460 0 +4.987758809e-04 -4.455950122e+01 -4.455950122e+01
220516 0 +4.895393422e-04 -4.455951046e+01 -4.455951046e+01
220783 0 +4.773161768e-04 -4.455952268e+01 -4.455952268e+01
220918 0 +4.675441339e-04 -4.455953246e+01 -4.455953246e+01
221089 0 +4.563333113e-04 -4.455954367e+01 -4.455954367e+01
221576 0 +4.405986608e-04 -4.455955940e+01 -4.455955940e+01
221635 0 +4.344364582e-04 -4.455956556e+01 -4.455956556e+01
221763 0 +4.208349287e-04 -4.455957917e+01 -4.455957917e+01
222370 0 +4.149314560e-04 -4.455958507e+01 -4.455958507e+01
222717 0 +4.056246671e-04 -4.455959438e+01 -4.455959438e+01
223138 0 +3.978930436e-04 -4.455960211e+01 -4.455960211e+01
223360 0 +3.858766193e-04 -4.455961412e+01 -4.455961412e+01
223840 0 +3.797001905e-04 -4.455962030e+01 -4.455962030e+01
224073 0 +3.693601735e-04 -4.455963064e+01 -4.455963064e+01
224524 0 +3.611525944e-04 -4.455963885e+01 -4.455963885e+01
224876 0 +3.542421033e-04 -4.455964576e+01 -4.455964576e+01
225204 0 +3.464567111e-04 -4.455965354e+01 -4.455965354e+01
225395 0 +3.374148903e-04 -4.455966259e+01 -4.455966259e+01
226485 0 +3.303477566e-04 -4.455966965e+01 -4.455966965e+01
226923 0 +3.226163188e-04 -4.455967738e+01 -4.455967738e+01
227349 0 +3.160979737e-04 -4.455968390e+01 -4.455968390e+01
227726 0 +3.082836729e-04 -4.455969172e+01 -4.455969172e+01
227924 0 +3.017206005e-04 -4.455969828e+01 -4.455969828e+01
228286 0 +2.940969938e-04 -4.455970590e+01 -4.455970590e+01
228606 0 +2.872811603e-04 -4.455971272e+01 -4.455971272e+01
228797 0 +2.803437334e-04 -4.455971966e+01 -4.455971966e+01
229136 0 +2.753122959e-04 -4.455972469e+01 -4.455972469e+01
229442 0 +2.670749820e-04 -4.455973293e+01 -4.455973293e+01
229740 0 +2.627063945e-04 -4.455973729e+01 -4.455973729e+01
229962 0 +2.569481097e-04 -4.455974305e+01 -4.455974305e+01
230087 0 +2.496064839e-04 -4.455975039e+01 -4.455975039e+01
230430 0 +2.453466134e-04 -4.455975465e+01 -4.455975465e+01
230570 0 +2.386850897e-04 -4.455976131e+01 -4.455976131e+01
230766 0 +2.343673885e-04 -4.455976563e+01 -4.455976563e+01
230995 0 +2.289859767e-04 -4.455977101e+01 -4.455977101e+01
231158 0 +2.235596498e-04 -4.455977644e+01 -4.455977644e+01
231243 0 +2.176885376e-04 -4.455978231e+01 -4.455978231e+01
231360 0 +2.137008377e-04 -4.455978630e+01 -4.455978630e+01
231646 0 +2.069204217e-04 -4.455979308e+01 -4.455979308e+01
231931 0 +2.038117139e-04 -4.455979619e+01 -4.455979619e+01
232040 0 +1.983783575e-04 -4.455980162e+01 -4.455980162e+01
232222 0 +1.949149929e-04 -4.455980509e+01 -4.455980509e+01
232637 0 +1.894233574e-04 -4.455981058e+01 -4.455981058e+01
232694 0 +1.856886506e-04 -4.455981431e+01 -4.455981431e+01
233058 0 +1.818774745e-04 -4.455981812e+01 -4.455981812e+01
233440 0 +1.755589339e-04 -4.455982444e+01 -4.455982444e+01
233660 0 +1.724088851e-04 -4.455982759e+01 -4.455982759e+01
233828 0 +1.691496174e-04 -4.455983085e+01 -4.455983085e+01
234133 0 +1.657380618e-04 -4.455983426e+01 -4.455983426e+01
234242 0 +1.619426369e-04 -4.455983806e+01 -4.455983806e+01
234521 0 +1.577028337e-04 -4.455984230e+01 -4.455984230e+01
234635 0 +1.543756087e-04 -4.455984562e+01 -4.455984562e+01
234961 0 +1.512370633e-04 -4.455984876e+01 -4.455984876e+01
235291 0 +1.468245601e-04 -4.455985318e+01 -4.455985318e+01
235472 0 +1.444158610e-04 -4.455985558e+01 -4.455985558e+01
235752 0 +1.412193956e-04 -4.455985878e+01 -4.455985878e+01
235993 0 +1.371589674e-04 -4.455986284e+01 -4.455986284e+01
236218 0 +1.339874471e-04 -4.455986601e+01 -4.455986601e+01
236393 0 +1.314908341e-04 -4.455986851e+01 -4.455986851e+01
236518 0 +1.285276325e-04 -4.455987147e+01 -4.455987147e+01
236909 0 +1.244235821e-04 -4.455987558e+01 -4.455987558e+01
237189 0 +1.228026248e-04 -4.455987720e+01 -4.455987720e+01
237648 0 +1.201905059e-04 -4.455987981e+01 -4.455987981e+01
238080 0 +1.171631503e-04 -4.455988284e+01 -4.455988284e+01
238498 0 +1.147524403e-04 -4.455988525e+01 -4.455988525e+01
239128 0 +1.118901458e-04 -4.455988811e+01 -4.455988811e+01
239509 0 +1.095962313e-04 -4.455989040e+01 -4.455989040e+01
239795 0 +1.071012954e-04 -4.455989290e+01 -4.455989290e+01
239925 0 +1.039388588e-04 -4.455989606e+01 -4.455989606e+01
240336 0 +1.018803639e-04 -4.455989812e+01 -4.455989812e+01
240578 0 +9.919586620e-05 -4.455990080e+01 -4.455990080e+01
240977 0 +9.766828441e-05 -4.455990233e+01 -4.455990233e+01
241180 0 +9.389851942e-05 -4.455990610e+01 -4.455990610e+01
241551 0 +9.248639319e-05 -4.455990751e+01 -4.455990751e+01
242043 0 +9.115474658e-05 -4.455990885e+01 -4.455990885e+01
242164 0 +8.902995653e-05 -4.455991097e+01 -4.455991097e+01
242258 0 +8.681384015e-05 -4.455991319e+01 -4.455991319e+01
242796 0 +8.497662163e-05 -4.455991502e+01 -4.455991502e+01
243045 0 +8.292566200e-05 -4.455991707e+01 -4.455991707e+01
243124 0 +8.072608272e-05 -4.455991927e+01 -4.455991927e+01
243533 0 +7.921113406e-05 -4.455992079e+01 -4.455992079e+01
243760 0 +7.646576075e-05 -4.455992353e+01 -4.455992353e+01
244143 0 +7.516188730e-05 -4.455992484e+01 -4.455992484e+01
244476 0 +7.383879087e-05 -4.455992616e+01 -4.455992616e+01
244976 0 +7.215470157e-05 -4.455992785e+01 -4.455992785e+01
245260 0 +7.030749828e-05 -4.455992969e+01 -4.455992969e+01
245425 0 +6.902167762e-05 -4.455993098e+01 -4.455993098e+01
245618 0 +6.710518057e-05 -4.455993289e+01 -4.455993289e+01
245980 0 +6.593846342e-05 -4.455993406e+01 -4.455993406e+01
246165 0 +6.444421095e-05 -4.455993556e+01 -4.455993556e+01
246755 0 +6.309148412e-05 -4.455993691e+01 -4.455993691e+01
246934 0 +6.138218791e-05 -4.455993862e+01 -4.455993862e+01
247294 0 +6.014174302e-05 -4.455993986e+01 -4.455993986e+01
247485 0 +5.876329791e-05 -4.455994124e+01 -4.455994124e+01
247602 0 +5.746517034e-05 -4.455994253e+01 -4.455994253e+01
247763 0 +5.622988765e-05 -4.455994377e+01 -4.455994377e+01
248185 0 +5.495260656e-05 -4.455994505e+01 -4.455994505e+01
248496 0 +5.310489335e-05 -4.455994690e+01 -4.455994690e+01
248697 0 +5.244186401e-05 -4.455994756e+01 -4.455994756e+01
248925 0 +5.119176795e-05 -4.455994881e+01 -4.455994881e+01
249078 0 +5.006477590e-05 -4.455994994e+01 -4.455994994e+01
249476 0 +4.895762266e-05 -4.455995104e+01 -4.455995104e+01
249741 0 +4.773412741e-05 -4.455995227e+01 -4.455995227e+01
249946 0 +4.661479267e-05 -4.455995339e+01 -4.455995339e+01
250293 0 +4.570670409e-05 -4.455995429e+01 -4.455995429e+01
250457 0 +4.458467050e-05 -4.455995542e+01 -4.455995542e+01
250694 0 +4.363844403e-05 -4.455995636e+01 -4.455995636e+01
250954 0 +4.260627511e-05 -4.455995739e+01 -4.455995739e+01
251351 0 +4.166805471e-05 -4.455995833e+01 -4.455995833e+01
251553 0 +4.051727724e-05 -4.455995948e+01 -4.455995948e+01
251601 0 +3.980798679e-05 -4.455996019e+01 -4.455996019e+01
251725 0 +3.880642633e-05 -4.455996119e+01 -4.455996119e+01
252265 0 +3.771909874e-05 -4.455996228e+01 -4.455996228e+01
252380 0 +3.713639694e-05 -4.455996286e+01 -4.455996286e+01
252530 0 +3.629610993e-05 -4.455996370e+01 -4.455996370e+01
252717 0 +3.530568254e-05 -4.455996469e+01 -4.455996469e+01
252895 0 +3.459549149e-05 -4.455996540e+01 -4.455996540e+01
253115 0 +3.315220314e-05 -4.455996685e+01 -4.455996685e+01
253227 0 +3.300429217e-05 -4.455996700e+01 -4.455996700e+01
253518 0 +3.216533769e-05 -4.455996783e+01 -4.455996783e+01
253786 0 +3.155452760e-05 -4.455996845e+01 -4.455996845e+01
253947 0 +3.074619875e-05 -4.455996925e+01 -4.455996925e+01
254120 0 +2.996169066e-05 -4.455997004e+01 -4.455997004e+01
254370 0 +2.943731101e-05 -4.455997056e+01 -4.455997056e+01
254470 0 +2.882964660e-05 -4.455997117e+01 -4.455997117e+01
254735 0 +2.797578180e-05 -4.455997202e+01 -4.455997202e+01
254971 0 +2.719574530e-05 -4.455997280e+01 -4.455997280e+01
255301 0 +2.690376559e-05 -4.455997310e+01 -4.455997310e+01
255449 0 +2.603049470e-05 -4.455997397e+01 -4.455997397e+01
255797 0 +2.560077687e-05 -4.455997440e+01 -4.455997440e+01
256158 0 +2.487585571e-05 -4.455997512e+01 -4.455997512e+01
256382 0 +2.452290801e-05 -4.455997548e+01 -4.455997548e+01
256632 0 +2.369579347e-05 -4.455997630e+01 -4.455997630e+01
256896 0 +2.304565800e-05 -4.455997695e+01 -4.455997695e+01
257344 0 +2.274968234e-05 -4.455997725e+01 -4.455997725e+01
257479 0 +2.201328498e-05 -4.455997799e+01 -4.455997799e+01
257555 0 +2.177338963e-05 -4.455997823e+01 -4.455997823e+01
257735 0 +2.119616003e-05 -4.455997880e+01 -4.455997880e+01
257894 0 +2.070287943e-05 -4.455997930e+01 -4.455997930e+01
258095 0 +2.039170924e-05 -4.455997961e+01 -4.455997961e+01
258120 0 +1.991866070e-05 -4.455998008e+01 -4.455998008e+01
258335 0 +1.944656538e-05 -4.455998055e+01 -4.455998055e+01
258604 0 +1.875299262e-05 -4.455998125e+01 -4.455998125e+01
258909 0 +1.851968513e-05 -4.455998148e+01 -4.455998148e+01
259151 0 +1.816667209e-05 -4.455998183e+01 -4.455998183e+01
259291 0 +1.771823791e-05 -4.455998228e+01 -4.455998228e+01
259302 0 +1.713852635e-05 -4.455998286e+01 -4.455998286e+01
259821 0 +1.683802885e-05 -4.455998316e+01 -4.455998316e+01
260054 0 +1.654485114e-05 -4.455998346e+01 -4.455998346e+01
260365 0 +1.616446217e-05 -4.455998384e+01 -4.455998384e+01
260523 0 +1.573739497e-05 -4.455998426e+01 -4.455998426e+01
260918 0 +1.538679732e-05 -4.455998461e+01 -4.455998461e+01
261117 0 +1.513369281e-05 -4.455998487e+01 -4.455998487e+01
261514 0 +1.470561465e-05 -4.455998529e+01 -4.455998529e+01
261876 0 +1.433636880e-05 -4.455998566e+01 -4.455998566e+01
262125 0 +1.404919789e-05 -4.455998595e+01 -4.455998595e+01
262260 0 +1.377497409e-05 -4.455998623e+01 -4.455998623e+01
262762 0 +1.346552929e-05 -4.455998653e+01 -4.455998653e+01
263140 0 +1.315599827e-05 -4.455998684e+01 -4.455998684e+01
263793 0 +1.288220605e-05 -4.455998712e+01 -4.455998712e+01
263962 0 +1.258749565e-05 -4.455998741e+01 -4.455998741e+01
264264 0 +1.230009689e-05 -4.455998770e+01 -4.455998770e+01
264633 0 +1.202202574e-05 -4.455998798e+01 -4.455998798e+01
265041 0 +1.173785864e-05 -4.455998826e+01 -4.455998826e+01
265223 0 +1.147062765e-05 -4.455998853e+01 -4.455998853e+01
265557 0 +1.119473870e-05 -4.455998881e+01 -4.455998881e+01
265835 0 +1.096101242e-05 -4.455998904e+01 -4.455998904e+01
266331 0 +1.070653477e-05 -4.455998929e+01 -4.455998929e+01
266904 0 +1.046789345e-05 -4.455998953e+01 -4.455998953e+01
267177 0 +1.020932456e-05 -4.455998979e+01 -4.455998979e+01
267627 0 +9.989921388e-06 -4.455999001e+01 -4.455999001e+01
267992 0 +9.750179096e-06 -4.455999025e+01 -4.455999025e+01
268321 0 +9.511236208e-06 -4.455999049e+01 -4.455999049e+01
268545 0 +9.332056855e-06 -4.455999067e+01 -4.455999067e+01
268721 0 +9.115087877e-06 -4.455999088e+01 -4.455999088e+01
269036 0 +8.911785237e-06 -4.455999109e+01 -4.455999109e+01
269364 0 +8.676425679e-06 -4.455999132e+01 -4.455999132e+01
269819 0 +8.458643102e-06 -4.455999154e+01 -4.455999154e+01
270109 0 +8.268270847e-06 -4.455999173e+01 -4.455999173e+01
270334 0 +8.106603673e-06 -4.455999189e+01 -4.455999189e+01
270792 0 +7.936465686e-06 -4.455999206e+01 -4.455999206e+01
270873 0 +7.729156209e-06 -4.455999227e+01 -4.455999227e+01
271301 0 +7.580202464e-06 -4.455999242e+01 -4.455999242e+01
271653 0 +7.372789710e-06 -4.455999263e+01 -4.455999263e+01
272078 0 +7.242421717e-06 -4.455999276e+01 -4.455999276e+01
272329 0 +7.073857908e-06 -4.455999293e+01 -4.455999293e+01
272671 0 +6.858026644e-06 -4.455999314e+01 -4.455999314e+01
273207 0 +6.744562647e-06 -4.455999326e+01 -4.455999326e+01
273345 0 +6.605795463e-06 -4.455999339e+01 -4.455999339e+01
273660 0 +6.450253977e-06 -4.455999355e+01 -4.455999355e+01
274221 0 +6.276055764e-06 -4.455999372e+01 -4.455999372e+01
274366 0 +6.154272825e-06 -4.455999385e+01 -4.455999385e+01
274716 0 +6.021510835e-06 -4.455999398e+01 -4.455999398e+01
274899 0 +5.873169627e-06 -4.455999413e+01 -4.455999413e+01
275245 0 +5.699590183e-06 -4.455999430e+01 -4.455999430e+01
275336 0 +5.618957374e-06 -4.455999438e+01 -4.455999438e+01
275564 0 +5.493303085e-06 -4.455999451e+01 -4.455999451e+01
275900 0 +5.353913650e-06 -4.455999465e+01 -4.455999465e+01
276212 0 +5.247517549e-06 -4.455999475e+01 -4.455999475e+01
276567 0 +5.127421595e-06 -4.455999487e+01 -4.455999487e+01
276733 0 +5.009621951e-06 -4.455999499e+01 -4.455999499e+01
276963 0 +4.882758674e-06 -4.455999512e+01 -4.455999512e+01
277354 0 +4.756814370e-06 -4.455999524e+01 -4.455999524e+01
277575 0 +4.674107075e-06 -4.455999533e+01 -4.455999533e+01
277812 0 +4.541735187e-06 -4.455999546e+01 -4.455999546e+01
278149 0 +4.454471856e-06 -4.455999555e+01 -4.455999555e+01
278403 0 +4.319042787e-06 -4.455999568e+01 -4.455999568e+01
278831 0 +4.223361906e-06 -4.455999578e+01 -4.455999578e+01
279115 0 +4.167639958e-06 -4.455999583e+01 -4.455999583e+01
279267 0 +4.052566517e-06 -4.455999595e+01 -4.455999595e+01
279376 0 +3.980907344e-06 -4.455999602e+01 -4.455999602e+01
279427 0 +3.886293783e-06 -4.455999611e+01 -4.455999611e+01
279848 0 +3.777335799e-06 -4.455999622e+01 -4.455999622e+01
280111 0 +3.708484755e-06 -4.455999629e+01 -4.455999629e+01
280287 0 +3.627325384e-06 -4.455999637e+01 -4.455999637e+01
280412 0 +3.506384985e-06 -4.455999649e+01 -4.455999649e+01
280594 0 +3.465463301e-06 -4.455999653e+01 -4.455999653e+01
280832 0 +3.382702722e-06 -4.455999662e+01 -4.455999662e+01
280972 0 +3.296045968e-06 -4.455999670e+01 -4.455999670e+01
281244 0 +3.235536852e-06 -4.455999676e+01 -4.455999676e+01
281339 0 +3.100067353e-06 -4.455999690e+01 -4.455999690e+01
281491 0 +3.037816079e-06 -4.455999696e+01 -4.455999696e+01
281816 0 +3.004041154e-06 -4.455999700e+01 -4.455999700e+01
281976 0 +2.947686227e-06 -4.455999705e+01 -4.455999705e+01
282163 0 +2.880026038e-06 -4.455999712e+01 -4.455999712e+01
282196 0 +2.811260231e-06 -4.455999719e+01 -4.455999719e+01
282286 0 +2.751609621e-06 -4.455999725e+01 -4.455999725e+01
282711 0 +2.656941192e-06 -4.455999734e+01 -4.455999734e+01
282922 0 +2.585353123e-06 -4.455999741e+01 -4.455999741e+01
283076 0 +2.561536164e-06 -4.455999744e+01 -4.455999744e+01
283189 0 +2.508844993e-06 -4.455999749e+01 -4.455999749e+01
283600 0 +2.404505338e-06 -4.455999760e+01 -4.455999760e+01
283731 0 +2.394586218e-06 -4.455999761e+01 -4.455999761e+01
283751 0 +2.335804503e-06 -4.455999766e+01 -4.455999766e+01
283949 0 +2.288416212e-06 -4.455999771e+01 -4.455999771e+01
284263 0 +2.215774956e-06 -4.455999778e+01 -4.455999778e+01
284300 0 +2.169698007e-06 -4.455999783e+01 -4.455999783e+01
284575 0 +2.136806586e-06 -4.455999786e+01 -4.455999786e+01
284713 0 +2.086348736e-06 -4.455999791e+01 -4.455999791e+01
284786 0 +2.035669958e-06 -4.455999796e+01 -4.455999796e+01
285246 0 +1.983332211e-06 -4.455999802e+01 -4.455999802e+01
285367 0 +1.930925997e-06 -4.455999807e+01 -4.455999807e+01
285889 0 +1.901511574e-06 -4.455999810e+01 -4.455999810e+01
286091 0 +1.858472672e-06 -4.455999814e+01 -4.455999814e+01
286196 0 +1.813848350e-06 -4.455999819e+01 -4.455999819e+01
286306 0 +1.767670454e-06 -4.455999823e+01 -4.455999823e+01
286709 0 +1.737031901e-06 -4.455999826e+01 -4.455999826e+01
287048 0 +1.697756581e-06 -4.455999830e+01 -4.455999830e+01
287253 0 +1.652285469e-06 -4.455999835e+01 -4.455999835e+01
287585 0 +1.609818788e-06 -4.455999839e+01 -4.455999839e+01
287739 0 +1.579368728e-06 -4.455999842e+01 -4.455999842e+01
