% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
218671 0 +2.665485781e-04 -2.773973345e+01 -2.773973345e+01
218807 0 +2.540256359e-04 -2.773974597e+01 -2.773974597e+01
218906 0 +2.506240354e-04 -2.773974938e+01 -2.773974938e+01
219011 0 +2.404999893e-04 -2.773975950e+01 -2.773975950e+01
219462 0 +2.396466544e-04 -2.773976035e+01 -2.773976035e+01
219640 0 +2.317339800e-04 -2.773976827e+01 -2.773976827e+01
219729 0 +2.276825977e-04 -2.773977232e+01 -2.773977232e+01
219872 0 +2.215719019e-04 -2.773977843e+01 -2.773977843e+01
220233 0 +2.186676141e-04 -2.773978133e+01 -2.773978133e+01
220484 0 +2.137317411e-04 -2.773978627e+01 -2.773978627e+01
220514 0 +2.084839753e-04 -2.773979152e+01 -2.773979152e+01
220914 0 +2.041546772e-04 -2.773979585e+01 -2.773979585e+01
220968 0 +1.988424164e-04 -2.773980116e+01 -2.773980116e+01
221366 0 +1.926410514e-04 -2.773980736e+01 -2.773980736e+01
221388 0 +1.898388702e-04 -2.773981016e+01 -2.773981016e+01
221737 0 +1.857538591e-04 -2.773981425e+01 -2.773981425e+01
221909 0 +1.807916211e-04 -2.773981921e+01 -2.773981921e+01
222034 0 +1.771472561e-04 -2.773982285e+01 -2.773982285e+01
222182 0 +1.722579966e-04 -2.773982774e+01 -2.773982774e+01
222533 0 +1.696680172e-04 -2.773983033e+01 -2.773983033e+01
222644 0 +1.642902378e-04 -2.773983571e+01 -2.773983571e+01
222983 0 +1.616299457e-04 -2.773983837e+01 -2.773983837e+01
223314 0 +1.574529777e-04 -2.773984255e+01 -2.773984255e+01
223498 0 +1.548418436e-04 -2.773984516e+01 -2.773984516e+01
223881 0 +1.505744819e-04 -2.773984943e+01 -2.773984943e+01
223886 0 +1.473148197e-04 -2.773985269e+01 -2.773985269e+01
224156 0 +1.435122136e-04 -2.773985649e+01 -2.773985649e+01
224367 0 +1.412519564e-04 -2.773985875e+01 -2.773985875e+01
224388 0 +1.373424205e-04 -2.773986266e+01 -2.773986266e+01
224662 0 +1.337523241e-04 -2.773986625e+01 -2.773986625e+01
225212 0 +1.313524012e-04 -2.773986865e+01 -2.773986865e+01
225262 0 +1.282650139e-04 -2.773987173e+01 -2.773987173e+01
225514 0 +1.255513561e-04 -2.773987445e+01 -2.773987445e+01
225633 0 +1.229623994e-04 -2.773987704e+01 -2.773987704e+01
225988 0 +1.201787697e-04 -2.773987982e+01 -2.773987982e+01
226296 0 +1.174808705e-04 -2.773988252e+01 -2.773988252e+01
226670 0 +1.141021640e-04 -2.773988590e+01 -2.773988590e+01
226880 0 +1.114609687e-04 -2.773988854e+01 -2.773988854e+01
227216 0 +1.092893816e-04 -2.773989071e+01 -2.773989071e+01
227347 0 +1.066797149e-04 -2.773989332e+01 -2.773989332e+01
227661 0 +1.046954961e-04 -2.773989530e+01 -2.773989530e+01
227965 0 +1.022450743e-04 -2.773989775e+01 -2.773989775e+01
228263 0 +9.968537280e-05 -2.773990031e+01 -2.773990031e+01
228738 0 +9.752259229e-05 -2.773990248e+01 -2.773990248e+01
229131 0 +9.488976221e-05 -2.773990511e+01 -2.773990511e+01
229444 0 +9.303336058e-05 -2.773990697e+01 -2.773990697e+01
229843 0 +9.098365312e-05 -2.773990902e+01 -2.773990902e+01
230483 0 +8.912099247e-05 -2.773991088e+01 -2.773991088e+01
230964 0 +8.708774137e-05 -2.773991291e+01 -2.773991291e+01
231306 0 +8.449831201e-05 -2.773991550e+01 -2.773991550e+01
231725 0 +8.311583955e-05 -2.773991688e+01 -2.773991688e+01
231941 0 +8.127511476e-05 -2.773991872e+01 -2.773991872e+01
232152 0 +7.919518321e-05 -2.773992080e+01 -2.773992080e+01
232409 0 +7.759417406e-05 -2.773992241e+01 -2.773992241e+01
232650 0 +7.526016464e-05 -2.773992474e+01 -2.773992474e+01
232876 0 +7.346723039e-05 -2.773992653e+01 -2.773992653e+01
232991 0 +7.236585164e-05 -2.773992763e+01 -2.773992763e+01
233388 0 +7.054562454e-05 -2.773992945e+01 -2.773992945e+01
233683 0 +6.910140495e-05 -2.773993090e+01 -2.773993090e+01
233883 0 +6.717950901e-05 -2.773993282e+01 -2.773993282e+01
234087 0 +6.580053648e-05 -2.773993420e+01 -2.773993420e+01
234358 0 +6.422713392e-05 -2.773993577e+01 -2.773993577e+01
234599 0 +6.306120125e-05 -2.773993694e+01 -2.773993694e+01
234885 0 +6.148298641e-05 -2.773993852e+01 -2.773993852e+01
235083 0 +6.019573938e-05 -2.773993980e+01 -2.773993980e+01
235147 0 +5.837759868e-05 -2.773994162e+01 -2.773994162e+01
235302 0 +5.742119643e-05 -2.773994258e+01 -2.773994258e+01
235667 0 +5.607373247e-05 -2.773994393e+01 -2.773994393e+01
235795 0 +5.480041068e-05 -2.773994520e+01 -2.773994520e+01
236058 0 +5.366885336e-05 -2.773994633e+01 -2.773994633e+01
236381 0 +5.238592489e-05 -2.773994761e+01 -2.773994761e+01
236455 0 +5.096947485e-05 -2.773994903e+01 -2.773994903e+01
236601 0 +4.982542469e-05 -2.773995017e+01 -2.773995017e+01
236911 0 +4.862099065e-05 -2.773995138e+01 -2.773995138e+01
237123 0 +4.777391547e-05 -2.773995223e+01 -2.773995223e+01
237153 0 +4.658256569e-05 -2.773995342e+01 -2.773995342e+01
237522 0 +4.561526470e-05 -2.773995438e+01 -2.773995438e+01
237754 0 +4.445818205e-05 -2.773995554e+01 -2.773995554e+01
238093 0 +4.337939016e-05 -2.773995662e+01 -2.773995662e+01
238381 0 +4.234526237e-05 -2.773995765e+01 -2.773995765e+01
238501 0 +4.097037150e-05 -2.773995903e+01 -2.773995903e+01
238600 0 +4.063351700e-05 -2.773995937e+01 -2.773995937e+01
239041 0 +3.939994966e-05 -2.773996060e+01 -2.773996060e+01
239282 0 +3.781170114e-05 -2.773996219e+01 -2.773996219e+01
239697 0 +3.709702755e-05 -2.773996290e+01 -2.773996290e+01
239845 0 +3.599404254e-05 -2.773996401e+01 -2.773996401e+01
240246 0 +3.531725546e-05 -2.773996468e+01 -2.773996468e+01
240387 0 +3.430275283e-05 -2.773996570e+01 -2.773996570e+01
240722 0 +3.360126603e-05 -2.773996640e+01 -2.773996640e+01
240915 0 +3.273318909e-05 -2.773996727e+01 -2.773996727e+01
241188 0 +3.222118183e-05 -2.773996778e+01 -2.773996778e+01
241429 0 +3.140348741e-05 -2.773996860e+01 -2.773996860e+01
241629 0 +3.064276272e-05 -2.773996936e+01 -2.773996936e+01
241684 0 +3.000566672e-05 -2.773996999e+01 -2.773996999e+01
241800 0 +2.949462140e-05 -2.773997051e+01 -2.773997051e+01
242569 0 +2.872163788e-05 -2.773997128e+01 -2.773997128e+01
242776 0 +2.809295803e-05 -2.773997191e+01 -2.773997191e+01
242989 0 +2.725624734e-05 -2.773997274e+01 -2.773997274e+01
243092 0 +2.691126994e-05 -2.773997309e+01 -2.773997309e+01
243288 0 +2.626706711e-05 -2.773997373e+01 -2.773997373e+01
243382 0 +2.564985011e-05 -2.773997435e+01 -2.773997435e+01
243882 0 +2.500573664e-05 -2.773997499e+01 -2.773997499e+01
244156 0 +2.432284666e-05 -2.773997568e+01 -2.773997568e+01
244237 0 +2.394298053e-05 -2.773997606e+01 -2.773997606e+01
244707 0 +2.323975502e-05 -2.773997676e+01 -2.773997676e+01
244784 0 +2.282031840e-05 -2.773997718e+01 -2.773997718e+01
245309 0 +2.235211149e-05 -2.773997765e+01 -2.773997765e+01
245590 0 +2.186356266e-05 -2.773997814e+01 -2.773997814e+01
245729 0 +2.132020679e-05 -2.773997868e+01 -2.773997868e+01
246161 0 +2.089029814e-05 -2.773997911e+01 -2.773997911e+01
246375 0 +2.034591731e-05 -2.773997965e+01 -2.773997965e+01
246684 0 +1.993533606e-05 -2.773998006e+01 -2.773998006e+01
247049 0 +1.946886813e-05 -2.773998053e+01 -2.773998053e+01
247293 0 +1.898015070e-05 -2.773998102e+01 -2.773998102e+01
247559 0 +1.851887496e-05 -2.773998148e+01 -2.773998148e+01
247739 0 +1.818658846e-05 -2.773998181e+01 -2.773998181e+01
247871 0 +1.758031501e-05 -2.773998242e+01 -2.773998242e+01
248150 0 +1.737651768e-05 -2.773998262e+01 -2.773998262e+01
248306 0 +1.697708360e-05 -2.773998302e+01 -2.773998302e+01
248767 0 +1.656035374e-05 -2.773998344e+01 -2.773998344e+01
248818 0 +1.607852462e-05 -2.773998392e+01 -2.773998392e+01
248972 0 +1.574176150e-05 -2.773998426e+01 -2.773998426e+01
249114 0 +1.536522285e-05 -2.773998463e+01 -2.773998463e+01
249608 0 +1.502365260e-05 -2.773998498e+01 -2.773998498e+01
249699 0 +1.475942596e-05 -2.773998524e+01 -2.773998524e+01
249760 0 +1.436678703e-05 -2.773998563e+01 -2.773998563e+01
250016 0 +1.396807322e-05 -2.773998603e+01 -2.773998603e+01
250135 0 +1.352570462e-05 -2.773998647e+01 -2.773998647e+01
250205 0 +1.322382522e-05 -2.773998678e+01 -2.773998678e+01
250304 0 +1.312952597e-05 -2.773998687e+01 -2.773998687e+01
250506 0 +1.285292587e-05 -2.773998715e+01 -2.773998715e+01
250628 0 +1.258635543e-05 -2.773998741e+01 -2.773998741e+01
251169 0 +1.226906563e-05 -2.773998773e+01 -2.773998773e+01
251314 0 +1.194493959e-05 -2.773998806e+01 -2.773998806e+01
251357 0 +1.146089934e-05 -2.773998854e+01 -2.773998854e+01
251790 0 +1.113751046e-05 -2.773998886e+01 -2.773998886e+01
252049 0 +1.093252648e-05 -2.773998907e+01 -2.773998907e+01
252230 0 +1.062437411e-05 -2.773998938e+01 -2.773998938e+01
252397 0 +1.040373849e-05 -2.773998960e+01 -2.773998960e+01
252478 0 +1.019542730e-05 -2.773998980e+01 -2.773998980e+01
252544 0 +9.918328750e-06 -2.773999008e+01 -2.773999008e+01
252774 0 +9.678510708e-06 -2.773999032e+01 -2.773999032e+01
252867 0 +9.347862381e-06 -2.773999065e+01 -2.773999065e+01
252931 0 +9.281085035e-06 -2.773999072e+01 -2.773999072e+01
253298 0 +9.057972765e-06 -2.773999094e+01 -2.773999094e+01
253473 0 +8.832118485e-06 -2.773999117e+01 -2.773999117e+01
253752 0 +8.468489298e-06 -2.773999153e+01 -2.773999153e+01
254166 0 +8.280554958e-06 -2.773999172e+01 -2.773999172e+01
254261 0 +8.120509726e-06 -2.773999188e+01 -2.773999188e+01
254489 0 +7.928550009e-06 -2.773999207e+01 -2.773999207e+01
255059 0 +7.762257450e-06 -2.773999224e+01 -2.773999224e+01
255364 0 +7.548013233e-06 -2.773999245e+01 -2.773999245e+01
255588 0 +7.364789084e-06 -2.773999264e+01 -2.773999264e+01
255912 0 +7.244098512e-06 -2.773999276e+01 -2.773999276e+01
256187 0 +7.076505387e-06 -2.773999292e+01 -2.773999292e+01
256524 0 +6.910954653e-06 -2.773999309e+01 -2.773999309e+01
256989 0 +6.743648413e-06 -2.773999326e+01 -2.773999326e+01
257462 0 +6.556689716e-06 -2.773999344e+01 -2.773999344e+01
257838 0 +6.452903676e-06 -2.773999355e+01 -2.773999355e+01
258091 0 +6.308933258e-06 -2.773999369e+01 -2.773999369e+01
258330 0 +6.160289843e-06 -2.773999384e+01 -2.773999384e+01
258470 0 +5.973153488e-06 -2.773999403e+01 -2.773999403e+01
258616 0 +5.838554014e-06 -2.773999416e+01 -2.773999416e+01
258743 0 +5.706595040e-06 -2.773999429e+01 -2.773999429e+01
259043 0 +5.607870992e-06 -2.773999439e+01 -2.773999439e+01
259101 0 +5.443407783e-06 -2.773999456e+01 -2.773999456e+01
259353 0 +5.326524686e-06 -2.773999467e+01 -2.773999467e+01
259591 0 +5.230589434e-06 -2.773999477e+01 -2.773999477e+01
259863 0 +5.127941481e-06 -2.773999487e+01 -2.773999487e+01
260104 0 +4.993955656e-06 -2.773999501e+01 -2.773999501e+01
260253 0 +4.896213436e-06 -2.773999510e+01 -2.773999510e+01
260469 0 +4.778985865e-06 -2.773999522e+01 -2.773999522e+01
260570 0 +4.622930589e-06 -2.773999538e+01 -2.773999538e+01
260745 0 +4.552776410e-06 -2.773999545e+01 -2.773999545e+01
260982 0 +4.460738470e-06 -2.773999554e+01 -2.773999554e+01
261310 0 +4.358932188e-06 -2.773999564e+01 -2.773999564e+01
261475 0 +4.260465413e-06 -2.773999574e+01 -2.773999574e+01
261825 0 +4.137971327e-06 -2.773999586e+01 -2.773999586e+01
262143 0 +4.070399310e-06 -2.773999593e+01 -2.773999593e+01
262438 0 +3.970457463e-06 -2.773999603e+01 -2.773999603e+01
262666 0 +3.830158708e-06 -2.773999617e+01 -2.773999617e+01
262990 0 +3.771997022e-06 -2.773999623e+01 -2.773999623e+01
263156 0 +3.707847078e-06 -2.773999629e+01 -2.773999629e+01
263363 0 +3.619907222e-06 -2.773999638e+01 -2.773999638e+01
263756 0 +3.522057177e-06 -2.773999648e+01 -2.773999648e+01
263815 0 +3.463390538e-06 -2.773999654e+01 -2.773999654e+01
264280 0 +3.374278112e-06 -2.773999663e+01 -2.773999663e+01
264451 0 +3.281859147e-06 -2.773999672e+01 -2.773999672e+01
265051 0 +3.233650919e-06 -2.773999677e+01 -2.773999677e+01
265642 0 +3.157442816e-06 -2.773999684e+01 -2.773999684e+01
265937 0 +3.070973161e-06 -2.773999693e+01 -2.773999693e+01
266358 0 +2.994949643e-06 -2.773999701e+01 -2.773999701e+01
266718 0 +2.946970071e-06 -2.773999705e+01 -2.773999705e+01
267010 0 +2.852558996e-06 -2.773999715e+01 -2.773999715e+01
267219 0 +2.816898295e-06 -2.773999718e+01 -2.773999718e+01
267425 0 +2.749332936e-06 -2.773999725e+01 -2.773999725e+01
267748 0 +2.689201409e-06 -2.773999731e+01 -2.773999731e+01
268114 0 +2.613754660e-06 -2.773999739e+01 -2.773999739e+01
268364 0 +2.539456620e-06 -2.773999746e+01 -2.773999746e+01
268789 0 +2.487151381e-06 -2.773999751e+01 -2.773999751e+01
268940 0 +2.450640842e-06 -2.773999755e+01 -2.773999755e+01
269165 0 +2.397150119e-06 -2.773999760e+01 -2.773999760e+01
269440 0 +2.341286379e-06 -2.773999766e+01 -2.773999766e+01
269704 0 +2.248511731e-06 -2.773999775e+01 -2.773999775e+01
270044 0 +2.229997911e-06 -2.773999777e+01 -2.773999777e+01
270097 0 +2.185087492e-06 -2.773999781e+01 -2.773999781e+01
270349 0 +2.105155495e-06 -2.773999789e+01 -2.773999789e+01
270472 0 +2.076814578e-06 -2.773999792e+01 -2.773999792e+01
270709 0 +2.038809846e-06 -2.773999796e+01 -2.773999796e+01
270914 0 +1.982831762e-06 -2.773999802e+01 -2.773999802e+01
271049 0 +1.948185709e-06 -2.773999805e+01 -2.773999805e+01
271202 0 +1.903498521e-06 -2.773999810e+01 -2.773999810e+01
271477 0 +1.858673439e-06 -2.773999814e+01 -2.773999814e+01
271621 0 +1.815218173e-06 -2.773999818e+01 -2.773999818e+01
271803 0 +1.751904247e-06 -2.773999825e+01 -2.773999825e+01
271989 0 +1.727606435e-06 -2.773999827e+01 -2.773999827e+01
272220 0 +1.680893895e-06 -2.773999832e+01 -2.773999832e+01
272254 0 +1.656989848e-06 -2.773999834e+01 -2.773999834e+01
272430 0 +1.613315845e-06 -2.773999839e+01 -2.773999839e+01
272462 0 +1.583015628e-06 -2.773999842e+01 -2.773999842e+01
272840 0 +1.529642486e-06 -2.773999847e+01 -2.773999847e+01
272905 0 +1.504115932e-06 -2.773999850e+01 -2.773999850e+01
272979 0 +1.476993688e-06 -2.773999852e+01 -2.773999852e+01
273267 0 +1.445077558e-06 -2.773999855e+01 -2.773999855e+01
273362 0 +1.410953821e-06 -2.773999859e+01 -2.773999859e+01
273832 0 +1.376234128e-06 -2.773999862e+01 -2.773999862e+01
274150 0 +1.340817743e-06 -2.773999866e+01 -2.773999866e+01
274255 0 +1.316172138e-06 -2.773999868e+01 -2.773999868e+01
274484 0 +1.283370917e-06 -2.773999872e+01 -2.773999872e+01
274677 0 +1.247487685e-06 -2.773999875e+01 -2.773999875e+01
275013 0 +1.221367775e-06 -2.773999878e+01 -2.773999878e+01
275072 0 +1.202008008e-06 -2.773999880e+01 -2.773999880e+01
275261 0 +1.155408899e-06 -2.773999884e+01 -2.773999884e+01
275458 0 +1.133082318e-06 -2.773999887e+01 -2.773999887e+01
275824 0 +1.108760589e-06 -2.773999889e+01 -2.773999889e+01
275893 0 +1.089057807e-06 -2.773999891e+01 -2.773999891e+01
276260 0 +1.063385813e-06 -2.773999894e+01 -2.773999894e+01
276336 0 +1.033971298e-06 -2.773999897e+01 -2.773999897e+01
276504 0 +1.020033856e-06 -2.773999898e+01 -2.773999898e+01
276872 0 +9.976458344e-07 -2.773999900e+01 -2.773999900e+01
276903 0 +9.704682213e-07 -2.773999903e+01 -2.773999903e+01
277032 0 +9.481780943e-07 -2.773999905e+01 -2.773999905e+01
277267 0 +9.324386419e-07 -2.773999907e+01 -2.773999907e+01
277291 0 +9.093087776e-07 -2.773999909e+01 -2.773999909e+01
277495 0 +8.754012732e-07 -2.773999912e+01 -2.773999912e+01
277760 0 +8.686292396e-07 -2.773999913e+01 -2.773999913e+01
277837 0 +8.477006439e-07 -2.773999915e+01 -2.773999915e+01
278164 0 +8.270677476e-07 -2.773999917e+01 -2.773999917e+01
278216 0 +8.046011963e-07 -2.773999920e+01 -2.773999920e+01
278331 0 +7.890608806e-07 -2.773999921e+01 -2.773999921e+01
278426 0 +7.741137296e-07 -2.773999923e+01 -2.773999923e+01
278663 0 +7.577663510e-07 -2.773999924e+01 -2.773999924e+01
279026 0 +7.375366771e-07 -2.773999926e+01 -2.773999926e+01
279102 0 +7.192179652e-07 -2.773999928e+01 -2.773999928e+01
279177 0 +7.067326564e-07 -2.773999929e+01 -2.773999929e+01
279436 0 +6.845271088e-07 -2.773999932e+01 -2.773999932e+01
279649 0 +6.750422692e-07 -2.773999932e+01 -2.773999932e+01
280078 0 +6.593365605e-07 -2.773999934e+01 -2.773999934e+01
280184 0 +6.447470717e-07 -2.773999936e+01 -2.773999936e+01
280525 0 +6.287888823e-07 -2.773999937e+01 -2.773999937e+01
280729 0 +6.146001112e-07 -2.773999939e+01 -2.773999939e+01
281048 0 +5.948730895e-07 -2.773999941e+01 -2.773999941e+01
281359 0 +5.862614287e-07 -2.773999941e+01 -2.773999941e+01
281384 0 +5.746118639e-07 -2.773999943e+01 -2.773999943e+01
281672 0 +5.621976840e-07 -2.773999944e+01 -2.773999944e+01
281794 0 +5.482233156e-07 -2.773999945e+01 -2.773999945e+01
281944 0 +5.322552603e-07 -2.773999947e+01 -2.773999947e+01
282519 0 +5.237942737e-07 -2.773999948e+01 -2.773999948e+01
282701 0 +5.111421366e-07 -2.773999949e+01 -2.773999949e+01
283028 0 +5.004007804e-07 -2.773999950e+01 -2.773999950e+01
283340 0 +4.885753739e-07 -2.773999951e+01 -2.773999951e+01
283395 0 +4.882576263e-07 -2.773999951e+01 -2.773999951e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.036020828e+05 +1.036090128e+05 +1.036090128e+05
3515 0 +8.761413635e+04 +8.762106635e+04 +8.762106635e+04
3558 0 +6.956632127e+04 +6.957325127e+04 +6.957325127e+04
3640 0 +5.845425772e+04 +5.846118772e+04 +5.846118772e+04
3656 0 +5.523873233e+04 +5.524566233e+04 +5.524566233e+04
3740 0 +4.837045362e+04 +4.837738362e+04 +4.837738362e+04
3785 0 +4.740773018e+04 +4.741466018e+04 +4.741466018e+04
3904 0 +4.663492731e+04 +4.664185731e+04 +4.664185731e+04
4119 0 +4.309199917e+04 +4.309892917e+04 +4.309892917e+04
4135 0 +3.946976476e+04 +3.947669476e+04 +3.947669476e+04
4154 0 +2.886452762e+04 +2.887145762e+04 +2.887145762e+04
4248 0 +2.369646589e+04 +2.370339589e+04 +2.370339589e+04
4431 0 +2.206449743e+04 +2.207142743e+04 +2.207142743e+04
4445 0 +1.713949048e+04 +1.714642048e+04 +1.714642048e+04
4502 0 +1.503031103e+04 +1.503724103e+04 +1.503724103e+04
4745 0 +1.419185943e+04 +1.419878943e+04 +1.419878943e+04
4780 0 +1.130229595e+04 +1.130922595e+04 +1.130922595e+04
4803 0 +8.572545080e+03 +8.579475080e+03 +8.579475080e+03
5156 0 +7.477025532e+03 +7.483955532e+03 +7.483955532e+03
5321 0 +6.191819704e+03 +6.198749704e+03 +6.198749704e+03
5799 0 +5.836686743e+03 +5.843616743e+03 +5.843616743e+03
5826 0 +5.256899935e+03 +5.263829935e+03 +5.263829935e+03
5839 0 +4.301602404e+03 +4.308532404e+03 +4.308532404e+03
5855 0 +3.392597880e+03 +3.399527880e+03 +3.399527880e+03
5906 0 +3.316169915e+03 +3.323099915e+03 +3.323099915e+03
5968 0 +2.867441383e+03 +2.874371383e+03 +2.874371383e+03
6365 0 +1.608344392e+03 +1.615274392e+03 +1.615274392e+03
7355 0 +1.292438256e+03 +1.299368256e+03 +1.299368256e+03
7546 0 +1.234735319e+03 +1.241665319e+03 +1.241665319e+03
7829 0 +1.189460809e+03 +1.196390809e+03 +1.196390809e+03
7948 0 +1.025220137e+03 +1.032150137e+03 +1.032150137e+03
8496 0 +7.940710236e+02 +8.010010236e+02 +8.010010236e+02
8539 0 +7.504682611e+02 +7.573982611e+02 +7.573982611e+02
8654 0 +6.926447493e+02 +6.995747493e+02 +6.995747493e+02
8660 0 +6.535686674e+02 +6.604986674e+02 +6.604986674e+02
8680 0 +5.203651310e+02 +5.272951310e+02 +5.272951310e+02
9370 0 +4.951021304e+02 +5.020321304e+02 +5.020321304e+02
9962 0 +4.892685582e+02 +4.961985582e+02 +4.961985582e+02
9976 0 +4.732625596e+02 +4.801925596e+02 +4.801925596e+02
10025 0 +4.546790318e+02 +4.616090318e+02 +4.616090318e+02
10047 0 +4.220321268e+02 +4.289621268e+02 +4.289621268e+02
10136 0 +4.113500003e+02 +4.182800003e+02 +4.182800003e+02
10257 0 +3.535016381e+02 +3.604316381e+02 +3.604316381e+02
10313 0 +2.453110646e+02 +2.522410646e+02 +2.522410646e+02
11169 0 +2.306233012e+02 +2.375533012e+02 +2.375533012e+02
11197 0 +2.159439980e+02 +2.228739980e+02 +2.228739980e+02
11291 0 +1.932414093e+02 +2.001714093e+02 +2.001714093e+02
11346 0 +1.596662406e+02 +1.665962406e+02 +1.665962406e+02
11661 0 +1.574737587e+02 +1.644037587e+02 +1.644037587e+02
11721 0 +1.482471455e+02 +1.551771455e+02 +1.551771455e+02
11837 0 +1.328427587e+02 +1.397727587e+02 +1.397727587e+02
12319 0 +1.243838489e+02 +1.313138489e+02 +1.313138489e+02
12320 0 +1.128022781e+02 +1.197322781e+02 +1.197322781e+02
12586 0 +1.097421888e+02 +1.166721888e+02 +1.166721888e+02
12631 0 +1.079211210e+02 +1.148511210e+02 +1.148511210e+02
12867 0 +1.022513167e+02 +1.091813167e+02 +1.091813167e+02
13119 0 +9.659030522e+01 +1.035203052e+02 +1.035203052e+02
13138 0 +9.468918405e+01 +1.016191840e+02 +1.016191840e+02
13471 0 +9.073669397e+01 +9.766669397e+01 +9.766669397e+01
13572 0 +8.698008194e+01 +9.391008194e+01 +9.391008194e+01
13680 0 +8.021656402e+01 +8.714656402e+01 +8.714656402e+01
13991 0 +7.756473360e+01 +8.449473360e+01 +8.449473360e+01
14022 0 +7.560762652e+01 +8.253762652e+01 +8.253762652e+01
14042 0 +7.339019005e+01 +8.032019005e+01 +8.032019005e+01
14109 0 +7.041983607e+01 +7.734983607e+01 +7.734983607e+01
14111 0 +6.027963867e+01 +6.720963867e+01 +6.720963867e+01
14362 0 +5.854671725e+01 +6.547671725e+01 +6.547671725e+01
14530 0 +5.687269520e+01 +6.380269520e+01 +6.380269520e+01
14535 0 +5.413535460e+01 +6.106535460e+01 +6.106535460e+01
15108 0 +5.345911511e+01 +6.038911511e+01 +6.038911511e+01
15194 0 +5.079876409e+01 +5.772876409e+01 +5.772876409e+01
15353 0 +4.914168275e+01 +5.607168275e+01 +5.607168275e+01
15363 0 +4.831982325e+01 +5.524982325e+01 +5.524982325e+01
15411 0 +4.684790788e+01 +5.377790788e+01 +5.377790788e+01
15437 0 +4.596390806e+01 +5.289390806e+01 +5.289390806e+01
16002 0 +4.428513463e+01 +5.121513463e+01 +5.121513463e+01
16380 0 +4.316627755e+01 +5.009627755e+01 +5.009627755e+01
16913 0 +4.248285330e+01 +4.941285330e+01 +4.941285330e+01
17091 0 +4.147139648e+01 +4.840139648e+01 +4.840139648e+01
17355 0 +4.069294159e+01 +4.762294159e+01 +4.762294159e+01
18295 0 +3.967035153e+01 +4.660035153e+01 +4.660035153e+01
