% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6070 0 +6.147983541e+05 +6.142323941e+05 +6.142323941e+05
6963 0 +5.378768499e+05 +5.373108899e+05 +5.373108899e+05
6964 0 +4.642664299e+05 +4.637004699e+05 +4.637004699e+05
7181 0 +4.258247675e+05 +4.252588075e+05 +4.252588075e+05
7435 0 +4.084879501e+05 +4.079219901e+05 +4.079219901e+05
7444 0 +3.879343967e+05 +3.873684367e+05 +3.873684367e+05
7477 0 +3.607295343e+05 +3.601635743e+05 +3.601635743e+05
7498 0 +3.383157390e+05 +3.377497790e+05 +3.377497790e+05
7514 0 +3.300416051e+05 +3.294756451e+05 +3.294756451e+05
7563 0 +3.108817725e+05 +3.103158125e+05 +3.103158125e+05
7595 0 +2.823417741e+05 +2.817758141e+05 +2.817758141e+05
7612 0 +2.512211327e+05 +2.506551727e+05 +2.506551727e+05
7900 0 +2.105161944e+05 +2.099502344e+05 +2.099502344e+05
7996 0 +1.837023840e+05 +1.831364240e+05 +1.831364240e+05
8565 0 +1.581344276e+05 +1.575684676e+05 +1.575684676e+05
8710 0 +1.333640646e+05 +1.327981046e+05 +1.327981046e+05
9247 0 +1.131798048e+05 +1.126138448e+05 +1.126138448e+05
9250 0 +1.087147475e+05 +1.081487875e+05 +1.081487875e+05
9296 0 +1.028999780e+05 +1.023340180e+05 +1.023340180e+05
9482 0 +9.009645508e+04 +8.953049508e+04 +8.953049508e+04
9558 0 +8.266897529e+04 +8.210301529e+04 +8.210301529e+04
9616 0 +7.951512025e+04 +7.894916025e+04 +7.894916025e+04
9647 0 +7.149229143e+04 +7.092633143e+04 +7.092633143e+04
9669 0 +5.999935415e+04 +5.943339415e+04 +5.943339415e+04
9763 0 +5.246471853e+04 +5.189875853e+04 +5.189875853e+04
10159 0 +5.052026862e+04 +4.995430862e+04 +4.995430862e+04
10187 0 +4.709592693e+04 +4.652996693e+04 +4.652996693e+04
10208 0 +3.748097893e+04 +3.691501893e+04 +3.691501893e+04
10740 0 +3.273303116e+04 +3.216707116e+04 +3.216707116e+04
10789 0 +3.134250187e+04 +3.077654187e+04 +3.077654187e+04
10806 0 +3.058275138e+04 +3.001679138e+04 +3.001679138e+04
10851 0 +2.915918562e+04 +2.859322562e+04 +2.859322562e+04
11025 0 +2.504932097e+04 +2.448336097e+04 +2.448336097e+04
11216 0 +2.097171722e+04 +2.040575722e+04 +2.040575722e+04
11336 0 +1.946611043e+04 +1.890015043e+04 +1.890015043e+04
11353 0 +1.769115321e+04 +1.712519321e+04 +1.712519321e+04
11960 0 +1.548490072e+04 +1.491894072e+04 +1.491894072e+04
12498 0 +1.016496757e+04 +9.599007565e+03 +9.599007565e+03
13348 0 +9.677554675e+03 +9.111594675e+03 +9.111594675e+03
13355 0 +9.180356551e+03 +8.614396551e+03 +8.614396551e+03
13367 0 +7.004274759e+03 +6.438314759e+03 +6.438314759e+03
13502 0 +5.154247180e+03 +4.588287180e+03 +4.588287180e+03
13759 0 +4.929953891e+03 +4.363993891e+03 +4.363993891e+03
13788 0 +4.439988461e+03 +3.874028461e+03 +3.874028461e+03
14041 0 +4.201959634e+03 +3.635999634e+03 +3.635999634e+03
14157 0 +3.731807154e+03 +3.165847154e+03 +3.165847154e+03
14492 0 +3.672437101e+03 +3.106477101e+03 +3.106477101e+03
14764 0 +3.616917054e+03 +3.050957054e+03 +3.050957054e+03
14887 0 +3.509969757e+03 +2.944009757e+03 +2.944009757e+03
14909 0 +3.244631846e+03 +2.678671846e+03 +2.678671846e+03
14930 0 +2.830108035e+03 +2.264148035e+03 +2.264148035e+03
14976 0 +2.351993682e+03 +1.786033682e+03 +1.786033682e+03
15364 0 +1.914915804e+03 +1.348955804e+03 +1.348955804e+03
15623 0 +1.858577465e+03 +1.292617465e+03 +1.292617465e+03
15647 0 +1.481007273e+03 +9.150472726e+02 +9.150472726e+02
15717 0 +1.380708220e+03 +8.147482205e+02 +8.147482205e+02
15763 0 +1.277268389e+03 +7.113083890e+02 +7.113083890e+02
15938 0 +1.235107519e+03 +6.691475186e+02 +6.691475186e+02
15939 0 +9.767307453e+02 +4.107707453e+02 +4.107707453e+02
16028 0 +9.355739626e+02 +3.696139626e+02 +3.696139626e+02
16144 0 +9.165640835e+02 +3.506040835e+02 +3.506040835e+02
16387 0 +8.161521406e+02 +2.501921406e+02 +2.501921406e+02
16405 0 +7.410173939e+02 +1.750573939e+02 +1.750573939e+02
16582 0 +6.471635827e+02 +8.120358271e+01 +8.120358271e+01
16811 0 +6.202693878e+02 +5.430938783e+01 +5.430938783e+01
16873 0 +6.119115984e+02 +4.595159842e+01 +4.595159842e+01
16923 0 +5.749110232e+02 +8.951023186e+00 +8.951023186e+00
16953 0 +5.532451008e+02 -1.271489921e+01 -1.271489921e+01
16993 0 +3.854599343e+02 -1.805000657e+02 -1.805000657e+02
17570 0 +3.713229693e+02 -1.946370307e+02 -1.946370307e+02
17680 0 +3.380384831e+02 -2.279215169e+02 -2.279215169e+02
17977 0 +3.133529603e+02 -2.526070397e+02 -2.526070397e+02
18092 0 +2.498643979e+02 -3.160956021e+02 -3.160956021e+02
18167 0 +2.205161342e+02 -3.454438658e+02 -3.454438658e+02
18190 0 +2.107492474e+02 -3.552107526e+02 -3.552107526e+02
18506 0 +2.021188387e+02 -3.638411613e+02 -3.638411613e+02
18663 0 +1.779213711e+02 -3.880386289e+02 -3.880386289e+02
18780 0 +1.758951458e+02 -3.900648542e+02 -3.900648542e+02
18809 0 +1.733690405e+02 -3.925909595e+02 -3.925909595e+02
18819 0 +1.643524418e+02 -4.016075582e+02 -4.016075582e+02
18938 0 +1.516294565e+02 -4.143305435e+02 -4.143305435e+02
19187 0 +1.362469168e+02 -4.297130832e+02 -4.297130832e+02
19209 0 +1.090574850e+02 -4.569025150e+02 -4.569025150e+02
19473 0 +1.029920610e+02 -4.629679390e+02 -4.629679390e+02
19515 0 +9.999566079e+01 -4.659643392e+02 -4.659643392e+02
19606 0 +8.424288833e+01 -4.817171117e+02 -4.817171117e+02
19917 0 +7.333185308e+01 -4.926281469e+02 -4.926281469e+02
20042 0 +7.155725666e+01 -4.944027433e+02 -4.944027433e+02
20102 0 +6.245909399e+01 -5.035009060e+02 -5.035009060e+02
20661 0 +5.209866737e+01 -5.138613326e+02 -5.138613326e+02
20927 0 +4.270343221e+01 -5.232565678e+02 -5.232565678e+02
20974 0 +4.126210009e+01 -5.246978999e+02 -5.246978999e+02
21129 0 +3.654073253e+01 -5.294192675e+02 -5.294192675e+02
21292 0 +3.476562671e+01 -5.311943733e+02 -5.311943733e+02
21370 0 +3.147046569e+01 -5.344895343e+02 -5.344895343e+02
21605 0 +2.980155568e+01 -5.361584443e+02 -5.361584443e+02
21619 0 +2.511926889e+01 -5.408407311e+02 -5.408407311e+02
21654 0 +2.466499356e+01 -5.412950064e+02 -5.412950064e+02
21826 0 +2.160061732e+01 -5.443593827e+02 -5.443593827e+02
22200 0 +1.887987187e+01 -5.470801281e+02 -5.470801281e+02
22346 0 +1.825492751e+01 -5.477050725e+02 -5.477050725e+02
22436 0 +1.763192087e+01 -5.483280791e+02 -5.483280791e+02
22439 0 +1.730540452e+01 -5.486545955e+02 -5.486545955e+02
22468 0 +1.675843994e+01 -5.492015601e+02 -5.492015601e+02
22768 0 +1.647225186e+01 -5.494877481e+02 -5.494877481e+02
22816 0 +1.613277190e+01 -5.498272281e+02 -5.498272281e+02
22834 0 +1.547259523e+01 -5.504874048e+02 -5.504874048e+02
22854 0 +1.460038000e+01 -5.513596200e+02 -5.513596200e+02
22863 0 +1.225286748e+01 -5.537071325e+02 -5.537071325e+02
22886 0 +9.921812004e+00 -5.560381880e+02 -5.560381880e+02
23046 0 +9.734252431e+00 -5.562257476e+02 -5.562257476e+02
23362 0 +8.528310185e+00 -5.574316898e+02 -5.574316898e+02
23365 0 +7.842215846e+00 -5.581177842e+02 -5.581177842e+02
23827 0 +7.183761137e+00 -5.587762389e+02 -5.587762389e+02
23974 0 +6.534372575e+00 -5.594256274e+02 -5.594256274e+02
24016 0 +5.843596423e+00 -5.601164036e+02 -5.601164036e+02
24335 0 +4.613579550e+00 -5.613464204e+02 -5.613464204e+02
24422 0 +3.997017201e+00 -5.619629828e+02 -5.619629828e+02
24779 0 +3.564936007e+00 -5.623950640e+02 -5.623950640e+02
24792 0 +3.324467999e+00 -5.626355320e+02 -5.626355320e+02
24899 0 +3.229823123e+00 -5.627301769e+02 -5.627301769e+02
24920 0 +2.493487968e+00 -5.634665120e+02 -5.634665120e+02
25001 0 +2.294083802e+00 -5.636659162e+02 -5.636659162e+02
25222 0 +2.271724387e+00 -5.636882756e+02 -5.636882756e+02
25401 0 +2.180683777e+00 -5.637793162e+02 -5.637793162e+02
25621 0 +2.009519289e+00 -5.639504807e+02 -5.639504807e+02
25643 0 +1.552724721e+00 -5.644072753e+02 -5.644072753e+02
25820 0 +1.541089578e+00 -5.644189104e+02 -5.644189104e+02
25897 0 +1.489923761e+00 -5.644700762e+02 -5.644700762e+02
25934 0 +1.458107763e+00 -5.645018922e+02 -5.645018922e+02
25944 0 +1.432098183e+00 -5.645279018e+02 -5.645279018e+02
25952 0 +1.331515721e+00 -5.646284843e+02 -5.646284843e+02
25953 0 +1.301812420e+00 -5.646581876e+02 -5.646581876e+02
25966 0 +1.183717675e+00 -5.647762823e+02 -5.647762823e+02
25978 0 +1.147762927e+00 -5.648122371e+02 -5.648122371e+02
27062 0 +1.098211939e+00 -5.648617881e+02 -5.648617881e+02
27227 0 +1.031763622e+00 -5.649282364e+02 -5.649282364e+02
27324 0 +9.870666018e-01 -5.649729334e+02 -5.649729334e+02
27337 0 +8.975902369e-01 -5.650624098e+02 -5.650624098e+02
27441 0 +8.698350986e-01 -5.650901649e+02 -5.650901649e+02
27603 0 +8.101367714e-01 -5.651498632e+02 -5.651498632e+02
27647 0 +7.906875070e-01 -5.651693125e+02 -5.651693125e+02
27823 0 +7.554795052e-01 -5.652045205e+02 -5.652045205e+02
27831 0 +7.377046568e-01 -5.652222953e+02 -5.652222953e+02
27837 0 +5.196876502e-01 -5.654403123e+02 -5.654403123e+02
28151 0 +3.901599220e-01 -5.655698401e+02 -5.655698401e+02
28486 0 +3.705747072e-01 -5.655894253e+02 -5.655894253e+02
28738 0 +3.567443914e-01 -5.656032556e+02 -5.656032556e+02
28832 0 +3.510179240e-01 -5.656089821e+02 -5.656089821e+02
28921 0 +3.425556038e-01 -5.656174444e+02 -5.656174444e+02
28931 0 +3.103864754e-01 -5.656496135e+02 -5.656496135e+02
29145 0 +2.909372642e-01 -5.656690627e+02 -5.656690627e+02
29178 0 +2.693429075e-01 -5.656906571e+02 -5.656906571e+02
29265 0 +2.591397674e-01 -5.657008602e+02 -5.657008602e+02
29485 0 +2.443097628e-01 -5.657156902e+02 -5.657156902e+02
29668 0 +2.246109642e-01 -5.657353890e+02 -5.657353890e+02
29812 0 +2.206801976e-01 -5.657393198e+02 -5.657393198e+02
29821 0 +2.177418001e-01 -5.657422582e+02 -5.657422582e+02
29829 0 +2.062523595e-01 -5.657537476e+02 -5.657537476e+02
29963 0 +1.934964962e-01 -5.657665035e+02 -5.657665035e+02
29979 0 +1.560553429e-01 -5.658039447e+02 -5.658039447e+02
30205 0 +1.533603207e-01 -5.658066397e+02 -5.658066397e+02
30236 0 +1.210789320e-01 -5.658389211e+02 -5.658389211e+02
30800 0 +1.091923471e-01 -5.658508077e+02 -5.658508077e+02
30892 0 +1.058034036e-01 -5.658541966e+02 -5.658541966e+02
31058 0 +9.967407372e-02 -5.658603259e+02 -5.658603259e+02
31060 0 +8.579169231e-02 -5.658742083e+02 -5.658742083e+02
31202 0 +6.621324890e-02 -5.658937868e+02 -5.658937868e+02
32074 0 +6.249140160e-02 -5.658975086e+02 -5.658975086e+02
32559 0 +6.075567858e-02 -5.658992443e+02 -5.658992443e+02
32596 0 +4.772771395e-02 -5.659122723e+02 -5.659122723e+02
32646 0 +4.412276529e-02 -5.659158772e+02 -5.659158772e+02
32674 0 +4.202784132e-02 -5.659179722e+02 -5.659179722e+02
32998 0 +3.966260500e-02 -5.659203374e+02 -5.659203374e+02
33094 0 +3.876715682e-02 -5.659212328e+02 -5.659212328e+02
33242 0 +3.749187677e-02 -5.659225081e+02 -5.659225081e+02
33260 0 +3.162899368e-02 -5.659283710e+02 -5.659283710e+02
33284 0 +3.098614624e-02 -5.659290139e+02 -5.659290139e+02
33295 0 +3.045529385e-02 -5.659295447e+02 -5.659295447e+02
33344 0 +2.987579803e-02 -5.659301242e+02 -5.659301242e+02
33477 0 +2.544690372e-02 -5.659345531e+02 -5.659345531e+02
33582 0 +1.913344319e-02 -5.659408666e+02 -5.659408666e+02
33831 0 +1.548242780e-02 -5.659445176e+02 -5.659445176e+02
34399 0 +1.435083602e-02 -5.659456492e+02 -5.659456492e+02
34691 0 +1.348473206e-02 -5.659465153e+02 -5.659465153e+02
34731 0 +1.283119851e-02 -5.659471688e+02 -5.659471688e+02
34766 0 +1.168257433e-02 -5.659483174e+02 -5.659483174e+02
35005 0 +1.019068181e-02 -5.659498093e+02 -5.659498093e+02
35264 0 +8.400868153e-03 -5.659515991e+02 -5.659515991e+02
35363 0 +7.577661711e-03 -5.659524223e+02 -5.659524223e+02
35524 0 +7.166095352e-03 -5.659528339e+02 -5.659528339e+02
35546 0 +6.100632643e-03 -5.659538994e+02 -5.659538994e+02
35600 0 +5.150736013e-03 -5.659548493e+02 -5.659548493e+02
35927 0 +4.421852961e-03 -5.659555781e+02 -5.659555781e+02
35967 0 +4.074637066e-03 -5.659559254e+02 -5.659559254e+02
35983 0 +3.908255537e-03 -5.659560917e+02 -5.659560917e+02
36049 0 +3.691067764e-03 -5.659563089e+02 -5.659563089e+02
36249 0 +3.289058866e-03 -5.659567109e+02 -5.659567109e+02
36346 0 +2.944702342e-03 -5.659570553e+02 -5.659570553e+02
36529 0 +2.423982388e-03 -5.659575760e+02 -5.659575760e+02
36705 0 +2.234862502e-03 -5.659577651e+02 -5.659577651e+02
36758 0 +1.893907980e-03 -5.659581061e+02 -5.659581061e+02
37186 0 +1.809022285e-03 -5.659581910e+02 -5.659581910e+02
37249 0 +1.753925363e-03 -5.659582461e+02 -5.659582461e+02
37290 0 +1.491580976e-03 -5.659585084e+02 -5.659585084e+02
37312 0 +1.455769433e-03 -5.659585442e+02 -5.659585442e+02
37369 0 +1.153901931e-03 -5.659588461e+02 -5.659588461e+02
37950 0 +1.139049668e-03 -5.659588610e+02 -5.659588610e+02
37964 0 +1.107582035e-03 -5.659588924e+02 -5.659588924e+02
38212 0 +1.091333062e-03 -5.659589087e+02 -5.659589087e+02
38224 0 +1.004802283e-03 -5.659589952e+02 -5.659589952e+02
38499 0 +7.592499456e-04 -5.659592408e+02 -5.659592408e+02
38573 0 +7.330348785e-04 -5.659592670e+02 -5.659592670e+02
38587 0 +7.041634403e-04 -5.659592958e+02 -5.659592958e+02
38613 0 +6.092138773e-04 -5.659593908e+02 -5.659593908e+02
38662 0 +4.549068864e-04 -5.659595451e+02 -5.659595451e+02
39274 0 +4.332653637e-04 -5.659595667e+02 -5.659595667e+02
39587 0 +3.573197953e-04 -5.659596427e+02 -5.659596427e+02
39689 0 +3.479844562e-04 -5.659596520e+02 -5.659596520e+02
39980 0 +3.466113976e-04 -5.659596534e+02 -5.659596534e+02
40006 0 +3.048756511e-04 -5.659596951e+02 -5.659596951e+02
40189 0 +2.631622946e-04 -5.659597368e+02 -5.659597368e+02
40294 0 +2.338928018e-04 -5.659597661e+02 -5.659597661e+02
40335 0 +2.203019310e-04 -5.659597797e+02 -5.659597797e+02
40746 0 +1.933676157e-04 -5.659598066e+02 -5.659598066e+02
41030 0 +1.794174426e-04 -5.659598206e+02 -5.659598206e+02
41091 0 +1.675522988e-04 -5.659598324e+02 -5.659598324e+02
41122 0 +1.444210834e-04 -5.659598556e+02 -5.659598556e+02
41257 0 +1.336149752e-04 -5.659598664e+02 -5.659598664e+02
41417 0 +1.315405002e-04 -5.659598685e+02 -5.659598685e+02
41465 0 +1.274334277e-04 -5.659598726e+02 -5.659598726e+02
41571 0 +1.041995711e-04 -5.659598958e+02 -5.659598958e+02
41592 0 +1.016102041e-04 -5.659598984e+02 -5.659598984e+02
41779 0 +9.926998098e-05 -5.659599007e+02 -5.659599007e+02
41798 0 +9.334127867e-05 -5.659599067e+02 -5.659599067e+02
41838 0 +9.303295565e-05 -5.659599070e+02 -5.659599070e+02
41903 0 +8.702873731e-05 -5.659599130e+02 -5.659599130e+02
41909 0 +8.180691077e-05 -5.659599182e+02 -5.659599182e+02
42252 0 +5.514611360e-05 -5.659599449e+02 -5.659599449e+02
42922 0 +4.999027101e-05 -5.659599500e+02 -5.659599500e+02
43051 0 +4.446565993e-05 -5.659599555e+02 -5.659599555e+02
43330 0 +4.233732250e-05 -5.659599577e+02 -5.659599577e+02
43505 0 +4.166471479e-05 -5.659599583e+02 -5.659599583e+02
43517 0 +3.406031601e-05 -5.659599659e+02 -5.659599659e+02
43641 0 +2.891585291e-05 -5.659599711e+02 -5.659599711e+02
44182 0 +2.799426488e-05 -5.659599720e+02 -5.659599720e+02
44291 0 +2.365624164e-05 -5.659599763e+02 -5.659599763e+02
44342 0 +1.910308299e-05 -5.659599809e+02 -5.659599809e+02
44633 0 +1.806879288e-05 -5.659599819e+02 -5.659599819e+02
44637 0 +1.527006657e-05 -5.659599847e+02 -5.659599847e+02
45109 0 +1.481527909e-05 -5.659599852e+02 -5.659599852e+02
45297 0 +1.393226376e-05 -5.659599861e+02 -5.659599861e+02
45445 0 +1.331821375e-05 -5.659599867e+02 -5.659599867e+02
45472 0 +1.230097098e-05 -5.659599877e+02 -5.659599877e+02
45540 0 +1.148700005e-05 -5.659599885e+02 -5.659599885e+02
45550 0 +1.035358127e-05 -5.659599896e+02 -5.659599896e+02
45675 0 +1.019076831e-05 -5.659599898e+02 -5.659599898e+02
45798 0 +9.398725524e-06 -5.659599906e+02 -5.659599906e+02
45952 0 +9.187830642e-06 -5.659599908e+02 -5.659599908e+02
46086 0 +8.842340549e-06 -5.659599912e+02 -5.659599912e+02
46148 0 +8.084284332e-06 -5.659599919e+02 -5.659599919e+02
46251 0 +7.270709489e-06 -5.659599927e+02 -5.659599927e+02
46290 0 +6.175421959e-06 -5.659599938e+02 -5.659599938e+02
46498 0 +5.636295100e-06 -5.659599944e+02 -5.659599944e+02
46653 0 +5.516610827e-06 -5.659599945e+02 -5.659599945e+02
46654 0 +4.699288752e-06 -5.659599953e+02 -5.659599953e+02
46716 0 +4.057947990e-06 -5.659599959e+02 -5.659599959e+02
46904 0 +3.874293270e-06 -5.659599961e+02 -5.659599961e+02
47047 0 +3.137705676e-06 -5.659599969e+02 -5.659599969e+02
47263 0 +2.560545681e-06 -5.659599974e+02 -5.659599974e+02
47768 0 +2.354757612e-06 -5.659599976e+02 -5.659599976e+02
47909 0 +2.331901214e-06 -5.659599977e+02 -5.659599977e+02
47999 0 +2.144929908e-06 -5.659599979e+02 -5.659599979e+02
48089 0 +1.967588673e-06 -5.659599980e+02 -5.659599980e+02
48522 0 +1.930747658e-06 -5.659599981e+02 -5.659599981e+02
48638 0 +1.831802933e-06 -5.659599982e+02 -5.659599982e+02
48799 0 +1.818414376e-06 -5.659599982e+02 -5.659599982e+02
48944 0 +1.766013042e-06 -5.659599982e+02 -5.659599982e+02
48979 0 +1.406457727e-06 -5.659599986e+02 -5.659599986e+02
49167 0 +1.333858677e-06 -5.659599987e+02 -5.659599987e+02
49213 0 +1.074993520e-06 -5.659599989e+02 -5.659599989e+02
49411 0 +1.038632035e-06 -5.659599990e+02 -5.659599990e+02
49493 0 +7.603373433e-07 -5.659599992e+02 -5.659599992e+02
49978 0 +6.746009831e-07 -5.659599993e+02 -5.659599993e+02
50079 0 +6.210638048e-07 -5.659599994e+02 -5.659599994e+02
51201 0 +5.946614010e-07 -5.659599994e+02 -5.659599994e+02
51844 0 +4.947758043e-07 -5.659599995e+02 -5.659599995e+02
51922 0 +4.890277978e-07 -5.659599995e+02 -5.659599995e+02
52253 0 +4.757720262e-07 -5.659599995e+02 -5.659599995e+02
52281 0 +4.244742513e-07 -5.659599996e+02 -5.659599996e+02
52861 0 +4.139296834e-07 -5.659599996e+02 -5.659599996e+02
52977 0 +3.905028052e-07 -5.659599996e+02 -5.659599996e+02
53054 0 +3.540529860e-07 -5.659599996e+02 -5.659599996e+02
53482 0 +3.049741508e-07 -5.659599997e+02 -5.659599997e+02
53852 0 +2.621382009e-07 -5.659599997e+02 -5.659599997e+02
53987 0 +2.217674364e-07 -5.659599998e+02 -5.659599998e+02
54091 0 +1.855746632e-07 -5.659599998e+02 -5.659599998e+02
54965 0 +1.733269528e-07 -5.659599998e+02 -5.659599998e+02
55268 0 +1.642232519e-07 -5.659599998e+02 -5.659599998e+02
56556 0 +1.480276524e-07 -5.659599999e+02 -5.659599999e+02
56617 0 +1.284363407e-07 -5.659599999e+02 -5.659599999e+02
58231 0 +1.187534053e-07 -5.659599999e+02 -5.659599999e+02
59142 0 +1.140973609e-07 -5.659599999e+02 -5.659599999e+02
59321 0 +8.084100500e-08 -5.659599999e+02 -5.659599999e+02
62025 0 +7.536050362e-08 -5.659599999e+02 -5.659599999e+02
63312 0 +7.039602679e-08 -5.659599999e+02 -5.659599999e+02
65155 0 +5.679351034e-08 -5.659599999e+02 -5.659599999e+02
66364 0 +4.536127562e-08 -5.659600000e+02 -5.659600000e+02
67351 0 +4.107937457e-08 -5.659600000e+02 -5.659600000e+02
68724 0 +2.853255410e-08 -5.659600000e+02 -5.659600000e+02
76301 0 +2.688898348e-08 -5.659600000e+02 -5.659600000e+02
76619 0 +2.268484423e-08 -5.659600000e+02 -5.659600000e+02
77060 0 +2.024137302e-08 -5.659600000e+02 -5.659600000e+02
79688 0 +1.851299203e-08 -5.659600000e+02 -5.659600000e+02
79882 0 +1.760781743e-08 -5.659600000e+02 -5.659600000e+02
80088 0 +1.582668574e-08 -5.659600000e+02 -5.659600000e+02
83540 0 +1.517435066e-08 -5.659600000e+02 -5.659600000e+02
83913 0 +1.429680196e-08 -5.659600000e+02 -5.659600000e+02
84583 0 +1.205262379e-08 -5.659600000e+02 -5.659600000e+02
85332 0 +1.077785328e-08 -5.659600000e+02 -5.659600000e+02
86420 0 +1.023022378e-08 -5.659600000e+02 -5.659600000e+02
86866 0 +9.821405911e-09 -5.659600000e+02 -5.659600000e+02
99922 0 +3.217564881e-09 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.703907924e+07 +1.703915019e+07 +1.703915019e+07
9 0 +1.519965290e+07 +1.519972385e+07 +1.519972385e+07
21 0 +1.507399123e+07 +1.507406218e+07 +1.507406218e+07
23 0 +1.250345939e+07 +1.250353034e+07 +1.250353034e+07
48 0 +1.229917187e+07 +1.229924282e+07 +1.229924282e+07
94 0 +1.178028099e+07 +1.178035194e+07 +1.178035194e+07
129 0 +9.087873628e+06 +9.087944578e+06 +9.087944578e+06
555 0 +8.685867421e+06 +8.685938371e+06 +8.685938371e+06
578 0 +6.588746321e+06 +6.588817271e+06 +6.588817271e+06
1278 0 +5.782772605e+06 +5.782843555e+06 +5.782843555e+06
2151 0 +5.472652221e+06 +5.472723171e+06 +5.472723171e+06
2187 0 +5.349550341e+06 +5.349621291e+06 +5.349621291e+06
2729 0 +4.574468318e+06 +4.574539268e+06 +4.574539268e+06
2763 0 +3.421322100e+06 +3.421393050e+06 +3.421393050e+06
2779 0 +3.200584373e+06 +3.200655323e+06 +3.200655323e+06
3043 0 +3.014867902e+06 +3.014938852e+06 +3.014938852e+06
3123 0 +2.844070045e+06 +2.844140995e+06 +2.844140995e+06
3147 0 +1.637934611e+06 +1.638005561e+06 +1.638005561e+06
3348 0 +1.590878235e+06 +1.590949185e+06 +1.590949185e+06
3773 0 +1.583336808e+06 +1.583407758e+06 +1.583407758e+06
3865 0 +1.374097805e+06 +1.374168755e+06 +1.374168755e+06
4254 0 +1.243635236e+06 +1.243706186e+06 +1.243706186e+06
4256 0 +9.523898749e+05 +9.524608249e+05 +9.524608249e+05
4265 0 +9.076432135e+05 +9.077141635e+05 +9.077141635e+05
4389 0 +5.842965246e+05 +5.843674746e+05 +5.843674746e+05
5563 0 +5.141524402e+05 +5.142233902e+05 +5.142233902e+05
5592 0 +4.778675992e+05 +4.779385492e+05 +4.779385492e+05
5610 0 +4.547103255e+05 +4.547812755e+05 +4.547812755e+05
6096 0 +4.415075926e+05 +4.415785426e+05 +4.415785426e+05
6098 0 +4.279798214e+05 +4.280507714e+05 +4.280507714e+05
6179 0 +4.240947522e+05 +4.241657022e+05 +4.241657022e+05
6204 0 +3.775973201e+05 +3.776682701e+05 +3.776682701e+05
6229 0 +2.841233304e+05 +2.841942804e+05 +2.841942804e+05
6345 0 +2.550694179e+05 +2.551403679e+05 +2.551403679e+05
6608 0 +2.187484203e+05 +2.188193703e+05 +2.188193703e+05
6748 0 +2.129451953e+05 +2.130161453e+05 +2.130161453e+05
6887 0 +1.691749628e+05 +1.692459128e+05 +1.692459128e+05
6984 0 +1.197514827e+05 +1.198224327e+05 +1.198224327e+05
7066 0 +1.170156054e+05 +1.170865554e+05 +1.170865554e+05
7146 0 +1.138747742e+05 +1.139457242e+05 +1.139457242e+05
