% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11001 0 +1.059482250e+00 -3.629205177e+02 -3.629205177e+02 +2.0644e+00 +3.0366e+00 +2.5415e+00 +3.8595e+00 +2.0484e+00 -2.4478e+00 +3.4627e-01 -1.1248e+00 -1.0229e+00 +1.7805e+00 -2.6330e+00 -5.6947e-01 +3.2392e+00 +3.4696e+00 -1.8977e+00 -3.0967e+00 -3.7268e+00 +3.1974e+00 -2.0142e-01 +2.8274e+00
11159 0 +9.939516481e-01 -3.629860484e+02 -3.629860484e+02 +1.8126e+00 +3.2628e+00 +2.6439e+00 +3.8972e+00 +2.2199e+00 -2.3477e+00 +3.0113e-01 -1.1067e+00 -1.0500e+00 +1.7748e+00 -2.6421e+00 -5.7302e-01 +3.2432e+00 +3.4698e+00 -1.8958e+00 -3.0959e+00 -3.7269e+00 +3.1968e+00 -2.0170e-01 +2.8273e+00
11178 0 +8.507103833e-01 -3.631292896e+02 -3.631292896e+02 +1.4598e+00 +3.2088e+00 +2.5727e+00 +3.7840e+00 +2.2244e+00 -2.3995e+00 +3.5057e-01 -1.1187e+00 -1.0525e+00 +1.7697e+00 -2.6321e+00 -5.6808e-01 +3.2469e+00 +3.4685e+00 -1.8985e+00 -3.0977e+00 -3.7269e+00 +3.1969e+00 -2.0225e-01 +2.8273e+00
11298 0 +7.780489117e-01 -3.632019511e+02 -3.632019511e+02 +1.9019e+00 +3.3027e+00 +2.5290e+00 +3.9484e+00 +2.0937e+00 -2.3571e+00 +3.3337e-01 -1.1172e+00 -1.0446e+00 +1.7830e+00 -2.6289e+00 -5.6927e-01 +3.2381e+00 +3.4714e+00 -1.8991e+00 -3.0958e+00 -3.7269e+00 +3.1966e+00 -2.0153e-01 +2.8268e+00
11604 0 +7.581119322e-01 -3.632218881e+02 -3.632218881e+02 +1.8090e+00 +3.0096e+00 +2.5877e+00 +3.9718e+00 +2.1498e+00 -2.4925e+00 +3.2823e-01 -1.0983e+00 -1.0467e+00 +1.7578e+00 -2.6343e+00 -5.6444e-01 +3.2406e+00 +3.4688e+00 -1.8981e+00 -3.0970e+00 -3.7267e+00 +3.1967e+00 -2.0182e-01 +2.8270e+00
11616 0 +7.277216769e-01 -3.632522783e+02 -3.632522783e+02 +1.8146e+00 +3.1928e+00 +2.7050e+00 +3.9692e+00 +2.1783e+00 -2.4845e+00 +3.3330e-01 -1.0983e+00 -1.0552e+00 +1.7686e+00 -2.6326e+00 -5.6834e-01 +3.2369e+00 +3.4682e+00 -1.9005e+00 -3.0970e+00 -3.7276e+00 +3.1970e+00 -2.0184e-01 +2.8272e+00
11929 0 +6.859827164e-01 -3.632940173e+02 -3.632940173e+02 +1.4140e+00 +3.3301e+00 +2.6518e+00 +3.9547e+00 +2.1792e+00 -2.4329e+00 +3.2773e-01 -1.1172e+00 -1.0528e+00 +1.7840e+00 -2.6306e+00 -5.6766e-01 +3.2415e+00 +3.4699e+00 -1.8961e+00 -3.0966e+00 -3.7267e+00 +3.1965e+00 -2.0139e-01 +2.8272e+00
11989 0 +6.654978856e-01 -3.633145021e+02 -3.633145021e+02 +2.1304e+00 +3.3539e+00 +2.5585e+00 +3.8998e+00 +2.2573e+00 -2.4519e+00 +3.4441e-01 -1.1080e+00 -1.0476e+00 +1.7611e+00 -2.6337e+00 -5.6622e-01 +3.2426e+00 +3.4703e+00 -1.8983e+00 -3.0956e+00 -3.7276e+00 +3.1967e+00 -2.0188e-01 +2.8271e+00
11991 0 +6.434296114e-01 -3.633365704e+02 -3.633365704e+02 +1.7836e+00 +3.3623e+00 +2.7285e+00 +3.8774e+00 +2.2027e+00 -2.3850e+00 +3.5044e-01 -1.1290e+00 -1.0512e+00 +1.7797e+00 -2.6347e+00 -5.6722e-01 +3.2430e+00 +3.4732e+00 -1.8990e+00 -3.0953e+00 -3.7275e+00 +3.1971e+00 -2.0177e-01 +2.8269e+00
12058 0 +6.289860706e-01 -3.633510139e+02 -3.633510139e+02 +1.4609e+00 +3.2074e+00 +2.5324e+00 +3.9089e+00 +2.2425e+00 -2.4225e+00 +3.4601e-01 -1.1210e+00 -1.0396e+00 +1.7712e+00 -2.6290e+00 -5.6552e-01 +3.2407e+00 +3.4730e+00 -1.8986e+00 -3.0956e+00 -3.7271e+00 +3.1962e+00 -2.0174e-01 +2.8274e+00
12080 0 +3.812544083e-01 -3.635987456e+02 -3.635987456e+02 +1.8094e+00 +3.2193e+00 +2.7045e+00 +3.8527e+00 +2.2556e+00 -2.4035e+00 +3.5749e-01 -1.1239e+00 -1.0407e+00 +1.7686e+00 -2.6335e+00 -5.6482e-01 +3.2417e+00 +3.4714e+00 -1.8994e+00 -3.0970e+00 -3.7271e+00 +3.1967e+00 -2.0163e-01 +2.8270e+00
12196 0 +3.358218197e-01 -3.636441782e+02 -3.636441782e+02 +1.8755e+00 +3.1952e+00 +2.6193e+00 +3.8808e+00 +2.2398e+00 -2.4260e+00 +3.4052e-01 -1.1220e+00 -1.0451e+00 +1.7695e+00 -2.6329e+00 -5.6923e-01 +3.2411e+00 +3.4728e+00 -1.8986e+00 -3.0976e+00 -3.7271e+00 +3.1972e+00 -2.0165e-01 +2.8274e+00
12243 0 +2.549522495e-01 -3.637250478e+02 -3.637250478e+02 +1.9966e+00 +3.2174e+00 +2.6611e+00 +3.9186e+00 +2.1605e+00 -2.4195e+00 +3.6154e-01 -1.1114e+00 -1.0537e+00 +1.7661e+00 -2.6354e+00 -5.6937e-01 +3.2402e+00 +3.4714e+00 -1.8988e+00 -3.0969e+00 -3.7278e+00 +3.1970e+00 -2.0156e-01 +2.8275e+00
12515 0 +2.484776556e-01 -3.637315223e+02 -3.637315223e+02 +1.8496e+00 +3.0939e+00 +2.7362e+00 +3.9516e+00 +2.1600e+00 -2.4103e+00 +3.5078e-01 -1.1031e+00 -1.0493e+00 +1.7669e+00 -2.6310e+00 -5.6684e-01 +3.2400e+00 +3.4689e+00 -1.8992e+00 -3.0974e+00 -3.7274e+00 +3.1969e+00 -2.0144e-01 +2.8273e+00
12544 0 +1.992238880e-01 -3.637807761e+02 -3.637807761e+02 +1.7088e+00 +3.1217e+00 +2.5611e+00 +3.9100e+00 +2.1362e+00 -2.3827e+00 +3.5094e-01 -1.1090e+00 -1.0515e+00 +1.7701e+00 -2.6345e+00 -5.7095e-01 +3.2429e+00 +3.4696e+00 -1.8987e+00 -3.0968e+00 -3.7266e+00 +3.1967e+00 -2.0152e-01 +2.8273e+00
12636 0 +1.688513917e-01 -3.638111486e+02 -3.638111486e+02 +1.8035e+00 +3.2543e+00 +2.6180e+00 +3.8859e+00 +2.1636e+00 -2.4290e+00 +3.5822e-01 -1.1186e+00 -1.0480e+00 +1.7656e+00 -2.6345e+00 -5.6777e-01 +3.2407e+00 +3.4684e+00 -1.8989e+00 -3.0971e+00 -3.7272e+00 +3.1969e+00 -2.0137e-01 +2.8273e+00
12709 0 +1.517400824e-01 -3.638282599e+02 -3.638282599e+02 +1.9276e+00 +3.1817e+00 +2.6037e+00 +3.9267e+00 +2.1387e+00 -2.4340e+00 +3.6530e-01 -1.1234e+00 -1.0536e+00 +1.7682e+00 -2.6338e+00 -5.6714e-01 +3.2411e+00 +3.4707e+00 -1.8990e+00 -3.0967e+00 -3.7273e+00 +3.1972e+00 -2.0159e-01 +2.8272e+00
12882 0 +1.433188451e-01 -3.638366812e+02 -3.638366812e+02 +1.7816e+00 +3.2109e+00 +2.5659e+00 +3.8948e+00 +2.1624e+00 -2.4364e+00 +3.3555e-01 -1.1223e+00 -1.0578e+00 +1.7718e+00 -2.6327e+00 -5.6875e-01 +3.2421e+00 +3.4700e+00 -1.8989e+00 -3.0971e+00 -3.7274e+00 +3.1968e+00 -2.0171e-01 +2.8272e+00
12995 0 +1.350572266e-01 -3.638449428e+02 -3.638449428e+02 +1.8449e+00 +3.2573e+00 +2.6075e+00 +3.8478e+00 +2.1837e+00 -2.4288e+00 +3.4875e-01 -1.1086e+00 -1.0523e+00 +1.7695e+00 -2.6255e+00 -5.6729e-01 +3.2413e+00 +3.4708e+00 -1.8983e+00 -3.0972e+00 -3.7272e+00 +3.1969e+00 -2.0165e-01 +2.8272e+00
12996 0 +1.249785679e-01 -3.638550214e+02 -3.638550214e+02 +1.8483e+00 +3.2575e+00 +2.6353e+00 +3.9446e+00 +2.1689e+00 -2.4349e+00 +3.5477e-01 -1.1082e+00 -1.0560e+00 +1.7721e+00 -2.6293e+00 -5.6687e-01 +3.2419e+00 +3.4715e+00 -1.8989e+00 -3.0964e+00 -3.7270e+00 +3.1966e+00 -2.0164e-01 +2.8271e+00
13090 0 +1.163954396e-01 -3.638636046e+02 -3.638636046e+02 +1.7894e+00 +3.2746e+00 +2.6208e+00 +3.9370e+00 +2.1831e+00 -2.4297e+00 +3.4822e-01 -1.1172e+00 -1.0505e+00 +1.7689e+00 -2.6304e+00 -5.6938e-01 +3.2434e+00 +3.4705e+00 -1.8982e+00 -3.0967e+00 -3.7271e+00 +3.1965e+00 -2.0178e-01 +2.8272e+00
13322 0 +8.710592658e-02 -3.638928941e+02 -3.638928941e+02 +1.8778e+00 +3.1913e+00 +2.5172e+00 +3.9066e+00 +2.1876e+00 -2.4071e+00 +3.5380e-01 -1.1117e+00 -1.0452e+00 +1.7720e+00 -2.6303e+00 -5.6651e-01 +3.2416e+00 +3.4697e+00 -1.8977e+00 -3.0970e+00 -3.7272e+00 +3.1967e+00 -2.0157e-01 +2.8272e+00
13359 0 +5.262436818e-02 -3.639273756e+02 -3.639273756e+02 +1.7912e+00 +3.1713e+00 +2.5877e+00 +3.8931e+00 +2.1726e+00 -2.4113e+00 +3.4824e-01 -1.1171e+00 -1.0486e+00 +1.7703e+00 -2.6325e+00 -5.6873e-01 +3.2425e+00 +3.4707e+00 -1.8977e+00 -3.0970e+00 -3.7272e+00 +3.1969e+00 -2.0174e-01 +2.8272e+00
13830 0 +4.636181092e-02 -3.639336382e+02 -3.639336382e+02 +1.8904e+00 +3.1934e+00 +2.6034e+00 +3.9034e+00 +2.1614e+00 -2.4103e+00 +3.6466e-01 -1.1201e+00 -1.0492e+00 +1.7700e+00 -2.6315e+00 -5.6811e-01 +3.2415e+00 +3.4698e+00 -1.8988e+00 -3.0968e+00 -3.7271e+00 +3.1968e+00 -2.0152e-01 +2.8271e+00
13855 0 +4.442759497e-02 -3.639355724e+02 -3.639355724e+02 +1.8212e+00 +3.1862e+00 +2.6329e+00 +3.8996e+00 +2.1588e+00 -2.4225e+00 +3.6171e-01 -1.1154e+00 -1.0489e+00 +1.7711e+00 -2.6301e+00 -5.6771e-01 +3.2411e+00 +3.4698e+00 -1.8984e+00 -3.0971e+00 -3.7268e+00 +3.1969e+00 -2.0168e-01 +2.8272e+00
13956 0 +4.275841271e-02 -3.639372416e+02 -3.639372416e+02 +1.8416e+00 +3.1377e+00 +2.6204e+00 +3.8845e+00 +2.1703e+00 -2.4179e+00 +3.5736e-01 -1.1137e+00 -1.0442e+00 +1.7693e+00 -2.6321e+00 -5.6830e-01 +3.2411e+00 +3.4703e+00 -1.8989e+00 -3.0967e+00 -3.7274e+00 +3.1969e+00 -2.0157e-01 +2.8272e+00
13970 0 +3.989865940e-02 -3.639401013e+02 -3.639401013e+02 +1.8195e+00 +3.1825e+00 +2.6244e+00 +3.9094e+00 +2.1620e+00 -2.4041e+00 +3.6034e-01 -1.1159e+00 -1.0454e+00 +1.7685e+00 -2.6313e+00 -5.6897e-01 +3.2420e+00 +3.4697e+00 -1.8987e+00 -3.0964e+00 -3.7273e+00 +3.1969e+00 -2.0152e-01 +2.8272e+00
13995 0 +3.956835936e-02 -3.639404316e+02 -3.639404316e+02 +1.8518e+00 +3.1448e+00 +2.6307e+00 +3.8996e+00 +2.1692e+00 -2.4225e+00 +3.5999e-01 -1.1167e+00 -1.0433e+00 +1.7714e+00 -2.6315e+00 -5.6763e-01 +3.2408e+00 +3.4708e+00 -1.8987e+00 -3.0967e+00 -3.7271e+00 +3.1969e+00 -2.0164e-01 +2.8272e+00
14056 0 +3.650021926e-02 -3.639434998e+02 -3.639434998e+02 +1.8637e+00 +3.2135e+00 +2.6392e+00 +3.9206e+00 +2.1645e+00 -2.4114e+00 +3.5342e-01 -1.1164e+00 -1.0456e+00 +1.7701e+00 -2.6306e+00 -5.6897e-01 +3.2416e+00 +3.4704e+00 -1.8985e+00 -3.0969e+00 -3.7275e+00 +3.1968e+00 -2.0161e-01 +2.8272e+00
14064 0 +2.450449053e-02 -3.639554955e+02 -3.639554955e+02 +1.8304e+00 +3.1437e+00 +2.6384e+00 +3.9098e+00 +2.1710e+00 -2.4067e+00 +3.5827e-01 -1.1143e+00 -1.0500e+00 +1.7707e+00 -2.6332e+00 -5.6797e-01 +3.2412e+00 +3.4705e+00 -1.8988e+00 -3.0970e+00 -3.7272e+00 +3.1968e+00 -2.0161e-01 +2.8272e+00
14099 0 +2.291244910e-02 -3.639570876e+02 -3.639570876e+02 +1.8512e+00 +3.2086e+00 +2.6266e+00 +3.9124e+00 +2.1576e+00 -2.4036e+00 +3.5822e-01 -1.1123e+00 -1.0495e+00 +1.7700e+00 -2.6325e+00 -5.6828e-01 +3.2415e+00 +3.4702e+00 -1.8986e+00 -3.0969e+00 -3.7272e+00 +3.1968e+00 -2.0172e-01 +2.8273e+00
14377 0 +2.146211503e-02 -3.639585379e+02 -3.639585379e+02 +1.7843e+00 +3.1807e+00 +2.6352e+00 +3.9184e+00 +2.1561e+00 -2.4140e+00 +3.6020e-01 -1.1127e+00 -1.0503e+00 +1.7683e+00 -2.6319e+00 -5.6895e-01 +3.2424e+00 +3.4703e+00 -1.8984e+00 -3.0967e+00 -3.7271e+00 +3.1968e+00 -2.0163e-01 +2.8272e+00
14459 0 +1.995111739e-02 -3.639600489e+02 -3.639600489e+02 +1.8193e+00 +3.1732e+00 +2.6373e+00 +3.9088e+00 +2.1729e+00 -2.4103e+00 +3.6405e-01 -1.1119e+00 -1.0499e+00 +1.7695e+00 -2.6311e+00 -5.6844e-01 +3.2415e+00 +3.4698e+00 -1.8986e+00 -3.0966e+00 -3.7271e+00 +3.1968e+00 -2.0161e-01 +2.8272e+00
14523 0 +1.795666898e-02 -3.639620433e+02 -3.639620433e+02 +1.7808e+00 +3.2273e+00 +2.6417e+00 +3.9143e+00 +2.1709e+00 -2.4175e+00 +3.5983e-01 -1.1124e+00 -1.0499e+00 +1.7718e+00 -2.6308e+00 -5.6833e-01 +3.2409e+00 +3.4703e+00 -1.8985e+00 -3.0969e+00 -3.7272e+00 +3.1967e+00 -2.0164e-01 +2.8272e+00
14720 0 +1.068416706e-02 -3.639693158e+02 -3.639693158e+02 +1.8012e+00 +3.1993e+00 +2.6062e+00 +3.9144e+00 +2.1700e+00 -2.4150e+00 +3.6399e-01 -1.1146e+00 -1.0469e+00 +1.7705e+00 -2.6310e+00 -5.6825e-01 +3.2411e+00 +3.4706e+00 -1.8985e+00 -3.0967e+00 -3.7271e+00 +3.1968e+00 -2.0161e-01 +2.8272e+00
15056 0 +9.661541856e-03 -3.639703385e+02 -3.639703385e+02 +1.8123e+00 +3.1598e+00 +2.6266e+00 +3.9090e+00 +2.1656e+00 -2.4179e+00 +3.6067e-01 -1.1120e+00 -1.0491e+00 +1.7703e+00 -2.6314e+00 -5.6797e-01 +3.2417e+00 +3.4704e+00 -1.8986e+00 -3.0967e+00 -3.7271e+00 +3.1968e+00 -2.0164e-01 +2.8272e+00
15300 0 +8.126320526e-03 -3.639718737e+02 -3.639718737e+02 +1.7989e+00 +3.1937e+00 +2.6247e+00 +3.9034e+00 +2.1684e+00 -2.4105e+00 +3.6169e-01 -1.1145e+00 -1.0468e+00 +1.7710e+00 -2.6311e+00 -5.6775e-01 +3.2414e+00 +3.4702e+00 -1.8986e+00 -3.0968e+00 -3.7273e+00 +3.1968e+00 -2.0159e-01 +2.8272e+00
15319 0 +5.477987886e-03 -3.639745220e+02 -3.639745220e+02 +1.8258e+00 +3.2023e+00 +2.6215e+00 +3.9152e+00 +2.1732e+00 -2.4078e+00 +3.5663e-01 -1.1131e+00 -1.0474e+00 +1.7722e+00 -2.6314e+00 -5.6771e-01 +3.2415e+00 +3.4705e+00 -1.8984e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0159e-01 +2.8272e+00
15681 0 +4.999754062e-03 -3.639750002e+02 -3.639750002e+02 +1.8249e+00 +3.1740e+00 +2.6118e+00 +3.9164e+00 +2.1693e+00 -2.4129e+00 +3.6044e-01 -1.1158e+00 -1.0488e+00 +1.7711e+00 -2.6307e+00 -5.6814e-01 +3.2419e+00 +3.4705e+00 -1.8984e+00 -3.0968e+00 -3.7273e+00 +3.1967e+00 -2.0160e-01 +2.8272e+00
15700 0 +4.752991482e-03 -3.639752470e+02 -3.639752470e+02 +1.8188e+00 +3.1837e+00 +2.6154e+00 +3.9187e+00 +2.1598e+00 -2.4078e+00 +3.5824e-01 -1.1137e+00 -1.0482e+00 +1.7710e+00 -2.6310e+00 -5.6760e-01 +3.2415e+00 +3.4703e+00 -1.8982e+00 -3.0969e+00 -3.7272e+00 +3.1968e+00 -2.0157e-01 +2.8272e+00
15780 0 +4.225188616e-03 -3.639757748e+02 -3.639757748e+02 +1.8332e+00 +3.1831e+00 +2.6138e+00 +3.9207e+00 +2.1566e+00 -2.4123e+00 +3.5718e-01 -1.1124e+00 -1.0482e+00 +1.7711e+00 -2.6316e+00 -5.6806e-01 +3.2416e+00 +3.4705e+00 -1.8984e+00 -3.0967e+00 -3.7272e+00 +3.1968e+00 -2.0160e-01 +2.8272e+00
15799 0 +2.940623420e-03 -3.639770594e+02 -3.639770594e+02 +1.8246e+00 +3.1924e+00 +2.6138e+00 +3.9151e+00 +2.1705e+00 -2.4140e+00 +3.5881e-01 -1.1151e+00 -1.0487e+00 +1.7710e+00 -2.6316e+00 -5.6818e-01 +3.2416e+00 +3.4706e+00 -1.8984e+00 -3.0969e+00 -3.7272e+00 +3.1968e+00 -2.0160e-01 +2.8272e+00
15838 0 +2.806241767e-03 -3.639771938e+02 -3.639771938e+02 +1.8135e+00 +3.1841e+00 +2.6130e+00 +3.9113e+00 +2.1684e+00 -2.4091e+00 +3.5887e-01 -1.1135e+00 -1.0471e+00 +1.7711e+00 -2.6311e+00 -5.6801e-01 +3.2418e+00 +3.4706e+00 -1.8983e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0162e-01 +2.8272e+00
15965 0 +2.256738082e-03 -3.639777433e+02 -3.639777433e+02 +1.8202e+00 +3.1794e+00 +2.6204e+00 +3.9126e+00 +2.1643e+00 -2.4115e+00 +3.5583e-01 -1.1145e+00 -1.0486e+00 +1.7716e+00 -2.6311e+00 -5.6802e-01 +3.2419e+00 +3.4704e+00 -1.8984e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0159e-01 +2.8272e+00
15996 0 +2.073827383e-03 -3.639779262e+02 -3.639779262e+02 +1.8219e+00 +3.1827e+00 +2.6156e+00 +3.9149e+00 +2.1655e+00 -2.4111e+00 +3.5587e-01 -1.1152e+00 -1.0483e+00 +1.7712e+00 -2.6312e+00 -5.6798e-01 +3.2417e+00 +3.4705e+00 -1.8984e+00 -3.0969e+00 -3.7272e+00 +3.1968e+00 -2.0157e-01 +2.8272e+00
16262 0 +2.012317603e-03 -3.639779877e+02 -3.639779877e+02 +1.8055e+00 +3.1893e+00 +2.6067e+00 +3.9063e+00 +2.1682e+00 -2.4110e+00 +3.5836e-01 -1.1135e+00 -1.0494e+00 +1.7715e+00 -2.6313e+00 -5.6802e-01 +3.2415e+00 +3.4704e+00 -1.8983e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0157e-01 +2.8272e+00
16296 0 +1.577611960e-03 -3.639784224e+02 -3.639784224e+02 +1.8108e+00 +3.1772e+00 +2.6161e+00 +3.9161e+00 +2.1660e+00 -2.4123e+00 +3.5753e-01 -1.1144e+00 -1.0496e+00 +1.7709e+00 -2.6313e+00 -5.6830e-01 +3.2416e+00 +3.4704e+00 -1.8984e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0159e-01 +2.8272e+00
16426 0 +1.506651159e-03 -3.639784933e+02 -3.639784933e+02 +1.8053e+00 +3.1844e+00 +2.6211e+00 +3.9149e+00 +2.1662e+00 -2.4107e+00 +3.5561e-01 -1.1131e+00 -1.0490e+00 +1.7712e+00 -2.6309e+00 -5.6813e-01 +3.2414e+00 +3.4704e+00 -1.8984e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0160e-01 +2.8272e+00
16552 0 +1.333379781e-03 -3.639786666e+02 -3.639786666e+02 +1.7985e+00 +3.1879e+00 +2.6132e+00 +3.9081e+00 +2.1647e+00 -2.4088e+00 +3.5893e-01 -1.1130e+00 -1.0491e+00 +1.7709e+00 -2.6312e+00 -5.6817e-01 +3.2416e+00 +3.4704e+00 -1.8985e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0160e-01 +2.8272e+00
16562 0 +1.274546623e-03 -3.639787255e+02 -3.639787255e+02 +1.8029e+00 +3.1984e+00 +2.6152e+00 +3.9050e+00 +2.1649e+00 -2.4102e+00 +3.5783e-01 -1.1146e+00 -1.0498e+00 +1.7710e+00 -2.6312e+00 -5.6820e-01 +3.2416e+00 +3.4704e+00 -1.8984e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0160e-01 +2.8272e+00
16630 0 +1.171816368e-03 -3.639788282e+02 -3.639788282e+02 +1.7964e+00 +3.1867e+00 +2.6083e+00 +3.9098e+00 +2.1680e+00 -2.4090e+00 +3.5775e-01 -1.1135e+00 -1.0487e+00 +1.7715e+00 -2.6313e+00 -5.6824e-01 +3.2416e+00 +3.4705e+00 -1.8984e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0160e-01 +2.8272e+00
16674 0 +1.119701552e-03 -3.639788803e+02 -3.639788803e+02 +1.8158e+00 +3.1789e+00 +2.6159e+00 +3.9064e+00 +2.1673e+00 -2.4098e+00 +3.5707e-01 -1.1129e+00 -1.0483e+00 +1.7712e+00 -2.6312e+00 -5.6790e-01 +3.2418e+00 +3.4704e+00 -1.8984e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0160e-01 +2.8272e+00
16679 0 +8.870897443e-04 -3.639791129e+02 -3.639791129e+02 +1.8127e+00 +3.1814e+00 +2.6137e+00 +3.9091e+00 +2.1639e+00 -2.4096e+00 +3.5846e-01 -1.1124e+00 -1.0484e+00 +1.7711e+00 -2.6314e+00 -5.6802e-01 +3.2416e+00 +3.4704e+00 -1.8984e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0161e-01 +2.8272e+00
16695 0 +8.580984890e-04 -3.639791419e+02 -3.639791419e+02 +1.8064e+00 +3.1795e+00 +2.6181e+00 +3.9112e+00 +2.1650e+00 -2.4124e+00 +3.5720e-01 -1.1146e+00 -1.0485e+00 +1.7710e+00 -2.6312e+00 -5.6799e-01 +3.2417e+00 +3.4704e+00 -1.8984e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0161e-01 +2.8272e+00
16699 0 +7.642389382e-04 -3.639792358e+02 -3.639792358e+02 +1.8061e+00 +3.1858e+00 +2.6090e+00 +3.9109e+00 +2.1662e+00 -2.4110e+00 +3.5860e-01 -1.1134e+00 -1.0486e+00 +1.7710e+00 -2.6314e+00 -5.6821e-01 +3.2416e+00 +3.4704e+00 -1.8984e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0159e-01 +2.8272e+00
16780 0 +7.522462360e-04 -3.639792478e+02 -3.639792478e+02 +1.8071e+00 +3.1879e+00 +2.6142e+00 +3.9095e+00 +2.1664e+00 -2.4106e+00 +3.5897e-01 -1.1122e+00 -1.0487e+00 +1.7713e+00 -2.6313e+00 -5.6792e-01 +3.2416e+00 +3.4704e+00 -1.8984e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0160e-01 +2.8272e+00
17129 0 +6.787731181e-04 -3.639793212e+02 -3.639793212e+02 +1.8075e+00 +3.1896e+00 +2.6118e+00 +3.9087e+00 +2.1646e+00 -2.4130e+00 +3.5747e-01 -1.1138e+00 -1.0491e+00 +1.7715e+00 -2.6313e+00 -5.6797e-01 +3.2416e+00 +3.4704e+00 -1.8983e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0161e-01 +2.8272e+00
17183 0 +4.597407388e-04 -3.639795403e+02 -3.639795403e+02 +1.8127e+00 +3.1886e+00 +2.6134e+00 +3.9089e+00 +2.1657e+00 -2.4103e+00 +3.5813e-01 -1.1145e+00 -1.0488e+00 +1.7713e+00 -2.6310e+00 -5.6797e-01 +3.2416e+00 +3.4704e+00 -1.8984e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0161e-01 +2.8272e+00
17228 0 +4.251600640e-04 -3.639795748e+02 -3.639795748e+02 +1.8099e+00 +3.1881e+00 +2.6143e+00 +3.9087e+00 +2.1665e+00 -2.4126e+00 +3.5754e-01 -1.1132e+00 -1.0489e+00 +1.7714e+00 -2.6312e+00 -5.6786e-01 +3.2416e+00 +3.4704e+00 -1.8983e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0161e-01 +2.8272e+00
17262 0 +3.477817491e-04 -3.639796522e+02 -3.639796522e+02 +1.8119e+00 +3.1953e+00 +2.6144e+00 +3.9103e+00 +2.1661e+00 -2.4112e+00 +3.5780e-01 -1.1132e+00 -1.0485e+00 +1.7713e+00 -2.6310e+00 -5.6786e-01 +3.2415e+00 +3.4704e+00 -1.8984e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0161e-01 +2.8272e+00
17959 0 +2.873000302e-04 -3.639797127e+02 -3.639797127e+02 +1.8012e+00 +3.1905e+00 +2.6125e+00 +3.9112e+00 +2.1663e+00 -2.4111e+00 +3.5792e-01 -1.1137e+00 -1.0489e+00 +1.7712e+00 -2.6312e+00 -5.6810e-01 +3.2415e+00 +3.4704e+00 -1.8984e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0160e-01 +2.8272e+00
17970 0 +2.773217431e-04 -3.639797227e+02 -3.639797227e+02 +1.8146e+00 +3.1924e+00 +2.6123e+00 +3.9112e+00 +2.1665e+00 -2.4111e+00 +3.5819e-01 -1.1132e+00 -1.0485e+00 +1.7711e+00 -2.6312e+00 -5.6809e-01 +3.2416e+00 +3.4704e+00 -1.8984e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0159e-01 +2.8272e+00
18036 0 +2.732669991e-04 -3.639797267e+02 -3.639797267e+02 +1.8079e+00 +3.1884e+00 +2.6157e+00 +3.9100e+00 +2.1648e+00 -2.4113e+00 +3.5837e-01 -1.1135e+00 -1.0487e+00 +1.7712e+00 -2.6312e+00 -5.6800e-01 +3.2415e+00 +3.4704e+00 -1.8984e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0160e-01 +2.8272e+00
18046 0 +2.660394922e-04 -3.639797340e+02 -3.639797340e+02 +1.8146e+00 +3.1884e+00 +2.6134e+00 +3.9079e+00 +2.1662e+00 -2.4104e+00 +3.5784e-01 -1.1136e+00 -1.0486e+00 +1.7713e+00 -2.6313e+00 -5.6798e-01 +3.2415e+00 +3.4704e+00 -1.8984e+00 -3.0968e+00 -3.7272e+00 +3.1968e+00 -2.0160e-01 +2.8272e+00
