% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1407 0 +3.203039418e+00 +3.139303942e+01 +3.139303942e+01 +2.6152e+00 -4.0903e-01 +1.3446e+00 +2.2227e+00 -2.4194e-01 -2.7031e+00 -4.9811e-01 -1.2411e-01 -2.1929e+00 +1.2968e-01 -7.9866e-01 -3.0258e+00 +7.8157e-01 -3.2108e-02 +3.0014e+00 +4.7809e-01 -2.4296e+00 -6.7732e-01 +1.7840e+00 -1.1065e+00
1787 0 +2.858077194e+00 +3.104807719e+01 +3.104807719e+01 +2.8971e+00 -9.3780e-01 +4.3859e-01 +2.5724e+00 +1.0841e-01 -2.5422e+00 -4.3185e-01 -8.8819e-01 -3.2611e+00 -1.5453e-01 -1.3472e+00 -3.1714e+00 +7.8330e-01 -8.3605e-02 +4.1439e-01 +4.8332e-01 -2.4491e+00 -1.1404e+00 +3.0071e+00 -7.1828e-01
1945 0 +2.513247807e+00 +3.070324781e+01 +3.070324781e+01 +2.4137e+00 -1.4449e+00 +8.8695e-01 +2.7416e+00 +1.4191e-01 -3.0639e+00 -1.0846e+00 -9.0706e-02 -3.3543e+00 +7.5113e-01 -1.5493e+00 -2.3216e+00 +6.4912e-01 -4.2665e-01 +1.5279e+00 +6.1847e-01 -1.7111e+00 -2.4191e-01 +2.5526e+00 -7.5149e-01
2037 0 +2.054203745e+00 +3.024420374e+01 +3.024420374e+01 +2.2033e+00 -8.8587e-01 +6.2327e-03 +2.6927e+00 -7.5204e-01 -2.6330e+00 -3.4257e-01 -2.9916e-01 -3.0901e+00 +1.8835e+00 -8.0340e-01 -2.3502e+00 +1.7091e+00 +8.0983e-01 +1.8744e+00 +1.3921e+00 -3.3183e+00 -1.0780e+00 +2.7799e+00 -6.5133e-01
2445 0 +1.783135021e+00 +2.997313502e+01 +2.997313502e+01 +1.5854e+00 -4.1058e-01 +9.5629e-01 +1.5979e+00 -5.6546e-01 -4.0122e+00 -1.4826e+00 -4.4014e-01 -2.8845e+00 +3.7508e-01 -5.1735e-01 -2.3939e+00 +5.2162e-01 +1.0646e+00 +1.5881e+00 +2.8295e-01 -3.2372e+00 -1.8556e-01 +2.6799e+00 -8.8333e-01
2935 0 +1.430883739e+00 +2.962088374e+01 +2.962088374e+01 +2.0751e+00 -2.0083e-01 +1.0984e+00 +2.0335e+00 -2.5469e-01 -3.7764e+00 -1.6153e+00 -1.3968e+00 -2.8051e+00 +1.4313e+00 -1.0501e+00 -2.0812e+00 +1.4850e+00 +6.0754e-01 +2.6383e+00 +3.8503e-02 -3.2034e+00 -1.1804e+00 +1.8561e+00 -1.0009e-01
3532 0 +1.408412368e+00 +2.959841237e+01 +2.959841237e+01 +2.4269e+00 -5.7640e-01 +8.1453e-01 +2.2928e+00 -6.4245e-01 -2.9983e+00 -1.4227e+00 -1.1964e+00 -4.0079e+00 +6.4399e-01 -1.7121e+00 -2.5430e+00 +1.2797e+00 +1.3362e+00 +1.5508e+00 +4.9372e-01 -3.2945e+00 -3.4893e-01 +3.0538e+00 -1.0749e+00
3684 0 +1.307396901e+00 +2.949739690e+01 +2.949739690e+01 +2.2758e+00 -9.6923e-02 +1.0171e+00 +2.5774e+00 -7.8313e-01 -3.1352e+00 -1.2755e+00 -1.4204e+00 -3.0669e+00 +1.3813e+00 -1.4549e+00 -2.6886e+00 +2.6562e-01 +1.0966e+00 +2.4053e+00 -2.2967e-04 -3.5059e+00 -1.0368e+00 +3.0457e+00 -1.0072e+00
3693 0 +1.248446940e+00 +2.943844694e+01 +2.943844694e+01 +2.1958e+00 -4.6702e-01 +4.6570e-01 +2.8115e+00 -9.1831e-01 -2.5548e+00 -1.3516e+00 -1.4155e+00 -3.0592e+00 +9.5900e-01 -1.3609e+00 -2.9159e+00 +1.0210e+00 +1.8642e+00 +1.9600e+00 +5.3391e-01 -3.9884e+00 -1.3080e+00 +2.9960e+00 -2.9614e-01
4051 0 +1.157250572e+00 +2.934725057e+01 +2.934725057e+01 +2.4435e+00 -7.9605e-01 +5.2354e-01 +2.2054e+00 -6.7691e-01 -3.4902e+00 -1.0266e+00 -1.2015e+00 -3.0316e+00 +1.1921e+00 -1.9205e+00 -2.0570e+00 +1.2134e+00 +8.6487e-01 +1.8378e+00 -2.2106e-01 -4.1457e+00 -6.1110e-01 +2.3229e+00 -1.3167e+00
4365 0 +9.908586105e-01 +2.918085861e+01 +2.918085861e+01 +1.7389e+00 -1.0789e+00 +6.6504e-02 +1.8665e+00 -5.7798e-01 -2.9907e+00 -1.7197e+00 -4.2322e-01 -2.4479e+00 +1.2324e+00 -1.9230e+00 -2.2055e+00 +6.7264e-01 +8.2720e-01 +1.9884e+00 +1.0366e+00 -4.1742e+00 -5.0376e-01 +2.9055e+00 -7.9213e-01
5154 0 +8.772975647e-01 +2.906729756e+01 +2.906729756e+01 +2.1584e+00 -8.0009e-01 +1.4520e-01 +2.4690e+00 -3.1334e-01 -2.6528e+00 -1.3799e+00 -7.7315e-01 -2.4229e+00 +8.5333e-01 -1.8004e+00 -2.4035e+00 +1.6271e+00 +1.0323e+00 +1.9793e+00 +7.4658e-01 -3.4068e+00 -9.9470e-02 +2.2879e+00 -8.9435e-01
5487 0 +8.651659758e-01 +2.905516598e+01 +2.905516598e+01 +1.9777e+00 -8.5104e-01 +9.1637e-01 +2.4138e+00 -7.2624e-01 -3.2606e+00 -2.0160e+00 -6.2984e-01 -3.2008e+00 +8.2878e-01 -1.3323e+00 -2.9086e+00 +5.6372e-01 +5.4987e-01 +1.9978e+00 +1.0454e-01 -3.6516e+00 -3.9640e-01 +2.8558e+00 -5.3060e-01
5635 0 +8.066171971e-01 +2.899661720e+01 +2.899661720e+01 +1.9060e+00 -4.2238e-01 +7.1032e-02 +2.8673e+00 -6.4837e-01 -3.0617e+00 -8.2794e-01 -6.0540e-01 -2.6067e+00 +1.0322e+00 -1.4866e+00 -1.8297e+00 +4.0095e-01 +1.0030e+00 +2.0058e+00 +5.3510e-01 -3.8765e+00 -9.3752e-01 +2.7104e+00 -6.2099e-01
5899 0 +7.936339688e-01 +2.898363397e+01 +2.898363397e+01 +1.9671e+00 -2.2233e-01 +9.0968e-01 +2.9081e+00 -2.6209e-01 -3.1716e+00 -1.3521e+00 -4.5790e-01 -2.6567e+00 +1.5311e+00 -1.5351e+00 -2.4665e+00 +9.2032e-01 +9.4529e-01 +2.4374e+00 +2.7285e-01 -3.5324e+00 -3.0380e-01 +3.1974e+00 -4.7292e-01
6079 0 +7.240135424e-01 +2.891401354e+01 +2.891401354e+01 +2.1468e+00 -5.3212e-01 +6.6972e-01 +2.6023e+00 -4.1476e-01 -2.5584e+00 -1.3487e+00 -1.0663e+00 -3.1736e+00 +6.5771e-01 -1.8169e+00 -2.7622e+00 +8.6281e-01 +3.5701e-01 +2.0955e+00 +4.6100e-01 -3.5479e+00 -8.3090e-01 +2.2832e+00 -4.8662e-01
6454 0 +5.553444960e-01 +2.874534450e+01 +2.874534450e+01 +1.5711e+00 -6.3635e-01 -2.6061e-02 +2.1880e+00 -1.1210e+00 -3.1733e+00 -1.4415e+00 -1.0859e+00 -2.8520e+00 +1.4359e+00 -1.2844e+00 -2.4650e+00 +1.3152e+00 +1.0300e+00 +2.0200e+00 +5.0020e-01 -3.3953e+00 -4.3403e-01 +3.0886e+00 -2.4696e-01
7589 0 +3.607777011e-01 +2.855077770e+01 +2.855077770e+01 +1.5192e+00 -1.2744e+00 +3.5910e-01 +2.4137e+00 -2.4688e-01 -3.1065e+00 -1.4299e+00 -8.4091e-01 -2.8682e+00 +1.4332e+00 -1.8148e+00 -2.7189e+00 +7.4872e-01 +1.1568e+00 +2.1110e+00 +6.8633e-01 -3.1455e+00 -9.3377e-01 +2.5735e+00 -3.5725e-02
8169 0 +3.020868115e-01 +2.849208681e+01 +2.849208681e+01 +2.0325e+00 -8.1089e-01 +5.1821e-01 +2.4625e+00 -5.9052e-01 -3.2042e+00 -1.0275e+00 -9.5590e-01 -3.0983e+00 +1.2777e+00 -1.7910e+00 -2.5212e+00 +8.8994e-01 +9.8969e-01 +2.2609e+00 +3.1393e-01 -3.6251e+00 -8.1032e-01 +2.3649e+00 -6.1055e-01
10339 0 +2.889673631e-01 +2.847896736e+01 +2.847896736e+01 +1.9164e+00 -1.0471e+00 +4.3643e-01 +2.2135e+00 +1.6231e-02 -3.1887e+00 -1.6501e+00 -6.7159e-01 -2.8900e+00 +1.1170e+00 -1.5771e+00 -2.6599e+00 +8.8332e-01 +6.8861e-01 +2.0918e+00 +4.4815e-01 -3.2100e+00 -2.3111e-01 +2.5326e+00 -4.7238e-01
10548 0 +2.654123237e-01 +2.845541232e+01 +2.845541232e+01 +1.8084e+00 -8.9043e-01 +3.4230e-01 +2.4243e+00 -6.7416e-01 -3.1021e+00 -1.1458e+00 -1.0444e+00 -2.8353e+00 +1.1042e+00 -1.1093e+00 -2.3227e+00 +1.2655e+00 +1.2130e+00 +2.0460e+00 +7.3090e-01 -3.5232e+00 -1.1311e+00 +2.7333e+00 -3.4933e-01
10681 0 +2.396821094e-01 +2.842968211e+01 +2.842968211e+01 +1.9761e+00 -7.3826e-01 +4.3210e-01 +2.1690e+00 -6.8656e-01 -2.9838e+00 -1.3797e+00 -8.6801e-01 -2.6774e+00 +1.2174e+00 -1.3926e+00 -1.9412e+00 +1.0485e+00 +6.1095e-01 +2.2824e+00 +6.1884e-01 -3.5047e+00 -1.0114e+00 +2.5291e+00 -3.9625e-01
10808 0 +2.053737103e-01 +2.839537371e+01 +2.839537371e+01 +1.8286e+00 -9.5694e-01 +4.5114e-01 +2.1793e+00 -6.9712e-01 -3.3484e+00 -1.3194e+00 -9.8354e-01 -2.8435e+00 +1.2423e+00 -1.3390e+00 -2.2223e+00 +1.1322e+00 +9.3389e-01 +2.0791e+00 +3.8644e-01 -3.5307e+00 -9.5568e-01 +2.8254e+00 -3.2292e-01
11352 0 +1.165130206e-01 +2.830651302e+01 +2.830651302e+01 +1.5807e+00 -6.3126e-01 +3.8993e-01 +2.1565e+00 -4.3216e-01 -3.0867e+00 -1.6357e+00 -8.7935e-01 -3.0236e+00 +1.0897e+00 -1.3331e+00 -2.4458e+00 +1.1519e+00 +8.4582e-01 +2.2219e+00 +3.2879e-01 -3.3913e+00 -9.0380e-01 +2.8361e+00 -3.9706e-01
13931 0 +1.104748514e-01 +2.830047485e+01 +2.830047485e+01 +1.6307e+00 -9.1142e-01 +4.9343e-01 +2.4019e+00 -4.3369e-01 -3.0559e+00 -1.5196e+00 -8.0396e-01 -3.1281e+00 +1.0066e+00 -1.5709e+00 -2.4596e+00 +9.8632e-01 +7.5137e-01 +2.2232e+00 +6.3642e-01 -3.7210e+00 -7.7361e-01 +2.4902e+00 -2.8228e-01
13998 0 +1.024438651e-01 +2.829244387e+01 +2.829244387e+01 +1.8700e+00 -4.9380e-01 +5.2362e-01 +2.5704e+00 -2.7440e-01 -3.1713e+00 -1.3959e+00 -9.0620e-01 -2.8321e+00 +9.5068e-01 -1.6567e+00 -2.6394e+00 +1.0789e+00 +6.3752e-01 +2.0981e+00 +6.9424e-01 -3.6162e+00 -6.6369e-01 +2.5693e+00 -3.1749e-01
14233 0 +8.866862227e-02 +2.827866862e+01 +2.827866862e+01 +1.8275e+00 -6.0743e-01 +3.6343e-01 +2.3973e+00 -3.7983e-01 -3.3325e+00 -1.2077e+00 -1.0303e+00 -2.8138e+00 +1.1178e+00 -1.5728e+00 -2.4526e+00 +1.1329e+00 +9.2659e-01 +2.0533e+00 +5.9273e-01 -3.4408e+00 -9.4823e-01 +2.7301e+00 -3.8593e-01
15369 0 +8.387224390e-02 +2.827387224e+01 +2.827387224e+01 +1.8197e+00 -6.7439e-01 +3.6193e-01 +2.2770e+00 -2.2762e-01 -2.9388e+00 -1.2400e+00 -9.9232e-01 -2.8634e+00 +1.1299e+00 -1.6541e+00 -2.4981e+00 +1.1080e+00 +7.7968e-01 +2.0796e+00 +6.2504e-01 -3.8459e+00 -8.3802e-01 +2.5989e+00 -4.0109e-01
15440 0 +7.388687715e-02 +2.826388688e+01 +2.826388688e+01 +1.8944e+00 -5.5269e-01 +4.5641e-01 +2.3437e+00 -4.6936e-01 -3.2773e+00 -1.3829e+00 -9.6642e-01 -2.9089e+00 +1.1641e+00 -1.3061e+00 -2.4885e+00 +1.1346e+00 +6.4973e-01 +2.2144e+00 +7.4777e-01 -3.4676e+00 -8.7152e-01 +2.7068e+00 -4.3124e-01
15647 0 +7.190319967e-02 +2.826190320e+01 +2.826190320e+01 +1.7929e+00 -7.7584e-01 +5.0687e-01 +2.2570e+00 -3.2842e-01 -3.1223e+00 -1.4638e+00 -7.3329e-01 -3.0071e+00 +1.1000e+00 -1.5250e+00 -2.3790e+00 +8.4933e-01 +8.9699e-01 +2.2352e+00 +4.2595e-01 -3.5912e+00 -5.3105e-01 +2.7538e+00 -3.6249e-01
15687 0 +6.371335563e-02 +2.825371336e+01 +2.825371336e+01 +1.8283e+00 -9.0955e-01 +4.7141e-01 +2.3893e+00 -4.8306e-01 -3.0651e+00 -1.4026e+00 -7.6587e-01 -2.9016e+00 +1.0202e+00 -1.7755e+00 -2.2678e+00 +1.0336e+00 +8.1363e-01 +2.1471e+00 +5.3461e-01 -3.4662e+00 -6.8479e-01 +2.6172e+00 -3.6737e-01
15780 0 +6.010778534e-02 +2.825010779e+01 +2.825010779e+01 +2.0145e+00 -5.5255e-01 +3.7444e-01 +2.3886e+00 -5.0587e-01 -3.0096e+00 -1.3638e+00 -7.7091e-01 -2.9268e+00 +1.0823e+00 -1.4387e+00 -2.2433e+00 +1.2030e+00 +6.6014e-01 +2.1913e+00 +5.5440e-01 -3.5128e+00 -7.4770e-01 +2.7774e+00 -5.4020e-01
16199 0 +5.284693995e-02 +2.824284694e+01 +2.824284694e+01 +1.7464e+00 -5.7727e-01 +4.6167e-01 +2.4262e+00 -2.4877e-01 -3.2246e+00 -1.5083e+00 -8.3159e-01 -2.9591e+00 +9.6313e-01 -1.4646e+00 -2.4129e+00 +1.1008e+00 +7.7768e-01 +2.1797e+00 +5.8521e-01 -3.5941e+00 -6.6116e-01 +2.6125e+00 -3.9907e-01
17638 0 +5.218955376e-02 +2.824218955e+01 +2.824218955e+01 +1.8632e+00 -7.1994e-01 +4.4288e-01 +2.2807e+00 -5.6461e-01 -3.0345e+00 -1.4170e+00 -8.6995e-01 -2.9487e+00 +1.0375e+00 -1.5714e+00 -2.2411e+00 +9.6298e-01 +7.8913e-01 +2.1740e+00 +5.1521e-01 -3.6439e+00 -5.2991e-01 +2.5693e+00 -5.1708e-01
18194 0 +4.976347366e-02 +2.823976347e+01 +2.823976347e+01 +1.9078e+00 -8.3248e-01 +2.4940e-01 +2.2247e+00 -6.8396e-01 -3.0326e+00 -1.3134e+00 -7.9557e-01 -2.8330e+00 +1.1984e+00 -1.4801e+00 -2.3696e+00 +1.0626e+00 +8.9185e-01 +2.0988e+00 +5.4514e-01 -3.4140e+00 -8.0353e-01 +2.7116e+00 -4.1516e-01
18243 0 +3.795736507e-02 +2.822795737e+01 +2.822795737e+01 +1.6617e+00 -8.4015e-01 +3.4950e-01 +2.2182e+00 -4.1305e-01 -3.2348e+00 -1.3920e+00 -9.8907e-01 -2.8879e+00 +1.1075e+00 -1.3348e+00 -2.6185e+00 +1.0807e+00 +9.5619e-01 +2.1229e+00 +4.4590e-01 -3.5952e+00 -7.7210e-01 +2.7477e+00 -3.9846e-01
19200 0 +3.156669490e-02 +2.822156669e+01 +2.822156669e+01 +1.8437e+00 -6.4893e-01 +3.3376e-01 +2.3799e+00 -4.8665e-01 -2.9686e+00 -1.3054e+00 -8.8037e-01 -2.7905e+00 +1.0280e+00 -1.5236e+00 -2.3816e+00 +1.0722e+00 +7.9619e-01 +2.0617e+00 +5.0252e-01 -3.5972e+00 -7.2920e-01 +2.6032e+00 -4.6566e-01
19373 0 +3.021824338e-02 +2.822021824e+01 +2.822021824e+01 +1.7086e+00 -7.0798e-01 +4.9094e-01 +2.3335e+00 -3.8624e-01 -3.0513e+00 -1.4992e+00 -8.1578e-01 -2.9544e+00 +1.0878e+00 -1.4918e+00 -2.3903e+00 +9.7756e-01 +7.4771e-01 +2.1946e+00 +4.4317e-01 -3.7008e+00 -7.8213e-01 +2.6069e+00 -3.3219e-01
20229 0 +2.898683231e-02 +2.821898683e+01 +2.821898683e+01 +2.0676e+00 -6.9891e-01 +4.2397e-01 +2.2749e+00 -5.6875e-01 -3.1116e+00 -1.4192e+00 -8.8663e-01 -3.0047e+00 +1.1081e+00 -1.7257e+00 -2.2564e+00 +1.0290e+00 +8.7595e-01 +2.2675e+00 +4.3672e-01 -3.4721e+00 -7.8383e-01 +2.7008e+00 -3.6380e-01
20287 0 +2.730161746e-02 +2.821730162e+01 +2.821730162e+01 +1.7560e+00 -6.4295e-01 +4.1686e-01 +2.3162e+00 -3.4281e-01 -3.0572e+00 -1.4524e+00 -9.8529e-01 -2.9227e+00 +1.0282e+00 -1.6070e+00 -2.4514e+00 +1.1164e+00 +7.2988e-01 +2.1277e+00 +6.3273e-01 -3.6531e+00 -8.8140e-01 +2.6825e+00 -3.9558e-01
20924 0 +2.649351489e-02 +2.821649351e+01 +2.821649351e+01 +1.9324e+00 -6.2441e-01 +4.2660e-01 +2.3215e+00 -5.7000e-01 -3.1158e+00 -1.3253e+00 -8.9660e-01 -2.8135e+00 +1.0876e+00 -1.5632e+00 -2.3151e+00 +9.9715e-01 +8.3631e-01 +2.1120e+00 +5.3122e-01 -3.5558e+00 -7.4840e-01 +2.7506e+00 -4.1217e-01
20939 0 +2.573126500e-02 +2.821573126e+01 +2.821573126e+01 +1.7318e+00 -6.7517e-01 +3.9413e-01 +2.2554e+00 -4.5161e-01 -3.1442e+00 -1.3995e+00 -9.1698e-01 -2.9125e+00 +1.0988e+00 -1.4078e+00 -2.4512e+00 +1.0678e+00 +8.0358e-01 +2.0968e+00 +6.0662e-01 -3.6237e+00 -8.0769e-01 +2.6059e+00 -4.3484e-01
21228 0 +2.300641378e-02 +2.821300641e+01 +2.821300641e+01 +1.8242e+00 -8.3992e-01 +4.1458e-01 +2.3433e+00 -4.1986e-01 -2.9743e+00 -1.3650e+00 -8.2336e-01 -2.9173e+00 +1.0827e+00 -1.6000e+00 -2.3522e+00 +1.0409e+00 +8.1411e-01 +2.0379e+00 +5.3501e-01 -3.5862e+00 -6.0181e-01 +2.6717e+00 -3.8901e-01
21643 0 +1.831495243e-02 +2.820831495e+01 +2.820831495e+01 +1.9499e+00 -6.4786e-01 +3.3917e-01 +2.3226e+00 -6.3073e-01 -3.1015e+00 -1.3819e+00 -8.4833e-01 -2.8917e+00 +1.0867e+00 -1.4951e+00 -2.3738e+00 +1.0168e+00 +8.3227e-01 +2.0860e+00 +5.1526e-01 -3.4952e+00 -6.5508e-01 +2.6100e+00 -4.2432e-01
21833 0 +1.797135834e-02 +2.820797136e+01 +2.820797136e+01 +1.7662e+00 -7.6068e-01 +3.5195e-01 +2.3081e+00 -4.2919e-01 -3.0568e+00 -1.4150e+00 -8.3226e-01 -2.9574e+00 +1.1543e+00 -1.5588e+00 -2.4799e+00 +9.5280e-01 +9.2691e-01 +2.0644e+00 +5.0623e-01 -3.4321e+00 -6.0601e-01 +2.6390e+00 -4.3104e-01
22650 0 +1.628839464e-02 +2.820628839e+01 +2.820628839e+01 +1.8406e+00 -6.8564e-01 +4.2851e-01 +2.4042e+00 -5.0546e-01 -3.0497e+00 -1.3477e+00 -9.4248e-01 -2.8949e+00 +1.0582e+00 -1.5966e+00 -2.3340e+00 +1.1084e+00 +7.4045e-01 +2.0374e+00 +6.2443e-01 -3.5236e+00 -7.2848e-01 +2.6362e+00 -4.1995e-01
22778 0 +1.489591042e-02 +2.820489591e+01 +2.820489591e+01 +1.8470e+00 -6.1995e-01 +4.2612e-01 +2.3117e+00 -4.4880e-01 -3.1697e+00 -1.4550e+00 -9.6215e-01 -2.9800e+00 +1.1020e+00 -1.5744e+00 -2.4721e+00 +1.0805e+00 +7.7678e-01 +2.0814e+00 +6.3558e-01 -3.4279e+00 -7.9147e-01 +2.7229e+00 -3.9718e-01
23861 0 +1.259724478e-02 +2.820259724e+01 +2.820259724e+01 +1.9398e+00 -7.1192e-01 +3.5531e-01 +2.3408e+00 -5.2269e-01 -3.0772e+00 -1.3889e+00 -9.2539e-01 -2.9138e+00 +1.0793e+00 -1.6241e+00 -2.4172e+00 +1.0769e+00 +7.8173e-01 +2.0695e+00 +5.5902e-01 -3.5508e+00 -6.7990e-01 +2.6201e+00 -4.3475e-01
24162 0 +1.119191107e-02 +2.820119191e+01 +2.820119191e+01 +1.7751e+00 -7.2007e-01 +3.9798e-01 +2.3418e+00 -5.3665e-01 -3.1198e+00 -1.3708e+00 -9.8134e-01 -2.9269e+00 +1.0784e+00 -1.5139e+00 -2.4433e+00 +1.0053e+00 +9.0258e-01 +2.0424e+00 +5.5127e-01 -3.5235e+00 -7.2551e-01 +2.6865e+00 -3.4016e-01
24395 0 +1.004997191e-02 +2.820004997e+01 +2.820004997e+01 +1.8776e+00 -8.0161e-01 +4.7386e-01 +2.3649e+00 -5.2424e-01 -3.1426e+00 -1.3943e+00 -9.2739e-01 -2.9122e+00 +1.0499e+00 -1.6720e+00 -2.3545e+00 +1.0280e+00 +8.6282e-01 +2.1738e+00 +5.2187e-01 -3.5629e+00 -7.6602e-01 +2.7040e+00 -3.2434e-01
26869 0 +8.153559303e-03 +2.819815356e+01 +2.819815356e+01 +1.8197e+00 -6.8095e-01 +3.6295e-01 +2.3017e+00 -5.4043e-01 -3.0688e+00 -1.3780e+00 -9.3376e-01 -2.9406e+00 +1.0850e+00 -1.5311e+00 -2.3908e+00 +1.0499e+00 +8.6902e-01 +2.0570e+00 +5.6137e-01 -3.5371e+00 -7.4967e-01 +2.6750e+00 -3.8805e-01
28101 0 +7.181792656e-03 +2.819718179e+01 +2.819718179e+01 +1.9094e+00 -7.5083e-01 +4.3349e-01 +2.4024e+00 -4.4079e-01 -3.1663e+00 -1.4294e+00 -9.1161e-01 -2.9610e+00 +1.0543e+00 -1.6761e+00 -2.4040e+00 +1.0584e+00 +8.4013e-01 +2.1840e+00 +5.6925e-01 -3.5500e+00 -7.5303e-01 +2.6406e+00 -3.7220e-01
29333 0 +6.186168135e-03 +2.819618617e+01 +2.819618617e+01 +1.8714e+00 -6.9503e-01 +4.2402e-01 +2.3674e+00 -4.1853e-01 -3.0927e+00 -1.3953e+00 -9.0246e-01 -2.9113e+00 +1.0485e+00 -1.5238e+00 -2.3624e+00 +1.0915e+00 +7.9713e-01 +2.1436e+00 +5.5763e-01 -3.6108e+00 -7.8503e-01 +2.6733e+00 -3.9489e-01
30541 0 +5.800086107e-03 +2.819580009e+01 +2.819580009e+01 +1.7984e+00 -7.2095e-01 +4.1735e-01 +2.3292e+00 -4.0753e-01 -3.1317e+00 -1.3979e+00 -9.9247e-01 -2.9551e+00 +1.0622e+00 -1.5387e+00 -2.4756e+00 +1.1016e+00 +8.3763e-01 +2.1088e+00 +5.8183e-01 -3.5856e+00 -7.8548e-01 +2.7037e+00 -3.8088e-01
32385 0 +3.875828994e-03 +2.819387583e+01 +2.819387583e+01 +1.7939e+00 -7.7983e-01 +4.1249e-01 +2.3505e+00 -5.0109e-01 -3.0770e+00 -1.4028e+00 -9.4788e-01 -2.8871e+00 +1.0367e+00 -1.5937e+00 -2.4300e+00 +1.0059e+00 +8.6749e-01 +2.0787e+00 +5.5280e-01 -3.5896e+00 -7.5469e-01 +2.6673e+00 -3.5723e-01
37980 0 +3.567038625e-03 +2.819356704e+01 +2.819356704e+01 +1.8059e+00 -7.9228e-01 +4.3833e-01 +2.3460e+00 -5.3097e-01 -3.1178e+00 -1.4000e+00 -9.1517e-01 -2.9128e+00 +1.0696e+00 -1.5517e+00 -2.3902e+00 +1.0164e+00 +8.6076e-01 +2.1145e+00 +5.1996e-01 -3.5273e+00 -7.0305e-01 +2.6714e+00 -3.6138e-01
41307 0 +3.535335318e-03 +2.819353534e+01 +2.819353534e+01 +1.8659e+00 -7.1568e-01 +4.5734e-01 +2.3408e+00 -4.8875e-01 -3.1389e+00 -1.4247e+00 -9.0878e-01 -2.9591e+00 +1.0758e+00 -1.5815e+00 -2.3640e+00 +1.0274e+00 +8.2127e-01 +2.1705e+00 +5.2771e-01 -3.5678e+00 -7.3309e-01 +2.6345e+00 -3.6975e-01
42025 0 +3.326740814e-03 +2.819332674e+01 +2.819332674e+01 +1.8980e+00 -7.3054e-01 +4.3802e-01 +2.3308e+00 -4.8956e-01 -3.1553e+00 -1.4045e+00 -9.2960e-01 -2.9409e+00 +1.0758e+00 -1.5945e+00 -2.3650e+00 +1.0396e+00 +8.4768e-01 +2.1304e+00 +5.8133e-01 -3.4853e+00 -6.9282e-01 +2.6978e+00 -3.8426e-01
43966 0 +2.958283077e-03 +2.819295828e+01 +2.819295828e+01 +1.8401e+00 -7.7140e-01 +3.9182e-01 +2.3651e+00 -4.9595e-01 -3.1302e+00 -1.4030e+00 -8.7021e-01 -2.8553e+00 +1.0526e+00 -1.5125e+00 -2.3996e+00 +1.0572e+00 +8.2880e-01 +2.1077e+00 +5.5007e-01 -3.5236e+00 -6.9017e-01 +2.6827e+00 -4.2258e-01
46648 0 +2.833412749e-03 +2.819283341e+01 +2.819283341e+01 +1.8782e+00 -6.8912e-01 +4.3921e-01 +2.3706e+00 -4.3245e-01 -3.1444e+00 -1.3998e+00 -8.9203e-01 -2.9160e+00 +1.0601e+00 -1.5786e+00 -2.3432e+00 +1.0480e+00 +8.5176e-01 +2.1637e+00 +5.3705e-01 -3.4920e+00 -7.0961e-01 +2.7130e+00 -4.0157e-01
47470 0 +2.517823601e-03 +2.819251782e+01 +2.819251782e+01 +1.8607e+00 -7.1044e-01 +4.4784e-01 +2.3434e+00 -4.8163e-01 -3.1236e+00 -1.3947e+00 -8.8902e-01 -2.9195e+00 +1.0878e+00 -1.5831e+00 -2.3630e+00 +1.0147e+00 +8.3727e-01 +2.1319e+00 +5.2464e-01 -3.4651e+00 -6.6471e-01 +2.6863e+00 -3.8156e-01
49656 0 +2.432749367e-03 +2.819243275e+01 +2.819243275e+01 +1.8325e+00 -7.3340e-01 +4.6153e-01 +2.3786e+00 -4.6117e-01 -3.1507e+00 -1.4149e+00 -8.9053e-01 -2.9206e+00 +1.0602e+00 -1.5472e+00 -2.4002e+00 +1.0325e+00 +8.0831e-01 +2.1450e+00 +5.6869e-01 -3.5572e+00 -7.3770e-01 +2.6588e+00 -3.6195e-01
52874 0 +2.364794206e-03 +2.819236479e+01 +2.819236479e+01 +1.8231e+00 -7.1389e-01 +4.2818e-01 +2.3610e+00 -4.6869e-01 -3.1094e+00 -1.4009e+00 -8.8227e-01 -2.9025e+00 +1.0720e+00 -1.5402e+00 -2.3748e+00 +1.0318e+00 +8.1025e-01 +2.0888e+00 +6.0247e-01 -3.5177e+00 -7.3726e-01 +2.6691e+00 -3.9815e-01
53049 0 +2.331505279e-03 +2.819233151e+01 +2.819233151e+01 +1.8610e+00 -7.6283e-01 +4.3485e-01 +2.3472e+00 -4.8370e-01 -3.1184e+00 -1.4240e+00 -9.2103e-01 -2.9451e+00 +1.0597e+00 -1.6124e+00 -2.3817e+00 +1.0442e+00 +8.3414e-01 +2.1452e+00 +5.4270e-01 -3.5283e+00 -7.0931e-01 +2.6799e+00 -3.6010e-01
