% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37426 0 +3.288426206e-01 +4.760884262e+01 +4.760884262e+01 +3.8775e+00 -8.1242e-01 +3.3129e+00 -1.0655e+00 -1.3177e+00 -2.7187e+00 +1.7007e-01 -5.2893e-01 -2.7960e+00 -3.9198e+00 +6.0667e-02 -1.9314e+00 -3.8841e+00 +9.4650e-02 -6.8507e-01 -2.2418e+00 -1.3602e+00 -1.7982e+00 +2.3151e+00 +5.2745e-01
38873 0 +2.850725803e-01 +4.756507258e+01 +4.756507258e+01 +3.7894e+00 -8.4339e-01 +3.3909e+00 -1.1592e+00 -1.2992e+00 -2.7241e+00 +1.8413e-01 -5.1958e-01 -2.8009e+00 -3.9179e+00 +5.5129e-02 -1.9324e+00 -3.8797e+00 +9.4003e-02 -6.8547e-01 -2.2412e+00 -1.3596e+00 -1.7983e+00 +2.3152e+00 +5.2709e-01
38876 0 +1.490592086e-01 +4.742905921e+01 +4.742905921e+01 +3.6614e+00 -8.0016e-01 +3.2967e+00 -1.0917e+00 -1.3233e+00 -2.6815e+00 +1.9380e-01 -5.1380e-01 -2.7990e+00 -3.9179e+00 +5.3886e-02 -1.9335e+00 -3.8802e+00 +9.4795e-02 -6.8447e-01 -2.2419e+00 -1.3602e+00 -1.7982e+00 +2.3155e+00 +5.2713e-01
40542 0 +1.419707208e-01 +4.742197072e+01 +4.742197072e+01 +3.6075e+00 -7.5341e-01 +3.2406e+00 -1.0974e+00 -1.2830e+00 -2.7103e+00 +1.8161e-01 -5.1186e-01 -2.8074e+00 -3.9153e+00 +5.6073e-02 -1.9341e+00 -3.8819e+00 +9.6384e-02 -6.8479e-01 -2.2423e+00 -1.3601e+00 -1.7986e+00 +2.3152e+00 +5.2724e-01
40628 0 +1.349279528e-01 +4.741492795e+01 +4.741492795e+01 +3.8373e+00 -9.0607e-01 +3.2874e+00 -1.0479e+00 -1.3236e+00 -2.7206e+00 +1.7307e-01 -5.0885e-01 -2.8032e+00 -3.9211e+00 +5.4412e-02 -1.9339e+00 -3.8795e+00 +9.6227e-02 -6.8385e-01 -2.2414e+00 -1.3598e+00 -1.7984e+00 +2.3153e+00 +5.2724e-01
41388 0 +1.308669555e-01 +4.741086696e+01 +4.741086696e+01 +3.7612e+00 -8.2793e-01 +3.3114e+00 -1.0645e+00 -1.3266e+00 -2.7153e+00 +1.7603e-01 -5.2513e-01 -2.8084e+00 -3.9162e+00 +5.8180e-02 -1.9328e+00 -3.8797e+00 +9.6399e-02 -6.8400e-01 -2.2412e+00 -1.3596e+00 -1.7983e+00 +2.3152e+00 +5.2726e-01
41409 0 +1.204116605e-01 +4.740041166e+01 +4.740041166e+01 +3.7748e+00 -8.1660e-01 +3.2319e+00 -1.0740e+00 -1.2721e+00 -2.7210e+00 +1.9271e-01 -5.1107e-01 -2.8011e+00 -3.9175e+00 +5.9867e-02 -1.9355e+00 -3.8821e+00 +9.4934e-02 -6.8449e-01 -2.2414e+00 -1.3598e+00 -1.7985e+00 +2.3154e+00 +5.2721e-01
41585 0 +1.008684026e-01 +4.738086840e+01 +4.738086840e+01 +3.6794e+00 -7.8307e-01 +3.2668e+00 -1.0451e+00 -1.3046e+00 -2.7249e+00 +1.9027e-01 -5.1307e-01 -2.8023e+00 -3.9161e+00 +5.3526e-02 -1.9313e+00 -3.8813e+00 +9.3891e-02 -6.8392e-01 -2.2415e+00 -1.3595e+00 -1.7985e+00 +2.3152e+00 +5.2730e-01
42482 0 +9.192598601e-02 +4.737192599e+01 +4.737192599e+01 +3.6579e+00 -7.8938e-01 +3.2906e+00 -1.0799e+00 -1.3037e+00 -2.7166e+00 +1.8791e-01 -5.1480e-01 -2.8073e+00 -3.9159e+00 +5.9364e-02 -1.9347e+00 -3.8821e+00 +9.5018e-02 -6.8451e-01 -2.2415e+00 -1.3604e+00 -1.7983e+00 +2.3151e+00 +5.2709e-01
42554 0 +8.361166366e-02 +4.736361166e+01 +4.736361166e+01 +3.6755e+00 -7.6782e-01 +3.3516e+00 -1.0830e+00 -1.3068e+00 -2.7127e+00 +1.8696e-01 -5.1476e-01 -2.7986e+00 -3.9200e+00 +5.7291e-02 -1.9315e+00 -3.8799e+00 +9.5756e-02 -6.8369e-01 -2.2420e+00 -1.3602e+00 -1.7985e+00 +2.3152e+00 +5.2719e-01
42650 0 +8.097090312e-02 +4.736097090e+01 +4.736097090e+01 +3.7343e+00 -8.4574e-01 +3.2742e+00 -1.0920e+00 -1.3249e+00 -2.7221e+00 +1.8319e-01 -5.1140e-01 -2.8033e+00 -3.9186e+00 +5.5400e-02 -1.9326e+00 -3.8796e+00 +9.5280e-02 -6.8348e-01 -2.2418e+00 -1.3597e+00 -1.7986e+00 +2.3153e+00 +5.2711e-01
42753 0 +7.067562615e-02 +4.735067563e+01 +4.735067563e+01 +3.6781e+00 -8.2240e-01 +3.2923e+00 -1.0635e+00 -1.3076e+00 -2.7046e+00 +1.8003e-01 -5.1266e-01 -2.8041e+00 -3.9157e+00 +5.2478e-02 -1.9325e+00 -3.8801e+00 +9.5123e-02 -6.8447e-01 -2.2414e+00 -1.3601e+00 -1.7984e+00 +2.3153e+00 +5.2726e-01
43237 0 +6.751433202e-02 +4.734751433e+01 +4.734751433e+01 +3.7470e+00 -8.3568e-01 +3.2578e+00 -1.0546e+00 -1.2945e+00 -2.6985e+00 +1.8221e-01 -5.1866e-01 -2.7982e+00 -3.9189e+00 +5.8050e-02 -1.9323e+00 -3.8801e+00 +9.5289e-02 -6.8436e-01 -2.2418e+00 -1.3597e+00 -1.7985e+00 +2.3152e+00 +5.2712e-01
44087 0 +5.889687360e-02 +4.733889687e+01 +4.733889687e+01 +3.6387e+00 -8.5604e-01 +3.2380e+00 -1.0776e+00 -1.3103e+00 -2.7268e+00 +1.8903e-01 -5.0927e-01 -2.8010e+00 -3.9150e+00 +5.7989e-02 -1.9311e+00 -3.8799e+00 +9.5659e-02 -6.8386e-01 -2.2417e+00 -1.3599e+00 -1.7985e+00 +2.3151e+00 +5.2707e-01
44452 0 +5.565013697e-02 +4.733565014e+01 +4.733565014e+01 +3.5714e+00 -7.6358e-01 +3.2559e+00 -1.0795e+00 -1.2979e+00 -2.7136e+00 +1.9097e-01 -5.1352e-01 -2.8022e+00 -3.9143e+00 +5.8411e-02 -1.9323e+00 -3.8818e+00 +9.4956e-02 -6.8366e-01 -2.2416e+00 -1.3600e+00 -1.7982e+00 +2.3152e+00 +5.2725e-01
44493 0 +5.163927702e-02 +4.733163928e+01 +4.733163928e+01 +3.6568e+00 -7.6667e-01 +3.2740e+00 -1.0965e+00 -1.3124e+00 -2.7036e+00 +1.7807e-01 -5.1390e-01 -2.7990e+00 -3.9171e+00 +5.6523e-02 -1.9337e+00 -3.8819e+00 +9.4696e-02 -6.8431e-01 -2.2415e+00 -1.3600e+00 -1.7984e+00 +2.3153e+00 +5.2716e-01
45208 0 +4.712263547e-02 +4.732712264e+01 +4.732712264e+01 +3.6580e+00 -7.9294e-01 +3.2082e+00 -1.0695e+00 -1.2919e+00 -2.7142e+00 +1.7657e-01 -5.0731e-01 -2.8003e+00 -3.9155e+00 +5.7139e-02 -1.9327e+00 -3.8807e+00 +9.6042e-02 -6.8402e-01 -2.2416e+00 -1.3600e+00 -1.7982e+00 +2.3152e+00 +5.2721e-01
45270 0 +2.737214872e-02 +4.730737215e+01 +4.730737215e+01 +3.6699e+00 -7.9951e-01 +3.3110e+00 -1.0563e+00 -1.2975e+00 -2.7215e+00 +1.8301e-01 -5.1207e-01 -2.8008e+00 -3.9159e+00 +5.8608e-02 -1.9340e+00 -3.8805e+00 +9.5597e-02 -6.8429e-01 -2.2415e+00 -1.3599e+00 -1.7985e+00 +2.3151e+00 +5.2720e-01
46846 0 +1.794277707e-02 +4.729794278e+01 +4.729794278e+01 +3.7113e+00 -7.9352e-01 +3.2471e+00 -1.0559e+00 -1.3092e+00 -2.7211e+00 +1.8741e-01 -5.1543e-01 -2.7997e+00 -3.9158e+00 +5.6584e-02 -1.9334e+00 -3.8806e+00 +9.5857e-02 -6.8387e-01 -2.2417e+00 -1.3601e+00 -1.7984e+00 +2.3152e+00 +5.2724e-01
47126 0 +1.363557304e-02 +4.729363557e+01 +4.729363557e+01 +3.6828e+00 -8.0975e-01 +3.2729e+00 -1.0668e+00 -1.3131e+00 -2.7080e+00 +1.8333e-01 -5.0864e-01 -2.8003e+00 -3.9153e+00 +5.6784e-02 -1.9331e+00 -3.8808e+00 +9.5272e-02 -6.8399e-01 -2.2415e+00 -1.3599e+00 -1.7984e+00 +2.3152e+00 +5.2718e-01
49011 0 +1.245823936e-02 +4.729245824e+01 +4.729245824e+01 +3.7256e+00 -8.1953e-01 +3.2353e+00 -1.0741e+00 -1.3029e+00 -2.7212e+00 +1.8478e-01 -5.1177e-01 -2.8010e+00 -3.9165e+00 +5.7116e-02 -1.9331e+00 -3.8806e+00 +9.5431e-02 -6.8406e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2716e-01
49211 0 +1.201224043e-02 +4.729201224e+01 +4.729201224e+01 +3.7156e+00 -8.0807e-01 +3.2739e+00 -1.0580e+00 -1.2930e+00 -2.7235e+00 +1.8619e-01 -5.1562e-01 -2.8008e+00 -3.9164e+00 +5.6734e-02 -1.9328e+00 -3.8806e+00 +9.5448e-02 -6.8380e-01 -2.2416e+00 -1.3599e+00 -1.7983e+00 +2.3152e+00 +5.2721e-01
49534 0 +1.089283690e-02 +4.729089284e+01 +4.729089284e+01 +3.7195e+00 -8.0555e-01 +3.2669e+00 -1.0790e+00 -1.3163e+00 -2.7228e+00 +1.8399e-01 -5.1145e-01 -2.8023e+00 -3.9166e+00 +5.6785e-02 -1.9328e+00 -3.8803e+00 +9.5195e-02 -6.8384e-01 -2.2415e+00 -1.3601e+00 -1.7985e+00 +2.3152e+00 +5.2724e-01
49646 0 +8.915162580e-03 +4.728891516e+01 +4.728891516e+01 +3.7028e+00 -7.8794e-01 +3.2861e+00 -1.0697e+00 -1.3102e+00 -2.7259e+00 +1.8529e-01 -5.1213e-01 -2.8020e+00 -3.9159e+00 +5.6666e-02 -1.9326e+00 -3.8805e+00 +9.5115e-02 -6.8376e-01 -2.2414e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
49702 0 +8.831825696e-03 +4.728883183e+01 +4.728883183e+01 +3.7047e+00 -8.1716e-01 +3.2768e+00 -1.0582e+00 -1.3050e+00 -2.7208e+00 +1.8507e-01 -5.1080e-01 -2.8009e+00 -3.9167e+00 +5.5894e-02 -1.9322e+00 -3.8807e+00 +9.5182e-02 -6.8411e-01 -2.2415e+00 -1.3601e+00 -1.7983e+00 +2.3152e+00 +5.2723e-01
49809 0 +5.889729989e-03 +4.728588973e+01 +4.728588973e+01 +3.7004e+00 -7.8357e-01 +3.2772e+00 -1.0671e+00 -1.3036e+00 -2.7187e+00 +1.8381e-01 -5.1046e-01 -2.8003e+00 -3.9170e+00 +5.6348e-02 -1.9329e+00 -3.8805e+00 +9.5167e-02 -6.8408e-01 -2.2416e+00 -1.3601e+00 -1.7984e+00 +2.3152e+00 +5.2719e-01
51703 0 +4.243448067e-03 +4.728424345e+01 +4.728424345e+01 +3.6761e+00 -8.1209e-01 +3.2640e+00 -1.0578e+00 -1.3005e+00 -2.7213e+00 +1.8590e-01 -5.1292e-01 -2.8024e+00 -3.9157e+00 +5.6706e-02 -1.9333e+00 -3.8808e+00 +9.5232e-02 -6.8399e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2719e-01
52797 0 +3.327091734e-03 +4.728332709e+01 +4.728332709e+01 +3.7078e+00 -8.0700e-01 +3.2741e+00 -1.0659e+00 -1.3052e+00 -2.7170e+00 +1.8517e-01 -5.1092e-01 -2.8016e+00 -3.9154e+00 +5.6942e-02 -1.9328e+00 -3.8808e+00 +9.5221e-02 -6.8413e-01 -2.2416e+00 -1.3600e+00 -1.7983e+00 +2.3152e+00 +5.2717e-01
53842 0 +3.129960223e-03 +4.728312996e+01 +4.728312996e+01 +3.6991e+00 -7.9693e-01 +3.2765e+00 -1.0673e+00 -1.3050e+00 -2.7193e+00 +1.8916e-01 -5.1295e-01 -2.8006e+00 -3.9155e+00 +5.6411e-02 -1.9327e+00 -3.8808e+00 +9.5188e-02 -6.8407e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
53972 0 +3.082537787e-03 +4.728308254e+01 +4.728308254e+01 +3.6876e+00 -8.0977e-01 +3.2748e+00 -1.0603e+00 -1.3033e+00 -2.7181e+00 +1.8379e-01 -5.1263e-01 -2.8021e+00 -3.9167e+00 +5.7157e-02 -1.9329e+00 -3.8806e+00 +9.5329e-02 -6.8398e-01 -2.2416e+00 -1.3600e+00 -1.7983e+00 +2.3152e+00 +5.2719e-01
54624 0 +2.736816256e-03 +4.728273682e+01 +4.728273682e+01 +3.6990e+00 -8.1305e-01 +3.2646e+00 -1.0661e+00 -1.3026e+00 -2.7212e+00 +1.8450e-01 -5.1366e-01 -2.8011e+00 -3.9157e+00 +5.6599e-02 -1.9324e+00 -3.8807e+00 +9.5169e-02 -6.8393e-01 -2.2416e+00 -1.3600e+00 -1.7983e+00 +2.3152e+00 +5.2720e-01
54646 0 +2.229115971e-03 +4.728222912e+01 +4.728222912e+01 +3.6833e+00 -7.9568e-01 +3.2629e+00 -1.0615e+00 -1.3094e+00 -2.7180e+00 +1.8578e-01 -5.1315e-01 -2.8015e+00 -3.9159e+00 +5.6782e-02 -1.9329e+00 -3.8808e+00 +9.5044e-02 -6.8386e-01 -2.2415e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
54719 0 +1.966086130e-03 +4.728196609e+01 +4.728196609e+01 +3.7011e+00 -7.9520e-01 +3.2724e+00 -1.0701e+00 -1.3099e+00 -2.7175e+00 +1.8416e-01 -5.1260e-01 -2.8011e+00 -3.9163e+00 +5.6245e-02 -1.9329e+00 -3.8810e+00 +9.5192e-02 -6.8401e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2721e-01
54843 0 +1.937624778e-03 +4.728193762e+01 +4.728193762e+01 +3.6887e+00 -7.9876e-01 +3.2737e+00 -1.0693e+00 -1.3068e+00 -2.7190e+00 +1.8737e-01 -5.1343e-01 -2.8020e+00 -3.9153e+00 +5.6986e-02 -1.9328e+00 -3.8808e+00 +9.5136e-02 -6.8401e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2722e-01
55097 0 +1.382415020e-03 +4.728138242e+01 +4.728138242e+01 +3.6998e+00 -8.1417e-01 +3.2673e+00 -1.0665e+00 -1.3070e+00 -2.7182e+00 +1.8778e-01 -5.1293e-01 -2.8019e+00 -3.9159e+00 +5.6866e-02 -1.9329e+00 -3.8807e+00 +9.5243e-02 -6.8395e-01 -2.2415e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2721e-01
55736 0 +1.298535249e-03 +4.728129854e+01 +4.728129854e+01 +3.7038e+00 -8.0253e-01 +3.2709e+00 -1.0683e+00 -1.3059e+00 -2.7220e+00 +1.8547e-01 -5.1254e-01 -2.8016e+00 -3.9162e+00 +5.7004e-02 -1.9329e+00 -3.8808e+00 +9.5330e-02 -6.8392e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2719e-01
56108 0 +1.267775743e-03 +4.728126778e+01 +4.728126778e+01 +3.6947e+00 -8.0870e-01 +3.2616e+00 -1.0660e+00 -1.3058e+00 -2.7214e+00 +1.8561e-01 -5.1414e-01 -2.8015e+00 -3.9155e+00 +5.6736e-02 -1.9330e+00 -3.8808e+00 +9.5210e-02 -6.8405e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2719e-01
56880 0 +9.132403081e-04 +4.728091324e+01 +4.728091324e+01 +3.6987e+00 -8.1252e-01 +3.2744e+00 -1.0650e+00 -1.3054e+00 -2.7184e+00 +1.8726e-01 -5.1316e-01 -2.8019e+00 -3.9159e+00 +5.6738e-02 -1.9327e+00 -3.8809e+00 +9.5171e-02 -6.8403e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
57103 0 +9.112162539e-04 +4.728091122e+01 +4.728091122e+01 +3.6901e+00 -8.0948e-01 +3.2704e+00 -1.0697e+00 -1.3068e+00 -2.7215e+00 +1.8476e-01 -5.1297e-01 -2.8023e+00 -3.9162e+00 +5.7019e-02 -1.9330e+00 -3.8808e+00 +9.5228e-02 -6.8404e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
57939 0 +8.023593154e-04 +4.728080236e+01 +4.728080236e+01 +3.7025e+00 -8.0595e-01 +3.2683e+00 -1.0670e+00 -1.3069e+00 -2.7183e+00 +1.8580e-01 -5.1177e-01 -2.8017e+00 -3.9157e+00 +5.7125e-02 -1.9328e+00 -3.8807e+00 +9.5316e-02 -6.8405e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
58175 0 +7.122670205e-04 +4.728071227e+01 +4.728071227e+01 +3.6913e+00 -8.0793e-01 +3.2692e+00 -1.0652e+00 -1.3031e+00 -2.7185e+00 +1.8549e-01 -5.1278e-01 -2.8017e+00 -3.9159e+00 +5.6756e-02 -1.9327e+00 -3.8808e+00 +9.5219e-02 -6.8393e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
58652 0 +5.859074982e-04 +4.728058591e+01 +4.728058591e+01 +3.6982e+00 -8.0282e-01 +3.2679e+00 -1.0658e+00 -1.3071e+00 -2.7206e+00 +1.8551e-01 -5.1248e-01 -2.8020e+00 -3.9159e+00 +5.6800e-02 -1.9328e+00 -3.8809e+00 +9.5206e-02 -6.8401e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2721e-01
59295 0 +5.562376606e-04 +4.728055624e+01 +4.728055624e+01 +3.7020e+00 -8.0785e-01 +3.2680e+00 -1.0647e+00 -1.3039e+00 -2.7197e+00 +1.8540e-01 -5.1298e-01 -2.8019e+00 -3.9159e+00 +5.6999e-02 -1.9330e+00 -3.8807e+00 +9.5201e-02 -6.8403e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
59802 0 +5.069702195e-04 +4.728050697e+01 +4.728050697e+01 +3.6990e+00 -8.0646e-01 +3.2692e+00 -1.0652e+00 -1.3062e+00 -2.7199e+00 +1.8545e-01 -5.1209e-01 -2.8014e+00 -3.9161e+00 +5.6848e-02 -1.9328e+00 -3.8808e+00 +9.5231e-02 -6.8399e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2719e-01
60022 0 +4.645997599e-04 +4.728046460e+01 +4.728046460e+01 +3.6993e+00 -8.1119e-01 +3.2690e+00 -1.0658e+00 -1.3047e+00 -2.7181e+00 +1.8546e-01 -5.1316e-01 -2.8015e+00 -3.9163e+00 +5.6779e-02 -1.9327e+00 -3.8809e+00 +9.5185e-02 -6.8398e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
60250 0 +3.624228975e-04 +4.728036242e+01 +4.728036242e+01 +3.6948e+00 -7.9843e-01 +3.2698e+00 -1.0651e+00 -1.3063e+00 -2.7191e+00 +1.8561e-01 -5.1242e-01 -2.8013e+00 -3.9160e+00 +5.6823e-02 -1.9328e+00 -3.8807e+00 +9.5194e-02 -6.8401e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2719e-01
60513 0 +2.447020501e-04 +4.728024470e+01 +4.728024470e+01 +3.6944e+00 -8.0420e-01 +3.2693e+00 -1.0663e+00 -1.3075e+00 -2.7191e+00 +1.8507e-01 -5.1260e-01 -2.8015e+00 -3.9159e+00 +5.6766e-02 -1.9328e+00 -3.8807e+00 +9.5207e-02 -6.8396e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
61855 0 +2.145537483e-04 +4.728021455e+01 +4.728021455e+01 +3.6985e+00 -7.9917e-01 +3.2723e+00 -1.0676e+00 -1.3064e+00 -2.7192e+00 +1.8540e-01 -5.1248e-01 -2.8015e+00 -3.9159e+00 +5.6850e-02 -1.9329e+00 -3.8808e+00 +9.5204e-02 -6.8401e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
62338 0 +1.611496293e-04 +4.728016115e+01 +4.728016115e+01 +3.6945e+00 -8.0856e-01 +3.2696e+00 -1.0690e+00 -1.3069e+00 -2.7201e+00 +1.8531e-01 -5.1293e-01 -2.8016e+00 -3.9161e+00 +5.6628e-02 -1.9328e+00 -3.8808e+00 +9.5196e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
62767 0 +1.473073981e-04 +4.728014731e+01 +4.728014731e+01 +3.6954e+00 -8.0734e-01 +3.2720e+00 -1.0686e+00 -1.3061e+00 -2.7200e+00 +1.8587e-01 -5.1305e-01 -2.8015e+00 -3.9161e+00 +5.6823e-02 -1.9328e+00 -3.8808e+00 +9.5182e-02 -6.8402e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
63680 0 +1.369459242e-04 +4.728013695e+01 +4.728013695e+01 +3.6924e+00 -8.0843e-01 +3.2710e+00 -1.0655e+00 -1.3067e+00 -2.7201e+00 +1.8554e-01 -5.1315e-01 -2.8017e+00 -3.9160e+00 +5.6874e-02 -1.9329e+00 -3.8808e+00 +9.5189e-02 -6.8398e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
64083 0 +1.241323183e-04 +4.728012413e+01 +4.728012413e+01 +3.6922e+00 -8.0831e-01 +3.2715e+00 -1.0680e+00 -1.3069e+00 -2.7188e+00 +1.8542e-01 -5.1325e-01 -2.8017e+00 -3.9160e+00 +5.6818e-02 -1.9328e+00 -3.8807e+00 +9.5215e-02 -6.8402e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
64370 0 +1.208388478e-04 +4.728012084e+01 +4.728012084e+01 +3.6936e+00 -8.0585e-01 +3.2695e+00 -1.0673e+00 -1.3072e+00 -2.7193e+00 +1.8547e-01 -5.1283e-01 -2.8015e+00 -3.9160e+00 +5.6654e-02 -1.9327e+00 -3.8808e+00 +9.5170e-02 -6.8398e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
64896 0 +8.576814052e-05 +4.728008577e+01 +4.728008577e+01 +3.6958e+00 -8.0345e-01 +3.2685e+00 -1.0673e+00 -1.3058e+00 -2.7192e+00 +1.8589e-01 -5.1281e-01 -2.8016e+00 -3.9158e+00 +5.6874e-02 -1.9328e+00 -3.8808e+00 +9.5208e-02 -6.8401e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
65016 0 +8.084420086e-05 +4.728008084e+01 +4.728008084e+01 +3.6918e+00 -8.0444e-01 +3.2690e+00 -1.0677e+00 -1.3060e+00 -2.7189e+00 +1.8564e-01 -5.1281e-01 -2.8018e+00 -3.9161e+00 +5.6764e-02 -1.9328e+00 -3.8808e+00 +9.5218e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
65511 0 +4.296017342e-05 +4.728004296e+01 +4.728004296e+01 +3.6938e+00 -8.0755e-01 +3.2702e+00 -1.0668e+00 -1.3067e+00 -2.7190e+00 +1.8561e-01 -5.1282e-01 -2.8014e+00 -3.9159e+00 +5.6704e-02 -1.9328e+00 -3.8808e+00 +9.5201e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
67390 0 +3.325759890e-05 +4.728003326e+01 +4.728003326e+01 +3.6950e+00 -8.0588e-01 +3.2705e+00 -1.0667e+00 -1.3062e+00 -2.7189e+00 +1.8577e-01 -5.1283e-01 -2.8016e+00 -3.9161e+00 +5.6798e-02 -1.9328e+00 -3.8808e+00 +9.5188e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
67886 0 +3.180682277e-05 +4.728003181e+01 +4.728003181e+01 +3.6923e+00 -8.0620e-01 +3.2698e+00 -1.0666e+00 -1.3065e+00 -2.7194e+00 +1.8554e-01 -5.1277e-01 -2.8016e+00 -3.9160e+00 +5.6822e-02 -1.9328e+00 -3.8808e+00 +9.5206e-02 -6.8401e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
69035 0 +3.009420828e-05 +4.728003009e+01 +4.728003009e+01 +3.6958e+00 -8.0571e-01 +3.2712e+00 -1.0680e+00 -1.3061e+00 -2.7190e+00 +1.8570e-01 -5.1258e-01 -2.8016e+00 -3.9159e+00 +5.6774e-02 -1.9328e+00 -3.8808e+00 +9.5203e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
69057 0 +1.517218588e-05 +4.728001517e+01 +4.728001517e+01 +3.6920e+00 -8.0741e-01 +3.2703e+00 -1.0673e+00 -1.3063e+00 -2.7193e+00 +1.8570e-01 -5.1285e-01 -2.8016e+00 -3.9160e+00 +5.6826e-02 -1.9328e+00 -3.8808e+00 +9.5195e-02 -6.8399e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
70754 0 +1.469248851e-05 +4.728001469e+01 +4.728001469e+01 +3.6925e+00 -8.0612e-01 +3.2713e+00 -1.0670e+00 -1.3062e+00 -2.7191e+00 +1.8557e-01 -5.1280e-01 -2.8016e+00 -3.9160e+00 +5.6793e-02 -1.9328e+00 -3.8808e+00 +9.5197e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
71490 0 +1.290322282e-05 +4.728001290e+01 +4.728001290e+01 +3.6950e+00 -8.0689e-01 +3.2703e+00 -1.0672e+00 -1.3065e+00 -2.7192e+00 +1.8562e-01 -5.1269e-01 -2.8016e+00 -3.9160e+00 +5.6827e-02 -1.9328e+00 -3.8808e+00 +9.5194e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
71825 0 +9.964120437e-06 +4.728000996e+01 +4.728000996e+01 +3.6936e+00 -8.0720e-01 +3.2704e+00 -1.0673e+00 -1.3065e+00 -2.7192e+00 +1.8567e-01 -5.1286e-01 -2.8016e+00 -3.9160e+00 +5.6776e-02 -1.9328e+00 -3.8808e+00 +9.5202e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
72480 0 +8.676362405e-06 +4.728000868e+01 +4.728000868e+01 +3.6937e+00 -8.0649e-01 +3.2706e+00 -1.0671e+00 -1.3062e+00 -2.7193e+00 +1.8568e-01 -5.1285e-01 -2.8016e+00 -3.9160e+00 +5.6825e-02 -1.9328e+00 -3.8808e+00 +9.5200e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
