% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2848 0 +2.240385290e-01 +2.091403853e+01 +2.091403853e+01 +3.6725e+00 +1.7583e-01 +1.5283e+00 +6.6116e-01 +2.5307e+00
2861 0 +1.567186823e-01 +2.084671868e+01 +2.084671868e+01 +3.5448e+00 +1.5309e-01 +1.5399e+00 +6.5936e-01 +2.5306e+00
3050 0 +1.218274547e-01 +2.081182745e+01 +2.081182745e+01 +3.5386e+00 +1.2303e-01 +1.5318e+00 +6.5965e-01 +2.5305e+00
3106 0 +6.441951687e-02 +2.075441952e+01 +2.075441952e+01 +3.7991e+00 +1.5605e-01 +1.5410e+00 +6.6046e-01 +2.5304e+00
3122 0 +1.575304091e-02 +2.070575304e+01 +2.070575304e+01 +3.7646e+00 +1.6282e-01 +1.5341e+00 +6.5975e-01 +2.5305e+00
3383 0 +8.838137343e-03 +2.069883814e+01 +2.069883814e+01 +3.7693e+00 +1.4308e-01 +1.5341e+00 +6.5999e-01 +2.5303e+00
3800 0 +3.118150343e-03 +2.069311815e+01 +2.069311815e+01 +3.7872e+00 +1.5266e-01 +1.5320e+00 +6.6002e-01 +2.5304e+00
3922 0 +2.157726512e-03 +2.069215773e+01 +2.069215773e+01 +3.8062e+00 +1.5478e-01 +1.5339e+00 +6.6021e-01 +2.5304e+00
4217 0 +1.238873619e-03 +2.069123887e+01 +2.069123887e+01 +3.8014e+00 +1.5867e-01 +1.5342e+00 +6.6002e-01 +2.5304e+00
4312 0 +1.141079968e-03 +2.069114108e+01 +2.069114108e+01 +3.8281e+00 +1.5467e-01 +1.5343e+00 +6.6003e-01 +2.5304e+00
4365 0 +1.070014948e-03 +2.069107001e+01 +2.069107001e+01 +3.7922e+00 +1.5133e-01 +1.5342e+00 +6.6007e-01 +2.5304e+00
4394 0 +9.827847550e-04 +2.069098278e+01 +2.069098278e+01 +3.8134e+00 +1.5676e-01 +1.5331e+00 +6.5995e-01 +2.5304e+00
4457 0 +9.670582333e-04 +2.069096706e+01 +2.069096706e+01 +3.8321e+00 +1.5323e-01 +1.5333e+00 +6.6004e-01 +2.5304e+00
4515 0 +2.917213591e-04 +2.069029172e+01 +2.069029172e+01 +3.8006e+00 +1.5272e-01 +1.5339e+00 +6.5999e-01 +2.5304e+00
4687 0 +1.368593266e-04 +2.069013686e+01 +2.069013686e+01 +3.7995e+00 +1.5385e-01 +1.5333e+00 +6.6004e-01 +2.5304e+00
4910 0 +1.281192894e-04 +2.069012812e+01 +2.069012812e+01 +3.7962e+00 +1.5367e-01 +1.5334e+00 +6.6000e-01 +2.5304e+00
4984 0 +1.121257214e-04 +2.069011213e+01 +2.069011213e+01 +3.8067e+00 +1.5347e-01 +1.5334e+00 +6.6004e-01 +2.5304e+00
5038 0 +5.525941450e-05 +2.069005526e+01 +2.069005526e+01 +3.8023e+00 +1.5363e-01 +1.5337e+00 +6.6000e-01 +2.5304e+00
5212 0 +2.037299400e-05 +2.069002037e+01 +2.069002037e+01 +3.8036e+00 +1.5336e-01 +1.5337e+00 +6.5998e-01 +2.5304e+00
5315 0 +1.413249626e-05 +2.069001413e+01 +2.069001413e+01 +3.8054e+00 +1.5337e-01 +1.5337e+00 +6.6000e-01 +2.5304e+00
5472 0 +8.225852415e-06 +2.069000823e+01 +2.069000823e+01 +3.8050e+00 +1.5409e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00
5608 0 +6.410074707e-06 +2.069000641e+01 +2.069000641e+01 +3.8070e+00 +1.5372e-01 +1.5336e+00 +6.5999e-01 +2.5304e+00
5748 0 +3.974844997e-06 +2.069000397e+01 +2.069000397e+01 +3.8069e+00 +1.5358e-01 +1.5336e+00 +6.6001e-01 +2.5304e+00
5877 0 +1.834048863e-06 +2.069000183e+01 +2.069000183e+01 +3.8047e+00 +1.5363e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00
6058 0 +1.321329037e-07 +2.069000013e+01 +2.069000013e+01 +3.8058e+00 +1.5363e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00
6699 0 +1.105303724e-07 +2.069000011e+01 +2.069000011e+01 +3.8058e+00 +1.5359e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00
6794 0 +9.570594628e-08 +2.069000010e+01 +2.069000010e+01 +3.8056e+00 +1.5357e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00
6917 0 +7.400491242e-08 +2.069000007e+01 +2.069000007e+01 +3.8055e+00 +1.5362e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00
6991 0 +6.175444156e-08 +2.069000006e+01 +2.069000006e+01 +3.8057e+00 +1.5361e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00
7041 0 +4.771210271e-08 +2.069000005e+01 +2.069000005e+01 +3.8057e+00 +1.5359e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00
7051 0 +3.852859010e-08 +2.069000004e+01 +2.069000004e+01 +3.8057e+00 +1.5360e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00
7123 0 +3.165586548e-08 +2.069000003e+01 +2.069000003e+01 +3.8057e+00 +1.5361e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00
7171 0 +2.120983922e-08 +2.069000002e+01 +2.069000002e+01 +3.8057e+00 +1.5360e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00
7185 0 +1.528804461e-08 +2.069000002e+01 +2.069000002e+01 +3.8056e+00 +1.5359e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00
7358 0 +1.504018954e-08 +2.069000002e+01 +2.069000002e+01 +3.8056e+00 +1.5361e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00
7360 0 +6.199691427e-09 +2.069000001e+01 +2.069000001e+01 +3.8056e+00 +1.5360e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00
9301 0 +1.334043986e-11 +2.069000000e+01 +2.069000000e+01 +3.8056e+00 +1.5360e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.591865952e+05 +3.597482652e+05 +3.597482652e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.146875420e+05 +2.152492120e+05 +2.152492120e+05 -6.6821e-01 -1.5717e+00 -7.7767e-01 -8.3224e-01 +3.5064e-01
5 0 +2.429007089e+04 +2.485174089e+04 +2.485174089e+04 +9.4486e-01 -1.4642e+00 -1.2263e-01 +1.3844e+00 +6.4759e-01
9 0 +1.821134056e+04 +1.877301056e+04 +1.877301056e+04 +7.8796e-01 +3.7208e-01 -8.5660e-01 +8.7968e-01 +4.9362e-01
43 0 +1.720666552e+04 +1.776833552e+04 +1.776833552e+04 +1.6494e+00 -9.2501e-01 -2.7193e-01 +9.8847e-01 +5.4960e-01
53 0 +1.254249834e+04 +1.310416834e+04 +1.310416834e+04 -9.6672e-01 +6.2705e-01 +2.5689e-02 +1.3678e+00 +5.7437e-01
124 0 +1.059462208e+04 +1.115629208e+04 +1.115629208e+04 +1.7944e+00 +3.1926e-01 -5.0254e-02 +1.3677e+00 +4.7149e-01
170 0 +7.438219524e+03 +7.999889524e+03 +7.999889524e+03 +1.1331e+00 +6.4517e-01 +2.4771e-01 +1.6316e+00 +5.0755e-01
172 0 +5.568306512e+03 +6.129976512e+03 +6.129976512e+03 -7.1308e-01 +3.6046e-02 -2.5306e-01 +1.6997e+00 +5.4011e-01
192 0 +5.033756983e+03 +5.595426983e+03 +5.595426983e+03 +7.8226e-01 -2.0197e-01 -4.9662e-01 +1.5375e+00 +5.5485e-01
236 0 +3.662267707e+03 +4.223937707e+03 +4.223937707e+03 -1.2426e+00 +1.9514e-01 -5.2555e-01 +1.5112e+00 +5.1823e-01
422 0 +2.526518024e+03 +3.088188024e+03 +3.088188024e+03 +6.4728e-01 +1.5576e+00 -9.1410e-01 +1.5627e+00 +5.2958e-01
443 0 +6.983200942e+02 +1.259990094e+03 +1.259990094e+03 -3.6219e-01 +2.0778e+00 -1.6411e+00 +1.6411e+00 +5.0949e-01
523 0 +5.446382366e+02 +1.106308237e+03 +1.106308237e+03 +3.8193e-01 +1.0964e+00 -2.6475e+00 +1.5806e+00 +5.3200e-01
527 0 +3.505668501e+02 +9.122368501e+02 +9.122368501e+02 -8.3569e-01 +1.9744e-01 -2.3550e+00 +1.7055e+00 +5.2980e-01
543 0 +2.042124839e+02 +7.658824839e+02 +7.658824839e+02 -6.2883e-01 -1.0561e+00 -2.6252e+00 +1.6930e+00 +5.1994e-01
564 0 +1.376480237e+02 +6.993180237e+02 +6.993180237e+02 +5.9048e-01 -8.2317e-01 -2.1648e+00 +1.6840e+00 +5.2104e-01
683 0 +4.452247725e+01 +6.061924773e+02 +6.061924773e+02 +7.5066e-01 -5.4851e-01 -2.1949e+00 +1.6376e+00 +5.1298e-01
973 0 +1.605669146e+01 +5.777266915e+02 +5.777266915e+02 -1.7943e+00 -5.3429e-01 -2.4662e+00 +1.6463e+00 +5.1472e-01
1209 0 +1.042022878e+01 +5.720902288e+02 +5.720902288e+02 -3.6495e-01 +1.4559e-01 -2.2863e+00 +1.6491e+00 +5.1337e-01
1287 0 +4.252457262e+00 +5.659224573e+02 +5.659224573e+02 -1.2767e+00 -3.5827e-01 -2.3841e+00 +1.6396e+00 +5.1368e-01
1544 0 +4.149811247e+00 +5.658198112e+02 +5.658198112e+02 -1.9085e+00 -7.6329e-02 -2.3004e+00 +1.6436e+00 +5.1473e-01
1680 0 +3.847543295e+00 +5.655175433e+02 +5.655175433e+02 -1.7237e+00 -3.6707e-01 -2.3210e+00 +1.6437e+00 +5.1464e-01
1719 0 +1.518341270e+00 +5.631883413e+02 +5.631883413e+02 -1.9252e+00 -9.7545e-02 -2.3601e+00 +1.6418e+00 +5.1523e-01
1864 0 +1.022352280e+00 +5.626923523e+02 +5.626923523e+02 -1.9859e+00 -7.8329e-02 -2.3676e+00 +1.6484e+00 +5.1352e-01
2071 0 +7.509878025e-01 +5.624209878e+02 +5.624209878e+02 -2.2050e+00 -1.0199e-01 -2.3847e+00 +1.6463e+00 +5.1445e-01
2086 0 +4.208822814e-01 +5.620908823e+02 +5.620908823e+02 -1.4095e+00 -7.7219e-02 -2.3625e+00 +1.6455e+00 +5.1395e-01
2146 0 +3.989547871e-01 +5.620689548e+02 +5.620689548e+02 -1.6043e+00 -3.9548e-02 -2.3678e+00 +1.6466e+00 +5.1480e-01
2153 0 +3.724299333e-01 +5.620424299e+02 +5.620424299e+02 -1.5137e+00 -1.9437e-01 -2.3741e+00 +1.6468e+00 +5.1415e-01
2279 0 +1.745487764e-01 +5.618445488e+02 +5.618445488e+02 -1.3021e+00 -1.3690e-01 -2.3663e+00 +1.6461e+00 +5.1443e-01
2428 0 +1.494940186e-01 +5.618194940e+02 +5.618194940e+02 -1.6505e+00 -1.4179e-01 -2.3592e+00 +1.6475e+00 +5.1411e-01
2521 0 +4.096705223e-02 +5.617109671e+02 +5.617109671e+02 -1.5597e+00 -1.3850e-01 -2.3635e+00 +1.6462e+00 +5.1430e-01
2667 0 +3.449161624e-02 +5.617044916e+02 +5.617044916e+02 -1.7019e+00 -1.2882e-01 -2.3647e+00 +1.6458e+00 +5.1453e-01
2827 0 +2.598000015e-02 +5.616959800e+02 +5.616959800e+02 -1.8000e+00 -1.0830e-01 -2.3630e+00 +1.6469e+00 +5.1432e-01
2850 0 +2.502936214e-02 +5.616950294e+02 +5.616950294e+02 -1.8458e+00 -1.1374e-01 -2.3623e+00 +1.6464e+00 +5.1439e-01
2970 0 +1.610964774e-02 +5.616861096e+02 +5.616861096e+02 -1.7384e+00 -1.1177e-01 -2.3598e+00 +1.6460e+00 +5.1437e-01
3142 0 +1.338908145e-02 +5.616833891e+02 +5.616833891e+02 -1.7954e+00 -1.2488e-01 -2.3644e+00 +1.6465e+00 +5.1438e-01
3155 0 +1.155843246e-02 +5.616815584e+02 +5.616815584e+02 -1.6954e+00 -1.2046e-01 -2.3594e+00 +1.6462e+00 +5.1435e-01
3259 0 +7.813619851e-03 +5.616778136e+02 +5.616778136e+02 -1.6752e+00 -1.1614e-01 -2.3630e+00 +1.6465e+00 +5.1432e-01
3436 0 +6.610061635e-03 +5.616766101e+02 +5.616766101e+02 -1.7420e+00 -1.1125e-01 -2.3628e+00 +1.6466e+00 +5.1442e-01
3458 0 +6.395836341e-03 +5.616763958e+02 +5.616763958e+02 -1.6430e+00 -1.2855e-01 -2.3619e+00 +1.6463e+00 +5.1440e-01
3539 0 +5.043513877e-03 +5.616750435e+02 +5.616750435e+02 -1.6819e+00 -1.1366e-01 -2.3623e+00 +1.6461e+00 +5.1440e-01
3589 0 +2.482241732e-03 +5.616724822e+02 +5.616724822e+02 -1.7278e+00 -1.2101e-01 -2.3616e+00 +1.6464e+00 +5.1443e-01
3740 0 +1.462851939e-03 +5.616714629e+02 +5.616714629e+02 -1.6773e+00 -1.1562e-01 -2.3622e+00 +1.6464e+00 +5.1440e-01
4020 0 +1.083152054e-03 +5.616710832e+02 +5.616710832e+02 -1.7103e+00 -1.2130e-01 -2.3630e+00 +1.6465e+00 +5.1441e-01
4107 0 +9.415500502e-04 +5.616709416e+02 +5.616709416e+02 -1.6986e+00 -1.2233e-01 -2.3632e+00 +1.6464e+00 +5.1441e-01
4115 0 +7.348387074e-04 +5.616707348e+02 +5.616707348e+02 -1.7168e+00 -1.1803e-01 -2.3623e+00 +1.6463e+00 +5.1441e-01
4223 0 +5.033629020e-04 +5.616705034e+02 +5.616705034e+02 -1.6974e+00 -1.1632e-01 -2.3624e+00 +1.6464e+00 +5.1439e-01
4316 0 +4.880014224e-04 +5.616704880e+02 +5.616704880e+02 -1.7012e+00 -1.2073e-01 -2.3627e+00 +1.6465e+00 +5.1441e-01
4346 0 +3.812378864e-04 +5.616703812e+02 +5.616703812e+02 -1.7073e+00 -1.1751e-01 -2.3625e+00 +1.6464e+00 +5.1441e-01
4376 0 +2.433472030e-04 +5.616702433e+02 +5.616702433e+02 -1.6994e+00 -1.2079e-01 -2.3621e+00 +1.6463e+00 +5.1440e-01
4419 0 +1.904082528e-04 +5.616701904e+02 +5.616701904e+02 -1.7121e+00 -1.2064e-01 -2.3623e+00 +1.6464e+00 +5.1440e-01
4544 0 +1.312592996e-04 +5.616701313e+02 +5.616701313e+02 -1.7020e+00 -1.2060e-01 -2.3625e+00 +1.6464e+00 +5.1441e-01
4551 0 +9.100780255e-05 +5.616700910e+02 +5.616700910e+02 -1.6947e+00 -1.1999e-01 -2.3622e+00 +1.6464e+00 +5.1440e-01
4647 0 +8.161663459e-05 +5.616700816e+02 +5.616700816e+02 -1.7048e+00 -1.2088e-01 -2.3624e+00 +1.6464e+00 +5.1439e-01
4670 0 +7.958273443e-05 +5.616700796e+02 +5.616700796e+02 -1.7050e+00 -1.1910e-01 -2.3625e+00 +1.6464e+00 +5.1440e-01
4804 0 +6.508660726e-05 +5.616700651e+02 +5.616700651e+02 -1.6994e+00 -1.2025e-01 -2.3625e+00 +1.6464e+00 +5.1440e-01
4834 0 +5.504776504e-05 +5.616700550e+02 +5.616700550e+02 -1.6976e+00 -1.1944e-01 -2.3623e+00 +1.6464e+00 +5.1440e-01
4855 0 +2.114208291e-05 +5.616700211e+02 +5.616700211e+02 -1.6977e+00 -1.2017e-01 -2.3623e+00 +1.6464e+00 +5.1440e-01
5172 0 +1.420500087e-05 +5.616700142e+02 +5.616700142e+02 -1.7021e+00 -1.2007e-01 -2.3625e+00 +1.6464e+00 +5.1440e-01
5185 0 +1.399717803e-05 +5.616700140e+02 +5.616700140e+02 -1.7011e+00 -1.1970e-01 -2.3623e+00 +1.6464e+00 +5.1440e-01
5284 0 +9.508608173e-06 +5.616700095e+02 +5.616700095e+02 -1.7018e+00 -1.1949e-01 -2.3624e+00 +1.6464e+00 +5.1440e-01
5322 0 +8.852572364e-06 +5.616700089e+02 +5.616700089e+02 -1.6998e+00 -1.1994e-01 -2.3624e+00 +1.6464e+00 +5.1440e-01
5431 0 +8.644406307e-06 +5.616700086e+02 +5.616700086e+02 -1.7021e+00 -1.2035e-01 -2.3624e+00 +1.6464e+00 +5.1440e-01
5455 0 +4.138613349e-06 +5.616700041e+02 +5.616700041e+02 -1.7024e+00 -1.2022e-01 -2.3624e+00 +1.6464e+00 +5.1440e-01
5586 0 +4.032182119e-06 +5.616700040e+02 +5.616700040e+02 -1.7008e+00 -1.2030e-01 -2.3624e+00 +1.6464e+00 +5.1440e-01
5603 0 +1.811132165e-06 +5.616700018e+02 +5.616700018e+02 -1.7008e+00 -1.1988e-01 -2.3624e+00 +1.6464e+00 +5.1440e-01
5740 0 +1.560371857e-06 +5.616700016e+02 +5.616700016e+02 -1.7006e+00 -1.2008e-01 -2.3624e+00 +1.6464e+00 +5.1440e-01
5754 0 +1.007952051e-06 +5.616700010e+02 +5.616700010e+02 -1.7013e+00 -1.1988e-01 -2.3624e+00 +1.6464e+00 +5.1440e-01
5763 0 +7.266884268e-07 +5.616700007e+02 +5.616700007e+02 -1.7008e+00 -1.2000e-01 -2.3624e+00 +1.6464e+00 +5.1440e-01
5871 0 +7.078955377e-07 +5.616700007e+02 +5.616700007e+02 -1.7011e+00 -1.2004e-01 -2.3624e+00 +1.6464e+00 +5.1440e-01
5997 0 +2.998211812e-07 +5.616700003e+02 +5.616700003e+02 -1.7010e+00 -1.2002e-01 -2.3624e+00 +1.6464e+00 +5.1440e-01
6243 0 +1.705560635e-07 +5.616700002e+02 +5.616700002e+02 -1.7006e+00 -1.2001e-01 -2.3624e+00 +1.6464e+00 +5.1440e-01
6261 0 +1.438943400e-07 +5.616700001e+02 +5.616700001e+02 -1.7007e+00 -1.1999e-01 -2.3624e+00 +1.6464e+00 +5.1440e-01
6436 0 +8.692416031e-08 +5.616700001e+02 +5.616700001e+02 -1.7008e+00 -1.1999e-01 -2.3624e+00 +1.6464e+00 +5.1440e-01
6464 0 +3.958405159e-08 +5.616700000e+02 +5.616700000e+02 -1.7010e+00 -1.2001e-01 -2.3624e+00 +1.6464e+00 +5.1440e-01
6822 0 +3.374032076e-08 +5.616700000e+02 +5.616700000e+02 -1.7008e+00 -1.2000e-01 -2.3624e+00 +1.6464e+00 +5.1440e-01
6876 0 +2.367062280e-08 +5.616700000e+02 +5.616700000e+02 -1.7007e+00 -1.1998e-01 -2.3624e+00 +1.6464e+00 +5.1440e-01
6911 0 +2.007686817e-08 +5.616700000e+02 +5.616700000e+02 -1.7008e+00 -1.2001e-01 -2.3624e+00 +1.6464e+00 +5.1440e-01
6931 0 +8.223196346e-09 +5.616700000e+02 +5.616700000e+02 -1.7008e+00 -1.2001e-01 -2.3624e+00 +1.6464e+00 +5.1440e-01
8681 0 +2.160049917e-11 +5.616700000e+02 +5.616700000e+02 -1.7008e+00 -1.2000e-01 -2.3624e+00 +1.6464e+00 +5.1440e-01
