% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23697 0 +1.500443052e+02 -3.297569485e+01 -3.297569485e+01
24433 0 +1.453838699e+02 -3.763613015e+01 -3.763613015e+01
25555 0 +1.337950062e+02 -4.922499376e+01 -4.922499376e+01
26512 0 +1.317134594e+02 -5.130654055e+01 -5.130654055e+01
26668 0 +1.265302644e+02 -5.648973564e+01 -5.648973564e+01
26867 0 +1.203521013e+02 -6.266789868e+01 -6.266789868e+01
27048 0 +1.128214764e+02 -7.019852356e+01 -7.019852356e+01
28688 0 +1.099423055e+02 -7.307769452e+01 -7.307769452e+01
28973 0 +1.075234841e+02 -7.549651590e+01 -7.549651590e+01
29353 0 +1.067953041e+02 -7.622469590e+01 -7.622469590e+01
29473 0 +1.016905411e+02 -8.132945887e+01 -8.132945887e+01
29526 0 +9.945143306e+01 -8.356856694e+01 -8.356856694e+01
34847 0 +9.229159205e+01 -9.072840795e+01 -9.072840795e+01
35036 0 +9.094601048e+01 -9.207398952e+01 -9.207398952e+01
35712 0 +8.833542235e+01 -9.468457765e+01 -9.468457765e+01
39434 0 +8.445701652e+01 -9.856298348e+01 -9.856298348e+01
39471 0 +8.215454041e+01 -1.008654596e+02 -1.008654596e+02
40275 0 +7.938640960e+01 -1.036335904e+02 -1.036335904e+02
40736 0 +7.234037515e+01 -1.106796249e+02 -1.106796249e+02
41439 0 +6.839070236e+01 -1.146292976e+02 -1.146292976e+02
42488 0 +6.749138068e+01 -1.155286193e+02 -1.155286193e+02
42630 0 +6.209430831e+01 -1.209256917e+02 -1.209256917e+02
43729 0 +6.098171712e+01 -1.220382829e+02 -1.220382829e+02
44299 0 +5.930353731e+01 -1.237164627e+02 -1.237164627e+02
44559 0 +5.831092481e+01 -1.247090752e+02 -1.247090752e+02
44619 0 +5.610089817e+01 -1.269191018e+02 -1.269191018e+02
44630 0 +5.368008043e+01 -1.293399196e+02 -1.293399196e+02
45038 0 +5.084037222e+01 -1.321796278e+02 -1.321796278e+02
46424 0 +4.836836746e+01 -1.346516325e+02 -1.346516325e+02
46877 0 +4.777747059e+01 -1.352425294e+02 -1.352425294e+02
46898 0 +4.529632121e+01 -1.377236788e+02 -1.377236788e+02
49379 0 +4.435430622e+01 -1.386656938e+02 -1.386656938e+02
50627 0 +4.322378076e+01 -1.397962192e+02 -1.397962192e+02
52987 0 +4.220634417e+01 -1.408136558e+02 -1.408136558e+02
53085 0 +4.133875867e+01 -1.416812413e+02 -1.416812413e+02
53134 0 +3.994865905e+01 -1.430713410e+02 -1.430713410e+02
54232 0 +3.861415165e+01 -1.444058484e+02 -1.444058484e+02
54456 0 +3.738839165e+01 -1.456316084e+02 -1.456316084e+02
54502 0 +3.495705216e+01 -1.480629478e+02 -1.480629478e+02
55159 0 +3.268846133e+01 -1.503315387e+02 -1.503315387e+02
56612 0 +3.179305155e+01 -1.512269484e+02 -1.512269484e+02
56654 0 +3.108221667e+01 -1.519377833e+02 -1.519377833e+02
58838 0 +3.018371137e+01 -1.528362886e+02 -1.528362886e+02
60402 0 +2.854116614e+01 -1.544788339e+02 -1.544788339e+02
60428 0 +2.805150712e+01 -1.549684929e+02 -1.549684929e+02
60584 0 +2.748304665e+01 -1.555369534e+02 -1.555369534e+02
60697 0 +2.488040517e+01 -1.581395948e+02 -1.581395948e+02
63754 0 +2.447366403e+01 -1.585463360e+02 -1.585463360e+02
64356 0 +2.354401445e+01 -1.594759856e+02 -1.594759856e+02
64686 0 +2.273736930e+01 -1.602826307e+02 -1.602826307e+02
66322 0 +2.094970860e+01 -1.620702914e+02 -1.620702914e+02
66540 0 +2.065188256e+01 -1.623681174e+02 -1.623681174e+02
67047 0 +2.031055679e+01 -1.627094432e+02 -1.627094432e+02
67547 0 +1.971164319e+01 -1.633083568e+02 -1.633083568e+02
67576 0 +1.941946316e+01 -1.636005368e+02 -1.636005368e+02
68419 0 +1.891696288e+01 -1.641030371e+02 -1.641030371e+02
69848 0 +1.781800721e+01 -1.652019928e+02 -1.652019928e+02
69881 0 +1.720356789e+01 -1.658164321e+02 -1.658164321e+02
70074 0 +1.644525148e+01 -1.665747485e+02 -1.665747485e+02
76007 0 +1.583641249e+01 -1.671835875e+02 -1.671835875e+02
76180 0 +1.523083775e+01 -1.677891622e+02 -1.677891622e+02
76195 0 +1.382982332e+01 -1.691901767e+02 -1.691901767e+02
77808 0 +1.273864689e+01 -1.702813531e+02 -1.702813531e+02
81104 0 +1.234148988e+01 -1.706785101e+02 -1.706785101e+02
83273 0 +1.215953149e+01 -1.708604685e+02 -1.708604685e+02
83278 0 +1.199261590e+01 -1.710273841e+02 -1.710273841e+02
85579 0 +1.159618745e+01 -1.714238126e+02 -1.714238126e+02
85582 0 +1.146046065e+01 -1.715595393e+02 -1.715595393e+02
87382 0 +1.117498698e+01 -1.718450130e+02 -1.718450130e+02
88157 0 +1.093500858e+01 -1.720849914e+02 -1.720849914e+02
89095 0 +1.056218789e+01 -1.724578121e+02 -1.724578121e+02
89125 0 +1.042782954e+01 -1.725921705e+02 -1.725921705e+02
90407 0 +1.013341022e+01 -1.728865898e+02 -1.728865898e+02
90448 0 +9.995850511e+00 -1.730241495e+02 -1.730241495e+02
90459 0 +9.763837665e+00 -1.732561623e+02 -1.732561623e+02
90761 0 +9.368109530e+00 -1.736518905e+02 -1.736518905e+02
91356 0 +9.204558539e+00 -1.738154415e+02 -1.738154415e+02
91451 0 +8.747350283e+00 -1.742726497e+02 -1.742726497e+02
92060 0 +8.539989765e+00 -1.744800102e+02 -1.744800102e+02
92101 0 +8.505667761e+00 -1.745143322e+02 -1.745143322e+02
92377 0 +8.076633998e+00 -1.749433660e+02 -1.749433660e+02
92942 0 +7.782824588e+00 -1.752371754e+02 -1.752371754e+02
93178 0 +7.521002424e+00 -1.754989976e+02 -1.754989976e+02
93767 0 +7.351062731e+00 -1.756689373e+02 -1.756689373e+02
93780 0 +7.058831081e+00 -1.759611689e+02 -1.759611689e+02
94970 0 +6.849037985e+00 -1.761709620e+02 -1.761709620e+02
95421 0 +6.626822057e+00 -1.763931779e+02 -1.763931779e+02
95485 0 +6.390963417e+00 -1.766290366e+02 -1.766290366e+02
95974 0 +6.238092402e+00 -1.767819076e+02 -1.767819076e+02
97057 0 +5.369425192e+00 -1.776505748e+02 -1.776505748e+02
100562 0 +5.027338729e+00 -1.779926613e+02 -1.779926613e+02
101655 0 +4.894670020e+00 -1.781253300e+02 -1.781253300e+02
103364 0 +4.747429211e+00 -1.782725708e+02 -1.782725708e+02
103407 0 +4.662023353e+00 -1.783579766e+02 -1.783579766e+02
103449 0 +4.563226299e+00 -1.784567737e+02 -1.784567737e+02
103569 0 +4.453621580e+00 -1.785663784e+02 -1.785663784e+02
103577 0 +4.334343848e+00 -1.786856562e+02 -1.786856562e+02
103594 0 +4.180995333e+00 -1.788390047e+02 -1.788390047e+02
103597 0 +4.143666338e+00 -1.788763337e+02 -1.788763337e+02
103613 0 +4.033105503e+00 -1.789868945e+02 -1.789868945e+02
103778 0 +3.817152887e+00 -1.792028471e+02 -1.792028471e+02
104442 0 +3.706224075e+00 -1.793137759e+02 -1.793137759e+02
106381 0 +3.608176143e+00 -1.794118239e+02 -1.794118239e+02
107192 0 +3.505263214e+00 -1.795147368e+02 -1.795147368e+02
107549 0 +3.428513947e+00 -1.795914861e+02 -1.795914861e+02
107632 0 +3.367411226e+00 -1.796525888e+02 -1.796525888e+02
107670 0 +2.910132246e+00 -1.801098678e+02 -1.801098678e+02
108129 0 +2.824183144e+00 -1.801958169e+02 -1.801958169e+02
110413 0 +2.802865498e+00 -1.802171345e+02 -1.802171345e+02
113054 0 +2.660331880e+00 -1.803596681e+02 -1.803596681e+02
113154 0 +2.628867773e+00 -1.803911322e+02 -1.803911322e+02
114188 0 +2.566618628e+00 -1.804533814e+02 -1.804533814e+02
114259 0 +2.477165571e+00 -1.805428344e+02 -1.805428344e+02
114292 0 +2.437228775e+00 -1.805827712e+02 -1.805827712e+02
114311 0 +2.329909401e+00 -1.806900906e+02 -1.806900906e+02
114504 0 +2.254156800e+00 -1.807658432e+02 -1.807658432e+02
115255 0 +2.204657484e+00 -1.808153425e+02 -1.808153425e+02
116239 0 +2.155483015e+00 -1.808645170e+02 -1.808645170e+02
116736 0 +2.106538855e+00 -1.809134611e+02 -1.809134611e+02
116741 0 +2.077949375e+00 -1.809420506e+02 -1.809420506e+02
119871 0 +2.028030931e+00 -1.809919691e+02 -1.809919691e+02
119884 0 +1.978539875e+00 -1.810414601e+02 -1.810414601e+02
119918 0 +1.944356063e+00 -1.810756439e+02 -1.810756439e+02
120011 0 +1.882654877e+00 -1.811373451e+02 -1.811373451e+02
120017 0 +1.837842266e+00 -1.811821577e+02 -1.811821577e+02
120074 0 +1.800251674e+00 -1.812197483e+02 -1.812197483e+02
120128 0 +1.724239800e+00 -1.812957602e+02 -1.812957602e+02
120730 0 +1.696960191e+00 -1.813230398e+02 -1.813230398e+02
121774 0 +1.650352839e+00 -1.813696472e+02 -1.813696472e+02
124049 0 +1.505418417e+00 -1.815145816e+02 -1.815145816e+02
127947 0 +1.438065318e+00 -1.815819347e+02 -1.815819347e+02
128139 0 +1.406495776e+00 -1.816135042e+02 -1.816135042e+02
128735 0 +1.366066022e+00 -1.816539340e+02 -1.816539340e+02
128742 0 +1.339916141e+00 -1.816800839e+02 -1.816800839e+02
128901 0 +1.305372410e+00 -1.817146276e+02 -1.817146276e+02
128917 0 +1.262780716e+00 -1.817572193e+02 -1.817572193e+02
129005 0 +1.167288395e+00 -1.818527116e+02 -1.818527116e+02
131197 0 +1.114694943e+00 -1.819053051e+02 -1.819053051e+02
131730 0 +1.084925601e+00 -1.819350744e+02 -1.819350744e+02
132316 0 +1.055815857e+00 -1.819641841e+02 -1.819641841e+02
132381 0 +9.974665238e-01 -1.820225335e+02 -1.820225335e+02
132635 0 +9.621556067e-01 -1.820578444e+02 -1.820578444e+02
132636 0 +9.385124258e-01 -1.820814876e+02 -1.820814876e+02
132651 0 +9.218626535e-01 -1.820981373e+02 -1.820981373e+02
133476 0 +9.072936373e-01 -1.821127064e+02 -1.821127064e+02
136796 0 +8.905082543e-01 -1.821294917e+02 -1.821294917e+02
136833 0 +8.445808564e-01 -1.821754191e+02 -1.821754191e+02
137123 0 +8.305721142e-01 -1.821894279e+02 -1.821894279e+02
137463 0 +8.045228196e-01 -1.822154772e+02 -1.822154772e+02
137708 0 +7.909334505e-01 -1.822290665e+02 -1.822290665e+02
137926 0 +7.572267886e-01 -1.822627732e+02 -1.822627732e+02
138048 0 +7.298275598e-01 -1.822901724e+02 -1.822901724e+02
138069 0 +7.222319204e-01 -1.822977681e+02 -1.822977681e+02
138246 0 +7.034377932e-01 -1.823165622e+02 -1.823165622e+02
140206 0 +6.842302571e-01 -1.823357697e+02 -1.823357697e+02
141941 0 +6.757408536e-01 -1.823442591e+02 -1.823442591e+02
142383 0 +6.599221838e-01 -1.823600778e+02 -1.823600778e+02
142403 0 +6.275058463e-01 -1.823924942e+02 -1.823924942e+02
142476 0 +6.076337443e-01 -1.824123663e+02 -1.824123663e+02
142642 0 +5.848473399e-01 -1.824351527e+02 -1.824351527e+02
142668 0 +5.673302524e-01 -1.824526697e+02 -1.824526697e+02
142690 0 +5.596678454e-01 -1.824603322e+02 -1.824603322e+02
142803 0 +5.307738166e-01 -1.824892262e+02 -1.824892262e+02
144093 0 +5.222204293e-01 -1.824977796e+02 -1.824977796e+02
147430 0 +4.850546837e-01 -1.825349453e+02 -1.825349453e+02
149878 0 +4.754234715e-01 -1.825445765e+02 -1.825445765e+02
150124 0 +4.488861974e-01 -1.825711138e+02 -1.825711138e+02
150257 0 +4.411872279e-01 -1.825788128e+02 -1.825788128e+02
152571 0 +4.252617279e-01 -1.825947383e+02 -1.825947383e+02
152578 0 +3.968793221e-01 -1.826231207e+02 -1.826231207e+02
152841 0 +3.884995704e-01 -1.826315004e+02 -1.826315004e+02
155152 0 +3.670932887e-01 -1.826529067e+02 -1.826529067e+02
155890 0 +3.589034668e-01 -1.826610965e+02 -1.826610965e+02
157352 0 +3.461071199e-01 -1.826738929e+02 -1.826738929e+02
158613 0 +3.338620416e-01 -1.826861380e+02 -1.826861380e+02
158649 0 +3.082031431e-01 -1.827117969e+02 -1.827117969e+02
161282 0 +2.997266207e-01 -1.827202734e+02 -1.827202734e+02
163522 0 +2.913299400e-01 -1.827286701e+02 -1.827286701e+02
163585 0 +2.859359993e-01 -1.827340640e+02 -1.827340640e+02
164965 0 +2.701182596e-01 -1.827498817e+02 -1.827498817e+02
165739 0 +2.651646085e-01 -1.827548354e+02 -1.827548354e+02
165970 0 +2.626028676e-01 -1.827573971e+02 -1.827573971e+02
166052 0 +2.508697356e-01 -1.827691303e+02 -1.827691303e+02
166940 0 +2.257232067e-01 -1.827942768e+02 -1.827942768e+02
167091 0 +2.182343568e-01 -1.828017656e+02 -1.828017656e+02
176433 0 +2.055201758e-01 -1.828144798e+02 -1.828144798e+02
176594 0 +1.887887737e-01 -1.828312112e+02 -1.828312112e+02
179360 0 +1.851914395e-01 -1.828348086e+02 -1.828348086e+02
179380 0 +1.733933480e-01 -1.828466067e+02 -1.828466067e+02
181232 0 +1.628052637e-01 -1.828571947e+02 -1.828571947e+02
181249 0 +1.617349861e-01 -1.828582650e+02 -1.828582650e+02
181562 0 +1.574258641e-01 -1.828625741e+02 -1.828625741e+02
181643 0 +1.513391843e-01 -1.828686608e+02 -1.828686608e+02
182438 0 +1.457794917e-01 -1.828742205e+02 -1.828742205e+02
182645 0 +1.402242089e-01 -1.828797758e+02 -1.828797758e+02
183239 0 +1.327339610e-01 -1.828872660e+02 -1.828872660e+02
183310 0 +1.199110563e-01 -1.829000889e+02 -1.829000889e+02
189804 0 +1.169899821e-01 -1.829030100e+02 -1.829030100e+02
189831 0 +1.121079232e-01 -1.829078921e+02 -1.829078921e+02
189903 0 +1.095745932e-01 -1.829104254e+02 -1.829104254e+02
193501 0 +1.015641548e-01 -1.829184358e+02 -1.829184358e+02
193552 0 +9.869088968e-02 -1.829213091e+02 -1.829213091e+02
194296 0 +9.759794862e-02 -1.829224021e+02 -1.829224021e+02
194315 0 +9.429297628e-02 -1.829257070e+02 -1.829257070e+02
195134 0 +8.664394800e-02 -1.829333561e+02 -1.829333561e+02
195460 0 +8.459255595e-02 -1.829354074e+02 -1.829354074e+02
195495 0 +7.814260544e-02 -1.829418574e+02 -1.829418574e+02
197754 0 +7.678199427e-02 -1.829432180e+02 -1.829432180e+02
197773 0 +7.408129014e-02 -1.829459187e+02 -1.829459187e+02
199231 0 +7.032858395e-02 -1.829496714e+02 -1.829496714e+02
199580 0 +6.764927346e-02 -1.829523507e+02 -1.829523507e+02
200427 0 +6.585008922e-02 -1.829541499e+02 -1.829541499e+02
201891 0 +6.153917318e-02 -1.829584608e+02 -1.829584608e+02
209781 0 +6.006585267e-02 -1.829599341e+02 -1.829599341e+02
209797 0 +5.848356239e-02 -1.829615164e+02 -1.829615164e+02
209851 0 +5.690523657e-02 -1.829630948e+02 -1.829630948e+02
210488 0 +5.493871311e-02 -1.829650613e+02 -1.829650613e+02
210906 0 +5.165045875e-02 -1.829683495e+02 -1.829683495e+02
211143 0 +4.899666250e-02 -1.829710033e+02 -1.829710033e+02
214765 0 +4.879140732e-02 -1.829712086e+02 -1.829712086e+02
217205 0 +4.738335252e-02 -1.829726166e+02 -1.829726166e+02
217224 0 +4.463826969e-02 -1.829753617e+02 -1.829753617e+02
220220 0 +4.322799472e-02 -1.829767720e+02 -1.829767720e+02
221550 0 +4.259577463e-02 -1.829774042e+02 -1.829774042e+02
221552 0 +4.136973127e-02 -1.829786303e+02 -1.829786303e+02
221580 0 +4.038999411e-02 -1.829796100e+02 -1.829796100e+02
221736 0 +3.935316342e-02 -1.829806468e+02 -1.829806468e+02
221761 0 +3.757986788e-02 -1.829824201e+02 -1.829824201e+02
221809 0 +3.676974237e-02 -1.829832303e+02 -1.829832303e+02
222747 0 +3.603504291e-02 -1.829839650e+02 -1.829839650e+02
223793 0 +3.480688199e-02 -1.829851931e+02 -1.829851931e+02
226142 0 +3.380092425e-02 -1.829861991e+02 -1.829861991e+02
226832 0 +3.103371714e-02 -1.829889663e+02 -1.829889663e+02
229114 0 +3.070411833e-02 -1.829892959e+02 -1.829892959e+02
229707 0 +2.935111860e-02 -1.829906489e+02 -1.829906489e+02
230871 0 +2.802231159e-02 -1.829919777e+02 -1.829919777e+02
231872 0 +2.678347499e-02 -1.829932165e+02 -1.829932165e+02
232524 0 +2.565666201e-02 -1.829943433e+02 -1.829943433e+02
232583 0 +2.484730768e-02 -1.829951527e+02 -1.829951527e+02
233594 0 +2.404060700e-02 -1.829959594e+02 -1.829959594e+02
233612 0 +2.160261770e-02 -1.829983974e+02 -1.829983974e+02
235253 0 +2.078961049e-02 -1.829992104e+02 -1.829992104e+02
235765 0 +2.026072950e-02 -1.829997393e+02 -1.829997393e+02
237089 0 +1.991690613e-02 -1.830000831e+02 -1.830000831e+02
237243 0 +1.945814797e-02 -1.830005419e+02 -1.830005419e+02
237257 0 +1.901690358e-02 -1.830009831e+02 -1.830009831e+02
237415 0 +1.851839404e-02 -1.830014816e+02 -1.830014816e+02
240094 0 +1.798396581e-02 -1.830020160e+02 -1.830020160e+02
240499 0 +1.775685873e-02 -1.830022431e+02 -1.830022431e+02
240692 0 +1.424305053e-02 -1.830057569e+02 -1.830057569e+02
249602 0 +1.409436053e-02 -1.830059056e+02 -1.830059056e+02
249634 0 +1.319174022e-02 -1.830068083e+02 -1.830068083e+02
251320 0 +1.312613159e-02 -1.830068739e+02 -1.830068739e+02
251370 0 +1.276964019e-02 -1.830072304e+02 -1.830072304e+02
252262 0 +1.255839530e-02 -1.830074416e+02 -1.830074416e+02
252374 0 +1.204867833e-02 -1.830079513e+02 -1.830079513e+02
252431 0 +1.198879040e-02 -1.830080112e+02 -1.830080112e+02
252660 0 +1.171441594e-02 -1.830082856e+02 -1.830082856e+02
252700 0 +1.108186893e-02 -1.830089181e+02 -1.830089181e+02
252995 0 +9.857354486e-03 -1.830101426e+02 -1.830101426e+02
257081 0 +9.412020231e-03 -1.830105880e+02 -1.830105880e+02
257775 0 +9.194467238e-03 -1.830108055e+02 -1.830108055e+02
257863 0 +9.011971162e-03 -1.830109880e+02 -1.830109880e+02
257897 0 +8.797897887e-03 -1.830112021e+02 -1.830112021e+02
258147 0 +8.702742076e-03 -1.830112973e+02 -1.830112973e+02
258162 0 +8.501970329e-03 -1.830114980e+02 -1.830114980e+02
259318 0 +8.055215965e-03 -1.830119448e+02 -1.830119448e+02
259822 0 +7.903392414e-03 -1.830120966e+02 -1.830120966e+02
260076 0 +7.520811656e-03 -1.830124792e+02 -1.830124792e+02
260713 0 +7.095050239e-03 -1.830129049e+02 -1.830129049e+02
263631 0 +7.021000729e-03 -1.830129790e+02 -1.830129790e+02
263700 0 +6.653462981e-03 -1.830133465e+02 -1.830133465e+02
264768 0 +6.450133132e-03 -1.830135499e+02 -1.830135499e+02
265340 0 +6.042779381e-03 -1.830139572e+02 -1.830139572e+02
265407 0 +6.019572736e-03 -1.830139804e+02 -1.830139804e+02
265431 0 +5.713151646e-03 -1.830142868e+02 -1.830142868e+02
265485 0 +5.570972251e-03 -1.830144290e+02 -1.830144290e+02
267101 0 +5.362974045e-03 -1.830146370e+02 -1.830146370e+02
268145 0 +5.176297524e-03 -1.830148237e+02 -1.830148237e+02
269033 0 +4.880971777e-03 -1.830151190e+02 -1.830151190e+02
269377 0 +4.529061175e-03 -1.830154709e+02 -1.830154709e+02
271276 0 +4.325953939e-03 -1.830156740e+02 -1.830156740e+02
272297 0 +4.233734151e-03 -1.830157663e+02 -1.830157663e+02
272313 0 +3.869314743e-03 -1.830161307e+02 -1.830161307e+02
274662 0 +3.766538810e-03 -1.830162335e+02 -1.830162335e+02
275953 0 +3.550270526e-03 -1.830164497e+02 -1.830164497e+02
276007 0 +3.526165676e-03 -1.830164738e+02 -1.830164738e+02
277643 0 +3.454457394e-03 -1.830165455e+02 -1.830165455e+02
278336 0 +3.366306632e-03 -1.830166337e+02 -1.830166337e+02
278428 0 +3.151579683e-03 -1.830168484e+02 -1.830168484e+02
278827 0 +3.063491569e-03 -1.830169365e+02 -1.830169365e+02
279130 0 +3.012183650e-03 -1.830169878e+02 -1.830169878e+02
279177 0 +2.908704006e-03 -1.830170913e+02 -1.830170913e+02
279350 0 +2.853956639e-03 -1.830171460e+02 -1.830171460e+02
279541 0 +2.705712539e-03 -1.830172943e+02 -1.830172943e+02
281328 0 +2.515417055e-03 -1.830174846e+02 -1.830174846e+02
282961 0 +2.464868411e-03 -1.830175351e+02 -1.830175351e+02
284939 0 +2.381374113e-03 -1.830176186e+02 -1.830176186e+02
285100 0 +2.185177086e-03 -1.830178148e+02 -1.830178148e+02
286183 0 +2.108998926e-03 -1.830178910e+02 -1.830178910e+02
286193 0 +2.077715433e-03 -1.830179223e+02 -1.830179223e+02
287786 0 +2.011254249e-03 -1.830179887e+02 -1.830179887e+02
291257 0 +1.944784123e-03 -1.830180552e+02 -1.830180552e+02
291920 0 +1.822999771e-03 -1.830181770e+02 -1.830181770e+02
292034 0 +1.813892009e-03 -1.830181861e+02 -1.830181861e+02
294227 0 +1.744028655e-03 -1.830182560e+02 -1.830182560e+02
294887 0 +1.700980266e-03 -1.830182990e+02 -1.830182990e+02
294910 0 +1.652422344e-03 -1.830183476e+02 -1.830183476e+02
295161 0 +1.486207137e-03 -1.830185138e+02 -1.830185138e+02
295811 0 +1.473278340e-03 -1.830185267e+02 -1.830185267e+02
299765 0 +1.442607643e-03 -1.830185574e+02 -1.830185574e+02
299801 0 +1.291752864e-03 -1.830187082e+02 -1.830187082e+02
299902 0 +1.247040220e-03 -1.830187530e+02 -1.830187530e+02
299911 0 +1.222713311e-03 -1.830187773e+02 -1.830187773e+02
301712 0 +1.198160559e-03 -1.830188018e+02 -1.830188018e+02
301811 0 +1.173840565e-03 -1.830188262e+02 -1.830188262e+02
301812 0 +1.148045794e-03 -1.830188520e+02 -1.830188520e+02
301858 0 +1.096609308e-03 -1.830189034e+02 -1.830189034e+02
301884 0 +1.093188585e-03 -1.830189068e+02 -1.830189068e+02
305307 0 +9.894693701e-04 -1.830190105e+02 -1.830190105e+02
307664 0 +9.638552222e-04 -1.830190361e+02 -1.830190361e+02
312539 0 +9.409683284e-04 -1.830190590e+02 -1.830190590e+02
312779 0 +9.177762004e-04 -1.830190822e+02 -1.830190822e+02
313303 0 +9.051934725e-04 -1.830190948e+02 -1.830190948e+02
313316 0 +8.753027295e-04 -1.830191247e+02 -1.830191247e+02
313371 0 +8.123082981e-04 -1.830191877e+02 -1.830191877e+02
315105 0 +7.395389419e-04 -1.830192605e+02 -1.830192605e+02
315924 0 +7.148090150e-04 -1.830192852e+02 -1.830192852e+02
315980 0 +6.565283712e-04 -1.830193435e+02 -1.830193435e+02
315993 0 +6.272434537e-04 -1.830193728e+02 -1.830193728e+02
316335 0 +5.803486582e-04 -1.830194197e+02 -1.830194197e+02
319172 0 +5.432960440e-04 -1.830194567e+02 -1.830194567e+02
319175 0 +5.246011744e-04 -1.830194754e+02 -1.830194754e+02
322701 0 +5.122480890e-04 -1.830194878e+02 -1.830194878e+02
323313 0 +4.964835126e-04 -1.830195035e+02 -1.830195035e+02
323331 0 +4.851521298e-04 -1.830195148e+02 -1.830195148e+02
323612 0 +4.731156157e-04 -1.830195269e+02 -1.830195269e+02
324284 0 +4.531579490e-04 -1.830195468e+02 -1.830195468e+02
325743 0 +4.452664991e-04 -1.830195547e+02 -1.830195547e+02
326539 0 +4.301481967e-04 -1.830195699e+02 -1.830195699e+02
326643 0 +4.172415632e-04 -1.830195828e+02 -1.830195828e+02
326669 0 +4.098486555e-04 -1.830195902e+02 -1.830195902e+02
326671 0 +3.985978436e-04 -1.830196014e+02 -1.830196014e+02
326697 0 +3.974637511e-04 -1.830196025e+02 -1.830196025e+02
328305 0 +3.854655317e-04 -1.830196145e+02 -1.830196145e+02
328323 0 +3.683105565e-04 -1.830196317e+02 -1.830196317e+02
328353 0 +3.574807773e-04 -1.830196425e+02 -1.830196425e+02
328508 0 +3.519586792e-04 -1.830196480e+02 -1.830196480e+02
328665 0 +3.379939455e-04 -1.830196620e+02 -1.830196620e+02
328875 0 +3.153453848e-04 -1.830196847e+02 -1.830196847e+02
328932 0 +3.030167912e-04 -1.830196970e+02 -1.830196970e+02
329044 0 +2.996025551e-04 -1.830197004e+02 -1.830197004e+02
330586 0 +2.960348105e-04 -1.830197040e+02 -1.830197040e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
