% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
180803 0 +2.037794392e-01 +1.000203779e+03 +1.000203779e+03
180832 0 +1.764535754e-01 +1.000176454e+03 +1.000176454e+03
182386 0 +1.731399343e-01 +1.000173140e+03 +1.000173140e+03
182405 0 +1.587112996e-01 +1.000158711e+03 +1.000158711e+03
182528 0 +1.557739535e-01 +1.000155774e+03 +1.000155774e+03
190547 0 +1.535926521e-01 +1.000153593e+03 +1.000153593e+03
190740 0 +1.499108086e-01 +1.000149911e+03 +1.000149911e+03
192423 0 +1.468519192e-01 +1.000146852e+03 +1.000146852e+03
192514 0 +1.401292795e-01 +1.000140129e+03 +1.000140129e+03
193037 0 +1.371435500e-01 +1.000137144e+03 +1.000137144e+03
193143 0 +1.343040336e-01 +1.000134304e+03 +1.000134304e+03
193146 0 +1.249193963e-01 +1.000124919e+03 +1.000124919e+03
193497 0 +1.210641255e-01 +1.000121064e+03 +1.000121064e+03
194976 0 +1.191891984e-01 +1.000119189e+03 +1.000119189e+03
195129 0 +1.167796339e-01 +1.000116780e+03 +1.000116780e+03
195413 0 +1.128114663e-01 +1.000112811e+03 +1.000112811e+03
195426 0 +1.111882796e-01 +1.000111188e+03 +1.000111188e+03
195530 0 +1.077293908e-01 +1.000107729e+03 +1.000107729e+03
195791 0 +9.769745953e-02 +1.000097697e+03 +1.000097697e+03
198447 0 +9.320122779e-02 +1.000093201e+03 +1.000093201e+03
199358 0 +8.426091641e-02 +1.000084261e+03 +1.000084261e+03
201109 0 +7.680613255e-02 +1.000076806e+03 +1.000076806e+03
201637 0 +6.871717222e-02 +1.000068717e+03 +1.000068717e+03
204545 0 +6.594960259e-02 +1.000065950e+03 +1.000065950e+03
208447 0 +6.114513875e-02 +1.000061145e+03 +1.000061145e+03
209716 0 +5.801940801e-02 +1.000058019e+03 +1.000058019e+03
217577 0 +5.392941466e-02 +1.000053929e+03 +1.000053929e+03
218315 0 +5.331653441e-02 +1.000053317e+03 +1.000053317e+03
218896 0 +5.174838882e-02 +1.000051748e+03 +1.000051748e+03
219493 0 +5.089393436e-02 +1.000050894e+03 +1.000050894e+03
220024 0 +4.954845185e-02 +1.000049548e+03 +1.000049548e+03
220098 0 +4.889060456e-02 +1.000048891e+03 +1.000048891e+03
220100 0 +4.640943244e-02 +1.000046409e+03 +1.000046409e+03
221794 0 +4.468282021e-02 +1.000044683e+03 +1.000044683e+03
226079 0 +4.242205119e-02 +1.000042422e+03 +1.000042422e+03
226478 0 +4.127998297e-02 +1.000041280e+03 +1.000041280e+03
230360 0 +4.062838662e-02 +1.000040628e+03 +1.000040628e+03
230895 0 +3.868178105e-02 +1.000038682e+03 +1.000038682e+03
230905 0 +3.787559788e-02 +1.000037876e+03 +1.000037876e+03
231330 0 +3.692609665e-02 +1.000036926e+03 +1.000036926e+03
231336 0 +3.566822636e-02 +1.000035668e+03 +1.000035668e+03
231436 0 +3.541610088e-02 +1.000035416e+03 +1.000035416e+03
232279 0 +3.218023117e-02 +1.000032180e+03 +1.000032180e+03
232704 0 +2.974503708e-02 +1.000029745e+03 +1.000029745e+03
234851 0 +2.950163570e-02 +1.000029502e+03 +1.000029502e+03
235396 0 +2.851476505e-02 +1.000028515e+03 +1.000028515e+03
235414 0 +2.806828538e-02 +1.000028068e+03 +1.000028068e+03
235430 0 +2.754062005e-02 +1.000027541e+03 +1.000027541e+03
235667 0 +2.681068086e-02 +1.000026811e+03 +1.000026811e+03
235928 0 +2.601998732e-02 +1.000026020e+03 +1.000026020e+03
236885 0 +2.544487495e-02 +1.000025445e+03 +1.000025445e+03
239153 0 +2.481269397e-02 +1.000024813e+03 +1.000024813e+03
241278 0 +2.224259168e-02 +1.000022243e+03 +1.000022243e+03
241374 0 +2.066036684e-02 +1.000020660e+03 +1.000020660e+03
252504 0 +1.948849693e-02 +1.000019488e+03 +1.000019488e+03
252766 0 +1.898396953e-02 +1.000018984e+03 +1.000018984e+03
253613 0 +1.838306211e-02 +1.000018383e+03 +1.000018383e+03
255966 0 +1.815826824e-02 +1.000018158e+03 +1.000018158e+03
257097 0 +1.731698653e-02 +1.000017317e+03 +1.000017317e+03
258639 0 +1.667318681e-02 +1.000016673e+03 +1.000016673e+03
258823 0 +1.658941455e-02 +1.000016589e+03 +1.000016589e+03
259012 0 +1.578325881e-02 +1.000015783e+03 +1.000015783e+03
259106 0 +1.456000106e-02 +1.000014560e+03 +1.000014560e+03
259257 0 +1.366670701e-02 +1.000013667e+03 +1.000013667e+03
259428 0 +1.298816405e-02 +1.000012988e+03 +1.000012988e+03
260395 0 +1.230826843e-02 +1.000012308e+03 +1.000012308e+03
260847 0 +1.181793700e-02 +1.000011818e+03 +1.000011818e+03
262899 0 +1.165215767e-02 +1.000011652e+03 +1.000011652e+03
262977 0 +1.118474215e-02 +1.000011185e+03 +1.000011185e+03
263145 0 +1.048951337e-02 +1.000010490e+03 +1.000010490e+03
263265 0 +1.032124794e-02 +1.000010321e+03 +1.000010321e+03
263554 0 +1.022242006e-02 +1.000010222e+03 +1.000010222e+03
264176 0 +9.915731300e-03 +1.000009916e+03 +1.000009916e+03
264360 0 +9.754756278e-03 +1.000009755e+03 +1.000009755e+03
264529 0 +9.317187474e-03 +1.000009317e+03 +1.000009317e+03
268348 0 +8.989430117e-03 +1.000008989e+03 +1.000008989e+03
268403 0 +8.784742058e-03 +1.000008785e+03 +1.000008785e+03
268502 0 +8.595431167e-03 +1.000008595e+03 +1.000008595e+03
268658 0 +8.346009218e-03 +1.000008346e+03 +1.000008346e+03
268744 0 +8.144678200e-03 +1.000008145e+03 +1.000008145e+03
268783 0 +8.081510981e-03 +1.000008082e+03 +1.000008082e+03
268828 0 +7.784306902e-03 +1.000007784e+03 +1.000007784e+03
268861 0 +7.690880685e-03 +1.000007691e+03 +1.000007691e+03
269225 0 +7.457618872e-03 +1.000007458e+03 +1.000007458e+03
269243 0 +7.368236038e-03 +1.000007368e+03 +1.000007368e+03
269393 0 +6.961023361e-03 +1.000006961e+03 +1.000006961e+03
270846 0 +6.643377455e-03 +1.000006643e+03 +1.000006643e+03
270896 0 +6.367442254e-03 +1.000006367e+03 +1.000006367e+03
272140 0 +6.253054719e-03 +1.000006253e+03 +1.000006253e+03
272245 0 +6.101655986e-03 +1.000006102e+03 +1.000006102e+03
272523 0 +5.734333967e-03 +1.000005734e+03 +1.000005734e+03
274594 0 +5.602607787e-03 +1.000005603e+03 +1.000005603e+03
274650 0 +5.349427326e-03 +1.000005349e+03 +1.000005349e+03
276822 0 +5.215747421e-03 +1.000005216e+03 +1.000005216e+03
277048 0 +5.108069156e-03 +1.000005108e+03 +1.000005108e+03
277206 0 +5.001446907e-03 +1.000005001e+03 +1.000005001e+03
277277 0 +4.763193386e-03 +1.000004763e+03 +1.000004763e+03
278636 0 +4.610861078e-03 +1.000004611e+03 +1.000004611e+03
280373 0 +4.555570915e-03 +1.000004556e+03 +1.000004556e+03
281355 0 +4.398275166e-03 +1.000004398e+03 +1.000004398e+03
281863 0 +4.314531065e-03 +1.000004315e+03 +1.000004315e+03
282292 0 +4.225843837e-03 +1.000004226e+03 +1.000004226e+03
282328 0 +3.898961211e-03 +1.000003899e+03 +1.000003899e+03
283152 0 +3.810126509e-03 +1.000003810e+03 +1.000003810e+03
284017 0 +3.671668658e-03 +1.000003672e+03 +1.000003672e+03
284062 0 +3.622204503e-03 +1.000003622e+03 +1.000003622e+03
284133 0 +3.537667336e-03 +1.000003538e+03 +1.000003538e+03
285468 0 +3.410766600e-03 +1.000003411e+03 +1.000003411e+03
285597 0 +3.304902566e-03 +1.000003305e+03 +1.000003305e+03
286419 0 +3.216022683e-03 +1.000003216e+03 +1.000003216e+03
286520 0 +3.098636232e-03 +1.000003099e+03 +1.000003099e+03
286614 0 +3.061448007e-03 +1.000003061e+03 +1.000003061e+03
286676 0 +2.966599778e-03 +1.000002967e+03 +1.000002967e+03
286685 0 +2.886770613e-03 +1.000002887e+03 +1.000002887e+03
286743 0 +2.859698435e-03 +1.000002860e+03 +1.000002860e+03
286778 0 +2.782499916e-03 +1.000002782e+03 +1.000002782e+03
288313 0 +2.701478075e-03 +1.000002701e+03 +1.000002701e+03
289637 0 +2.656328630e-03 +1.000002656e+03 +1.000002656e+03
290299 0 +2.612565858e-03 +1.000002613e+03 +1.000002613e+03
291197 0 +2.543343017e-03 +1.000002543e+03 +1.000002543e+03
291201 0 +2.484636983e-03 +1.000002485e+03 +1.000002485e+03
291234 0 +2.432830910e-03 +1.000002433e+03 +1.000002433e+03
291319 0 +2.354091177e-03 +1.000002354e+03 +1.000002354e+03
292338 0 +2.299702005e-03 +1.000002300e+03 +1.000002300e+03
292387 0 +2.270082021e-03 +1.000002270e+03 +1.000002270e+03
292979 0 +2.237118947e-03 +1.000002237e+03 +1.000002237e+03
296999 0 +2.183865122e-03 +1.000002184e+03 +1.000002184e+03
297068 0 +1.929163874e-03 +1.000001929e+03 +1.000001929e+03
299388 0 +1.885702502e-03 +1.000001886e+03 +1.000001886e+03
299544 0 +1.841159870e-03 +1.000001841e+03 +1.000001841e+03
299574 0 +1.773438663e-03 +1.000001773e+03 +1.000001773e+03
300490 0 +1.680977272e-03 +1.000001681e+03 +1.000001681e+03
300612 0 +1.575233004e-03 +1.000001575e+03 +1.000001575e+03
301374 0 +1.529808523e-03 +1.000001530e+03 +1.000001530e+03
304845 0 +1.408732478e-03 +1.000001409e+03 +1.000001409e+03
310788 0 +1.343768525e-03 +1.000001344e+03 +1.000001344e+03
311757 0 +1.227589921e-03 +1.000001228e+03 +1.000001228e+03
311816 0 +1.102621824e-03 +1.000001103e+03 +1.000001103e+03
315394 0 +1.028803452e-03 +1.000001029e+03 +1.000001029e+03
315731 0 +1.017240303e-03 +1.000001017e+03 +1.000001017e+03
315750 0 +9.954097063e-04 +1.000000995e+03 +1.000000995e+03
316019 0 +9.724456787e-04 +1.000000972e+03 +1.000000972e+03
316020 0 +9.450041298e-04 +1.000000945e+03 +1.000000945e+03
316039 0 +9.177309180e-04 +1.000000918e+03 +1.000000918e+03
319512 0 +9.101293506e-04 +1.000000910e+03 +1.000000910e+03
320122 0 +8.526191272e-04 +1.000000853e+03 +1.000000853e+03
320935 0 +8.472519081e-04 +1.000000847e+03 +1.000000847e+03
321921 0 +8.019101907e-04 +1.000000802e+03 +1.000000802e+03
324325 0 +7.820245479e-04 +1.000000782e+03 +1.000000782e+03
324885 0 +7.744574115e-04 +1.000000774e+03 +1.000000774e+03
325258 0 +7.417584296e-04 +1.000000742e+03 +1.000000742e+03
325325 0 +7.159686460e-04 +1.000000716e+03 +1.000000716e+03
326783 0 +6.903480390e-04 +1.000000690e+03 +1.000000690e+03
326867 0 +6.695340652e-04 +1.000000670e+03 +1.000000670e+03
328039 0 +6.484311228e-04 +1.000000648e+03 +1.000000648e+03
328158 0 +6.323119202e-04 +1.000000632e+03 +1.000000632e+03
328762 0 +6.275973755e-04 +1.000000628e+03 +1.000000628e+03
328928 0 +5.734718528e-04 +1.000000573e+03 +1.000000573e+03
329124 0 +5.537465415e-04 +1.000000554e+03 +1.000000554e+03
332057 0 +5.415664980e-04 +1.000000542e+03 +1.000000542e+03
332292 0 +5.265341754e-04 +1.000000527e+03 +1.000000527e+03
332601 0 +4.787211694e-04 +1.000000479e+03 +1.000000479e+03
333422 0 +4.715582045e-04 +1.000000472e+03 +1.000000472e+03
333438 0 +4.544195908e-04 +1.000000454e+03 +1.000000454e+03
333581 0 +4.270938125e-04 +1.000000427e+03 +1.000000427e+03
336695 0 +4.262868169e-04 +1.000000426e+03 +1.000000426e+03
336738 0 +4.087198828e-04 +1.000000409e+03 +1.000000409e+03
337620 0 +4.024046601e-04 +1.000000402e+03 +1.000000402e+03
337687 0 +3.701023004e-04 +1.000000370e+03 +1.000000370e+03
343698 0 +3.580569862e-04 +1.000000358e+03 +1.000000358e+03
343751 0 +3.531327073e-04 +1.000000353e+03 +1.000000353e+03
343831 0 +3.442107119e-04 +1.000000344e+03 +1.000000344e+03
344417 0 +3.352724817e-04 +1.000000335e+03 +1.000000335e+03
344633 0 +3.290843060e-04 +1.000000329e+03 +1.000000329e+03
344682 0 +3.149443245e-04 +1.000000315e+03 +1.000000315e+03
348601 0 +3.099848851e-04 +1.000000310e+03 +1.000000310e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.068882053e+02 +6.068882053e+02
3 0 +6.838370582e+02 +5.008170582e+02 +5.008170582e+02
6 0 +6.456685880e+02 +4.626485880e+02 +4.626485880e+02
29 0 +6.435283315e+02 +4.605083315e+02 +4.605083315e+02
110 0 +6.169844197e+02 +4.339644197e+02 +4.339644197e+02
1200 0 +6.078782829e+02 +4.248582829e+02 +4.248582829e+02
1356 0 +6.012273719e+02 +4.182073719e+02 +4.182073719e+02
1620 0 +5.566865920e+02 +3.736665920e+02 +3.736665920e+02
2463 0 +5.483700811e+02 +3.653500811e+02 +3.653500811e+02
2538 0 +5.243989083e+02 +3.413789083e+02 +3.413789083e+02
4264 0 +5.042815369e+02 +3.212615369e+02 +3.212615369e+02
4616 0 +4.797782687e+02 +2.967582687e+02 +2.967582687e+02
4759 0 +4.731408504e+02 +2.901208504e+02 +2.901208504e+02
5043 0 +4.546754437e+02 +2.716554437e+02 +2.716554437e+02
5081 0 +4.363021182e+02 +2.532821182e+02 +2.532821182e+02
5123 0 +4.157225575e+02 +2.327025575e+02 +2.327025575e+02
5702 0 +3.870387166e+02 +2.040187166e+02 +2.040187166e+02
6692 0 +3.786933262e+02 +1.956733262e+02 +1.956733262e+02
8611 0 +3.707818223e+02 +1.877618223e+02 +1.877618223e+02
8773 0 +3.448468142e+02 +1.618268142e+02 +1.618268142e+02
11635 0 +3.058504823e+02 +1.228304823e+02 +1.228304823e+02
14873 0 +2.874870893e+02 +1.044670893e+02 +1.044670893e+02
16347 0 +2.801973620e+02 +9.717736204e+01 +9.717736204e+01
16547 0 +2.612046498e+02 +7.818464984e+01 +7.818464984e+01
16569 0 +2.502903012e+02 +6.727030121e+01 +6.727030121e+01
16705 0 +2.289106796e+02 +4.589067960e+01 +4.589067960e+01
16892 0 +2.072854346e+02 +2.426543460e+01 +2.426543460e+01
22125 0 +2.026056242e+02 +1.958562416e+01 +1.958562416e+01
23623 0 +1.939456735e+02 +1.092567346e+01 +1.092567346e+01
24001 0 +1.800488605e+02 -2.971139526e+00 -2.971139526e+00
26390 0 +1.776654916e+02 -5.354508376e+00 -5.354508376e+00
27005 0 +1.594382056e+02 -2.358179441e+01 -2.358179441e+01
27082 0 +1.476661049e+02 -3.535389511e+01 -3.535389511e+01
30537 0 +1.353865905e+02 -4.763340951e+01 -4.763340951e+01
33489 0 +1.341641389e+02 -4.885586113e+01 -4.885586113e+01
33492 0 +1.316695682e+02 -5.135043175e+01 -5.135043175e+01
33668 0 +1.242181407e+02 -5.880185931e+01 -5.880185931e+01
33716 0 +1.224882399e+02 -6.053176010e+01 -6.053176010e+01
33777 0 +1.201015690e+02 -6.291843096e+01 -6.291843096e+01
33997 0 +1.174104935e+02 -6.560950651e+01 -6.560950651e+01
33999 0 +1.127584815e+02 -7.026151845e+01 -7.026151845e+01
34872 0 +1.107353038e+02 -7.228469618e+01 -7.228469618e+01
34912 0 +1.067000006e+02 -7.631999939e+01 -7.631999939e+01
36926 0 +9.734892775e+01 -8.567107225e+01 -8.567107225e+01
39845 0 +9.508841619e+01 -8.793158381e+01 -8.793158381e+01
39847 0 +9.329166394e+01 -8.972833606e+01 -8.972833606e+01
39885 0 +9.098637801e+01 -9.203362199e+01 -9.203362199e+01
39898 0 +8.580368211e+01 -9.721631789e+01 -9.721631789e+01
40069 0 +8.288710429e+01 -1.001328957e+02 -1.001328957e+02
41357 0 +7.997153102e+01 -1.030484690e+02 -1.030484690e+02
43493 0 +7.719873555e+01 -1.058212644e+02 -1.058212644e+02
43790 0 +7.482315554e+01 -1.081968445e+02 -1.081968445e+02
43822 0 +6.775294025e+01 -1.152670597e+02 -1.152670597e+02
49396 0 +6.758150811e+01 -1.154384919e+02 -1.154384919e+02
49428 0 +6.565476921e+01 -1.173652308e+02 -1.173652308e+02
49622 0 +6.446787998e+01 -1.185521200e+02 -1.185521200e+02
50347 0 +6.294228742e+01 -1.200777126e+02 -1.200777126e+02
50376 0 +6.107050512e+01 -1.219494949e+02 -1.219494949e+02
51835 0 +5.469667954e+01 -1.283233205e+02 -1.283233205e+02
52513 0 +5.362534419e+01 -1.293946558e+02 -1.293946558e+02
52570 0 +5.214024318e+01 -1.308797568e+02 -1.308797568e+02
52646 0 +5.027440636e+01 -1.327455936e+02 -1.327455936e+02
52663 0 +4.878780547e+01 -1.342321945e+02 -1.342321945e+02
57541 0 +4.413910079e+01 -1.388808992e+02 -1.388808992e+02
60629 0 +4.318715480e+01 -1.398328452e+02 -1.398328452e+02
60669 0 +4.226636667e+01 -1.407536333e+02 -1.407536333e+02
60684 0 +3.976288748e+01 -1.432571125e+02 -1.432571125e+02
61275 0 +3.467778624e+01 -1.483422138e+02 -1.483422138e+02
69908 0 +3.436207298e+01 -1.486579270e+02 -1.486579270e+02
69952 0 +3.316449206e+01 -1.498555079e+02 -1.498555079e+02
69994 0 +3.222034525e+01 -1.507996547e+02 -1.507996547e+02
70509 0 +3.084094547e+01 -1.521790545e+02 -1.521790545e+02
70790 0 +2.846672825e+01 -1.545532718e+02 -1.545532718e+02
71000 0 +2.816163642e+01 -1.548583636e+02 -1.548583636e+02
71640 0 +2.697460042e+01 -1.560453996e+02 -1.560453996e+02
73689 0 +2.658015643e+01 -1.564398436e+02 -1.564398436e+02
73773 0 +2.613814539e+01 -1.568818546e+02 -1.568818546e+02
74407 0 +2.487416071e+01 -1.581458393e+02 -1.581458393e+02
75865 0 +2.400480484e+01 -1.590151952e+02 -1.590151952e+02
76302 0 +2.365676682e+01 -1.593632332e+02 -1.593632332e+02
76303 0 +2.340646106e+01 -1.596135389e+02 -1.596135389e+02
76344 0 +2.254340131e+01 -1.604765987e+02 -1.604765987e+02
76355 0 +2.237808295e+01 -1.606419170e+02 -1.606419170e+02
76616 0 +2.159012613e+01 -1.614298739e+02 -1.614298739e+02
76811 0 +2.051124954e+01 -1.625087505e+02 -1.625087505e+02
79709 0 +1.906323681e+01 -1.639567632e+02 -1.639567632e+02
80583 0 +1.867662071e+01 -1.643433793e+02 -1.643433793e+02
80739 0 +1.651299408e+01 -1.665070059e+02 -1.665070059e+02
89233 0 +1.582694428e+01 -1.671930557e+02 -1.671930557e+02
89453 0 +1.477366304e+01 -1.682463370e+02 -1.682463370e+02
92892 0 +1.417959800e+01 -1.688404020e+02 -1.688404020e+02
93615 0 +1.341114358e+01 -1.696088564e+02 -1.696088564e+02
96137 0 +1.304719492e+01 -1.699728051e+02 -1.699728051e+02
96265 0 +1.264996268e+01 -1.703700373e+02 -1.703700373e+02
96270 0 +1.221660992e+01 -1.708033901e+02 -1.708033901e+02
96327 0 +1.199501584e+01 -1.710249842e+02 -1.710249842e+02
97564 0 +1.166205079e+01 -1.713579492e+02 -1.713579492e+02
97680 0 +1.126529795e+01 -1.717547020e+02 -1.717547020e+02
97776 0 +1.111987613e+01 -1.719001239e+02 -1.719001239e+02
98034 0 +1.092938872e+01 -1.720906113e+02 -1.720906113e+02
98050 0 +1.058148146e+01 -1.724385185e+02 -1.724385185e+02
99246 0 +1.037075155e+01 -1.726492484e+02 -1.726492484e+02
99271 0 +1.020436877e+01 -1.728156312e+02 -1.728156312e+02
100256 0 +9.851433859e+00 -1.731685661e+02 -1.731685661e+02
100277 0 +9.421731637e+00 -1.735982684e+02 -1.735982684e+02
100680 0 +9.256976751e+00 -1.737630232e+02 -1.737630232e+02
100730 0 +9.012877251e+00 -1.740071227e+02 -1.740071227e+02
100864 0 +8.786892859e+00 -1.742331071e+02 -1.742331071e+02
100865 0 +8.594128306e+00 -1.744258717e+02 -1.744258717e+02
100880 0 +8.334697893e+00 -1.746853021e+02 -1.746853021e+02
100933 0 +8.191657833e+00 -1.748283422e+02 -1.748283422e+02
100975 0 +8.084162237e+00 -1.749358378e+02 -1.749358378e+02
101060 0 +7.853134808e+00 -1.751668652e+02 -1.751668652e+02
101106 0 +7.684227630e+00 -1.753357724e+02 -1.753357724e+02
101543 0 +7.190109292e+00 -1.758298907e+02 -1.758298907e+02
107608 0 +6.903646650e+00 -1.761163534e+02 -1.761163534e+02
113915 0 +6.707974771e+00 -1.763120252e+02 -1.763120252e+02
114405 0 +6.576466652e+00 -1.764435333e+02 -1.764435333e+02
114651 0 +6.423926807e+00 -1.765960732e+02 -1.765960732e+02
114689 0 +6.167193659e+00 -1.768528063e+02 -1.768528063e+02
114706 0 +6.143813191e+00 -1.768761868e+02 -1.768761868e+02
114748 0 +5.925492772e+00 -1.770945072e+02 -1.770945072e+02
114816 0 +5.879668836e+00 -1.771403312e+02 -1.771403312e+02
114873 0 +5.538920604e+00 -1.774810794e+02 -1.774810794e+02
116328 0 +5.418108115e+00 -1.776018919e+02 -1.776018919e+02
116888 0 +5.296622049e+00 -1.777233780e+02 -1.777233780e+02
116918 0 +5.184988937e+00 -1.778350111e+02 -1.778350111e+02
117111 0 +5.107318165e+00 -1.779126818e+02 -1.779126818e+02
117262 0 +4.994010864e+00 -1.780259891e+02 -1.780259891e+02
117274 0 +4.698252233e+00 -1.783217478e+02 -1.783217478e+02
117287 0 +4.442707531e+00 -1.785772925e+02 -1.785772925e+02
118945 0 +4.069076062e+00 -1.789509239e+02 -1.789509239e+02
120004 0 +3.906238674e+00 -1.791137613e+02 -1.791137613e+02
126064 0 +3.834086708e+00 -1.791859133e+02 -1.791859133e+02
126164 0 +3.797987513e+00 -1.792220125e+02 -1.792220125e+02
126362 0 +3.651910801e+00 -1.793680892e+02 -1.793680892e+02
126410 0 +3.523005533e+00 -1.794969945e+02 -1.794969945e+02
126474 0 +3.461001204e+00 -1.795589988e+02 -1.795589988e+02
126517 0 +3.129402986e+00 -1.798905970e+02 -1.798905970e+02
128176 0 +3.089721435e+00 -1.799302786e+02 -1.799302786e+02
131215 0 +3.006783119e+00 -1.800132169e+02 -1.800132169e+02
131244 0 +2.908439789e+00 -1.801115602e+02 -1.801115602e+02
131330 0 +2.873712201e+00 -1.801462878e+02 -1.801462878e+02
131815 0 +2.759175933e+00 -1.802608241e+02 -1.802608241e+02
131920 0 +2.692459260e+00 -1.803275407e+02 -1.803275407e+02
132099 0 +2.674936658e+00 -1.803450633e+02 -1.803450633e+02
133030 0 +2.610430752e+00 -1.804095692e+02 -1.804095692e+02
134279 0 +2.567449946e+00 -1.804525501e+02 -1.804525501e+02
135668 0 +2.493964995e+00 -1.805260350e+02 -1.805260350e+02
137495 0 +2.342363236e+00 -1.806776368e+02 -1.806776368e+02
138189 0 +2.266066393e+00 -1.807539336e+02 -1.807539336e+02
138313 0 +2.179633367e+00 -1.808403666e+02 -1.808403666e+02
138550 0 +2.090669320e+00 -1.809293307e+02 -1.809293307e+02
139068 0 +2.083640106e+00 -1.809363599e+02 -1.809363599e+02
139150 0 +2.038510304e+00 -1.809814897e+02 -1.809814897e+02
139856 0 +1.981402757e+00 -1.810385972e+02 -1.810385972e+02
139903 0 +1.949708223e+00 -1.810702918e+02 -1.810702918e+02
140767 0 +1.886485689e+00 -1.811335143e+02 -1.811335143e+02
140947 0 +1.804070056e+00 -1.812159299e+02 -1.812159299e+02
142301 0 +1.690165324e+00 -1.813298347e+02 -1.813298347e+02
142725 0 +1.648763150e+00 -1.813712369e+02 -1.813712369e+02
143889 0 +1.606179589e+00 -1.814138204e+02 -1.814138204e+02
143989 0 +1.511163771e+00 -1.815088362e+02 -1.815088362e+02
145533 0 +1.435167220e+00 -1.815848328e+02 -1.815848328e+02
146283 0 +1.411433789e+00 -1.816085662e+02 -1.816085662e+02
146667 0 +1.337921126e+00 -1.816820789e+02 -1.816820789e+02
146675 0 +1.301331809e+00 -1.817186682e+02 -1.817186682e+02
147253 0 +1.251138648e+00 -1.817688614e+02 -1.817688614e+02
148896 0 +1.184952883e+00 -1.818350471e+02 -1.818350471e+02
150879 0 +1.165181158e+00 -1.818548188e+02 -1.818548188e+02
150894 0 +1.137711720e+00 -1.818822883e+02 -1.818822883e+02
150929 0 +1.115695250e+00 -1.819043047e+02 -1.819043047e+02
151434 0 +1.074674153e+00 -1.819453258e+02 -1.819453258e+02
151520 0 +1.040739793e+00 -1.819792602e+02 -1.819792602e+02
153272 0 +1.019314193e+00 -1.820006858e+02 -1.820006858e+02
155052 0 +9.884965303e-01 -1.820315035e+02 -1.820315035e+02
155236 0 +9.477721318e-01 -1.820722279e+02 -1.820722279e+02
155868 0 +9.317227779e-01 -1.820882772e+02 -1.820882772e+02
