% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31596 0 +1.255533986e+02 +5.368339857e+01 +5.368339857e+01 +1.2361e-01 -1.2981e+00 -1.3669e-01 -2.5753e+00 -3.1899e+00
31869 0 +1.230248364e+02 +5.115483644e+01 +5.115483644e+01 +1.0080e-01 -1.3058e+00 -1.3158e-01 -2.5742e+00 -3.1974e+00
32001 0 +1.199804560e+02 +4.811045605e+01 +4.811045605e+01 +7.9088e-02 -1.3005e+00 -1.2674e-01 -2.5734e+00 -3.2060e+00
32154 0 +1.174537623e+02 +4.558376232e+01 +4.558376232e+01 +6.5937e-02 -1.2951e+00 -1.1225e-01 -2.5726e+00 -3.2087e+00
32244 0 +1.141835487e+02 +4.231354869e+01 +4.231354869e+01 +3.5102e-02 -1.2877e+00 -8.8838e-02 -2.5728e+00 -3.2193e+00
32276 0 +1.109140702e+02 +3.904407022e+01 +3.904407022e+01 -3.7139e-03 -1.2813e+00 -6.2712e-02 -2.5762e+00 -3.2353e+00
32815 0 +1.093969661e+02 +3.752696605e+01 +3.752696605e+01 +7.8426e-03 -1.2519e+00 -6.9113e-02 -2.5706e+00 -3.2200e+00
33184 0 +1.070033425e+02 +3.513334253e+01 +3.513334253e+01 -1.9595e-02 -1.2469e+00 -5.8575e-02 -2.5680e+00 -3.2251e+00
33505 0 +1.046562639e+02 +3.278626392e+01 +3.278626392e+01 -2.9742e-02 -1.2182e+00 -3.9274e-02 -2.5694e+00 -3.2258e+00
34097 0 +1.022532128e+02 +3.038321280e+01 +3.038321280e+01 -5.1573e-02 -1.2055e+00 -2.8088e-02 -2.5645e+00 -3.2260e+00
34933 0 +9.994510277e+01 +2.807510277e+01 +2.807510277e+01 -7.5436e-02 -1.1788e+00 -1.8316e-02 -2.5591e+00 -3.2242e+00
36221 0 +9.766520527e+01 +2.579520527e+01 +2.579520527e+01 -1.1372e-01 -1.1621e+00 -1.1724e-02 -2.5486e+00 -3.2249e+00
38314 0 +9.545423133e+01 +2.358423133e+01 +2.358423133e+01 -1.6038e-01 -1.1649e+00 -3.1453e-03 -2.5392e+00 -3.2339e+00
40249 0 +9.330348013e+01 +2.143348013e+01 +2.143348013e+01 -2.2902e-01 -1.1584e+00 +2.0632e-02 -2.5285e+00 -3.2474e+00
48420 0 +9.118811032e+01 +1.931811032e+01 +1.931811032e+01 -3.1325e-01 -1.1076e+00 +7.7912e-02 -2.5242e+00 -3.2646e+00
60880 0 +8.900250595e+01 +1.713250595e+01 +1.713250595e+01 -4.1828e-01 -9.5061e-01 +3.3125e-01 -2.5961e+00 -3.3407e+00
61026 0 +8.656500951e+01 +1.469500951e+01 +1.469500951e+01 -4.3404e-01 -9.5083e-01 +3.1764e-01 -2.5849e+00 -3.3363e+00
61114 0 +8.507393031e+01 +1.320393031e+01 +1.320393031e+01 -4.5210e-01 -9.3459e-01 +3.2050e-01 -2.5813e+00 -3.3375e+00
61185 0 +8.253498376e+01 +1.066498376e+01 +1.066498376e+01 -4.7486e-01 -9.1679e-01 +3.1730e-01 -2.5712e+00 -3.3338e+00
61195 0 +8.123448675e+01 +9.364486746e+00 +9.364486746e+00 -4.7580e-01 -9.0821e-01 +3.2871e-01 -2.5751e+00 -3.3331e+00
61201 0 +7.570819952e+01 +3.838199522e+00 +3.838199522e+00 -5.2519e-01 -8.9805e-01 +3.2473e-01 -2.5585e+00 -3.3364e+00
62000 0 +7.358797875e+01 +1.717978753e+00 +1.717978753e+00 -5.5061e-01 -8.7814e-01 +3.2004e-01 -2.5378e+00 -3.3170e+00
62058 0 +7.188367051e+01 +1.367050734e-02 +1.367050734e-02 -5.4691e-01 -8.7015e-01 +3.2132e-01 -2.5421e+00 -3.3216e+00
62099 0 +7.016897406e+01 -1.701025938e+00 -1.701025938e+00 -5.6417e-01 -8.7660e-01 +3.2384e-01 -2.5360e+00 -3.3227e+00
62319 0 +6.907214396e+01 -2.797856036e+00 -2.797856036e+00 -5.6758e-01 -8.8017e-01 +3.1991e-01 -2.5351e+00 -3.3233e+00
62444 0 +6.733387594e+01 -4.536124062e+00 -4.536124062e+00 -5.8669e-01 -8.7675e-01 +3.3326e-01 -2.5334e+00 -3.3267e+00
62555 0 +6.508338715e+01 -6.786612848e+00 -6.786612848e+00 -5.9884e-01 -8.7520e-01 +3.2426e-01 -2.5268e+00 -3.3262e+00
62658 0 +6.417357166e+01 -7.696428344e+00 -7.696428344e+00 -6.0422e-01 -8.8082e-01 +3.1912e-01 -2.5255e+00 -3.3283e+00
62850 0 +6.277628816e+01 -9.093711837e+00 -9.093711837e+00 -6.1459e-01 -8.7159e-01 +3.3278e-01 -2.5280e+00 -3.3318e+00
62907 0 +6.125797354e+01 -1.061202646e+01 -1.061202646e+01 -6.2387e-01 -8.6732e-01 +3.3732e-01 -2.5276e+00 -3.3346e+00
63067 0 +5.994008496e+01 -1.192991504e+01 -1.192991504e+01 -6.3361e-01 -8.4911e-01 +3.5426e-01 -2.5276e+00 -3.3343e+00
63099 0 +5.874074467e+01 -1.312925533e+01 -1.312925533e+01 -6.4580e-01 -8.3491e-01 +3.5333e-01 -2.5256e+00 -3.3351e+00
63185 0 +5.743439597e+01 -1.443560403e+01 -1.443560403e+01 -6.5260e-01 -8.4343e-01 +3.6000e-01 -2.5250e+00 -3.3387e+00
63215 0 +5.575928050e+01 -1.611071950e+01 -1.611071950e+01 -6.6434e-01 -8.3574e-01 +3.6725e-01 -2.5255e+00 -3.3416e+00
63254 0 +5.454342642e+01 -1.732657358e+01 -1.732657358e+01 -6.8197e-01 -8.4498e-01 +3.6104e-01 -2.5171e+00 -3.3408e+00
63351 0 +5.339606189e+01 -1.847393811e+01 -1.847393811e+01 -6.8284e-01 -8.7150e-01 +3.6364e-01 -2.5199e+00 -3.3503e+00
63389 0 +5.237543015e+01 -1.949456985e+01 -1.949456985e+01 -6.9717e-01 -8.6226e-01 +3.7164e-01 -2.5191e+00 -3.3514e+00
63549 0 +5.025432550e+01 -2.161567450e+01 -2.161567450e+01 -7.1606e-01 -8.4591e-01 +3.7275e-01 -2.5114e+00 -3.3492e+00
63568 0 +4.976958381e+01 -2.210041619e+01 -2.210041619e+01 -7.2156e-01 -8.4047e-01 +3.7929e-01 -2.5116e+00 -3.3502e+00
63691 0 +4.834606088e+01 -2.352393912e+01 -2.352393912e+01 -7.4796e-01 -8.1531e-01 +3.8287e-01 -2.5041e+00 -3.3481e+00
65466 0 +4.777839780e+01 -2.409160220e+01 -2.409160220e+01 -7.4255e-01 -7.5199e-01 +4.3846e-01 -2.5263e+00 -3.3540e+00
65895 0 +4.677029733e+01 -2.509970267e+01 -2.509970267e+01 -7.4915e-01 -7.4917e-01 +4.4951e-01 -2.5272e+00 -3.3572e+00
66525 0 +4.569942402e+01 -2.617057598e+01 -2.617057598e+01 -7.5719e-01 -7.6763e-01 +4.5015e-01 -2.5269e+00 -3.3631e+00
66943 0 +4.460865016e+01 -2.726134984e+01 -2.726134984e+01 -7.7028e-01 -7.7606e-01 +4.5059e-01 -2.5248e+00 -3.3679e+00
67773 0 +4.364698216e+01 -2.822301784e+01 -2.822301784e+01 -7.8599e-01 -7.7954e-01 +4.5238e-01 -2.5215e+00 -3.3716e+00
68341 0 +4.265664382e+01 -2.921335618e+01 -2.921335618e+01 -8.0505e-01 -7.8723e-01 +4.5634e-01 -2.5194e+00 -3.3777e+00
69434 0 +4.167000857e+01 -3.019999143e+01 -3.019999143e+01 -8.2760e-01 -7.7890e-01 +4.6888e-01 -2.5171e+00 -3.3823e+00
71809 0 +4.073695444e+01 -3.113304556e+01 -3.113304556e+01 -8.5759e-01 -7.6357e-01 +4.8434e-01 -2.5139e+00 -3.3876e+00
76688 0 +3.980718999e+01 -3.206281001e+01 -3.206281001e+01 -8.9932e-01 -7.3795e-01 +5.1652e-01 -2.5136e+00 -3.3976e+00
89187 0 +3.890128801e+01 -3.296871199e+01 -3.296871199e+01 -9.4701e-01 -6.9759e-01 +5.6112e-01 -2.5158e+00 -3.4093e+00
93475 0 +3.801639394e+01 -3.385360606e+01 -3.385360606e+01 -9.8504e-01 -6.8055e-01 +5.8365e-01 -2.5126e+00 -3.4170e+00
94958 0 +3.712386783e+01 -3.474613217e+01 -3.474613217e+01 -1.0120e+00 -6.7970e-01 +5.8978e-01 -2.5071e+00 -3.4213e+00
96015 0 +3.629088950e+01 -3.557911050e+01 -3.557911050e+01 -1.0330e+00 -6.7554e-01 +5.9164e-01 -2.5012e+00 -3.4225e+00
96569 0 +3.545524470e+01 -3.641475530e+01 -3.641475530e+01 -1.0488e+00 -6.7696e-01 +5.9369e-01 -2.4974e+00 -3.4251e+00
97016 0 +3.463304575e+01 -3.723695425e+01 -3.723695425e+01 -1.0614e+00 -6.7602e-01 +5.9940e-01 -2.4965e+00 -3.4286e+00
97396 0 +3.388007832e+01 -3.798992168e+01 -3.798992168e+01 -1.0733e+00 -6.7572e-01 +6.0330e-01 -2.4943e+00 -3.4313e+00
97573 0 +3.309790153e+01 -3.877209847e+01 -3.877209847e+01 -1.0857e+00 -6.6961e-01 +6.0946e-01 -2.4932e+00 -3.4330e+00
98427 0 +3.231679383e+01 -3.955320617e+01 -3.955320617e+01 -1.0981e+00 -6.6189e-01 +6.1363e-01 -2.4909e+00 -3.4343e+00
98770 0 +3.162170472e+01 -4.024829528e+01 -4.024829528e+01 -1.1126e+00 -6.5607e-01 +6.1514e-01 -2.4872e+00 -3.4351e+00
99296 0 +3.090289271e+01 -4.096710729e+01 -4.096710729e+01 -1.1227e+00 -6.4645e-01 +6.2818e-01 -2.4872e+00 -3.4367e+00
105792 0 +2.444092830e+01 -4.742907170e+01 -4.742907170e+01 -6.9859e-01 +1.2281e+00 +2.1588e+00 -3.1415e+00 -3.5322e+00
106240 0 +2.317192723e+01 -4.869807277e+01 -4.869807277e+01 -8.4641e-01 +1.0194e+00 +2.0372e+00 -3.0658e+00 -3.5558e+00
106384 0 +2.128507123e+01 -5.058492877e+01 -5.058492877e+01 -8.9085e-01 +1.0624e+00 +2.0942e+00 -3.0695e+00 -3.5676e+00
125900 0 +2.088186692e+01 -5.098813308e+01 -5.098813308e+01 -9.1927e-01 +9.7263e-01 +2.0040e+00 -3.0278e+00 -3.5554e+00
126442 0 +2.038598636e+01 -5.148401364e+01 -5.148401364e+01 -9.3161e-01 +9.7721e-01 +2.0102e+00 -3.0263e+00 -3.5578e+00
126984 0 +1.994810407e+01 -5.192189593e+01 -5.192189593e+01 -9.4071e-01 +9.7763e-01 +2.0160e+00 -3.0265e+00 -3.5611e+00
127475 0 +1.948635731e+01 -5.238364269e+01 -5.238364269e+01 -9.4949e-01 +9.8224e-01 +2.0213e+00 -3.0256e+00 -3.5626e+00
127797 0 +1.904933921e+01 -5.282066079e+01 -5.282066079e+01 -9.5828e-01 +9.8168e-01 +2.0260e+00 -3.0261e+00 -3.5665e+00
128348 0 +1.857618106e+01 -5.329381894e+01 -5.329381894e+01 -9.6539e-01 +9.8540e-01 +2.0309e+00 -3.0249e+00 -3.5672e+00
128605 0 +1.816990628e+01 -5.370009372e+01 -5.370009372e+01 -9.7214e-01 +9.8862e-01 +2.0331e+00 -3.0237e+00 -3.5679e+00
128759 0 +1.776237249e+01 -5.410762751e+01 -5.410762751e+01 -9.7903e-01 +9.9104e-01 +2.0342e+00 -3.0220e+00 -3.5684e+00
129069 0 +1.736467018e+01 -5.450532982e+01 -5.450532982e+01 -9.8606e-01 +9.8907e-01 +2.0353e+00 -3.0200e+00 -3.5696e+00
129259 0 +1.698222276e+01 -5.488777724e+01 -5.488777724e+01 -9.9264e-01 +9.8621e-01 +2.0337e+00 -3.0184e+00 -3.5712e+00
129426 0 +1.658760786e+01 -5.528239214e+01 -5.528239214e+01 -9.9923e-01 +9.9088e-01 +2.0362e+00 -3.0175e+00 -3.5716e+00
129675 0 +1.618657056e+01 -5.568342944e+01 -5.568342944e+01 -1.0053e+00 +9.9750e-01 +2.0434e+00 -3.0168e+00 -3.5713e+00
129879 0 +1.579728689e+01 -5.607271311e+01 -5.607271311e+01 -1.0107e+00 +9.9940e-01 +2.0435e+00 -3.0156e+00 -3.5723e+00
130035 0 +1.547309669e+01 -5.639690331e+01 -5.639690331e+01 -1.0164e+00 +1.0033e+00 +2.0474e+00 -3.0144e+00 -3.5722e+00
130336 0 +1.513227437e+01 -5.673772563e+01 -5.673772563e+01 -1.0226e+00 +1.0060e+00 +2.0478e+00 -3.0126e+00 -3.5724e+00
130607 0 +1.478063057e+01 -5.708936943e+01 -5.708936943e+01 -1.0290e+00 +1.0127e+00 +2.0509e+00 -3.0120e+00 -3.5732e+00
130747 0 +1.441237225e+01 -5.745762775e+01 -5.745762775e+01 -1.0358e+00 +1.0124e+00 +2.0521e+00 -3.0101e+00 -3.5736e+00
130922 0 +1.411980284e+01 -5.775019716e+01 -5.775019716e+01 -1.0431e+00 +1.0209e+00 +2.0549e+00 -3.0087e+00 -3.5733e+00
131498 0 +1.377656646e+01 -5.809343354e+01 -5.809343354e+01 -1.0490e+00 +1.0158e+00 +2.0545e+00 -3.0071e+00 -3.5752e+00
131955 0 +1.347987920e+01 -5.839012080e+01 -5.839012080e+01 -1.0552e+00 +1.0137e+00 +2.0557e+00 -3.0053e+00 -3.5758e+00
132291 0 +1.317384861e+01 -5.869615139e+01 -5.869615139e+01 -1.0592e+00 +1.0151e+00 +2.0588e+00 -3.0064e+00 -3.5783e+00
132443 0 +1.283760465e+01 -5.903239535e+01 -5.903239535e+01 -1.0652e+00 +1.0137e+00 +2.0618e+00 -3.0066e+00 -3.5811e+00
133041 0 +1.258340546e+01 -5.928659454e+01 -5.928659454e+01 -1.0709e+00 +1.0152e+00 +2.0645e+00 -3.0053e+00 -3.5814e+00
133449 0 +1.228927814e+01 -5.958072186e+01 -5.958072186e+01 -1.0795e+00 +1.0174e+00 +2.0655e+00 -3.0034e+00 -3.5825e+00
133604 0 +1.201268555e+01 -5.985731445e+01 -5.985731445e+01 -1.0851e+00 +1.0176e+00 +2.0700e+00 -3.0035e+00 -3.5846e+00
133897 0 +1.174222701e+01 -6.012777299e+01 -6.012777299e+01 -1.0919e+00 +1.0173e+00 +2.0746e+00 -3.0029e+00 -3.5865e+00
134284 0 +1.146505231e+01 -6.040494769e+01 -6.040494769e+01 -1.1016e+00 +1.0174e+00 +2.0755e+00 -3.0018e+00 -3.5892e+00
135091 0 +1.121802825e+01 -6.065197175e+01 -6.065197175e+01 -1.1090e+00 +1.0186e+00 +2.0808e+00 -3.0010e+00 -3.5909e+00
135689 0 +1.096439135e+01 -6.090560865e+01 -6.090560865e+01 -1.1200e+00 +1.0172e+00 +2.0833e+00 -2.9992e+00 -3.5936e+00
137124 0 +1.071394398e+01 -6.115605602e+01 -6.115605602e+01 -1.1317e+00 +1.0211e+00 +2.0893e+00 -2.9979e+00 -3.5958e+00
138234 0 +1.046904997e+01 -6.140095003e+01 -6.140095003e+01 -1.1437e+00 +1.0306e+00 +2.0991e+00 -2.9976e+00 -3.5979e+00
139613 0 +1.023086840e+01 -6.163913160e+01 -6.163913160e+01 -1.1573e+00 +1.0356e+00 +2.1069e+00 -2.9971e+00 -3.6018e+00
141213 0 +9.995555565e+00 -6.187444443e+01 -6.187444443e+01 -1.1737e+00 +1.0394e+00 +2.1118e+00 -2.9940e+00 -3.6039e+00
142771 0 +9.770355023e+00 -6.209964498e+01 -6.209964498e+01 -1.1871e+00 +1.0415e+00 +2.1168e+00 -2.9916e+00 -3.6062e+00
143747 0 +9.548237204e+00 -6.232176280e+01 -6.232176280e+01 -1.1983e+00 +1.0432e+00 +2.1244e+00 -2.9914e+00 -3.6097e+00
144335 0 +9.322852643e+00 -6.254714736e+01 -6.254714736e+01 -1.2078e+00 +1.0473e+00 +2.1319e+00 -2.9919e+00 -3.6131e+00
145265 0 +9.113361761e+00 -6.275663824e+01 -6.275663824e+01 -1.2165e+00 +1.0524e+00 +2.1364e+00 -2.9905e+00 -3.6138e+00
145840 0 +8.902826344e+00 -6.296717366e+01 -6.296717366e+01 -1.2235e+00 +1.0612e+00 +2.1423e+00 -2.9906e+00 -3.6148e+00
146881 0 +8.706945096e+00 -6.316305490e+01 -6.316305490e+01 -1.2307e+00 +1.0687e+00 +2.1488e+00 -2.9910e+00 -3.6162e+00
147970 0 +8.508898921e+00 -6.336110108e+01 -6.336110108e+01 -1.2377e+00 +1.0703e+00 +2.1531e+00 -2.9906e+00 -3.6183e+00
148743 0 +8.316869563e+00 -6.355313044e+01 -6.355313044e+01 -1.2452e+00 +1.0709e+00 +2.1573e+00 -2.9901e+00 -3.6205e+00
149682 0 +8.126708827e+00 -6.374329117e+01 -6.374329117e+01 -1.2527e+00 +1.0756e+00 +2.1622e+00 -2.9896e+00 -3.6216e+00
156084 0 +7.708003911e+00 -6.416199609e+01 -6.416199609e+01 -1.7908e+00 +2.9547e+00 +3.9258e+00 -3.4621e+00 -3.8994e+00
156136 0 +6.127121830e+00 -6.574287817e+01 -6.574287817e+01 -1.7901e+00 +2.9694e+00 +3.9288e+00 -3.4599e+00 -3.8931e+00
156324 0 +5.661171499e+00 -6.620882850e+01 -6.620882850e+01 -1.7780e+00 +2.9064e+00 +3.8744e+00 -3.4442e+00 -3.8859e+00
156962 0 +4.142065489e+00 -6.772793451e+01 -6.772793451e+01 -1.7126e+00 +3.0966e+00 +3.9771e+00 -3.4928e+00 -3.8701e+00
157550 0 +4.052207032e+00 -6.781779297e+01 -6.781779297e+01 -1.7137e+00 +3.1633e+00 +4.0568e+00 -3.5194e+00 -3.8815e+00
157699 0 +3.940265211e+00 -6.792973479e+01 -6.792973479e+01 -1.7076e+00 +3.1128e+00 +4.0357e+00 -3.5190e+00 -3.8897e+00
157735 0 +3.875256333e+00 -6.799474367e+01 -6.799474367e+01 -1.7032e+00 +3.1326e+00 +4.0525e+00 -3.5250e+00 -3.8902e+00
157793 0 +3.710907587e+00 -6.815909241e+01 -6.815909241e+01 -1.7017e+00 +3.1577e+00 +4.0537e+00 -3.5260e+00 -3.8864e+00
157802 0 +3.621796514e+00 -6.824820349e+01 -6.824820349e+01 -1.6971e+00 +3.1697e+00 +4.0517e+00 -3.5255e+00 -3.8817e+00
157849 0 +3.295780381e+00 -6.857421962e+01 -6.857421962e+01 -1.6942e+00 +3.1449e+00 +4.0325e+00 -3.5186e+00 -3.8786e+00
157968 0 +3.166315280e+00 -6.870368472e+01 -6.870368472e+01 -1.6734e+00 +3.1844e+00 +4.0607e+00 -3.5307e+00 -3.8738e+00
157985 0 +2.668946066e+00 -6.920105393e+01 -6.920105393e+01 -1.6513e+00 +3.1382e+00 +4.0398e+00 -3.5352e+00 -3.8788e+00
158056 0 +2.488992498e+00 -6.938100750e+01 -6.938100750e+01 -1.6566e+00 +3.1379e+00 +4.0266e+00 -3.5257e+00 -3.8719e+00
166921 0 +2.445706761e+00 -6.942429324e+01 -6.942429324e+01 -1.6551e+00 +3.1837e+00 +4.0696e+00 -3.5431e+00 -3.8792e+00
167078 0 +2.383465258e+00 -6.948653474e+01 -6.948653474e+01 -1.6527e+00 +3.1870e+00 +4.0704e+00 -3.5438e+00 -3.8784e+00
167187 0 +2.334721002e+00 -6.953527900e+01 -6.953527900e+01 -1.6485e+00 +3.1868e+00 +4.0702e+00 -3.5455e+00 -3.8788e+00
167287 0 +2.287326200e+00 -6.958267380e+01 -6.958267380e+01 -1.6463e+00 +3.1858e+00 +4.0708e+00 -3.5459e+00 -3.8784e+00
167346 0 +2.238679042e+00 -6.963132096e+01 -6.963132096e+01 -1.6435e+00 +3.1839e+00 +4.0681e+00 -3.5460e+00 -3.8779e+00
167805 0 +2.176201237e+00 -6.969379876e+01 -6.969379876e+01 -1.6400e+00 +3.1864e+00 +4.0697e+00 -3.5475e+00 -3.8775e+00
168376 0 +2.135985519e+00 -6.973401448e+01 -6.973401448e+01 -1.6383e+00 +3.1886e+00 +4.0699e+00 -3.5478e+00 -3.8767e+00
168644 0 +2.088540088e+00 -6.978145991e+01 -6.978145991e+01 -1.6351e+00 +3.1848e+00 +4.0665e+00 -3.5478e+00 -3.8763e+00
169228 0 +2.040164265e+00 -6.982983573e+01 -6.982983573e+01 -1.6323e+00 +3.1854e+00 +4.0665e+00 -3.5485e+00 -3.8757e+00
169418 0 +1.994896623e+00 -6.987510338e+01 -6.987510338e+01 -1.6300e+00 +3.1865e+00 +4.0659e+00 -3.5486e+00 -3.8748e+00
170290 0 +1.948484467e+00 -6.992151553e+01 -6.992151553e+01 -1.6270e+00 +3.1859e+00 +4.0644e+00 -3.5489e+00 -3.8740e+00
170779 0 +1.905359631e+00 -6.996464037e+01 -6.996464037e+01 -1.6247e+00 +3.1866e+00 +4.0626e+00 -3.5487e+00 -3.8729e+00
171385 0 +1.861137003e+00 -7.000886300e+01 -7.000886300e+01 -1.6215e+00 +3.1868e+00 +4.0616e+00 -3.5489e+00 -3.8717e+00
171852 0 +1.818667094e+00 -7.005133291e+01 -7.005133291e+01 -1.6186e+00 +3.1866e+00 +4.0608e+00 -3.5495e+00 -3.8713e+00
172403 0 +1.777505200e+00 -7.009249480e+01 -7.009249480e+01 -1.6160e+00 +3.1837e+00 +4.0583e+00 -3.5495e+00 -3.8710e+00
173081 0 +1.737343462e+00 -7.013265654e+01 -7.013265654e+01 -1.6132e+00 +3.1829e+00 +4.0563e+00 -3.5496e+00 -3.8702e+00
173617 0 +1.697314945e+00 -7.017268505e+01 -7.017268505e+01 -1.6102e+00 +3.1825e+00 +4.0552e+00 -3.5500e+00 -3.8696e+00
173893 0 +1.649533376e+00 -7.022046662e+01 -7.022046662e+01 -1.6064e+00 +3.1830e+00 +4.0555e+00 -3.5512e+00 -3.8692e+00
174339 0 +1.618786994e+00 -7.025121301e+01 -7.025121301e+01 -1.6039e+00 +3.1807e+00 +4.0535e+00 -3.5513e+00 -3.8689e+00
174744 0 +1.584408505e+00 -7.028559149e+01 -7.028559149e+01 -1.6011e+00 +3.1794e+00 +4.0529e+00 -3.5520e+00 -3.8688e+00
175451 0 +1.547834586e+00 -7.032216541e+01 -7.032216541e+01 -1.5982e+00 +3.1794e+00 +4.0517e+00 -3.5521e+00 -3.8678e+00
175932 0 +1.512529810e+00 -7.035747019e+01 -7.035747019e+01 -1.5953e+00 +3.1797e+00 +4.0516e+00 -3.5531e+00 -3.8676e+00
176727 0 +1.479107189e+00 -7.039089281e+01 -7.039089281e+01 -1.5925e+00 +3.1792e+00 +4.0503e+00 -3.5533e+00 -3.8667e+00
177034 0 +1.441661617e+00 -7.042833838e+01 -7.042833838e+01 -1.5892e+00 +3.1779e+00 +4.0492e+00 -3.5539e+00 -3.8665e+00
177231 0 +1.411157164e+00 -7.045884284e+01 -7.045884284e+01 -1.5859e+00 +3.1763e+00 +4.0490e+00 -3.5550e+00 -3.8666e+00
177630 0 +1.379694311e+00 -7.049030569e+01 -7.049030569e+01 -1.5814e+00 +3.1763e+00 +4.0500e+00 -3.5571e+00 -3.8669e+00
177917 0 +1.344640722e+00 -7.052535928e+01 -7.052535928e+01 -1.5785e+00 +3.1769e+00 +4.0497e+00 -3.5577e+00 -3.8662e+00
178565 0 +1.318229913e+00 -7.055177009e+01 -7.055177009e+01 -1.5776e+00 +3.1786e+00 +4.0486e+00 -3.5573e+00 -3.8653e+00
179278 0 +1.288167779e+00 -7.058183222e+01 -7.058183222e+01 -1.5749e+00 +3.1797e+00 +4.0481e+00 -3.5578e+00 -3.8646e+00
179594 0 +1.258496717e+00 -7.061150328e+01 -7.061150328e+01 -1.5720e+00 +3.1792e+00 +4.0478e+00 -3.5584e+00 -3.8642e+00
180094 0 +1.229905496e+00 -7.064009450e+01 -7.064009450e+01 -1.5697e+00 +3.1786e+00 +4.0458e+00 -3.5584e+00 -3.8635e+00
180922 0 +1.202061147e+00 -7.066793885e+01 -7.066793885e+01 -1.5670e+00 +3.1794e+00 +4.0448e+00 -3.5587e+00 -3.8626e+00
181440 0 +1.173948344e+00 -7.069605166e+01 -7.069605166e+01 -1.5643e+00 +3.1782e+00 +4.0447e+00 -3.5596e+00 -3.8626e+00
182047 0 +1.148088926e+00 -7.072191107e+01 -7.072191107e+01 -1.5618e+00 +3.1776e+00 +4.0444e+00 -3.5602e+00 -3.8624e+00
182499 0 +1.113270462e+00 -7.075672954e+01 -7.075672954e+01 -1.5588e+00 +3.1780e+00 +4.0433e+00 -3.5605e+00 -3.8616e+00
182991 0 +1.095394156e+00 -7.077460584e+01 -7.077460584e+01 -1.5571e+00 +3.1779e+00 +4.0431e+00 -3.5609e+00 -3.8613e+00
183381 0 +1.070565073e+00 -7.079943493e+01 -7.079943493e+01 -1.5550e+00 +3.1787e+00 +4.0423e+00 -3.5612e+00 -3.8606e+00
183846 0 +1.046562373e+00 -7.082343763e+01 -7.082343763e+01 -1.5527e+00 +3.1793e+00 +4.0416e+00 -3.5614e+00 -3.8598e+00
184198 0 +1.022055588e+00 -7.084794441e+01 -7.084794441e+01 -1.5503e+00 +3.1802e+00 +4.0410e+00 -3.5617e+00 -3.8590e+00
184555 0 +9.969673126e-01 -7.087303269e+01 -7.087303269e+01 -1.5481e+00 +3.1792e+00 +4.0414e+00 -3.5626e+00 -3.8593e+00
185057 0 +9.765350616e-01 -7.089346494e+01 -7.089346494e+01 -1.5463e+00 +3.1773e+00 +4.0399e+00 -3.5629e+00 -3.8594e+00
185759 0 +9.546404990e-01 -7.091535950e+01 -7.091535950e+01 -1.5444e+00 +3.1760e+00 +4.0390e+00 -3.5631e+00 -3.8591e+00
186169 0 +9.326386096e-01 -7.093736139e+01 -7.093736139e+01 -1.5427e+00 +3.1761e+00 +4.0381e+00 -3.5632e+00 -3.8585e+00
186638 0 +9.119824800e-01 -7.095801752e+01 -7.095801752e+01 -1.5407e+00 +3.1760e+00 +4.0374e+00 -3.5637e+00 -3.8583e+00
187105 0 +8.908199390e-01 -7.097918006e+01 -7.097918006e+01 -1.5389e+00 +3.1745e+00 +4.0365e+00 -3.5636e+00 -3.8577e+00
187524 0 +8.707452799e-01 -7.099925472e+01 -7.099925472e+01 -1.5373e+00 +3.1748e+00 +4.0358e+00 -3.5639e+00 -3.8573e+00
187897 0 +8.494943484e-01 -7.102050565e+01 -7.102050565e+01 -1.5356e+00 +3.1746e+00 +4.0349e+00 -3.5640e+00 -3.8569e+00
188048 0 +8.275167189e-01 -7.104248328e+01 -7.104248328e+01 -1.5336e+00 +3.1745e+00 +4.0345e+00 -3.5644e+00 -3.8566e+00
188107 0 +8.118792861e-01 -7.105812071e+01 -7.105812071e+01 -1.5322e+00 +3.1743e+00 +4.0346e+00 -3.5649e+00 -3.8565e+00
188750 0 +7.848286246e-01 -7.108517138e+01 -7.108517138e+01 -1.5301e+00 +3.1739e+00 +4.0322e+00 -3.5645e+00 -3.8554e+00
189033 0 +7.734894980e-01 -7.109651050e+01 -7.109651050e+01 -1.5289e+00 +3.1741e+00 +4.0310e+00 -3.5644e+00 -3.8550e+00
189307 0 +7.580249663e-01 -7.111197503e+01 -7.111197503e+01 -1.5277e+00 +3.1716e+00 +4.0295e+00 -3.5644e+00 -3.8549e+00
189496 0 +7.407541858e-01 -7.112924581e+01 -7.112924581e+01 -1.5265e+00 +3.1709e+00 +4.0296e+00 -3.5647e+00 -3.8550e+00
189940 0 +7.228295236e-01 -7.114717048e+01 -7.114717048e+01 -1.5253e+00 +3.1679e+00 +4.0272e+00 -3.5642e+00 -3.8547e+00
190353 0 +7.071844708e-01 -7.116281553e+01 -7.116281553e+01 -1.5238e+00 +3.1683e+00 +4.0277e+00 -3.5649e+00 -3.8547e+00
190549 0 +6.891704094e-01 -7.118082959e+01 -7.118082959e+01 -1.5221e+00 +3.1678e+00 +4.0272e+00 -3.5651e+00 -3.8543e+00
