% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2488 0 +3.839941111e+01 -1.272805889e+02 -1.272805889e+02 -3.2121e-01 +2.2121e-01 +6.3923e-01 +8.2724e-01 +2.5087e+00 -2.5711e+00 -5.0770e-02 +3.0896e+00 +7.8138e-01 -1.2639e+00 +2.1242e-01 -2.9165e+00 +9.4320e-01 -3.0293e+00 +7.6809e-01 +1.0906e+00 +8.2197e-01 -2.5955e+00 -1.2983e-01 -4.8799e-02
3954 0 +2.856605049e+01 -1.371139495e+02 -1.371139495e+02 -1.5302e+00 -5.1895e-01 +1.1341e+00 +1.1558e+00 +2.8985e+00 -3.2091e+00 -6.5790e-01 +3.4908e+00 +2.3535e+00 -1.8024e+00 +1.4581e+00 -1.1128e+00 +6.9572e-02 -2.5496e+00 +5.7710e-01 +2.9894e+00 -1.6368e+00 -3.0803e+00 -6.1743e-01 +4.7749e-01
4317 0 +2.457655585e+01 -1.411034442e+02 -1.411034442e+02 -1.8287e+00 -3.0922e-01 +1.8377e+00 +2.2541e+00 +3.7730e+00 -4.0426e+00 -7.4303e-01 +2.4140e+00 -1.0886e-01 -6.8857e-01 -4.9531e-01 -2.8927e+00 +1.2559e+00 -2.6738e+00 +3.9739e-01 +2.6088e+00 +5.0072e-01 -2.7011e+00 -1.3148e+00 +1.8374e+00
5283 0 +2.406665292e+01 -1.416133471e+02 -1.416133471e+02 +6.9038e-01 -1.5520e+00 +1.7691e+00 +8.2979e-01 +8.1304e-01 -4.1304e+00 +2.3498e-01 +3.7868e+00 +1.1748e+00 -1.6161e+00 +2.0391e-01 -2.3357e+00 -1.2889e-02 -2.0165e+00 +1.5357e+00 +2.2008e+00 -6.1458e-02 -2.8233e+00 -1.5836e+00 +1.8655e+00
5302 0 +1.941780054e+01 -1.462621995e+02 -1.462621995e+02 -8.6462e-01 -1.2672e+00 +2.3224e+00 +1.4679e+00 +1.2402e+00 -3.9162e+00 +1.1012e+00 +3.5856e+00 +1.6762e+00 -7.8253e-01 -1.9145e-01 -1.6261e+00 +5.6967e-01 -1.5126e+00 +2.0031e+00 +1.9969e+00 +2.8911e-03 -3.0575e+00 -2.1450e+00 +1.7414e+00
5385 0 +1.726401860e+01 -1.484159814e+02 -1.484159814e+02 -2.2287e-01 -1.4482e+00 +2.1626e+00 +4.4662e-01 +2.6558e+00 -4.1031e+00 +1.9276e-01 +3.0038e+00 +1.1138e+00 -1.6696e+00 -9.2959e-01 -3.2163e+00 +4.2906e-02 -2.4473e+00 +1.8900e+00 +2.4366e+00 -4.4150e-01 -2.5143e+00 -2.2772e+00 +2.1275e+00
5661 0 +1.652487874e+01 -1.491551213e+02 -1.491551213e+02 -8.8480e-01 -1.4774e+00 +1.8215e+00 +6.3763e-01 +3.0897e+00 -3.5877e+00 -2.8051e-01 +2.5708e+00 +1.4069e+00 -2.6439e+00 -2.3276e-01 -4.2456e+00 +3.0473e-01 -2.1841e+00 +1.4001e+00 +3.0792e+00 -4.3964e-01 -3.0776e+00 -1.9743e+00 +1.5903e+00
5951 0 +1.544310434e+01 -1.502368957e+02 -1.502368957e+02 -1.2115e+00 -8.9978e-01 +1.3855e+00 +1.1588e+00 +1.3872e+00 -3.8638e+00 -2.4704e-01 +3.0729e+00 +9.9051e-01 -1.7400e+00 +8.0289e-01 -4.1387e+00 +1.7047e+00 -3.0228e+00 +7.2246e-01 +2.8815e+00 -2.2121e-01 -3.3734e+00 -1.7506e+00 +1.3173e+00
5968 0 +1.165631369e+01 -1.540236863e+02 -1.540236863e+02 -1.4938e+00 -1.0686e+00 +1.4175e+00 +1.1247e+00 +2.0240e+00 -3.8731e+00 +7.9550e-01 +2.0671e+00 +1.0838e+00 -1.6318e+00 +2.0555e-01 -4.0850e+00 +2.2061e+00 -1.7621e+00 +1.3621e+00 +1.8600e+00 -4.0080e-01 -3.7606e+00 -1.7013e+00 +1.3575e+00
7822 0 +9.630294802e+00 -1.560497052e+02 -1.560497052e+02 -4.5835e-01 -1.0640e+00 +2.0913e+00 +8.3862e-01 +2.0761e+00 -3.6646e+00 +1.0381e+00 +2.9248e+00 +1.4974e+00 -7.8755e-01 -6.3574e-01 -2.5227e+00 +1.7365e+00 -2.2856e+00 +1.8504e+00 +1.8750e+00 -1.2852e+00 -3.1807e+00 -2.2852e+00 +1.5196e+00
8098 0 +9.486670923e+00 -1.561933291e+02 -1.561933291e+02 -7.2430e-01 -1.2195e+00 +1.9675e+00 +8.5413e-01 +2.1413e+00 -3.8235e+00 +7.0158e-01 +4.1330e+00 +1.2464e+00 -9.1364e-01 -8.2682e-01 -3.4877e+00 +1.5697e+00 -2.1358e+00 +1.6123e+00 +2.4891e+00 -7.3402e-01 -2.9297e+00 -1.9065e+00 +1.2692e+00
8109 0 +9.148722817e+00 -1.565312772e+02 -1.565312772e+02 -5.7881e-01 -8.8126e-01 +1.9244e+00 +4.1841e-01 +1.6722e+00 -3.7800e+00 +7.8011e-01 +4.4662e+00 +1.6238e+00 -1.5405e+00 -7.5650e-01 -4.6248e+00 +8.5356e-01 -2.2590e+00 +2.0925e+00 +3.7600e+00 -5.4948e-01 -2.7426e+00 -1.9637e+00 +9.1042e-01
8242 0 +8.077884425e+00 -1.576021156e+02 -1.576021156e+02 -7.4671e-01 -8.7189e-01 +1.9135e+00 +7.7564e-01 +2.0674e+00 -3.3004e+00 +7.5010e-01 +3.4961e+00 +1.4508e+00 -1.7969e+00 -3.8869e-01 -4.1220e+00 +1.0286e+00 -2.6240e+00 +2.4576e+00 +3.6632e+00 -1.1381e+00 -2.8531e+00 -2.4522e+00 +8.3341e-01
8478 0 +7.829203569e+00 -1.578507964e+02 -1.578507964e+02 -8.9078e-01 -7.4274e-01 +2.1721e+00 +1.6201e+00 +2.5907e+00 -3.4836e+00 +1.6640e-01 +4.0392e+00 +1.6079e+00 -1.4428e+00 -1.3210e-01 -3.5817e+00 +1.5665e+00 -2.7030e+00 +2.4267e+00 +3.5504e+00 -3.9109e-01 -2.6783e+00 -2.0547e+00 +6.4735e-01
8653 0 +7.528288813e+00 -1.581517112e+02 -1.581517112e+02 -4.9070e-01 -4.1652e-01 +2.2919e+00 +1.1241e+00 +2.4099e+00 -3.6799e+00 +5.9933e-01 +3.3494e+00 +1.1867e+00 -1.3215e+00 -7.8588e-01 -3.7928e+00 +1.2391e+00 -3.0327e+00 +2.0737e+00 +3.7309e+00 -3.0965e-01 -2.8167e+00 -2.3133e+00 +8.8603e-01
8693 0 +7.237479767e+00 -1.584425202e+02 -1.584425202e+02 -4.9587e-01 -5.2450e-01 +2.0946e+00 +1.0191e+00 +2.3294e+00 -3.7301e+00 +4.6594e-01 +3.9377e+00 +1.5102e+00 -1.6979e+00 -4.2719e-01 -3.8202e+00 +1.5406e+00 -3.1434e+00 +2.0712e+00 +3.8381e+00 -7.7582e-01 -2.5798e+00 -1.9169e+00 +5.1156e-01
8705 0 +6.483902013e+00 -1.591960980e+02 -1.591960980e+02 -6.3652e-01 -6.7077e-01 +2.0248e+00 +1.0777e+00 +2.5331e+00 -3.4341e+00 +4.0652e-01 +4.1228e+00 +1.4019e+00 -1.8907e+00 -5.1718e-01 -4.0198e+00 +1.4128e+00 -2.9496e+00 +2.3052e+00 +4.1990e+00 -7.3572e-01 -2.5713e+00 -2.1339e+00 +6.3210e-01
8731 0 +6.416942603e+00 -1.592630574e+02 -1.592630574e+02 -8.7911e-01 -4.6634e-01 +2.2027e+00 +1.1451e+00 +2.3818e+00 -3.7552e+00 +7.7059e-01 +3.8552e+00 +1.3766e+00 -1.5959e+00 -3.4550e-01 -4.5086e+00 +1.8580e+00 -3.2640e+00 +2.0817e+00 +4.1993e+00 -8.5856e-01 -2.6415e+00 -2.0006e+00 +5.2353e-01
8924 0 +5.658579455e+00 -1.600214205e+02 -1.600214205e+02 -8.3777e-01 -7.3429e-01 +2.0953e+00 +9.7362e-01 +1.7159e+00 -3.6741e+00 +7.2341e-01 +4.0985e+00 +1.4143e+00 -1.8728e+00 -2.1813e-01 -3.9866e+00 +1.4157e+00 -3.4020e+00 +2.5080e+00 +4.0294e+00 -7.2794e-01 -2.7404e+00 -1.9366e+00 +4.9115e-01
9358 0 +4.615999940e+00 -1.610640001e+02 -1.610640001e+02 -9.9255e-01 -9.8153e-01 +1.9622e+00 +1.2281e+00 +2.0789e+00 -3.4285e+00 +7.1688e-01 +3.8189e+00 +1.5238e+00 -1.4267e+00 -7.4442e-01 -4.3355e+00 +1.6827e+00 -2.8412e+00 +2.8247e+00 +3.4358e+00 -4.0540e-01 -2.5956e+00 -2.3976e+00 +5.5178e-01
11032 0 +4.343389950e+00 -1.613366100e+02 -1.613366100e+02 -8.3040e-01 -8.9647e-01 +1.8625e+00 +1.1746e+00 +2.1058e+00 -3.5030e+00 +7.3376e-01 +4.2637e+00 +1.9892e+00 -1.2694e+00 +1.1275e-01 -3.6429e+00 +2.0332e+00 -2.3475e+00 +2.5645e+00 +3.5201e+00 -9.2072e-01 -2.6956e+00 -2.0162e+00 +3.8449e-01
12313 0 +4.152231179e+00 -1.615277688e+02 -1.615277688e+02 -1.0567e+00 -8.2484e-01 +2.0733e+00 +1.4432e+00 +1.8536e+00 -3.5199e+00 +7.2627e-01 +4.2210e+00 +1.7108e+00 -9.4009e-01 -4.6092e-01 -4.0150e+00 +2.2683e+00 -2.3494e+00 +2.4733e+00 +3.7391e+00 -5.8823e-01 -2.6274e+00 -1.9899e+00 +5.7642e-01
12335 0 +3.758848761e+00 -1.619211512e+02 -1.619211512e+02 -1.1838e+00 -8.3095e-01 +2.1368e+00 +1.2662e+00 +1.9773e+00 -3.3807e+00 +9.7943e-01 +4.2459e+00 +1.8276e+00 -1.2845e+00 -7.5012e-01 -4.1153e+00 +2.2351e+00 -2.5945e+00 +2.3631e+00 +3.6740e+00 -5.7280e-01 -2.7267e+00 -2.1824e+00 +5.1494e-01
12662 0 +3.646196439e+00 -1.620338036e+02 -1.620338036e+02 -1.3473e+00 -6.7945e-01 +2.1332e+00 +9.8219e-01 +1.9061e+00 -3.5039e+00 +6.7591e-01 +4.0491e+00 +1.7416e+00 -1.2308e+00 -9.3896e-01 -4.1411e+00 +2.1671e+00 -3.1468e+00 +2.4771e+00 +3.6959e+00 -7.1467e-01 -2.6075e+00 -1.9486e+00 +5.8022e-01
12700 0 +3.305014471e+00 -1.623749855e+02 -1.623749855e+02 -1.2525e+00 -5.6590e-01 +2.0673e+00 +1.0667e+00 +1.6674e+00 -3.6182e+00 +6.0945e-01 +3.8435e+00 +1.6765e+00 -8.1716e-01 -7.3156e-01 -3.8263e+00 +2.1576e+00 -3.3079e+00 +2.4052e+00 +3.7648e+00 -7.9974e-01 -2.6148e+00 -2.1321e+00 +5.8256e-01
14720 0 +3.116636616e+00 -1.625633634e+02 -1.625633634e+02 -1.3414e+00 -5.2831e-01 +2.0467e+00 +1.2726e+00 +1.3850e+00 -3.4559e+00 +4.6216e-01 +3.5828e+00 +1.1636e+00 -1.0394e+00 -4.5889e-01 -4.2755e+00 +2.3420e+00 -3.1882e+00 +2.4721e+00 +3.5288e+00 -3.0607e-01 -2.7177e+00 -1.9056e+00 +8.1689e-01
14738 0 +2.296393196e+00 -1.633836068e+02 -1.633836068e+02 -1.1387e+00 -5.1577e-01 +2.0317e+00 +1.0884e+00 +1.3888e+00 -3.4695e+00 +4.0052e-01 +3.6195e+00 +1.2241e+00 -1.1328e+00 -4.8701e-01 -4.2522e+00 +2.4384e+00 -3.1939e+00 +2.3933e+00 +3.5272e+00 -2.8585e-01 -2.7413e+00 -1.9603e+00 +9.3418e-01
15847 0 +2.282081035e+00 -1.633979190e+02 -1.633979190e+02 -9.5842e-01 -5.6133e-01 +1.9773e+00 +1.5799e+00 +1.7344e+00 -3.3715e+00 +6.8062e-01 +4.0201e+00 +1.5645e+00 -6.7111e-01 -1.8233e-01 -3.9268e+00 +2.5938e+00 -2.9526e+00 +2.3241e+00 +3.6607e+00 -2.3840e-01 -2.6882e+00 -1.8358e+00 +5.5664e-01
16171 0 +2.131883782e+00 -1.635481162e+02 -1.635481162e+02 -1.3385e+00 -5.8011e-01 +1.9009e+00 +1.7454e+00 +1.8528e+00 -3.2019e+00 +7.2082e-01 +3.8245e+00 +1.4419e+00 -6.9697e-01 -3.5052e-01 -4.0097e+00 +2.2736e+00 -3.1805e+00 +2.0575e+00 +3.8268e+00 -4.0629e-01 -2.7348e+00 -1.8587e+00 +4.7887e-01
16341 0 +1.679176724e+00 -1.640008233e+02 -1.640008233e+02 -1.2378e+00 -6.0953e-01 +1.8860e+00 +1.4968e+00 +1.5553e+00 -3.3102e+00 +7.2172e-01 +3.6629e+00 +1.2476e+00 -9.0323e-01 -4.9656e-01 -3.9012e+00 +2.2559e+00 -3.4789e+00 +2.2981e+00 +3.5771e+00 -3.8737e-01 -2.7651e+00 -1.8979e+00 +5.4818e-01
17530 0 +1.486418923e+00 -1.641935811e+02 -1.641935811e+02 -1.0322e+00 -5.0872e-01 +1.8198e+00 +1.6097e+00 +1.8410e+00 -3.4564e+00 +5.3642e-01 +3.2268e+00 +1.0993e+00 -1.0246e+00 -2.9469e-01 -4.1939e+00 +2.6695e+00 -3.3532e+00 +2.3339e+00 +3.4064e+00 -3.9509e-01 -2.8336e+00 -2.0282e+00 +5.4289e-01
17686 0 +1.471184169e+00 -1.642088158e+02 -1.642088158e+02 -9.7287e-01 -5.9338e-01 +1.7826e+00 +1.4267e+00 +1.7739e+00 -3.5953e+00 +6.2135e-01 +3.4198e+00 +1.1598e+00 -8.0747e-01 -2.7571e-01 -4.2130e+00 +2.6523e+00 -3.2168e+00 +2.1981e+00 +3.3543e+00 -3.0415e-01 -2.9235e+00 -2.0175e+00 +6.3220e-01
17736 0 +1.419837095e+00 -1.642601629e+02 -1.642601629e+02 -1.0455e+00 -5.0194e-01 +1.7769e+00 +1.6498e+00 +1.7223e+00 -3.5899e+00 +6.0496e-01 +3.3065e+00 +1.1484e+00 -8.1335e-01 -2.5423e-01 -4.1834e+00 +2.6241e+00 -3.4164e+00 +2.2291e+00 +3.4244e+00 -2.3157e-01 -2.8210e+00 -1.9971e+00 +5.8738e-01
17803 0 +1.384065077e+00 -1.642959349e+02 -1.642959349e+02 -1.0211e+00 -5.5464e-01 +1.8680e+00 +1.5537e+00 +1.8300e+00 -3.5182e+00 +5.6722e-01 +3.2008e+00 +1.1023e+00 -8.3207e-01 -2.8728e-01 -4.1974e+00 +2.7007e+00 -3.3109e+00 +2.2299e+00 +3.3637e+00 -3.2721e-01 -2.8994e+00 -1.9492e+00 +6.5755e-01
17853 0 +1.279130612e+00 -1.644008694e+02 -1.644008694e+02 -1.1468e+00 -4.4987e-01 +1.7970e+00 +1.5452e+00 +1.6825e+00 -3.5822e+00 +4.8127e-01 +3.2810e+00 +1.1567e+00 -7.8488e-01 -3.1072e-01 -4.0600e+00 +2.6089e+00 -3.3556e+00 +2.0833e+00 +3.5086e+00 -2.4884e-01 -2.8971e+00 -1.9155e+00 +6.2265e-01
17895 0 +1.230476963e+00 -1.644495230e+02 -1.644495230e+02 -1.0732e+00 -4.5908e-01 +1.8428e+00 +1.6523e+00 +1.6673e+00 -3.4673e+00 +6.7792e-01 +3.3146e+00 +1.1735e+00 -8.1831e-01 -3.1410e-01 -4.1472e+00 +2.7876e+00 -3.4337e+00 +2.3728e+00 +3.4189e+00 -2.3889e-01 -2.8694e+00 -1.9668e+00 +5.7688e-01
17934 0 +1.197981850e+00 -1.644820182e+02 -1.644820182e+02 -1.1383e+00 -5.3223e-01 +1.8246e+00 +1.7469e+00 +1.5975e+00 -3.5433e+00 +5.1813e-01 +3.2866e+00 +1.0730e+00 -6.7172e-01 -1.9618e-01 -4.0519e+00 +2.7992e+00 -3.4763e+00 +2.3273e+00 +3.4483e+00 -1.9274e-01 -2.8805e+00 -1.9411e+00 +6.0405e-01
17961 0 +1.122120828e+00 -1.645578792e+02 -1.645578792e+02 -1.2007e+00 -4.7114e-01 +1.7665e+00 +1.6135e+00 +1.5585e+00 -3.5804e+00 +6.2096e-01 +3.2682e+00 +1.0097e+00 -6.8815e-01 -2.4670e-01 -4.0548e+00 +2.7905e+00 -3.4977e+00 +2.2234e+00 +3.3385e+00 -2.1644e-01 -2.9016e+00 -1.9546e+00 +5.4234e-01
18894 0 +1.104148683e+00 -1.645758513e+02 -1.645758513e+02 -1.0893e+00 -4.4131e-01 +1.6529e+00 +1.4520e+00 +1.6133e+00 -3.4248e+00 +5.9180e-01 +3.3515e+00 +1.0752e+00 -8.7570e-01 -2.0136e-01 -4.1025e+00 +2.5856e+00 -3.4750e+00 +2.3009e+00 +3.3809e+00 -3.5978e-01 -2.6943e+00 -1.8765e+00 +4.2902e-01
19085 0 +1.074570261e+00 -1.646054297e+02 -1.646054297e+02 -1.0344e+00 -4.2013e-01 +1.6599e+00 +1.5060e+00 +1.6279e+00 -3.4682e+00 +6.3905e-01 +2.9635e+00 +9.4612e-01 -7.5148e-01 -1.6656e-01 -4.0603e+00 +2.7659e+00 -3.5043e+00 +2.2911e+00 +3.1157e+00 -3.7820e-01 -2.7679e+00 -1.9707e+00 +5.2590e-01
19100 0 +1.024007732e+00 -1.646559923e+02 -1.646559923e+02 -1.2588e+00 -5.5085e-01 +1.6653e+00 +1.5374e+00 +1.5807e+00 -3.5835e+00 +6.2544e-01 +3.2039e+00 +9.5315e-01 -6.6325e-01 -1.4800e-01 -3.8813e+00 +2.7520e+00 -3.4908e+00 +2.2881e+00 +3.3236e+00 -4.0676e-01 -2.8009e+00 -2.0078e+00 +5.6734e-01
19104 0 +9.599935336e-01 -1.647200065e+02 -1.647200065e+02 -1.0396e+00 -5.4576e-01 +1.6468e+00 +1.5327e+00 +1.6350e+00 -3.5077e+00 +6.5809e-01 +3.1883e+00 +9.9324e-01 -7.6294e-01 -1.4311e-01 -3.9568e+00 +2.6651e+00 -3.4817e+00 +2.2975e+00 +3.2217e+00 -3.8869e-01 -2.7669e+00 -2.0251e+00 +5.0621e-01
19590 0 +7.975118266e-01 -1.648824882e+02 -1.648824882e+02 -1.2146e+00 -5.6308e-01 +1.5866e+00 +1.5863e+00 +1.5412e+00 -3.5301e+00 +5.0610e-01 +3.0615e+00 +9.6458e-01 -6.6940e-01 -1.0904e-01 -3.6867e+00 +2.4585e+00 -3.4573e+00 +2.1535e+00 +3.1134e+00 -3.3215e-01 -2.7701e+00 -1.9365e+00 +5.5605e-01
20789 0 +7.652120123e-01 -1.649147880e+02 -1.649147880e+02 -1.0351e+00 -5.6978e-01 +1.5998e+00 +1.5567e+00 +1.6442e+00 -3.3761e+00 +7.0714e-01 +3.1448e+00 +8.6062e-01 -7.9982e-01 -2.6619e-01 -3.7485e+00 +2.4472e+00 -3.4367e+00 +2.1739e+00 +2.9659e+00 -3.3057e-01 -2.8814e+00 -1.8612e+00 +5.6665e-01
20829 0 +7.008163323e-01 -1.649791837e+02 -1.649791837e+02 -1.1158e+00 -5.4510e-01 +1.6307e+00 +1.5285e+00 +1.5649e+00 -3.3013e+00 +7.3786e-01 +3.2036e+00 +9.6267e-01 -8.3219e-01 -2.3088e-01 -3.7629e+00 +2.5226e+00 -3.3501e+00 +2.1803e+00 +2.9620e+00 -3.0664e-01 -2.8683e+00 -1.8546e+00 +5.5516e-01
20987 0 +6.886254483e-01 -1.649913746e+02 -1.649913746e+02 -1.0781e+00 -5.4154e-01 +1.5485e+00 +1.5684e+00 +1.6513e+00 -3.3835e+00 +6.8918e-01 +3.1140e+00 +9.2649e-01 -8.8821e-01 -2.4777e-01 -3.7075e+00 +2.4626e+00 -3.3740e+00 +2.1081e+00 +2.9706e+00 -1.9061e-01 -2.8216e+00 -1.8194e+00 +5.7432e-01
30502 0 +6.039999537e-01 -1.650760000e+02 -1.650760000e+02 -1.0992e+00 -4.0897e-01 +1.2661e+00 +1.6791e+00 +1.5908e+00 -3.1528e+00 +7.7316e-01 +2.7826e+00 +6.3531e-01 -4.9110e-01 -3.8325e-01 -3.5644e+00 +2.6684e+00 -3.3375e+00 +2.1689e+00 +2.2134e+00 -1.9851e-02 -2.8585e+00 -1.7476e+00 +5.4476e-01
31272 0 +5.739053004e-01 -1.651060947e+02 -1.651060947e+02 -8.8174e-01 -4.7269e-01 +1.3381e+00 +1.5744e+00 +1.6031e+00 -2.9740e+00 +8.5693e-01 +2.7875e+00 +6.0353e-01 -7.8997e-01 -1.8031e-01 -3.2576e+00 +2.2608e+00 -3.4031e+00 +2.1627e+00 +2.2821e+00 -1.3418e-01 -2.8394e+00 -1.6544e+00 +6.1903e-01
31572 0 +5.364368408e-01 -1.651435632e+02 -1.651435632e+02 -9.7016e-01 -4.5910e-01 +1.3270e+00 +1.5138e+00 +1.6247e+00 -3.0073e+00 +8.9576e-01 +2.7787e+00 +5.5031e-01 -7.6058e-01 -2.8741e-01 -3.3000e+00 +2.2573e+00 -3.4111e+00 +2.1676e+00 +2.1825e+00 -1.3339e-01 -2.8352e+00 -1.6753e+00 +6.1760e-01
32344 0 +4.834693949e-01 -1.651965306e+02 -1.651965306e+02 -1.0546e+00 -5.5278e-01 +1.2897e+00 +1.6000e+00 +1.5847e+00 -3.0143e+00 +8.8289e-01 +2.8137e+00 +6.0105e-01 -8.7132e-01 -1.6871e-01 -3.2472e+00 +2.1126e+00 -3.3780e+00 +2.0109e+00 +2.2832e+00 -2.6024e-01 -2.8781e+00 -1.5999e+00 +6.4843e-01
32671 0 +4.556139701e-01 -1.652243860e+02 -1.652243860e+02 -9.0951e-01 -5.3515e-01 +1.1915e+00 +1.6006e+00 +1.6171e+00 -2.9833e+00 +8.8848e-01 +2.8668e+00 +5.8402e-01 -8.7931e-01 -1.7820e-01 -3.3504e+00 +2.2101e+00 -3.3856e+00 +2.0643e+00 +2.2546e+00 -1.3872e-01 -2.8872e+00 -1.4995e+00 +5.8433e-01
32909 0 +4.222585102e-01 -1.652577415e+02 -1.652577415e+02 -9.4348e-01 -5.2507e-01 +1.1650e+00 +1.5839e+00 +1.7332e+00 -2.9077e+00 +8.2830e-01 +2.9152e+00 +7.0044e-01 -8.0845e-01 -3.0971e-01 -3.2692e+00 +2.1830e+00 -3.4235e+00 +1.9168e+00 +2.2024e+00 -2.0921e-01 -2.9378e+00 -1.4406e+00 +5.4391e-01
32988 0 +4.087194220e-01 -1.652712806e+02 -1.652712806e+02 -9.4411e-01 -5.0006e-01 +1.1829e+00 +1.5676e+00 +1.6248e+00 -2.9682e+00 +8.4204e-01 +2.8993e+00 +6.5280e-01 -6.8967e-01 -1.7493e-01 -3.2491e+00 +2.2947e+00 -3.3822e+00 +2.0165e+00 +2.1933e+00 -2.0504e-01 -2.8859e+00 -1.5234e+00 +5.5751e-01
33013 0 +4.062189055e-01 -1.652737811e+02 -1.652737811e+02 -9.2881e-01 -5.1853e-01 +1.1784e+00 +1.6063e+00 +1.6124e+00 -2.9867e+00 +8.3876e-01 +2.8707e+00 +6.0140e-01 -8.3219e-01 -1.8041e-01 -3.2514e+00 +2.2358e+00 -3.3743e+00 +2.0483e+00 +2.1720e+00 -2.1671e-01 -2.8750e+00 -1.5502e+00 +5.4952e-01
33044 0 +3.962964400e-01 -1.652837036e+02 -1.652837036e+02 -1.0338e+00 -4.9734e-01 +1.1857e+00 +1.6095e+00 +1.6688e+00 -2.9560e+00 +9.1466e-01 +2.8763e+00 +6.3631e-01 -7.1879e-01 -2.3917e-01 -3.2774e+00 +2.2386e+00 -3.3716e+00 +2.0255e+00 +2.1591e+00 -2.4292e-01 -2.9031e+00 -1.5684e+00 +5.9671e-01
33068 0 +3.680141235e-01 -1.653119859e+02 -1.653119859e+02 -9.8493e-01 -5.1401e-01 +1.1627e+00 +1.6294e+00 +1.7481e+00 -2.9154e+00 +8.9815e-01 +2.9350e+00 +6.8794e-01 -6.9508e-01 -2.5045e-01 -3.2512e+00 +2.2725e+00 -3.3001e+00 +2.0164e+00 +2.1918e+00 -2.1514e-01 -2.8651e+00 -1.5651e+00 +5.0621e-01
33650 0 +3.485863599e-01 -1.653314136e+02 -1.653314136e+02 -1.0482e+00 -5.0926e-01 +1.1977e+00 +1.5886e+00 +1.6465e+00 -2.9716e+00 +8.4257e-01 +2.9017e+00 +7.1225e-01 -7.0773e-01 -2.2763e-01 -3.2494e+00 +2.3150e+00 -3.3986e+00 +2.0439e+00 +2.2132e+00 -2.1728e-01 -2.9059e+00 -1.5276e+00 +5.1250e-01
33928 0 +3.372032347e-01 -1.653427968e+02 -1.653427968e+02 -1.0369e+00 -4.9527e-01 +1.2221e+00 +1.7073e+00 +1.6623e+00 -2.9472e+00 +8.6366e-01 +2.8651e+00 +6.4726e-01 -6.8369e-01 -2.9470e-01 -3.2303e+00 +2.3431e+00 -3.3653e+00 +2.0819e+00 +2.1866e+00 -9.4627e-02 -2.9067e+00 -1.5836e+00 +5.0732e-01
36797 0 +3.287026886e-01 -1.653512973e+02 -1.653512973e+02 -9.6636e-01 -4.9227e-01 +1.2144e+00 +1.6076e+00 +1.5956e+00 -2.9541e+00 +8.3488e-01 +2.8573e+00 +6.4005e-01 -7.5122e-01 -2.0533e-01 -3.2334e+00 +2.2815e+00 -3.5255e+00 +2.1287e+00 +2.1863e+00 -1.5246e-01 -2.8760e+00 -1.5477e+00 +5.0235e-01
200004 0 +3.264724186e-01 -1.653535276e+02 -1.653535276e+02 -1.0197e+00 -5.2167e-01 +1.1743e+00 +1.6702e+00 +1.6841e+00 -2.9042e+00 +8.5055e-01 +2.8128e+00 +6.0569e-01 -7.2680e-01 -2.6052e-01 -3.1909e+00 +2.2297e+00 -3.4268e+00 +2.0778e+00 +2.1285e+00 -1.7252e-01 -2.8567e+00 -1.5503e+00 +5.0617e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.797073775e+02 +8.725473775e+02 +8.725473775e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
75 0 +7.762506600e+02 +8.690906600e+02 +8.690906600e+02 -4.3275e-01 -2.4939e+00 -1.3840e+00 -3.6210e+00 -3.1042e-01 +1.8321e+00 -3.5636e+00 +1.6825e+00 +2.2411e+00 +2.9870e+00 -3.5685e+00 -1.2448e+00 -2.4551e+00 -5.3477e+00 +1.0378e+00 -9.5749e-02 +1.0847e+00 +3.1672e+00 +3.1726e+00 -1.0977e+00
77 0 +7.408016012e+02 +8.336416012e+02 +8.336416012e+02 -7.0403e-01 -3.7773e+00 -1.5502e+00 -3.3056e+00 -1.1318e-01 -1.7934e+00 -1.0774e+00 -5.4303e-01 +3.2077e+00 +2.7620e+00 -4.3856e+00 +2.7997e-02 -1.7349e+00 -1.7065e+00 -4.9372e-02 +1.7691e+00 +1.4946e+00 -3.0909e-01 +5.9018e+00 -1.1757e+00
98 0 +7.140462896e+02 +8.068862896e+02 +8.068862896e+02 +1.0537e+00 -1.4607e+00 -7.0548e-01 +1.2916e+00 +2.8878e+00 +6.5079e-01 +9.4039e-01 +5.7319e-01 +2.8702e-01 +1.4298e+00 -3.9857e+00 -1.6049e+00 -6.1096e-01 +9.8437e-01 +9.8223e-01 +1.6439e-01 +2.8782e+00 +2.8255e-01 +1.6404e+00 +6.3428e-01
