% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
151744 0 +1.071333540e+00 +5.926133354e+01 +5.926133354e+01 +1.0194e-01 +9.2173e-01 -4.9848e-01 -5.0117e-01 +2.4487e-01 -3.6477e-01 +4.2898e-01 -6.5626e-02 -7.4913e-01 -2.0476e-01 -1.5568e-01 -5.8165e-02 +2.2988e-01 +7.4847e-01 +2.9779e-01 +9.9825e-02 +5.1806e-02 -5.7563e-01 -7.4908e-01 -1.7051e-01
152413 0 +1.045085519e+00 +5.923508552e+01 +5.923508552e+01 +1.0335e-01 +9.2256e-01 -4.9807e-01 -4.9872e-01 +2.4633e-01 -3.5947e-01 +4.2950e-01 -6.3940e-02 -7.4561e-01 -1.9991e-01 -1.6198e-01 -6.0040e-02 +2.3150e-01 +7.4504e-01 +2.9771e-01 +1.0121e-01 +4.4977e-02 -5.8022e-01 -7.4349e-01 -1.7254e-01
153281 0 +1.022804722e+00 +5.921280472e+01 +5.921280472e+01 +1.0495e-01 +9.2272e-01 -5.0092e-01 -4.9655e-01 +2.4927e-01 -3.5878e-01 +4.3274e-01 -6.1879e-02 -7.4663e-01 -1.9687e-01 -1.6333e-01 -6.0501e-02 +2.3220e-01 +7.4380e-01 +2.9966e-01 +1.0322e-01 +3.8891e-02 -5.8345e-01 -7.4303e-01 -1.7573e-01
154012 0 +9.998951198e-01 +5.918989512e+01 +5.918989512e+01 +1.0510e-01 +9.2337e-01 -5.0164e-01 -4.9511e-01 +2.5328e-01 -3.5613e-01 +4.3498e-01 -6.1946e-02 -7.4633e-01 -1.9342e-01 -1.6664e-01 -5.9987e-02 +2.3583e-01 +7.4177e-01 +3.0029e-01 +1.0674e-01 +3.2328e-02 -5.8959e-01 -7.4036e-01 -1.7668e-01
154496 0 +9.754293610e-01 +5.916542936e+01 +5.916542936e+01 +1.0551e-01 +9.2322e-01 -5.0413e-01 -4.9490e-01 +2.5685e-01 -3.5287e-01 +4.3701e-01 -6.0278e-02 -7.4205e-01 -1.8872e-01 -1.6932e-01 -5.9633e-02 +2.3730e-01 +7.4006e-01 +3.0074e-01 +1.0819e-01 +2.4980e-02 -5.9543e-01 -7.3910e-01 -1.7970e-01
155073 0 +9.533330441e-01 +5.914333304e+01 +5.914333304e+01 +1.0711e-01 +9.2333e-01 -5.0396e-01 -4.9547e-01 +2.5978e-01 -3.4785e-01 +4.3842e-01 -5.9706e-02 -7.3929e-01 -1.8195e-01 -1.7314e-01 -5.9814e-02 +2.4005e-01 +7.3943e-01 +3.0141e-01 +1.0952e-01 +1.8507e-02 -6.0094e-01 -7.3630e-01 -1.8225e-01
155712 0 +9.319035856e-01 +5.912190359e+01 +5.912190359e+01 +1.0775e-01 +9.2318e-01 -5.0526e-01 -4.9423e-01 +2.6324e-01 -3.4666e-01 +4.4049e-01 -5.9335e-02 -7.3896e-01 -1.7926e-01 -1.7727e-01 -6.0273e-02 +2.4198e-01 +7.3728e-01 +3.0245e-01 +1.1324e-01 +1.2423e-02 -6.0343e-01 -7.3475e-01 -1.8323e-01
156191 0 +9.112540576e-01 +5.910125406e+01 +5.910125406e+01 +1.1001e-01 +9.2346e-01 -5.0495e-01 -4.9258e-01 +2.6580e-01 -3.4153e-01 +4.3954e-01 -5.8461e-02 -7.3713e-01 -1.7550e-01 -1.8228e-01 -6.1011e-02 +2.4328e-01 +7.3611e-01 +3.0248e-01 +1.1574e-01 +8.4772e-03 -6.0973e-01 -7.3190e-01 -1.8497e-01
156689 0 +8.909918031e-01 +5.908099180e+01 +5.908099180e+01 +1.1232e-01 +9.2302e-01 -5.0531e-01 -4.9104e-01 +2.6973e-01 -3.3804e-01 +4.3903e-01 -5.8022e-02 -7.3470e-01 -1.6996e-01 -1.8725e-01 -6.3771e-02 +2.4624e-01 +7.3459e-01 +3.0290e-01 +1.1722e-01 +2.3597e-03 -6.1536e-01 -7.3081e-01 -1.8586e-01
157399 0 +8.702217531e-01 +5.906022175e+01 +5.906022175e+01 +1.1251e-01 +9.2194e-01 -5.0581e-01 -4.8968e-01 +2.7294e-01 -3.3673e-01 +4.4377e-01 -5.7828e-02 -7.3277e-01 -1.6672e-01 -1.8583e-01 -6.5209e-02 +2.4853e-01 +7.3055e-01 +3.0354e-01 +1.1903e-01 -6.4724e-03 -6.2040e-01 -7.2624e-01 -1.8805e-01
158029 0 +8.505369233e-01 +5.904053692e+01 +5.904053692e+01 +1.1361e-01 +9.2249e-01 -5.0593e-01 -4.8978e-01 +2.7854e-01 -3.3560e-01 +4.4584e-01 -5.5620e-02 -7.3207e-01 -1.6065e-01 -1.9149e-01 -6.4519e-02 +2.5132e-01 +7.2950e-01 +3.0366e-01 +1.2032e-01 -1.3000e-02 -6.2727e-01 -7.2451e-01 -1.8917e-01
158758 0 +8.309151063e-01 +5.902091511e+01 +5.902091511e+01 +1.1575e-01 +9.2331e-01 -5.0732e-01 -4.8902e-01 +2.8332e-01 -3.2980e-01 +4.4667e-01 -5.5456e-02 -7.3045e-01 -1.5853e-01 -1.9982e-01 -6.5819e-02 +2.5378e-01 +7.3036e-01 +3.0267e-01 +1.2387e-01 -1.8445e-02 -6.3277e-01 -7.2318e-01 -1.9040e-01
159221 0 +8.124377037e-01 +5.900243770e+01 +5.900243770e+01 +1.1544e-01 +9.2450e-01 -5.0829e-01 -4.8764e-01 +2.8368e-01 -3.2889e-01 +4.4797e-01 -5.4501e-02 -7.2830e-01 -1.5235e-01 -2.0434e-01 -6.5904e-02 +2.5536e-01 +7.2853e-01 +3.0271e-01 +1.2379e-01 -2.4344e-02 -6.3402e-01 -7.2265e-01 -1.9455e-01
159986 0 +7.942047268e-01 +5.898420473e+01 +5.898420473e+01 +1.1811e-01 +9.2428e-01 -5.0844e-01 -4.8781e-01 +2.8539e-01 -3.2512e-01 +4.4899e-01 -5.2976e-02 -7.2551e-01 -1.4979e-01 -2.0224e-01 -6.6403e-02 +2.5701e-01 +7.2574e-01 +3.0364e-01 +1.2510e-01 -2.8408e-02 -6.4021e-01 -7.2040e-01 -1.9671e-01
160683 0 +7.760572188e-01 +5.896605722e+01 +5.896605722e+01 +1.1780e-01 +9.2357e-01 -5.1017e-01 -4.8455e-01 +2.8795e-01 -3.2198e-01 +4.5010e-01 -5.2480e-02 -7.2452e-01 -1.4669e-01 -2.0603e-01 -6.6996e-02 +2.5771e-01 +7.2293e-01 +3.0533e-01 +1.2757e-01 -3.3487e-02 -6.4193e-01 -7.1571e-01 -1.9722e-01
161425 0 +7.584817701e-01 +5.894848177e+01 +5.894848177e+01 +1.1928e-01 +9.2227e-01 -5.1113e-01 -4.8452e-01 +2.9067e-01 -3.1926e-01 +4.5076e-01 -5.1954e-02 -7.2024e-01 -1.4231e-01 -2.0900e-01 -6.5862e-02 +2.5850e-01 +7.2156e-01 +3.0483e-01 +1.2869e-01 -3.8580e-02 -6.4607e-01 -7.1516e-01 -1.9987e-01
162171 0 +7.407463958e-01 +5.893074640e+01 +5.893074640e+01 +1.2013e-01 +9.2296e-01 -5.1074e-01 -4.8405e-01 +2.9472e-01 -3.1704e-01 +4.5271e-01 -4.9664e-02 -7.1919e-01 -1.3821e-01 -2.1221e-01 -6.5596e-02 +2.5997e-01 +7.2017e-01 +3.0462e-01 +1.2975e-01 -4.3786e-02 -6.5169e-01 -7.1117e-01 -2.0257e-01
162861 0 +7.244090206e-01 +5.891440902e+01 +5.891440902e+01 +1.2325e-01 +9.2316e-01 -5.1118e-01 -4.8197e-01 +2.9860e-01 -3.1328e-01 +4.5216e-01 -4.8420e-02 -7.1618e-01 -1.3390e-01 -2.1862e-01 -6.5624e-02 +2.6149e-01 +7.1873e-01 +3.0405e-01 +1.3206e-01 -4.8500e-02 -6.5452e-01 -7.0955e-01 -2.0411e-01
163376 0 +7.077491598e-01 +5.889774916e+01 +5.889774916e+01 +1.2466e-01 +9.2304e-01 -5.1149e-01 -4.8149e-01 +3.0042e-01 -3.0886e-01 +4.5153e-01 -4.7257e-02 -7.1571e-01 -1.2969e-01 -2.2122e-01 -6.6983e-02 +2.6384e-01 +7.1706e-01 +3.0455e-01 +1.3240e-01 -5.2151e-02 -6.6046e-01 -7.0853e-01 -2.0515e-01
163903 0 +6.917760897e-01 +5.888177609e+01 +5.888177609e+01 +1.2594e-01 +9.2212e-01 -5.1128e-01 -4.8010e-01 +3.0366e-01 -3.0664e-01 +4.5288e-01 -4.7346e-02 -7.1313e-01 -1.2574e-01 -2.2424e-01 -6.8660e-02 +2.6485e-01 +7.1535e-01 +3.0449e-01 +1.3374e-01 -5.7035e-02 -6.6545e-01 -7.0587e-01 -2.0685e-01
164486 0 +6.760675714e-01 +5.886606757e+01 +5.886606757e+01 +1.2746e-01 +9.2371e-01 -5.1218e-01 -4.8056e-01 +3.0618e-01 -3.0377e-01 +4.5479e-01 -4.6514e-02 -7.1156e-01 -1.1993e-01 -2.2823e-01 -6.8739e-02 +2.6755e-01 +7.1534e-01 +3.0532e-01 +1.3601e-01 -6.2489e-02 -6.7054e-01 -7.0377e-01 -2.0833e-01
164945 0 +6.598156461e-01 +5.884981565e+01 +5.884981565e+01 +1.2944e-01 +9.2432e-01 -5.1203e-01 -4.7856e-01 +3.1111e-01 -2.9877e-01 +4.5495e-01 -4.5229e-02 -7.1033e-01 -1.1568e-01 -2.3195e-01 -6.7559e-02 +2.6989e-01 +7.1335e-01 +3.0529e-01 +1.3732e-01 -6.7862e-02 -6.7657e-01 -7.0336e-01 -2.1047e-01
165478 0 +6.451312911e-01 +5.883513129e+01 +5.883513129e+01 +1.3085e-01 +9.2368e-01 -5.1246e-01 -4.7797e-01 +3.1286e-01 -2.9762e-01 +4.5677e-01 -4.3388e-02 -7.0897e-01 -1.1371e-01 -2.3480e-01 -6.8381e-02 +2.7068e-01 +7.1135e-01 +3.0508e-01 +1.3913e-01 -7.2032e-02 -6.8015e-01 -7.0152e-01 -2.1263e-01
166123 0 +6.306546858e-01 +5.882065469e+01 +5.882065469e+01 +1.3203e-01 +9.2253e-01 -5.1283e-01 -4.7500e-01 +3.1570e-01 -2.9431e-01 +4.5839e-01 -4.2834e-02 -7.0727e-01 -1.0884e-01 -2.3790e-01 -6.9001e-02 +2.7176e-01 +7.0935e-01 +3.0550e-01 +1.4054e-01 -7.7664e-02 -6.8303e-01 -6.9741e-01 -2.1246e-01
166809 0 +6.165710391e-01 +5.880657104e+01 +5.880657104e+01 +1.3378e-01 +9.2170e-01 -5.1317e-01 -4.7436e-01 +3.1689e-01 -2.9021e-01 +4.5734e-01 -4.1271e-02 -7.0433e-01 -1.0546e-01 -2.4281e-01 -7.0265e-02 +2.7345e-01 +7.0807e-01 +3.0519e-01 +1.4200e-01 -8.1512e-02 -6.8541e-01 -6.9594e-01 -2.1527e-01
167425 0 +6.025542294e-01 +5.879255423e+01 +5.879255423e+01 +1.3475e-01 +9.2255e-01 -5.1359e-01 -4.7433e-01 +3.2122e-01 -2.8764e-01 +4.5911e-01 -4.0454e-02 -7.0313e-01 -9.9749e-02 -2.4712e-01 -7.0440e-02 +2.7639e-01 +7.0742e-01 +3.0558e-01 +1.4234e-01 -8.5544e-02 -6.9197e-01 -6.9585e-01 -2.1630e-01
168109 0 +5.887187910e-01 +5.877871879e+01 +5.877871879e+01 +1.3575e-01 +9.2217e-01 -5.1403e-01 -4.7339e-01 +3.2486e-01 -2.8571e-01 +4.5955e-01 -4.0597e-02 -7.0064e-01 -9.8067e-02 -2.5047e-01 -7.1565e-02 +2.7781e-01 +7.0510e-01 +3.0585e-01 +1.4430e-01 -9.0386e-02 -6.9659e-01 -6.9319e-01 -2.1916e-01
168823 0 +5.747063472e-01 +5.876470635e+01 +5.876470635e+01 +1.3864e-01 +9.2106e-01 -5.1468e-01 -4.7114e-01 +3.2630e-01 -2.8300e-01 +4.6076e-01 -3.8988e-02 -6.9838e-01 -9.2931e-02 -2.5293e-01 -7.2038e-02 +2.7880e-01 +7.0219e-01 +3.0568e-01 +1.4576e-01 -9.5112e-02 -7.0028e-01 -6.9047e-01 -2.1961e-01
169358 0 +5.617794606e-01 +5.875177946e+01 +5.875177946e+01 +1.3970e-01 +9.2052e-01 -5.1418e-01 -4.7000e-01 +3.2863e-01 -2.7966e-01 +4.6029e-01 -3.6855e-02 -6.9701e-01 -8.9774e-02 -2.5539e-01 -7.1588e-02 +2.7981e-01 +7.0013e-01 +3.0532e-01 +1.4653e-01 -9.8199e-02 -7.0392e-01 -6.8917e-01 -2.2186e-01
169989 0 +5.492198227e-01 +5.873921982e+01 +5.873921982e+01 +1.4273e-01 +9.2075e-01 -5.1330e-01 -4.6923e-01 +3.3259e-01 -2.7493e-01 +4.6081e-01 -3.5195e-02 -6.9432e-01 -8.5759e-02 -2.5936e-01 -7.2123e-02 +2.8010e-01 +6.9965e-01 +3.0463e-01 +1.4714e-01 -1.0189e-01 -7.0859e-01 -6.8659e-01 -2.2219e-01
170598 0 +5.368859995e-01 +5.872688600e+01 +5.872688600e+01 +1.4375e-01 +9.2064e-01 -5.1349e-01 -4.6939e-01 +3.3492e-01 -2.7256e-01 +4.6131e-01 -3.5763e-02 -6.9343e-01 -8.2346e-02 -2.6396e-01 -7.2836e-02 +2.8374e-01 +6.9749e-01 +3.0358e-01 +1.4953e-01 -1.0629e-01 -7.1275e-01 -6.8613e-01 -2.2332e-01
171268 0 +5.244826825e-01 +5.871448268e+01 +5.871448268e+01 +1.4492e-01 +9.2088e-01 -5.1305e-01 -4.6617e-01 +3.3731e-01 -2.6898e-01 +4.6036e-01 -3.3205e-02 -6.9048e-01 -7.7789e-02 -2.6690e-01 -7.2774e-02 +2.8392e-01 +6.9703e-01 +3.0501e-01 +1.4997e-01 -1.0893e-01 -7.1700e-01 -6.8186e-01 -2.2523e-01
171872 0 +5.125076856e-01 +5.870250769e+01 +5.870250769e+01 +1.4720e-01 +9.2070e-01 -5.1265e-01 -4.6592e-01 +3.4051e-01 -2.6585e-01 +4.6134e-01 -3.1598e-02 -6.8963e-01 -7.5235e-02 -2.7117e-01 -7.2773e-02 +2.8560e-01 +6.9610e-01 +3.0403e-01 +1.5164e-01 -1.1248e-01 -7.2199e-01 -6.8148e-01 -2.2688e-01
172549 0 +5.009150863e-01 +5.869091509e+01 +5.869091509e+01 +1.5119e-01 +9.2113e-01 -5.1267e-01 -4.6613e-01 +3.4362e-01 -2.6164e-01 +4.6236e-01 -3.0336e-02 -6.8815e-01 -6.9802e-02 -2.7753e-01 -7.2877e-02 +2.8780e-01 +6.9541e-01 +3.0376e-01 +1.5215e-01 -1.1544e-01 -7.2711e-01 -6.8077e-01 -2.2828e-01
173568 0 +4.895659723e-01 +5.867956597e+01 +5.867956597e+01 +1.5056e-01 +9.1995e-01 -5.1305e-01 -4.6403e-01 +3.4457e-01 -2.5987e-01 +4.6212e-01 -3.0418e-02 -6.8521e-01 -6.6869e-02 -2.7792e-01 -7.3274e-02 +2.8887e-01 +6.9240e-01 +3.0419e-01 +1.5345e-01 -1.1973e-01 -7.2920e-01 -6.7788e-01 -2.2972e-01
174505 0 +4.784282084e-01 +5.866842821e+01 +5.866842821e+01 +1.5218e-01 +9.1911e-01 -5.1332e-01 -4.6244e-01 +3.4748e-01 -2.5768e-01 +4.6321e-01 -2.8647e-02 -6.8422e-01 -6.3824e-02 -2.8113e-01 -7.4018e-02 +2.9016e-01 +6.9068e-01 +3.0384e-01 +1.5417e-01 -1.2453e-01 -7.3328e-01 -6.7681e-01 -2.3162e-01
175320 0 +4.675556246e-01 +5.865755562e+01 +5.865755562e+01 +1.5465e-01 +9.1831e-01 -5.1255e-01 -4.6154e-01 +3.4979e-01 -2.5340e-01 +4.6335e-01 -2.7493e-02 -6.8226e-01 -5.8411e-02 -2.8533e-01 -7.3851e-02 +2.9106e-01 +6.8869e-01 +3.0444e-01 +1.5601e-01 -1.2694e-01 -7.3742e-01 -6.7417e-01 -2.3229e-01
176140 0 +4.570609033e-01 +5.864706090e+01 +5.864706090e+01 +1.5586e-01 +9.1824e-01 -5.1275e-01 -4.6015e-01 +3.5424e-01 -2.5036e-01 +4.6296e-01 -2.6898e-02 -6.8047e-01 -5.4873e-02 -2.9051e-01 -7.4450e-02 +2.9486e-01 +6.8758e-01 +3.0362e-01 +1.5636e-01 -1.3046e-01 -7.4269e-01 -6.7578e-01 -2.3243e-01
177124 0 +4.463930757e-01 +5.863639308e+01 +5.863639308e+01 +1.5926e-01 +9.1815e-01 -5.1223e-01 -4.5858e-01 +3.5592e-01 -2.4673e-01 +4.6425e-01 -2.4695e-02 -6.7945e-01 -5.1907e-02 -2.9219e-01 -7.4807e-02 +2.9417e-01 +6.8604e-01 +3.0335e-01 +1.5677e-01 -1.3299e-01 -7.4581e-01 -6.7291e-01 -2.3420e-01
177968 0 +4.361136543e-01 +5.862611365e+01 +5.862611365e+01 +1.6051e-01 +9.1675e-01 -5.1211e-01 -4.5759e-01 +3.5799e-01 -2.4296e-01 +4.6314e-01 -2.3957e-02 -6.7616e-01 -4.7249e-02 -2.9620e-01 -7.5398e-02 +2.9673e-01 +6.8516e-01 +3.0319e-01 +1.5780e-01 -1.3552e-01 -7.5035e-01 -6.7112e-01 -2.3535e-01
178902 0 +4.258946662e-01 +5.861589467e+01 +5.861589467e+01 +1.6242e-01 +9.1650e-01 -5.1115e-01 -4.5626e-01 +3.6033e-01 -2.4077e-01 +4.6433e-01 -2.3441e-02 -6.7537e-01 -4.4308e-02 -2.9884e-01 -7.5679e-02 +2.9709e-01 +6.8169e-01 +3.0234e-01 +1.5829e-01 -1.3939e-01 -7.5384e-01 -6.6985e-01 -2.3736e-01
179913 0 +4.166191935e-01 +5.860661919e+01 +5.860661919e+01 +1.6407e-01 +9.1636e-01 -5.1096e-01 -4.5499e-01 +3.6205e-01 -2.3743e-01 +4.6390e-01 -2.1525e-02 -6.7387e-01 -4.0619e-02 -3.0217e-01 -7.5730e-02 +2.9840e-01 +6.8037e-01 +3.0218e-01 +1.5873e-01 -1.4185e-01 -7.5752e-01 -6.6798e-01 -2.3897e-01
180576 0 +4.073191544e-01 +5.859731915e+01 +5.859731915e+01 +1.6598e-01 +9.1569e-01 -5.1054e-01 -4.5498e-01 +3.6526e-01 -2.3362e-01 +4.6361e-01 -2.0236e-02 -6.7037e-01 -3.6289e-02 -3.0724e-01 -7.5932e-02 +2.9997e-01 +6.7999e-01 +3.0174e-01 +1.6015e-01 -1.4596e-01 -7.5988e-01 -6.6671e-01 -2.4097e-01
181179 0 +3.975972037e-01 +5.858759720e+01 +5.858759720e+01 +1.6733e-01 +9.1545e-01 -5.1049e-01 -4.5239e-01 +3.6791e-01 -2.3075e-01 +4.6347e-01 -1.9499e-02 -6.6893e-01 -3.2991e-02 -3.0978e-01 -7.6040e-02 +3.0083e-01 +6.7768e-01 +3.0139e-01 +1.6068e-01 -1.4844e-01 -7.6442e-01 -6.6391e-01 -2.4025e-01
181888 0 +3.887933190e-01 +5.857879332e+01 +5.857879332e+01 +1.6917e-01 +9.1504e-01 -5.0982e-01 -4.5151e-01 +3.7065e-01 -2.2781e-01 +4.6392e-01 -1.8864e-02 -6.6739e-01 -2.9314e-02 -3.1334e-01 -7.6464e-02 +3.0195e-01 +6.7656e-01 +3.0085e-01 +1.6150e-01 -1.5141e-01 -7.6885e-01 -6.6438e-01 -2.4159e-01
182514 0 +3.801688443e-01 +5.857016884e+01 +5.857016884e+01 +1.7276e-01 +9.1479e-01 -5.0945e-01 -4.4928e-01 +3.7249e-01 -2.2414e-01 +4.6275e-01 -1.7311e-02 -6.6566e-01 -2.4440e-02 -3.1775e-01 -7.6054e-02 +3.0378e-01 +6.7559e-01 +3.0137e-01 +1.6287e-01 -1.5185e-01 -7.7358e-01 -6.6296e-01 -2.4241e-01
183522 0 +3.713545568e-01 +5.856135456e+01 +5.856135456e+01 +1.7466e-01 +9.1445e-01 -5.0929e-01 -4.4914e-01 +3.7383e-01 -2.2209e-01 +4.6385e-01 -1.5340e-02 -6.6441e-01 -2.2446e-02 -3.2087e-01 -7.8248e-02 +3.0474e-01 +6.7366e-01 +3.0010e-01 +1.6232e-01 -1.5606e-01 -7.7514e-01 -6.6102e-01 -2.4436e-01
184547 0 +3.629280346e-01 +5.855292803e+01 +5.855292803e+01 +1.7555e-01 +9.1303e-01 -5.0813e-01 -4.4718e-01 +3.7629e-01 -2.1885e-01 +4.6334e-01 -1.4319e-02 -6.6278e-01 -1.9364e-02 -3.2335e-01 -7.8040e-02 +3.0570e-01 +6.7187e-01 +2.9975e-01 +1.6375e-01 -1.5840e-01 -7.7861e-01 -6.5976e-01 -2.4532e-01
185410 0 +3.547551550e-01 +5.854475515e+01 +5.854475515e+01 +1.7773e-01 +9.1305e-01 -5.0740e-01 -4.4613e-01 +3.7912e-01 -2.1564e-01 +4.6305e-01 -1.3485e-02 -6.5967e-01 -1.5271e-02 -3.2791e-01 -7.7812e-02 +3.0626e-01 +6.7158e-01 +2.9941e-01 +1.6467e-01 -1.6094e-01 -7.8267e-01 -6.5832e-01 -2.4656e-01
186599 0 +3.465862887e-01 +5.853658629e+01 +5.853658629e+01 +1.7953e-01 +9.1205e-01 -5.0795e-01 -4.4472e-01 +3.8082e-01 -2.1263e-01 +4.6290e-01 -1.2425e-02 -6.5849e-01 -1.1858e-02 -3.3168e-01 -7.8455e-02 +3.0840e-01 +6.6891e-01 +2.9882e-01 +1.6506e-01 -1.6387e-01 -7.8632e-01 -6.5873e-01 -2.4759e-01
187364 0 +3.387181897e-01 +5.852871819e+01 +5.852871819e+01 +1.8188e-01 +9.1239e-01 -5.0755e-01 -4.4386e-01 +3.8344e-01 -2.0915e-01 +4.6310e-01 -1.0621e-02 -6.5746e-01 -7.7910e-03 -3.3437e-01 -7.8302e-02 +3.0887e-01 +6.6805e-01 +2.9834e-01 +1.6603e-01 -1.6549e-01 -7.9129e-01 -6.5517e-01 -2.4833e-01
188301 0 +3.309129557e-01 +5.852091296e+01 +5.852091296e+01 +1.8332e-01 +9.1207e-01 -5.0705e-01 -4.4254e-01 +3.8538e-01 -2.0696e-01 +4.6316e-01 -9.9130e-03 -6.5550e-01 -4.9614e-03 -3.3747e-01 -7.8762e-02 +3.1014e-01 +6.6696e-01 +2.9823e-01 +1.6671e-01 -1.6906e-01 -7.9359e-01 -6.5500e-01 -2.5009e-01
189173 0 +3.235840336e-01 +5.851358403e+01 +5.851358403e+01 +1.8519e-01 +9.1205e-01 -5.0655e-01 -4.4143e-01 +3.8751e-01 -2.0409e-01 +4.6353e-01 -8.0455e-03 -6.5411e-01 -1.1827e-03 -3.4135e-01 -7.9777e-02 +3.1111e-01 +6.6486e-01 +2.9805e-01 +1.6710e-01 -1.7118e-01 -7.9708e-01 -6.5320e-01 -2.5189e-01
190037 0 +3.160738425e-01 +5.850607384e+01 +5.850607384e+01 +1.8717e-01 +9.1175e-01 -5.0626e-01 -4.3991e-01 +3.8995e-01 -2.0021e-01 +4.6322e-01 -6.7939e-03 -6.5310e-01 +2.4262e-03 -3.4496e-01 -7.9823e-02 +3.1243e-01 +6.6443e-01 +2.9782e-01 +1.6835e-01 -1.7376e-01 -8.0062e-01 -6.5205e-01 -2.5218e-01
191283 0 +3.088082155e-01 +5.849880822e+01 +5.849880822e+01 +1.9009e-01 +9.1075e-01 -5.0548e-01 -4.3872e-01 +3.9189e-01 -1.9743e-01 +4.6332e-01 -5.7087e-03 -6.5107e-01 +5.6118e-03 -3.4746e-01 -7.9914e-02 +3.1356e-01 +6.6242e-01 +2.9764e-01 +1.6895e-01 -1.7591e-01 -8.0460e-01 -6.5109e-01 -2.5290e-01
192484 0 +3.018620863e-01 +5.849186209e+01 +5.849186209e+01 +1.9175e-01 +9.1031e-01 -5.0518e-01 -4.3761e-01 +3.9426e-01 -1.9425e-01 +4.6202e-01 -4.5340e-03 -6.4843e-01 +9.1799e-03 -3.5173e-01 -7.9708e-02 +3.1515e-01 +6.6150e-01 +2.9658e-01 +1.6871e-01 -1.7723e-01 -8.0808e-01 -6.5106e-01 -2.5403e-01
193309 0 +2.948699741e-01 +5.848486997e+01 +5.848486997e+01 +1.9372e-01 +9.0990e-01 -5.0487e-01 -4.3569e-01 +3.9593e-01 -1.9141e-01 +4.6241e-01 -3.6385e-03 -6.4684e-01 +1.2626e-02 -3.5536e-01 -8.0370e-02 +3.1622e-01 +6.6041e-01 +2.9677e-01 +1.6941e-01 -1.7986e-01 -8.1177e-01 -6.4944e-01 -2.5489e-01
194483 0 +2.883687483e-01 +5.847836875e+01 +5.847836875e+01 +1.9468e-01 +9.0935e-01 -5.0452e-01 -4.3455e-01 +3.9870e-01 -1.8848e-01 +4.6206e-01 -2.9286e-03 -6.4535e-01 +1.6109e-02 -3.5837e-01 -8.0562e-02 +3.1735e-01 +6.5810e-01 +2.9610e-01 +1.7051e-01 -1.8179e-01 -8.1474e-01 -6.4806e-01 -2.5520e-01
195389 0 +2.818327646e-01 +5.847183276e+01 +5.847183276e+01 +1.9619e-01 +9.0838e-01 -5.0398e-01 -4.3288e-01 +3.9999e-01 -1.8585e-01 +4.6187e-01 -1.9926e-03 -6.4328e-01 +1.9453e-02 -3.6195e-01 -8.0594e-02 +3.1770e-01 +6.5677e-01 +2.9560e-01 +1.7068e-01 -1.8521e-01 -8.1730e-01 -6.4632e-01 -2.5751e-01
196454 0 +2.751033478e-01 +5.846510335e+01 +5.846510335e+01 +1.9926e-01 +9.0888e-01 -5.0388e-01 -4.3177e-01 +4.0227e-01 -1.8310e-01 +4.6142e-01 -2.3596e-04 -6.4226e-01 +2.2857e-02 -3.6557e-01 -8.0861e-02 +3.1914e-01 +6.5621e-01 +2.9574e-01 +1.7169e-01 -1.8649e-01 -8.2161e-01 -6.4539e-01 -2.5818e-01
197396 0 +2.691281674e-01 +5.845912817e+01 +5.845912817e+01 +2.0030e-01 +9.0825e-01 -5.0284e-01 -4.3074e-01 +4.0391e-01 -1.8050e-01 +4.6118e-01 +5.1986e-04 -6.4061e-01 +2.5929e-02 -3.6892e-01 -8.1116e-02 +3.2074e-01 +6.5409e-01 +2.9474e-01 +1.7211e-01 -1.8831e-01 -8.2428e-01 -6.4467e-01 -2.5937e-01
198523 0 +2.628810338e-01 +5.845288103e+01 +5.845288103e+01 +2.0265e-01 +9.0817e-01 -5.0298e-01 -4.2874e-01 +4.0617e-01 -1.7703e-01 +4.6051e-01 +2.1136e-03 -6.3934e-01 +2.8914e-02 -3.7292e-01 -8.1174e-02 +3.2121e-01 +6.5341e-01 +2.9440e-01 +1.7293e-01 -1.9055e-01 -8.2741e-01 -6.4369e-01 -2.5997e-01
199473 0 +2.568660055e-01 +5.844686601e+01 +5.844686601e+01 +2.0567e-01 +9.0738e-01 -5.0223e-01 -4.2843e-01 +4.0823e-01 -1.7355e-01 +4.6043e-01 +4.0057e-03 -6.3774e-01 +3.2768e-02 -3.7572e-01 -8.1954e-02 +3.2170e-01 +6.5156e-01 +2.9391e-01 +1.7251e-01 -1.9215e-01 -8.3114e-01 -6.4211e-01 -2.6204e-01
200004 0 +2.535314501e-01 +5.844353145e+01 +5.844353145e+01 +2.0601e-01 +9.0721e-01 -5.0193e-01 -4.2738e-01 +4.0922e-01 -1.7223e-01 +4.6053e-01 +4.0462e-03 -6.3701e-01 +3.3932e-02 -3.7718e-01 -8.2071e-02 +3.2278e-01 +6.5055e-01 +2.9348e-01 +1.7280e-01 -1.9356e-01 -8.3269e-01 -6.4234e-01 -2.6209e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
