% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25394 0 +2.628171880e-08 +1.490000026e+00 +1.490000026e+00 +3.9544e+00 -1.8216e+00 -3.6472e+00 -3.1448e+00 +3.0296e+00
25413 0 +2.474393779e-08 +1.490000025e+00 +1.490000025e+00 +3.9544e+00 -1.8216e+00 -3.6472e+00 -3.1448e+00 +3.0296e+00
25424 0 +1.886338952e-08 +1.490000019e+00 +1.490000019e+00 +3.9544e+00 -1.8216e+00 -3.6472e+00 -3.1448e+00 +3.0296e+00
25428 0 +1.529086968e-08 +1.490000015e+00 +1.490000015e+00 +3.9544e+00 -1.8216e+00 -3.6472e+00 -3.1448e+00 +3.0296e+00
25431 0 +1.258278681e-08 +1.490000013e+00 +1.490000013e+00 +3.9544e+00 -1.8216e+00 -3.6472e+00 -3.1448e+00 +3.0296e+00
25436 0 +7.501174126e-09 +1.490000008e+00 +1.490000008e+00 +3.9544e+00 -1.8216e+00 -3.6472e+00 -3.1448e+00 +3.0296e+00
26839 0 +6.262608210e-10 +1.490000001e+00 +1.490000001e+00 +3.9544e+00 -1.8216e+00 -3.6472e+00 -3.1448e+00 +3.0296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.437133385e+05 +1.443096885e+05 +1.443096885e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.048231708e+05 +1.054195208e+05 +1.054195208e+05 -3.0376e+00 +1.4263e+00 +7.3227e-01 -2.6050e+00 +5.0249e-01
4 0 +9.076587421e+04 +9.136222421e+04 +9.136222421e+04 -1.6084e-01 +1.9484e-01 +1.8659e+00 +2.1775e+00 -9.7143e-01
9 0 +2.979192775e+04 +3.038827775e+04 +3.038827775e+04 +4.8160e+00 +3.3568e+00 +4.3861e+00 +4.8771e+00 +3.5795e+00
15 0 +2.276234517e+04 +2.335869517e+04 +2.335869517e+04 +4.4406e+00 +8.2207e-01 +3.7908e+00 +5.1963e+00 +1.2752e+00
19 0 +1.048986997e+04 +1.108621997e+04 +1.108621997e+04 -8.8124e-01 +2.2099e+00 +2.9929e+00 +2.8165e+00 -2.7013e+00
24 0 +9.707631179e+03 +1.030398118e+04 +1.030398118e+04 +2.1450e+00 +1.9737e+00 +2.2163e+00 +3.0331e+00 +7.6632e-01
25 0 +3.813650084e+03 +4.410000084e+03 +4.410000084e+03 +2.7395e-01 +4.7817e+00 +3.3245e+00 +2.5063e+00 +1.2977e+00
26 0 +7.428580020e+01 +6.706358002e+02 +6.706358002e+02 +7.0892e-01 +3.6772e+00 +2.8309e+00 +2.9508e+00 -7.9780e-01
32 0 +4.387884834e+01 +6.402288483e+02 +6.402288483e+02 -2.1292e+00 +2.4839e+00 +2.2505e+00 +2.2292e+00 +2.3579e-01
116 0 +4.213163561e+01 +6.384816356e+02 +6.384816356e+02 +7.3799e-01 +3.1840e+00 +3.7258e+00 +2.2075e+00 +1.0253e+00
146 0 +4.160895477e+01 +6.379589548e+02 +6.379589548e+02 +4.1949e-01 +3.2668e+00 +4.4163e+00 +2.2668e+00 +9.8563e-01
187 0 +3.917977379e+01 +6.355297738e+02 +6.355297738e+02 -3.7164e+00 +3.8423e+00 +3.4235e+00 +3.8600e+00 +1.8440e+00
190 0 +2.017465895e+01 +6.165246590e+02 +6.165246590e+02 -7.8844e-01 +1.9380e+00 +3.1747e+00 +3.3876e+00 +2.4316e+00
198 0 +1.270289823e+01 +6.090528982e+02 +6.090528982e+02 -1.7844e+00 +9.9527e-01 +3.4608e+00 +3.6860e+00 +2.2097e+00
485 0 +1.094787777e+01 +6.072978778e+02 +6.072978778e+02 -2.7557e+00 +1.7070e+00 +3.8263e+00 +3.3295e+00 +2.4354e+00
490 0 +1.033896247e+01 +6.066889625e+02 +6.066889625e+02 -3.0825e+00 +1.1758e+00 +3.6319e+00 +3.3396e+00 +2.1016e+00
491 0 +8.815543432e+00 +6.051655434e+02 +6.051655434e+02 -1.7310e+00 +1.2502e+00 +3.6873e+00 +3.3998e+00 +2.7664e+00
502 0 +7.728676101e+00 +6.040786761e+02 +6.040786761e+02 -2.6225e+00 +1.2123e+00 +2.7531e+00 +3.4610e+00 +3.0825e+00
564 0 +6.635493646e+00 +6.029854936e+02 +6.029854936e+02 -2.9718e+00 +8.2173e-01 +3.7791e+00 +3.6227e+00 +2.5573e+00
581 0 +6.397437115e+00 +6.027474371e+02 +6.027474371e+02 -2.9982e+00 +1.2058e+00 +3.3554e+00 +3.5858e+00 +2.9469e+00
607 0 +4.752892374e+00 +6.011028924e+02 +6.011028924e+02 -2.6742e+00 +6.0744e-01 +3.1886e+00 +3.6721e+00 +3.1276e+00
638 0 +4.653236333e+00 +6.010032363e+02 +6.010032363e+02 -2.2542e+00 +7.9372e-01 +3.2596e+00 +3.4712e+00 +3.3526e+00
663 0 +4.452000923e+00 +6.008020009e+02 +6.008020009e+02 -3.1406e+00 +6.7094e-01 +3.5128e+00 +3.5770e+00 +2.8483e+00
668 0 +2.746219493e+00 +5.990962195e+02 +5.990962195e+02 -2.4405e+00 +4.6426e-01 +3.4173e+00 +3.6399e+00 +3.6284e+00
826 0 +2.081009689e+00 +5.984310097e+02 +5.984310097e+02 -3.3573e+00 +6.0494e-01 +3.6092e+00 +3.4488e+00 +3.3584e+00
953 0 +1.861749405e+00 +5.982117494e+02 +5.982117494e+02 -4.0663e+00 +4.0320e-01 +3.5981e+00 +3.7508e+00 +3.4228e+00
1002 0 +1.678212470e+00 +5.980282125e+02 +5.980282125e+02 -3.0863e+00 +4.5338e-01 +3.3911e+00 +3.5604e+00 +3.4809e+00
1015 0 +1.647554554e+00 +5.979975546e+02 +5.979975546e+02 -3.6144e+00 +5.5521e-01 +3.4670e+00 +3.4603e+00 +3.3396e+00
1041 0 +1.567683228e+00 +5.979176832e+02 +5.979176832e+02 -3.7176e+00 +4.1144e-01 +3.4447e+00 +3.7159e+00 +3.4329e+00
1044 0 +1.387860787e+00 +5.977378608e+02 +5.977378608e+02 -3.6633e+00 +3.2199e-01 +3.5672e+00 +3.5746e+00 +3.3403e+00
1047 0 +1.174107578e+00 +5.975241076e+02 +5.975241076e+02 -3.8681e+00 +2.2627e-01 +3.4620e+00 +3.6534e+00 +3.4830e+00
1203 0 +8.006605691e-01 +5.971506606e+02 +5.971506606e+02 -3.4499e+00 +2.1657e-01 +3.2627e+00 +3.3872e+00 +3.5469e+00
1226 0 +7.286640018e-01 +5.970786640e+02 +5.970786640e+02 -3.7544e+00 +7.7755e-02 +3.2609e+00 +3.4749e+00 +3.5691e+00
1326 0 +7.090868609e-01 +5.970590869e+02 +5.970590869e+02 -3.5922e+00 +2.1261e-01 +3.4558e+00 +3.4593e+00 +3.5490e+00
1433 0 +6.808079647e-01 +5.970308080e+02 +5.970308080e+02 -3.4114e+00 +1.7634e-01 +3.4612e+00 +3.3889e+00 +3.5898e+00
1459 0 +6.467126699e-01 +5.969967127e+02 +5.969967127e+02 -3.6705e+00 +6.5280e-02 +3.3244e+00 +3.4495e+00 +3.5791e+00
1466 0 +4.153679564e-01 +5.967653680e+02 +5.967653680e+02 -3.4760e+00 +5.4781e-02 +3.4757e+00 +3.5233e+00 +3.6517e+00
1477 0 +3.601147105e-01 +5.967101147e+02 +5.967101147e+02 -3.5254e+00 +8.4860e-02 +3.4805e+00 +3.5211e+00 +3.6987e+00
1530 0 +3.440119317e-01 +5.966940119e+02 +5.966940119e+02 -3.5338e+00 +4.6774e-02 +3.4341e+00 +3.5434e+00 +3.6989e+00
1543 0 +3.122287385e-01 +5.966622287e+02 +5.966622287e+02 -3.4683e+00 +1.5329e-02 +3.4642e+00 +3.4744e+00 +3.7098e+00
1561 0 +2.923073396e-01 +5.966423073e+02 +5.966423073e+02 -3.7363e+00 +6.9240e-03 +3.4236e+00 +3.5197e+00 +3.6931e+00
1648 0 +2.747120722e-01 +5.966247121e+02 +5.966247121e+02 -3.5994e+00 +9.1996e-02 +3.3408e+00 +3.5127e+00 +3.7647e+00
1667 0 +2.670860179e-01 +5.966170860e+02 +5.966170860e+02 -3.7139e+00 +6.0336e-02 +3.2882e+00 +3.4482e+00 +3.7460e+00
1671 0 +2.617251568e-01 +5.966117252e+02 +5.966117252e+02 -3.7385e+00 +2.0486e-02 +3.2617e+00 +3.4617e+00 +3.7595e+00
1683 0 +1.907536399e-01 +5.965407536e+02 +5.965407536e+02 -3.8003e+00 +3.1937e-02 +3.3508e+00 +3.5564e+00 +3.8071e+00
1684 0 +1.720147461e-01 +5.965220147e+02 +5.965220147e+02 -3.7786e+00 +2.6770e-02 +3.3908e+00 +3.5205e+00 +3.7787e+00
1697 0 +1.115656785e-01 +5.964615657e+02 +5.964615657e+02 -3.7524e+00 -4.4788e-02 +3.3225e+00 +3.5078e+00 +3.8283e+00
1841 0 +1.035125968e-01 +5.964535126e+02 +5.964535126e+02 -3.6550e+00 -3.5832e-02 +3.4078e+00 +3.4758e+00 +3.8121e+00
1850 0 +8.898277677e-02 +5.964389828e+02 +5.964389828e+02 -3.6557e+00 -1.5590e-02 +3.4111e+00 +3.4936e+00 +3.8391e+00
1864 0 +8.017817264e-02 +5.964301782e+02 +5.964301782e+02 -3.6096e+00 -6.4282e-02 +3.4086e+00 +3.4772e+00 +3.8418e+00
1975 0 +7.805820202e-02 +5.964280582e+02 +5.964280582e+02 -3.5852e+00 -1.0220e-01 +3.4233e+00 +3.5453e+00 +3.8599e+00
2063 0 +4.717928017e-02 +5.963971793e+02 +5.963971793e+02 -3.6577e+00 -5.9289e-02 +3.4067e+00 +3.5145e+00 +3.8803e+00
2131 0 +4.501133463e-02 +5.963950113e+02 +5.963950113e+02 -3.6988e+00 -6.2607e-02 +3.3987e+00 +3.5269e+00 +3.8781e+00
2135 0 +4.312642895e-02 +5.963931264e+02 +5.963931264e+02 -3.6295e+00 -6.2287e-02 +3.3859e+00 +3.5167e+00 +3.8904e+00
2143 0 +3.357944175e-02 +5.963835794e+02 +5.963835794e+02 -3.6756e+00 -1.0809e-01 +3.3660e+00 +3.5043e+00 +3.8874e+00
2154 0 +3.099161046e-02 +5.963809916e+02 +5.963809916e+02 -3.6578e+00 -7.3476e-02 +3.3703e+00 +3.5180e+00 +3.9096e+00
2391 0 +2.962208108e-02 +5.963796221e+02 +5.963796221e+02 -3.6616e+00 -8.3012e-02 +3.3811e+00 +3.5311e+00 +3.8995e+00
2429 0 +2.882970865e-02 +5.963788297e+02 +5.963788297e+02 -3.6555e+00 -8.7294e-02 +3.3860e+00 +3.5350e+00 +3.9002e+00
2513 0 +2.666362488e-02 +5.963766636e+02 +5.963766636e+02 -3.6980e+00 -7.8603e-02 +3.3644e+00 +3.5170e+00 +3.9083e+00
2536 0 +2.486878047e-02 +5.963748688e+02 +5.963748688e+02 -3.6361e+00 -1.0005e-01 +3.3906e+00 +3.5264e+00 +3.9027e+00
2550 0 +1.750070034e-02 +5.963675007e+02 +5.963675007e+02 -3.6998e+00 -1.1109e-01 +3.3660e+00 +3.5301e+00 +3.9116e+00
2640 0 +1.711910849e-02 +5.963671191e+02 +5.963671191e+02 -3.6510e+00 -1.0624e-01 +3.3611e+00 +3.5229e+00 +3.9184e+00
2656 0 +1.635540067e-02 +5.963663554e+02 +5.963663554e+02 -3.6485e+00 -1.0029e-01 +3.3747e+00 +3.5261e+00 +3.9293e+00
2669 0 +1.225204156e-02 +5.963622520e+02 +5.963622520e+02 -3.6674e+00 -1.0817e-01 +3.3637e+00 +3.5272e+00 +3.9291e+00
2783 0 +9.560750603e-03 +5.963595608e+02 +5.963595608e+02 -3.7065e+00 -1.2463e-01 +3.3710e+00 +3.5440e+00 +3.9448e+00
2978 0 +5.431322994e-03 +5.963554313e+02 +5.963554313e+02 -3.6415e+00 -1.3355e-01 +3.3694e+00 +3.5368e+00 +3.9472e+00
5674 0 +4.400371241e-03 +5.963544004e+02 +5.963544004e+02 -3.6832e+00 -1.2808e-01 +3.3675e+00 +3.5327e+00 +3.9512e+00
6180 0 +4.162069171e-03 +5.963541621e+02 +5.963541621e+02 -3.6720e+00 -1.4150e-01 +3.3756e+00 +3.5432e+00 +3.9461e+00
6969 0 +2.880550440e-03 +5.963528806e+02 +5.963528806e+02 -3.6829e+00 -1.3581e-01 +3.3715e+00 +3.5426e+00 +3.9547e+00
7224 0 +2.504455495e-03 +5.963525045e+02 +5.963525045e+02 -3.6607e+00 -1.3730e-01 +3.3661e+00 +3.5346e+00 +3.9533e+00
7233 0 +2.225590248e-03 +5.963522256e+02 +5.963522256e+02 -3.6746e+00 -1.3721e-01 +3.3692e+00 +3.5350e+00 +3.9529e+00
7399 0 +2.156914703e-03 +5.963521569e+02 +5.963521569e+02 -3.6695e+00 -1.3852e-01 +3.3613e+00 +3.5329e+00 +3.9540e+00
7441 0 +2.123024195e-03 +5.963521230e+02 +5.963521230e+02 -3.6805e+00 -1.3863e-01 +3.3618e+00 +3.5283e+00 +3.9524e+00
7456 0 +1.809984365e-03 +5.963518100e+02 +5.963518100e+02 -3.6811e+00 -1.3937e-01 +3.3607e+00 +3.5364e+00 +3.9551e+00
7485 0 +1.758991236e-03 +5.963517590e+02 +5.963517590e+02 -3.6783e+00 -1.3976e-01 +3.3641e+00 +3.5329e+00 +3.9521e+00
7486 0 +1.417841518e-03 +5.963514178e+02 +5.963514178e+02 -3.6881e+00 -1.4400e-01 +3.3597e+00 +3.5363e+00 +3.9563e+00
7543 0 +1.372030463e-03 +5.963513720e+02 +5.963513720e+02 -3.6838e+00 -1.4412e-01 +3.3620e+00 +3.5363e+00 +3.9547e+00
7557 0 +1.305784350e-03 +5.963513058e+02 +5.963513058e+02 -3.6806e+00 -1.4182e-01 +3.3636e+00 +3.5337e+00 +3.9548e+00
7560 0 +1.185783919e-03 +5.963511858e+02 +5.963511858e+02 -3.6823e+00 -1.4151e-01 +3.3637e+00 +3.5361e+00 +3.9576e+00
7577 0 +9.523117878e-04 +5.963509523e+02 +5.963509523e+02 -3.6846e+00 -1.4344e-01 +3.3631e+00 +3.5344e+00 +3.9582e+00
7589 0 +8.169854717e-04 +5.963508170e+02 +5.963508170e+02 -3.6808e+00 -1.4468e-01 +3.3647e+00 +3.5342e+00 +3.9579e+00
7604 0 +5.473405091e-04 +5.963505473e+02 +5.963505473e+02 -3.6750e+00 -1.4559e-01 +3.3640e+00 +3.5350e+00 +3.9608e+00
7699 0 +5.175922374e-04 +5.963505176e+02 +5.963505176e+02 -3.6736e+00 -1.4841e-01 +3.3668e+00 +3.5385e+00 +3.9602e+00
7707 0 +4.591371087e-04 +5.963504591e+02 +5.963504591e+02 -3.6762e+00 -1.4733e-01 +3.3641e+00 +3.5367e+00 +3.9614e+00
7711 0 +4.283022538e-04 +5.963504283e+02 +5.963504283e+02 -3.6737e+00 -1.4808e-01 +3.3651e+00 +3.5357e+00 +3.9612e+00
7712 0 +4.071967177e-04 +5.963504072e+02 +5.963504072e+02 -3.6764e+00 -1.4859e-01 +3.3633e+00 +3.5384e+00 +3.9623e+00
7720 0 +3.221775484e-04 +5.963503222e+02 +5.963503222e+02 -3.6762e+00 -1.4976e-01 +3.3650e+00 +3.5360e+00 +3.9607e+00
7722 0 +1.483529023e-04 +5.963501484e+02 +5.963501484e+02 -3.6768e+00 -1.5083e-01 +3.3645e+00 +3.5369e+00 +3.9633e+00
7751 0 +1.230995200e-04 +5.963501231e+02 +5.963501231e+02 -3.6784e+00 -1.5171e-01 +3.3632e+00 +3.5361e+00 +3.9640e+00
7964 0 +1.228293519e-04 +5.963501228e+02 +5.963501228e+02 -3.6778e+00 -1.5129e-01 +3.3648e+00 +3.5367e+00 +3.9637e+00
8042 0 +7.329298307e-05 +5.963500733e+02 +5.963500733e+02 -3.6783e+00 -1.5167e-01 +3.3644e+00 +3.5367e+00 +3.9649e+00
8177 0 +6.850682519e-05 +5.963500685e+02 +5.963500685e+02 -3.6773e+00 -1.5223e-01 +3.3641e+00 +3.5368e+00 +3.9646e+00
8227 0 +6.085929965e-05 +5.963500609e+02 +5.963500609e+02 -3.6761e+00 -1.5226e-01 +3.3645e+00 +3.5374e+00 +3.9651e+00
8229 0 +6.001292979e-05 +5.963500600e+02 +5.963500600e+02 -3.6758e+00 -1.5266e-01 +3.3635e+00 +3.5367e+00 +3.9656e+00
8286 0 +5.825603739e-05 +5.963500583e+02 +5.963500583e+02 -3.6771e+00 -1.5233e-01 +3.3646e+00 +3.5378e+00 +3.9652e+00
8287 0 +4.001199795e-05 +5.963500400e+02 +5.963500400e+02 -3.6762e+00 -1.5294e-01 +3.3647e+00 +3.5373e+00 +3.9655e+00
8405 0 +3.591329437e-05 +5.963500359e+02 +5.963500359e+02 -3.6762e+00 -1.5320e-01 +3.3647e+00 +3.5370e+00 +3.9655e+00
8415 0 +2.943178595e-05 +5.963500294e+02 +5.963500294e+02 -3.6769e+00 -1.5297e-01 +3.3642e+00 +3.5370e+00 +3.9657e+00
8429 0 +2.185313269e-05 +5.963500219e+02 +5.963500219e+02 -3.6772e+00 -1.5326e-01 +3.3641e+00 +3.5372e+00 +3.9659e+00
8441 0 +1.968695165e-05 +5.963500197e+02 +5.963500197e+02 -3.6780e+00 -1.5345e-01 +3.3636e+00 +3.5369e+00 +3.9660e+00
8462 0 +8.799694001e-06 +5.963500088e+02 +5.963500088e+02 -3.6779e+00 -1.5395e-01 +3.3638e+00 +3.5374e+00 +3.9665e+00
8499 0 +7.829720403e-06 +5.963500078e+02 +5.963500078e+02 -3.6775e+00 -1.5399e-01 +3.3642e+00 +3.5378e+00 +3.9666e+00
8527 0 +5.516426540e-06 +5.963500055e+02 +5.963500055e+02 -3.6779e+00 -1.5382e-01 +3.3638e+00 +3.5375e+00 +3.9667e+00
8620 0 +5.218704587e-06 +5.963500052e+02 +5.963500052e+02 -3.6776e+00 -1.5408e-01 +3.3642e+00 +3.5377e+00 +3.9666e+00
8624 0 +5.012100587e-06 +5.963500050e+02 +5.963500050e+02 -3.6774e+00 -1.5397e-01 +3.3641e+00 +3.5376e+00 +3.9666e+00
8725 0 +4.122426162e-06 +5.963500041e+02 +5.963500041e+02 -3.6773e+00 -1.5397e-01 +3.3641e+00 +3.5373e+00 +3.9667e+00
8950 0 +3.222733426e-06 +5.963500032e+02 +5.963500032e+02 -3.6773e+00 -1.5411e-01 +3.3639e+00 +3.5377e+00 +3.9669e+00
8967 0 +3.141910838e-06 +5.963500031e+02 +5.963500031e+02 -3.6775e+00 -1.5393e-01 +3.3640e+00 +3.5375e+00 +3.9669e+00
8991 0 +1.853094318e-06 +5.963500019e+02 +5.963500019e+02 -3.6775e+00 -1.5418e-01 +3.3641e+00 +3.5376e+00 +3.9669e+00
9251 0 +1.819079557e-06 +5.963500018e+02 +5.963500018e+02 -3.6774e+00 -1.5414e-01 +3.3642e+00 +3.5375e+00 +3.9669e+00
9255 0 +1.526639721e-06 +5.963500015e+02 +5.963500015e+02 -3.6775e+00 -1.5420e-01 +3.3640e+00 +3.5375e+00 +3.9669e+00
9416 0 +9.725887367e-07 +5.963500010e+02 +5.963500010e+02 -3.6776e+00 -1.5415e-01 +3.3640e+00 +3.5376e+00 +3.9670e+00
9476 0 +9.285955684e-07 +5.963500009e+02 +5.963500009e+02 -3.6775e+00 -1.5424e-01 +3.3640e+00 +3.5377e+00 +3.9670e+00
9518 0 +8.409865586e-07 +5.963500008e+02 +5.963500008e+02 -3.6776e+00 -1.5421e-01 +3.3640e+00 +3.5376e+00 +3.9670e+00
9526 0 +3.631339496e-07 +5.963500004e+02 +5.963500004e+02 -3.6776e+00 -1.5431e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
9544 0 +3.452796591e-07 +5.963500003e+02 +5.963500003e+02 -3.6776e+00 -1.5426e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
9548 0 +3.310275360e-07 +5.963500003e+02 +5.963500003e+02 -3.6775e+00 -1.5436e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
9552 0 +2.806667680e-07 +5.963500003e+02 +5.963500003e+02 -3.6776e+00 -1.5432e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
9623 0 +2.363999556e-07 +5.963500002e+02 +5.963500002e+02 -3.6775e+00 -1.5432e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
9725 0 +1.349193326e-07 +5.963500001e+02 +5.963500001e+02 -3.6776e+00 -1.5435e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
9799 0 +1.015154112e-07 +5.963500001e+02 +5.963500001e+02 -3.6776e+00 -1.5434e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
9819 0 +9.773475540e-08 +5.963500001e+02 +5.963500001e+02 -3.6775e+00 -1.5435e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
9969 0 +9.150016922e-08 +5.963500001e+02 +5.963500001e+02 -3.6776e+00 -1.5435e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
9988 0 +5.437777872e-08 +5.963500001e+02 +5.963500001e+02 -3.6776e+00 -1.5437e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
10088 0 +5.143795079e-08 +5.963500001e+02 +5.963500001e+02 -3.6776e+00 -1.5436e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
10097 0 +2.635727014e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5437e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
10366 0 +2.604792826e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5437e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
10377 0 +1.718058229e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5438e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
10380 0 +1.031787633e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5439e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
10539 0 +9.886434782e-09 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5438e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
11516 0 +3.469722287e-10 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5440e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.899740615e+05 +1.898550915e+05 +1.898550915e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +1.793913166e+05 +1.792723466e+05 +1.792723466e+05 -1.4452e+00 -3.5643e+00 -9.4906e-01 +5.5942e-01 +1.2019e+00
37 0 +1.684885656e+05 +1.683695956e+05 +1.683695956e+05 -4.6354e-01 -3.7374e+00 -1.6463e-01 +9.3787e-01 -9.1583e-01
43 0 +5.941069075e+04 +5.929172075e+04 +5.929172075e+04 +7.9849e-01 -2.2596e+00 -3.2946e+00 +2.1259e+00 +1.9142e+00
52 0 +5.364240441e+04 +5.352343441e+04 +5.352343441e+04 -1.1420e+00 -4.0263e+00 -7.4139e+00 +2.2730e-03 +1.9546e+00
54 0 +3.438955906e+04 +3.427058906e+04 +3.427058906e+04 -4.9722e+00 -2.2998e+00 -8.9023e+00 -6.4652e-01 +4.2526e-01
55 0 +3.364503264e+04 +3.352606264e+04 +3.352606264e+04 -5.9050e-01 -4.9281e+00 -3.0016e+00 +2.7548e+00 +3.4992e-01
89 0 +1.639915912e+04 +1.628018912e+04 +1.628018912e+04 -8.9670e-01 -1.6178e+00 -2.0096e+00 +3.3169e+00 -1.4242e+00
106 0 +1.217716969e+04 +1.205819969e+04 +1.205819969e+04 +6.3904e-01 +2.0717e+00 -2.7155e+00 +3.4876e+00 +8.5233e-01
117 0 +7.364765784e+01 -4.532234216e+01 -4.532234216e+01 +8.2629e-01 +1.3376e+00 -4.7385e+00 +6.9973e+00 +2.4493e+00
186 0 +4.697857348e+01 -7.199142652e+01 -7.199142652e+01 -1.2691e+00 +3.6100e+00 -4.8080e+00 +5.9540e+00 +3.1088e-01
225 0 +3.465366398e+01 -8.431633602e+01 -8.431633602e+01 +5.2969e-01 +1.4137e+00 -3.2374e+00 +5.5819e+00 +5.9327e-01
438 0 +3.006123160e+01 -8.890876840e+01 -8.890876840e+01 -7.8053e-01 +4.2303e-01 -4.0945e+00 +3.7882e+00 -6.6480e-01
493 0 +2.471014880e+01 -9.425985120e+01 -9.425985120e+01 +9.3120e-01 +1.7240e+00 -3.9046e+00 +4.5183e+00 +9.5473e-01
560 0 +2.419258032e+01 -9.477741968e+01 -9.477741968e+01 -1.5871e+00 +2.1385e+00 -4.7414e+00 +4.7501e+00 -1.4742e+00
568 0 +2.341523507e+01 -9.555476493e+01 -9.555476493e+01 -1.6769e+00 +1.7492e+00 -4.1915e+00 +4.0866e+00 -1.0856e+00
578 0 +1.279168336e+01 -1.061783166e+02 -1.061783166e+02 -5.9170e-01 +2.6240e+00 -4.0326e+00 +4.0703e+00 -6.0503e-01
652 0 +1.178921504e+01 -1.071807850e+02 -1.071807850e+02 -9.3630e-02 +2.5663e+00 -3.4969e+00 +4.3925e+00 -8.3697e-01
684 0 +6.754452711e+00 -1.122155473e+02 -1.122155473e+02 -7.5483e-01 +3.2858e+00 -3.7074e+00 +3.8703e+00 -1.4769e+00
830 0 +6.549120346e+00 -1.124208797e+02 -1.124208797e+02 -1.0573e+00 +3.2194e+00 -3.8486e+00 +3.5322e+00 -1.6675e+00
851 0 +6.425473893e+00 -1.125445261e+02 -1.125445261e+02 -1.2322e+00 +2.8055e+00 -3.8254e+00 +3.1129e+00 -1.6152e+00
863 0 +4.366968515e+00 -1.146030315e+02 -1.146030315e+02 -1.5874e+00 +3.3033e+00 -3.4546e+00 +3.3164e+00 -1.7734e+00
868 0 +4.157174266e+00 -1.148128257e+02 -1.148128257e+02 -1.4122e+00 +3.0812e+00 -3.1998e+00 +3.6450e+00 -2.1343e+00
885 0 +3.775796441e+00 -1.151942036e+02 -1.151942036e+02 -1.7285e+00 +3.3760e+00 -3.5898e+00 +3.2294e+00 -2.3696e+00
940 0 +3.186546326e+00 -1.157834537e+02 -1.157834537e+02 -1.5316e+00 +3.5477e+00 -3.2062e+00 +3.5744e+00 -2.0094e+00
944 0 +2.573043080e+00 -1.163969569e+02 -1.163969569e+02 -6.1040e-01 +3.4473e+00 -2.9401e+00 +3.6208e+00 -1.5329e+00
972 0 +2.498087291e+00 -1.164719127e+02 -1.164719127e+02 -1.4955e+00 +3.7391e+00 -3.2492e+00 +3.4976e+00 -2.4263e+00
980 0 +1.360082880e+00 -1.176099171e+02 -1.176099171e+02 -1.0186e+00 +3.5611e+00 -2.7143e+00 +3.5229e+00 -1.8074e+00
1181 0 +1.282831115e+00 -1.176871689e+02 -1.176871689e+02 -9.3814e-01 +3.4420e+00 -2.8434e+00 +3.4157e+00 -2.0117e+00
1250 0 +9.906757120e-01 -1.179793243e+02 -1.179793243e+02 -7.6449e-01 +3.5068e+00 -2.5933e+00 +3.5518e+00 -1.9036e+00
1262 0 +7.240670945e-01 -1.182459329e+02 -1.182459329e+02 -1.3047e+00 +3.5764e+00 -2.8295e+00 +3.2359e+00 -2.2479e+00
1335 0 +6.857220541e-01 -1.182842779e+02 -1.182842779e+02 -1.2984e+00 +3.8879e+00 -2.6527e+00 +3.4850e+00 -2.3100e+00
1348 0 +5.117836407e-01 -1.184582164e+02 -1.184582164e+02 -1.1285e+00 +3.5973e+00 -2.7458e+00 +3.1925e+00 -2.1091e+00
