% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388 0 +3.011468471e+05 +3.021468471e+05 +3.021468471e+05 -1.4992e+00 +8.7809e-01 -3.4376e-01 +5.5720e+00 +1.3269e-01 +4.5641e+00 -5.1469e-01 +8.8129e-01 +3.1509e+00 -3.1889e+00 +2.4139e+00 -2.0751e+00 -7.8453e-01 +4.3019e-01 +2.0775e+00 +8.5945e-02 -2.5259e+00 +2.6119e+00 +1.9346e+00 -5.6205e+00
1199 0 +2.313511279e+05 +2.323511279e+05 +2.323511279e+05 -1.7877e+00 +2.3343e+00 +2.5667e+00 +1.0608e+00 +3.2959e-01 +2.7288e-01 -2.0699e+00 -1.6660e+00 +2.4564e+00 +3.6356e+00 +1.9924e+00 -1.1558e+00 -2.2979e+00 +9.6749e-01 -2.7353e-02 +1.6069e+00 +2.0791e+00 +1.2872e+00 -3.4146e-01 -9.5829e-01
1254 0 +2.097470143e+05 +2.107470143e+05 +2.107470143e+05 +1.5648e+00 +4.3135e+00 -3.4823e-01 +2.8603e+00 +2.2151e-01 +2.7065e+00 -1.7044e+00 -2.1881e+00 +2.7676e+00 +1.0003e+00 +8.1646e-02 -1.1158e+00 -8.2553e-01 +2.3196e+00 -2.2896e+00 -1.4677e+00 -3.9643e-01 -1.1950e+00 +1.8894e-01 -3.9448e+00
1279 0 +1.504948400e+05 +1.514948400e+05 +1.514948400e+05 -3.2826e+00 +8.7330e-01 +3.6997e+00 +1.5494e+00 +1.2283e+00 +2.0863e+00 -1.6227e+00 -1.4004e+00 +3.7393e+00 +2.8148e+00 +1.3440e+00 +1.8042e-01 -1.9064e+00 +1.6195e+00 -8.1504e-01 +7.3316e-01 +3.1198e-02 -1.3699e+00 -1.0508e+00 -2.8226e+00
1310 0 +1.382590324e+05 +1.392590324e+05 +1.392590324e+05 -1.0831e+00 +1.5343e-01 -5.4748e-01 +3.1290e+00 +1.0864e+00 +9.5828e-01 -2.6943e+00 -5.1001e+00 +2.8222e+00 +2.4854e+00 +2.9477e-01 -3.4422e-01 +1.1642e+00 +2.1557e+00 -1.6154e+00 -6.9410e-01 +6.5797e-01 -3.1135e+00 +1.9616e+00 -4.5994e+00
1337 0 +1.336304460e+05 +1.346304460e+05 +1.346304460e+05 -3.7445e+00 -5.7390e-01 +7.4771e-03 +1.1554e+00 -1.9600e-01 -4.3858e-01 -2.3325e+00 -2.5523e+00 +2.7327e+00 +1.8973e+00 +1.5277e-01 +1.9914e+00 +3.4655e+00 +1.6655e+00 -1.1001e+00 -1.3219e+00 -1.5508e+00 -2.8480e+00 +2.5091e+00 -6.2878e+00
1654 0 +1.162338565e+05 +1.172338565e+05 +1.172338565e+05 +1.5770e+00 +2.6115e-01 +7.6732e-01 +4.5178e+00 -1.3681e-01 +1.1312e+00 -1.1754e+00 -4.1102e+00 +5.0631e+00 +1.0419e+00 +3.0711e+00 -1.4848e-01 -1.6494e-01 +2.2923e+00 -2.7479e+00 +9.2113e-01 -2.6944e+00 -2.1304e+00 +2.7910e+00 -3.4770e+00
1834 0 +1.055099264e+05 +1.065099264e+05 +1.065099264e+05 -2.1484e-01 +3.8595e+00 -2.2331e-01 +6.8671e-01 +1.2264e+00 +1.9369e+00 -3.5078e-01 -3.9251e+00 +2.9272e+00 +3.3238e+00 +3.7676e+00 -2.1762e+00 +2.2673e+00 +1.0908e+00 -2.6548e+00 +9.0242e-03 -4.6117e+00 -4.2568e+00 +1.0663e+00 -1.7863e+00
1859 0 +1.014255675e+05 +1.024255675e+05 +1.024255675e+05 -2.1044e+00 +3.9158e+00 +2.8850e+00 +1.3392e+00 +1.3994e+00 +2.1040e+00 -5.9666e-01 -3.1113e+00 +1.4367e+00 +3.2534e+00 +2.1353e+00 -7.8883e-01 -2.9132e-01 -7.0363e-01 -1.7469e+00 +9.8615e-01 -6.6337e+00 -2.0419e+00 +2.3942e+00 -2.8249e+00
1865 0 +9.985975569e+04 +1.008597557e+05 +1.008597557e+05 -2.3781e+00 +8.9510e-03 +1.1722e+00 +1.9623e+00 +4.9538e-01 +1.5067e+00 -1.5544e+00 -3.9112e+00 +2.2096e+00 +3.3269e+00 +1.3982e+00 -6.3034e-01 +2.3407e-01 +1.6124e+00 -1.8216e+00 +9.4108e-01 -2.0077e+00 -2.6764e+00 +1.1200e-01 -2.7815e+00
1882 0 +6.963554410e+04 +7.063554410e+04 +7.063554410e+04 -2.7649e+00 +6.9526e-01 +5.4579e-01 -1.9422e+00 -4.8377e-02 +1.1796e+00 -2.2389e+00 -4.7897e+00 +3.9266e+00 +3.4688e+00 +3.1903e+00 +1.2356e-01 -5.2633e-02 +1.6555e-01 -1.5178e+00 +9.0964e-01 -2.5254e+00 -3.2237e+00 +4.5991e-01 -3.5362e+00
1961 0 +6.338743203e+04 +6.438743203e+04 +6.438743203e+04 -2.3438e+00 +2.4006e+00 +5.4841e+00 -1.1719e+00 +8.2798e-01 +2.3797e+00 -7.8836e-01 -3.6994e+00 +3.5330e+00 +2.7917e+00 +3.4618e+00 -1.6359e+00 +2.5831e-01 -1.2630e+00 -4.0541e+00 +1.6031e+00 -2.5535e+00 -4.4066e+00 +1.3292e+00 -3.1706e+00
2080 0 +4.704548032e+04 +4.804548032e+04 +4.804548032e+04 -1.1812e+00 +4.2391e+00 +1.5111e+00 -1.3353e+00 +1.8558e+00 +1.8705e+00 +9.5798e-01 -3.5942e+00 +3.2300e+00 +1.1028e+00 +2.8206e+00 -9.9162e-01 +6.6675e-01 -7.1264e-01 +2.3981e-01 +3.0695e+00 -2.4823e+00 -2.6235e+00 +3.1940e-01 -2.9037e+00
2108 0 +4.032549848e+04 +4.132549848e+04 +4.132549848e+04 -1.1817e+00 +1.9277e+00 +4.5234e+00 +1.9596e+00 +1.1070e+00 +2.9127e+00 -1.8955e+00 -3.0004e+00 +2.8718e+00 +1.6165e+00 +4.2288e+00 -5.6245e-01 +8.0141e-02 +2.0751e-01 -1.3032e+00 +1.2592e+00 -3.6694e+00 -4.0373e+00 +1.5997e+00 -2.0380e+00
2229 0 +3.789476233e+04 +3.889476233e+04 +3.889476233e+04 -3.3901e-01 +3.5179e+00 +2.8802e+00 -1.9653e+00 +3.0161e-01 +4.4023e+00 -2.6595e+00 -2.1539e+00 +3.1252e+00 +2.6876e+00 +3.1283e+00 +3.7507e-01 -1.8491e+00 -1.9703e-01 -6.3502e-01 +6.6987e-01 -3.1746e+00 -3.7323e+00 +3.0969e+00 -1.4209e+00
2238 0 +3.476331219e+04 +3.576331219e+04 +3.576331219e+04 +1.5223e+00 +2.7419e+00 +1.8630e+00 -2.1613e+00 -2.2338e-01 +4.7088e+00 -2.2103e-02 -1.5034e+00 +3.5731e+00 +1.8577e+00 +4.4231e+00 -1.4540e+00 +1.4205e-01 -1.8608e+00 -1.5141e+00 +2.4405e+00 -4.9827e+00 -2.2943e+00 +1.8044e+00 -2.4884e+00
2303 0 +1.265443331e+04 +1.365443331e+04 +1.365443331e+04 -1.2509e-01 +4.4382e+00 +2.4411e+00 -2.4279e-01 -3.8818e-01 +3.5695e+00 -7.0430e-01 -1.5431e+00 +2.4070e+00 +6.3839e-01 +3.9492e+00 -2.1861e+00 -6.7778e-01 +1.5002e+00 -5.5452e-02 +2.0373e+00 -3.7741e+00 -2.0787e+00 +1.1603e+00 -2.8775e+00
2402 0 +1.124136821e+04 +1.224136821e+04 +1.224136821e+04 -8.8720e-01 +4.0787e+00 +2.7784e+00 -3.4382e-01 -7.2722e-01 +2.7205e+00 +3.7284e-01 -3.0954e+00 +2.0821e+00 +1.1091e+00 +4.2846e+00 -2.7223e+00 +7.8675e-01 -2.5360e-01 -1.0583e+00 -7.0799e-02 -3.9085e+00 -2.8648e+00 +3.4178e+00 -2.2064e+00
2441 0 +3.700421641e+03 +4.700421641e+03 +4.700421641e+03 -9.4092e-01 +4.7500e+00 +1.5188e+00 -8.8089e-01 -3.3577e-01 +3.6212e+00 -1.4382e+00 -2.8027e+00 +1.7874e+00 +1.9351e+00 +3.9946e+00 -1.1451e+00 +1.2980e-01 -1.0563e-01 +5.4435e-02 +6.7524e-01 -3.3022e+00 -4.8817e+00 +3.3152e+00 -2.9727e+00
2529 0 +2.676008891e+03 +3.676008891e+03 +3.676008891e+03 +3.1456e-01 +4.3572e+00 +3.5757e+00 +4.2995e-01 -1.6984e-01 +3.4060e+00 -1.1837e+00 -2.9858e+00 +3.1497e+00 +6.8148e-01 +3.1383e+00 -2.3780e+00 -2.2097e-01 +3.9846e-01 +7.9608e-01 +6.3131e-01 -3.5708e+00 -3.0689e+00 +1.3087e+00 -3.6146e+00
2605 0 +2.050595191e+03 +3.050595191e+03 +3.050595191e+03 -3.7580e-01 +2.8409e+00 +3.7455e+00 +2.5854e-01 +3.9064e-01 +3.9402e+00 -1.7965e+00 -3.4409e+00 +2.8654e+00 +1.5190e+00 +3.7675e+00 -3.5589e+00 -2.7709e+00 +7.7363e-01 +1.0403e+00 +2.5398e+00 -1.6969e+00 -2.8665e+00 +3.7229e+00 -3.8452e+00
2614 0 +1.054125171e+03 +2.054125171e+03 +2.054125171e+03 -7.9662e-01 +2.8697e+00 +3.8315e+00 +2.4799e-02 -2.7114e-02 +3.5213e+00 -9.6559e-01 -5.2413e+00 +3.3028e+00 +9.3987e-01 +4.7925e+00 -1.5177e+00 -7.8774e-01 +6.7078e-01 -7.9515e-01 +1.1923e+00 -3.0478e+00 -3.4887e+00 +2.2085e+00 -3.6812e+00
2749 0 +6.479338665e+02 +1.647933866e+03 +1.647933866e+03 +3.1772e-01 +3.3807e+00 +3.4049e+00 +2.7576e-01 -1.3697e+00 +4.1500e+00 -1.9884e+00 -3.8988e+00 +3.1243e+00 +8.7626e-02 +4.7819e+00 -3.1000e+00 -2.5258e+00 +1.5577e-01 +6.0195e-01 +1.3982e+00 -3.2207e+00 -2.8573e+00 +3.3275e+00 -5.3026e+00
2841 0 +5.588013282e+02 +1.558801328e+03 +1.558801328e+03 +3.7332e-01 +3.7667e+00 +3.9398e+00 +1.4270e+00 -1.1212e+00 +4.8792e+00 -1.3804e+00 -3.4436e+00 +2.9272e+00 -1.9766e-01 +4.0114e+00 -2.1732e+00 +1.5697e+00 +6.0785e-01 -1.7589e+00 +4.1450e+00 -2.9330e+00 -3.1198e+00 +1.8123e+00 -3.8106e+00
2913 0 +1.179930076e+02 +1.117993008e+03 +1.117993008e+03 -6.4205e-01 +3.2753e+00 +3.1844e+00 +1.5921e+00 -1.8573e+00 +2.2717e+00 -1.6105e+00 -2.8370e+00 +2.3252e+00 -5.8224e-01 +3.6434e+00 -2.2482e+00 +1.9387e+00 +1.0235e+00 +4.5175e-01 +2.7744e+00 -3.8981e+00 -2.5743e+00 +2.8813e+00 -4.9617e+00
3410 0 +1.153575766e+02 +1.115357577e+03 +1.115357577e+03 -3.7556e+00 +3.1072e+00 +3.5565e+00 +2.6038e+00 +8.7676e-01 +4.1600e+00 +3.3593e-01 -3.0766e+00 +1.8812e+00 +8.0826e-01 +3.7340e+00 -3.0181e+00 +2.3919e+00 -3.5959e-01 +5.5136e-02 +3.7100e+00 -2.8019e+00 -3.3259e+00 +2.1761e+00 -3.9726e+00
3686 0 +1.141189326e+02 +1.114118933e+03 +1.114118933e+03 -3.4515e+00 +2.6662e+00 +3.9683e+00 +2.5896e+00 +1.2589e+00 +4.2516e+00 +2.9758e-01 -3.7299e+00 +3.7413e+00 +6.9478e-01 +3.7152e+00 -2.8698e+00 +1.9203e+00 -2.9980e-01 +6.5876e-01 +3.6837e+00 -4.2479e+00 -3.0481e+00 +2.8882e+00 -4.3120e+00
5549 0 +1.112214909e+02 +1.111221491e+03 +1.111221491e+03 -1.8184e+00 +1.4293e+00 +4.5545e+00 +2.9907e+00 +7.5990e-02 +3.8106e+00 -1.2581e+00 -4.6014e+00 +1.9148e+00 -7.2248e-01 +3.6147e+00 -3.3536e+00 -8.0119e-01 +2.8941e-01 +1.6263e+00 +1.9703e+00 -2.1818e+00 -2.4179e+00 +4.4104e+00 -4.0365e+00
5550 0 +1.057550508e+02 +1.105755051e+03 +1.105755051e+03 -2.6696e+00 +4.0663e-01 +3.3590e+00 +3.0352e+00 -5.5684e-03 +3.9921e+00 -6.9436e-01 -4.7504e+00 +2.8328e+00 -1.8256e-01 +4.0470e+00 -3.1653e+00 -5.4505e-01 -2.2463e-01 +1.5755e+00 +2.1321e+00 -3.1736e+00 -2.2430e+00 +3.6279e+00 -4.1782e+00
5564 0 +1.003704978e+02 +1.100370498e+03 +1.100370498e+03 -3.2707e+00 +5.8090e-01 +3.9989e+00 +3.3752e+00 -3.2214e-01 +4.0779e+00 -1.5860e+00 -4.5548e+00 +2.9658e+00 +4.0223e-01 +3.7121e+00 -3.7065e+00 -3.3430e-01 +4.0811e-01 +1.2877e+00 +2.3366e+00 -2.2166e+00 -2.2897e+00 +3.9754e+00 -4.2214e+00
5590 0 +9.056781222e+01 +1.090567812e+03 +1.090567812e+03 -2.2079e+00 +4.7463e-01 +4.1069e+00 +3.8746e+00 +3.2034e-02 +4.1847e+00 -1.0968e+00 -4.6032e+00 +3.3397e+00 +5.0366e-01 +2.3068e+00 -3.4438e+00 -1.4957e-01 -4.7478e-01 +1.6246e-01 +2.2056e+00 -4.4283e+00 -3.0778e+00 +3.8345e+00 -4.0848e+00
5727 0 +8.663202382e+01 +1.086632024e+03 +1.086632024e+03 -1.9848e+00 +1.3740e+00 +4.1601e+00 +1.1866e+00 -2.4586e-01 +4.1684e+00 -1.7215e+00 -4.3126e+00 +3.8190e+00 -6.8221e-01 +3.0748e+00 -4.0987e+00 +1.1092e-01 +2.3186e-02 +1.7374e+00 +2.6336e+00 -2.8635e+00 -2.2742e+00 +3.5838e+00 -4.0737e+00
5759 0 +7.914877128e+01 +1.079148771e+03 +1.079148771e+03 -2.1184e+00 +5.1186e-01 +3.9672e+00 +2.5264e+00 +1.6420e-03 +3.9214e+00 -2.0978e+00 -4.5004e+00 +3.4850e+00 -1.8169e-01 +3.4565e+00 -4.0042e+00 +1.5569e-01 -3.1184e-01 +1.2604e+00 +2.9210e+00 -3.3394e+00 -1.9362e+00 +3.2178e+00 -4.3598e+00
5818 0 +7.204273763e+01 +1.072042738e+03 +1.072042738e+03 -3.2325e+00 +1.0154e+00 +4.0802e+00 +2.8091e+00 +5.6748e-01 +3.9913e+00 -1.3800e+00 -4.1778e+00 +4.4225e+00 +3.2855e-02 +2.5808e+00 -3.8066e+00 +1.2700e+00 -9.6627e-01 +8.8963e-01 +2.7186e+00 -2.9491e+00 -2.6498e+00 +3.5834e+00 -4.3219e+00
5871 0 +6.912900513e+01 +1.069129005e+03 +1.069129005e+03 -2.2585e+00 +9.2672e-01 +4.0777e+00 +3.6546e+00 +2.2742e-01 +3.8654e+00 -1.7337e+00 -4.7362e+00 +3.9233e+00 +3.1061e-01 +2.9976e+00 -3.4826e+00 +8.7520e-01 -4.9478e-01 +1.5257e+00 +1.9474e+00 -3.5776e+00 -1.7594e+00 +2.5549e+00 -3.6452e+00
5931 0 +6.021302735e+01 +1.060213027e+03 +1.060213027e+03 -3.4402e+00 +3.0192e-01 +4.1620e+00 +2.3884e+00 +6.0683e-01 +3.8637e+00 -1.6808e+00 -4.2812e+00 +3.7170e+00 -1.5861e-01 +3.0849e+00 -3.3451e+00 +1.4304e-01 -8.7025e-01 +5.9982e-01 +2.9829e+00 -2.9130e+00 -1.7054e+00 +2.2642e+00 -4.2396e+00
6036 0 +5.710918849e+01 +1.057109188e+03 +1.057109188e+03 -3.1464e+00 +3.4337e-01 +4.4368e+00 +1.9944e+00 +7.6650e-02 +3.4015e+00 -2.5658e+00 -4.3125e+00 +4.0696e+00 -1.5447e-01 +2.7818e+00 -2.9510e+00 +2.1524e-01 -1.8262e-01 +1.2823e+00 +3.2818e+00 -3.6049e+00 -2.0387e+00 +2.2802e+00 -3.8013e+00
6205 0 +5.210179343e+01 +1.052101793e+03 +1.052101793e+03 -3.7579e+00 +6.1303e-01 +4.3252e+00 +1.9285e+00 +4.4780e-01 +2.6315e+00 -2.5258e+00 -4.2737e+00 +4.9351e+00 +5.3228e-01 +2.9523e+00 -2.9034e+00 +8.0608e-01 +2.7476e-01 +9.0341e-01 +2.9145e+00 -3.5300e+00 -1.9528e+00 +2.1808e+00 -3.7580e+00
7007 0 +4.928533876e+01 +1.049285339e+03 +1.049285339e+03 -2.6138e+00 -7.2733e-01 +4.3056e+00 +2.3407e+00 +1.0165e-01 +3.7653e+00 -1.1883e+00 -4.6176e+00 +3.7252e+00 -1.0468e+00 +2.8565e+00 -2.9681e+00 +5.1948e-01 +3.1465e-02 +1.1620e+00 +2.7239e+00 -2.2518e+00 -2.2097e+00 +2.4348e+00 -3.9628e+00
7045 0 +4.660835657e+01 +1.046608357e+03 +1.046608357e+03 -3.3443e+00 -2.3479e-01 +4.4875e+00 +1.9637e+00 +1.1091e-01 +3.4804e+00 -2.1976e+00 -4.7640e+00 +3.7872e+00 -1.7689e-01 +2.4932e+00 -2.1950e+00 +2.8354e-01 +3.7973e-01 +6.9201e-01 +2.6270e+00 -2.1783e+00 -1.8810e+00 +2.0347e+00 -4.4128e+00
7162 0 +4.531793275e+01 +1.045317933e+03 +1.045317933e+03 -3.4955e+00 +7.7775e-02 +4.0687e+00 +2.0933e+00 -2.4343e-01 +3.1362e+00 -1.3924e+00 -4.8414e+00 +4.1386e+00 -3.8219e-01 +2.0172e+00 -3.4183e+00 +2.9933e-01 +5.2435e-01 +5.4846e-01 +2.8140e+00 -2.5595e+00 -2.0164e+00 +2.5260e+00 -4.4140e+00
7178 0 +4.416295540e+01 +1.044162955e+03 +1.044162955e+03 -3.2327e+00 -5.1359e-01 +4.2365e+00 +1.8814e+00 -2.7699e-01 +3.1357e+00 -1.0970e+00 -4.9701e+00 +4.2834e+00 -7.2866e-01 +2.4686e+00 -3.0320e+00 +4.5807e-01 +5.3692e-01 +1.0318e+00 +2.6749e+00 -3.1360e+00 -1.8906e+00 +2.3769e+00 -3.9286e+00
7221 0 +4.263082235e+01 +1.042630822e+03 +1.042630822e+03 -2.8115e+00 -6.6096e-02 +4.3861e+00 +1.9409e+00 -3.7394e-01 +2.8453e+00 -1.7852e+00 -4.9336e+00 +4.2176e+00 -5.2808e-01 +1.7026e+00 -3.4612e+00 +7.3357e-02 -4.5871e-01 +5.5882e-01 +2.1916e+00 -2.0472e+00 -2.0737e+00 +2.1195e+00 -4.3746e+00
7227 0 +4.130840085e+01 +1.041308401e+03 +1.041308401e+03 -3.3158e+00 -5.4023e-01 +3.7592e+00 +1.7048e+00 -5.9964e-03 +3.0078e+00 -1.5716e+00 -4.9105e+00 +4.6240e+00 -3.0545e-01 +2.3683e+00 -3.3059e+00 +5.5337e-01 -1.1055e-02 +9.2541e-01 +2.1819e+00 -1.8820e+00 -2.0482e+00 +2.4248e+00 -3.8018e+00
7252 0 +3.933582790e+01 +1.039335828e+03 +1.039335828e+03 -3.3876e+00 -2.4148e-01 +3.7108e+00 +1.2251e+00 -2.2284e-01 +2.7547e+00 -1.5186e+00 -4.6741e+00 +3.8197e+00 -4.7614e-01 +1.2337e+00 -3.2583e+00 +8.9788e-01 +7.6648e-01 +7.4873e-01 +2.8534e+00 -2.3901e+00 -2.0524e+00 +3.0233e+00 -3.7039e+00
7258 0 +3.858288304e+01 +1.038582883e+03 +1.038582883e+03 -3.1146e+00 -6.6333e-01 +3.9456e+00 +1.8692e+00 +2.4108e-01 +2.8348e+00 -1.1444e+00 -4.6467e+00 +3.3294e+00 -1.7779e-01 +2.5216e+00 -2.7862e+00 +8.5007e-01 +9.0064e-01 +3.0860e-01 +2.7874e+00 -2.1498e+00 -1.9763e+00 +2.2506e+00 -3.9323e+00
7261 0 +3.501771376e+01 +1.035017714e+03 +1.035017714e+03 -3.3483e+00 -2.1526e-01 +3.6535e+00 +1.9700e+00 +4.2886e-01 +3.3210e+00 -1.2828e+00 -4.5218e+00 +3.5748e+00 -1.7463e-01 +1.4339e+00 -3.7172e+00 +5.6015e-01 +3.9420e-01 +8.0615e-01 +2.5412e+00 -1.7508e+00 -2.0158e+00 +1.9255e+00 -3.6920e+00
7262 0 +3.458091928e+01 +1.034580919e+03 +1.034580919e+03 -3.2137e+00 -4.0911e-01 +4.1520e+00 +2.0318e+00 -3.8659e-01 +2.7462e+00 -1.0990e+00 -4.9127e+00 +4.0676e+00 -4.2070e-01 +1.7369e+00 -3.3748e+00 +9.9165e-02 +4.0698e-01 +5.1578e-01 +2.4460e+00 -1.7980e+00 -2.0344e+00 +2.5933e+00 -3.5793e+00
7273 0 +3.124622952e+01 +1.031246230e+03 +1.031246230e+03 -3.5246e+00 -2.7766e-01 +3.8292e+00 +1.2721e+00 +1.3403e-01 +2.6585e+00 -1.6131e+00 -4.6135e+00 +4.0075e+00 -3.8904e-01 +1.5160e+00 -2.8691e+00 +1.1588e+00 +1.2186e+00 +6.9839e-01 +2.7789e+00 -2.1162e+00 -2.0414e+00 +2.3264e+00 -3.6745e+00
7475 0 +2.935261831e+01 +1.029352618e+03 +1.029352618e+03 -2.3474e+00 -2.0221e-01 +4.7698e+00 +1.4283e+00 -3.2460e-01 +2.6005e+00 -1.7519e+00 -4.6914e+00 +4.2960e+00 -4.4675e-01 +1.4732e+00 -3.4262e+00 +3.1328e-01 +1.6591e-01 +1.8969e-01 +1.8212e+00 -2.8094e+00 -1.8858e+00 +1.8994e+00 -3.4500e+00
7498 0 +2.577970154e+01 +1.025779702e+03 +1.025779702e+03 -2.5071e+00 -3.2807e-01 +4.5982e+00 +1.6800e+00 +2.6250e-01 +2.8493e+00 -1.5366e+00 -4.6554e+00 +4.3738e+00 -4.8755e-01 +1.3126e+00 -3.3121e+00 +1.1276e+00 +2.6256e-01 -3.4973e-01 +2.1781e+00 -2.1518e+00 -1.9267e+00 +1.1713e+00 -3.6259e+00
7521 0 +2.461141831e+01 +1.024611418e+03 +1.024611418e+03 -2.6623e+00 -2.0990e-01 +4.4334e+00 +9.8736e-01 +3.8328e-01 +3.2412e+00 -1.4620e+00 -4.7227e+00 +3.8195e+00 -2.6035e-01 +1.0513e+00 -2.8700e+00 +7.4242e-01 +2.6158e-01 +5.6763e-01 +2.8642e+00 -2.5983e+00 -1.6114e+00 +1.6730e+00 -3.5036e+00
7550 0 +2.395812585e+01 +1.023958126e+03 +1.023958126e+03 -3.3056e+00 -6.9985e-01 +4.4847e+00 +1.2133e+00 +4.1170e-01 +3.0764e+00 -1.5940e+00 -4.5918e+00 +4.0204e+00 +1.6499e-02 +1.4243e+00 -3.3086e+00 +9.8468e-01 +9.4663e-01 +3.4067e-02 +2.6771e+00 -2.2652e+00 -1.6949e+00 +1.7771e+00 -3.7199e+00
7742 0 +2.270372645e+01 +1.022703726e+03 +1.022703726e+03 -2.6431e+00 +2.1904e-01 +4.3264e+00 +8.3349e-01 +3.6487e-01 +2.3595e+00 -1.2905e+00 -4.2772e+00 +3.8373e+00 +2.4877e-02 +1.6600e+00 -3.4233e+00 +7.9824e-01 +2.2174e-01 +1.8105e-02 +2.5443e+00 -2.5239e+00 -1.4986e+00 +1.6568e+00 -3.1375e+00
8031 0 +2.164241203e+01 +1.021642412e+03 +1.021642412e+03 -2.6475e+00 -1.4304e-01 +4.0529e+00 +1.4560e+00 -4.0336e-01 +2.4763e+00 -1.0534e+00 -4.6471e+00 +4.0076e+00 -1.9229e-01 +9.9216e-01 -3.8615e+00 +9.4199e-01 +4.5151e-03 -3.1188e-01 +2.4545e+00 -2.2537e+00 -9.9337e-01 +1.8892e+00 -3.3363e+00
8034 0 +2.089470829e+01 +1.020894708e+03 +1.020894708e+03 -3.0936e+00 -3.4524e-02 +4.2472e+00 +4.3216e-01 -3.2153e-01 +2.3846e+00 -9.6770e-01 -4.6510e+00 +4.2121e+00 -2.0790e-01 +8.6581e-01 -3.6437e+00 +1.2877e+00 +2.6372e-01 -2.4452e-01 +2.6618e+00 -2.1887e+00 -1.7005e+00 +1.5256e+00 -3.2695e+00
8046 0 +1.991445153e+01 +1.019914452e+03 +1.019914452e+03 -2.7864e+00 -3.4367e-01 +4.2319e+00 +4.7820e-01 -2.0402e-01 +2.4085e+00 -1.3989e+00 -4.5156e+00 +4.1912e+00 -2.4672e-01 +1.0610e+00 -3.1350e+00 +1.2103e+00 +1.3361e-01 +2.2661e-01 +2.5172e+00 -2.7531e+00 -1.0703e+00 +1.7247e+00 -3.5258e+00
8047 0 +1.761904176e+01 +1.017619042e+03 +1.017619042e+03 -2.1452e+00 -3.1475e-01 +3.8888e+00 +4.8053e-01 -5.1582e-01 +2.5485e+00 -1.3611e+00 -4.5933e+00 +4.0607e+00 -7.5974e-02 +5.8166e-01 -3.6361e+00 +9.0531e-01 +1.9743e-01 -2.9650e-01 +2.7677e+00 -2.2756e+00 -1.2725e+00 +1.5535e+00 -3.4080e+00
8097 0 +1.554501415e+01 +1.015545014e+03 +1.015545014e+03 -2.7742e+00 -3.7965e-01 +4.3194e+00 +3.7952e-01 -3.4815e-01 +2.1299e+00 -1.4756e+00 -4.7952e+00 +4.1962e+00 +1.6743e-03 +7.8857e-01 -3.6239e+00 +1.1659e+00 +5.2471e-01 -5.2628e-01 +2.7052e+00 -2.6922e+00 -1.1284e+00 +1.4207e+00 -3.5191e+00
9364 0 +1.486870358e+01 +1.014868704e+03 +1.014868704e+03 -3.2583e+00 -7.4399e-01 +3.9112e+00 +1.3380e+00 +3.3639e-02 +2.2015e+00 -1.3876e+00 -4.3765e+00 +4.2692e+00 +1.7375e-01 +5.3415e-01 -3.5227e+00 +8.5852e-01 +5.5365e-01 -4.9851e-01 +2.8817e+00 -2.4569e+00 -1.3371e+00 +1.4021e+00 -4.0361e+00
9419 0 +1.396593842e+01 +1.013965938e+03 +1.013965938e+03 -3.2936e+00 -5.8954e-01 +3.8880e+00 +1.2048e+00 -9.7827e-02 +1.9140e+00 -1.2063e+00 -4.4434e+00 +4.1556e+00 +3.8690e-01 +7.2524e-01 -3.5609e+00 +6.8121e-01 +2.9754e-01 -8.0069e-01 +2.6714e+00 -2.1064e+00 -1.3765e+00 +1.5878e+00 -3.8208e+00
9485 0 +1.252462709e+01 +1.012524627e+03 +1.012524627e+03 -3.3621e+00 -8.2182e-01 +3.8330e+00 +7.9839e-01 -1.4552e-01 +1.9324e+00 -9.8845e-01 -4.5983e+00 +3.9899e+00 +1.5768e-01 +8.6921e-01 -3.5718e+00 +2.0578e-01 +6.2874e-01 -7.6781e-01 +2.7461e+00 -1.7554e+00 -1.4000e+00 +1.5508e+00 -3.4857e+00
10114 0 +1.093188536e+01 +1.010931885e+03 +1.010931885e+03 -2.7878e+00 -9.4275e-01 +3.7939e+00 +5.4735e-01 -1.3734e-02 +2.0007e+00 -1.3608e+00 -4.5088e+00 +3.9812e+00 -9.2593e-02 +8.4318e-01 -3.0507e+00 +5.6097e-02 +6.9600e-01 -7.8322e-01 +2.8616e+00 -2.2019e+00 -1.0099e+00 +1.3836e+00 -3.5668e+00
10166 0 +1.036320538e+01 +1.010363205e+03 +1.010363205e+03 -2.5160e+00 -1.1069e+00 +3.7000e+00 +6.7116e-01 +3.7367e-01 +2.0509e+00 -1.3442e+00 -4.4630e+00 +3.5372e+00 -1.3278e-01 +1.1808e+00 -3.0477e+00 +2.5398e-01 +7.2846e-01 -5.9454e-01 +2.8797e+00 -2.3582e+00 -7.9093e-01 +1.1625e+00 -3.3186e+00
