% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18399 0 +1.116802297e+02 +9.913022972e+01 +9.913022972e+01
18845 0 +1.077493550e+02 +9.519935497e+01 +9.519935497e+01
19013 0 +1.069810861e+02 +9.443108607e+01 +9.443108607e+01
19078 0 +1.032787941e+02 +9.072879414e+01 +9.072879414e+01
20777 0 +1.007379029e+02 +8.818790288e+01 +8.818790288e+01
20780 0 +9.618075685e+01 +8.363075685e+01 +8.363075685e+01
20790 0 +8.975289651e+01 +7.720289651e+01 +7.720289651e+01
21157 0 +8.773442213e+01 +7.518442213e+01 +7.518442213e+01
21212 0 +8.708943367e+01 +7.453943367e+01 +7.453943367e+01
21253 0 +8.448317394e+01 +7.193317394e+01 +7.193317394e+01
21325 0 +8.265695540e+01 +7.010695540e+01 +7.010695540e+01
21458 0 +7.543230161e+01 +6.288230161e+01 +6.288230161e+01
21737 0 +7.339758935e+01 +6.084758935e+01 +6.084758935e+01
21767 0 +7.242473877e+01 +5.987473877e+01 +5.987473877e+01
21824 0 +6.679511774e+01 +5.424511774e+01 +5.424511774e+01
21908 0 +6.515015367e+01 +5.260015367e+01 +5.260015367e+01
22091 0 +6.339475678e+01 +5.084475678e+01 +5.084475678e+01
22135 0 +6.187061729e+01 +4.932061729e+01 +4.932061729e+01
22232 0 +6.148461997e+01 +4.893461997e+01 +4.893461997e+01
22249 0 +5.909397959e+01 +4.654397959e+01 +4.654397959e+01
22281 0 +5.677256453e+01 +4.422256453e+01 +4.422256453e+01
22318 0 +5.534271926e+01 +4.279271926e+01 +4.279271926e+01
22511 0 +4.900477876e+01 +3.645477876e+01 +3.645477876e+01
22537 0 +4.789149733e+01 +3.534149733e+01 +3.534149733e+01
22575 0 +4.692869565e+01 +3.437869565e+01 +3.437869565e+01
22622 0 +4.593424320e+01 +3.338424320e+01 +3.338424320e+01
24278 0 +4.554675260e+01 +3.299675260e+01 +3.299675260e+01
24305 0 +4.450625465e+01 +3.195625465e+01 +3.195625465e+01
24459 0 +4.292017723e+01 +3.037017723e+01 +3.037017723e+01
25066 0 +4.198010673e+01 +2.943010673e+01 +2.943010673e+01
25128 0 +3.865947360e+01 +2.610947360e+01 +2.610947360e+01
25184 0 +3.788408335e+01 +2.533408335e+01 +2.533408335e+01
25297 0 +3.401274776e+01 +2.146274776e+01 +2.146274776e+01
26371 0 +3.367660744e+01 +2.112660744e+01 +2.112660744e+01
26421 0 +3.140776713e+01 +1.885776713e+01 +1.885776713e+01
27761 0 +2.960279387e+01 +1.705279387e+01 +1.705279387e+01
29736 0 +2.885676848e+01 +1.630676848e+01 +1.630676848e+01
29759 0 +2.836962200e+01 +1.581962200e+01 +1.581962200e+01
29795 0 +2.735865110e+01 +1.480865110e+01 +1.480865110e+01
29996 0 +2.627252728e+01 +1.372252728e+01 +1.372252728e+01
30799 0 +2.564102832e+01 +1.309102832e+01 +1.309102832e+01
30800 0 +2.505999253e+01 +1.250999253e+01 +1.250999253e+01
30817 0 +2.385373020e+01 +1.130373020e+01 +1.130373020e+01
31449 0 +2.325235277e+01 +1.070235277e+01 +1.070235277e+01
31994 0 +2.279776750e+01 +1.024776750e+01 +1.024776750e+01
32086 0 +2.156588492e+01 +9.015884925e+00 +9.015884925e+00
32118 0 +2.135935593e+01 +8.809355926e+00 +8.809355926e+00
32143 0 +2.052858430e+01 +7.978584301e+00 +7.978584301e+00
32210 0 +1.932220908e+01 +6.772209076e+00 +6.772209076e+00
32263 0 +1.892349962e+01 +6.373499619e+00 +6.373499619e+00
32293 0 +1.795440749e+01 +5.404407495e+00 +5.404407495e+00
32747 0 +1.680070477e+01 +4.250704765e+00 +4.250704765e+00
32776 0 +1.647329424e+01 +3.923294239e+00 +3.923294239e+00
32964 0 +1.497561802e+01 +2.425618024e+00 +2.425618024e+00
33969 0 +1.368306855e+01 +1.133068550e+00 +1.133068550e+00
34514 0 +1.341383939e+01 +8.638393905e-01 +8.638393905e-01
35340 0 +1.317161894e+01 +6.216189362e-01 +6.216189362e-01
36171 0 +1.269027430e+01 +1.402743002e-01 +1.402743002e-01
36212 0 +1.232321581e+01 -2.267841904e-01 -2.267841904e-01
36230 0 +1.216584724e+01 -3.841527611e-01 -3.841527611e-01
36310 0 +1.188646150e+01 -6.635384988e-01 -6.635384988e-01
36413 0 +1.144170324e+01 -1.108296758e+00 -1.108296758e+00
36524 0 +1.090356065e+01 -1.646439345e+00 -1.646439345e+00
36867 0 +1.023929136e+01 -2.310708637e+00 -2.310708637e+00
37399 0 +1.008497565e+01 -2.465024350e+00 -2.465024350e+00
37705 0 +9.861740108e+00 -2.688259892e+00 -2.688259892e+00
37715 0 +9.350975246e+00 -3.199024754e+00 -3.199024754e+00
37729 0 +8.837581773e+00 -3.712418227e+00 -3.712418227e+00
37880 0 +8.585910575e+00 -3.964089425e+00 -3.964089425e+00
37915 0 +8.202053271e+00 -4.347946729e+00 -4.347946729e+00
37999 0 +7.512183976e+00 -5.037816024e+00 -5.037816024e+00
38096 0 +7.351046735e+00 -5.198953265e+00 -5.198953265e+00
38458 0 +7.233630169e+00 -5.316369831e+00 -5.316369831e+00
38476 0 +7.016703434e+00 -5.533296566e+00 -5.533296566e+00
38500 0 +6.831012302e+00 -5.718987698e+00 -5.718987698e+00
39250 0 +6.718406528e+00 -5.831593472e+00 -5.831593472e+00
40686 0 +6.574817231e+00 -5.975182769e+00 -5.975182769e+00
41849 0 +6.453135197e+00 -6.096864803e+00 -6.096864803e+00
41926 0 +6.235463769e+00 -6.314536231e+00 -6.314536231e+00
41931 0 +5.919948926e+00 -6.630051074e+00 -6.630051074e+00
42199 0 +5.691624683e+00 -6.858375317e+00 -6.858375317e+00
42309 0 +5.497544591e+00 -7.052455409e+00 -7.052455409e+00
42356 0 +5.390084248e+00 -7.159915752e+00 -7.159915752e+00
42718 0 +5.185925655e+00 -7.364074345e+00 -7.364074345e+00
42769 0 +4.795537637e+00 -7.754462363e+00 -7.754462363e+00
42807 0 +4.681901572e+00 -7.868098428e+00 -7.868098428e+00
43212 0 +4.626614440e+00 -7.923385560e+00 -7.923385560e+00
43236 0 +4.379679440e+00 -8.170320560e+00 -8.170320560e+00
44437 0 +4.321596736e+00 -8.228403264e+00 -8.228403264e+00
46271 0 +4.259871971e+00 -8.290128029e+00 -8.290128029e+00
46596 0 +3.864800942e+00 -8.685199058e+00 -8.685199058e+00
47030 0 +3.713190911e+00 -8.836809089e+00 -8.836809089e+00
47088 0 +3.436996343e+00 -9.113003657e+00 -9.113003657e+00
47103 0 +3.294142000e+00 -9.255858000e+00 -9.255858000e+00
47189 0 +3.191435466e+00 -9.358564534e+00 -9.358564534e+00
47194 0 +3.083278527e+00 -9.466721473e+00 -9.466721473e+00
47281 0 +2.818295650e+00 -9.731704350e+00 -9.731704350e+00
48524 0 +2.703414760e+00 -9.846585240e+00 -9.846585240e+00
51166 0 +2.590683702e+00 -9.959316298e+00 -9.959316298e+00
51187 0 +2.542915687e+00 -1.000708431e+01 -1.000708431e+01
51263 0 +2.491976239e+00 -1.005802376e+01 -1.005802376e+01
51329 0 +2.427715596e+00 -1.012228440e+01 -1.012228440e+01
54125 0 +2.253204508e+00 -1.029679549e+01 -1.029679549e+01
54186 0 +2.219174052e+00 -1.033082595e+01 -1.033082595e+01
54262 0 +2.108655246e+00 -1.044134475e+01 -1.044134475e+01
56399 0 +2.033047701e+00 -1.051695230e+01 -1.051695230e+01
57357 0 +1.930506244e+00 -1.061949376e+01 -1.061949376e+01
57401 0 +1.667380720e+00 -1.088261928e+01 -1.088261928e+01
57545 0 +1.607528763e+00 -1.094247124e+01 -1.094247124e+01
62659 0 +1.546854501e+00 -1.100314550e+01 -1.100314550e+01
62725 0 +1.506184800e+00 -1.104381520e+01 -1.104381520e+01
62736 0 +1.449058269e+00 -1.110094173e+01 -1.110094173e+01
62762 0 +1.433897770e+00 -1.111610223e+01 -1.111610223e+01
62788 0 +1.386962391e+00 -1.116303761e+01 -1.116303761e+01
63557 0 +1.376211347e+00 -1.117378865e+01 -1.117378865e+01
64570 0 +1.333201880e+00 -1.121679812e+01 -1.121679812e+01
64650 0 +1.310043504e+00 -1.123995650e+01 -1.123995650e+01
64906 0 +1.272396845e+00 -1.127760316e+01 -1.127760316e+01
64916 0 +1.188549664e+00 -1.136145034e+01 -1.136145034e+01
64922 0 +1.163924942e+00 -1.138607506e+01 -1.138607506e+01
64977 0 +1.127584775e+00 -1.142241523e+01 -1.142241523e+01
64980 0 +1.033293752e+00 -1.151670625e+01 -1.151670625e+01
65158 0 +1.021283816e+00 -1.152871618e+01 -1.152871618e+01
65473 0 +9.459670358e-01 -1.160403296e+01 -1.160403296e+01
65579 0 +8.872715486e-01 -1.166272845e+01 -1.166272845e+01
65703 0 +8.140128991e-01 -1.173598710e+01 -1.173598710e+01
72172 0 +7.929932929e-01 -1.175700671e+01 -1.175700671e+01
72182 0 +7.702025599e-01 -1.177979744e+01 -1.177979744e+01
72216 0 +7.455169338e-01 -1.180448307e+01 -1.180448307e+01
72229 0 +7.360367456e-01 -1.181396325e+01 -1.181396325e+01
72311 0 +7.232113389e-01 -1.182678866e+01 -1.182678866e+01
72663 0 +7.054393357e-01 -1.184456066e+01 -1.184456066e+01
72667 0 +6.533293681e-01 -1.189667063e+01 -1.189667063e+01
72714 0 +6.319621263e-01 -1.191803787e+01 -1.191803787e+01
72982 0 +6.002569975e-01 -1.194974300e+01 -1.194974300e+01
73593 0 +5.589515336e-01 -1.199104847e+01 -1.199104847e+01
74000 0 +5.432945951e-01 -1.200670540e+01 -1.200670540e+01
74003 0 +4.949646613e-01 -1.205503534e+01 -1.205503534e+01
74550 0 +4.885469999e-01 -1.206145300e+01 -1.206145300e+01
75216 0 +4.424476854e-01 -1.210755231e+01 -1.210755231e+01
75319 0 +4.164845088e-01 -1.213351549e+01 -1.213351549e+01
76604 0 +3.902551986e-01 -1.215974480e+01 -1.215974480e+01
77156 0 +3.879725936e-01 -1.216202741e+01 -1.216202741e+01
77163 0 +3.616605656e-01 -1.218833943e+01 -1.218833943e+01
77397 0 +3.425504242e-01 -1.220744958e+01 -1.220744958e+01
77619 0 +3.334841470e-01 -1.221651585e+01 -1.221651585e+01
77928 0 +3.281202471e-01 -1.222187975e+01 -1.222187975e+01
78137 0 +3.074539818e-01 -1.224254602e+01 -1.224254602e+01
78251 0 +2.927911191e-01 -1.225720888e+01 -1.225720888e+01
78691 0 +2.746530581e-01 -1.227534694e+01 -1.227534694e+01
79562 0 +2.637108851e-01 -1.228628911e+01 -1.228628911e+01
79572 0 +2.565053704e-01 -1.229349463e+01 -1.229349463e+01
79802 0 +2.425799110e-01 -1.230742009e+01 -1.230742009e+01
80071 0 +2.314619336e-01 -1.231853807e+01 -1.231853807e+01
80349 0 +2.282859189e-01 -1.232171408e+01 -1.232171408e+01
80394 0 +2.192576304e-01 -1.233074237e+01 -1.233074237e+01
81231 0 +2.184696791e-01 -1.233153032e+01 -1.233153032e+01
81411 0 +2.066417401e-01 -1.234335826e+01 -1.234335826e+01
81634 0 +1.758048837e-01 -1.237419512e+01 -1.237419512e+01
82014 0 +1.713656240e-01 -1.237863438e+01 -1.237863438e+01
82817 0 +1.682943249e-01 -1.238170568e+01 -1.238170568e+01
82883 0 +1.569512256e-01 -1.239304877e+01 -1.239304877e+01
82900 0 +1.536630309e-01 -1.239633697e+01 -1.239633697e+01
83186 0 +1.505049922e-01 -1.239949501e+01 -1.239949501e+01
84933 0 +1.455275496e-01 -1.240447245e+01 -1.240447245e+01
85072 0 +1.434344012e-01 -1.240656560e+01 -1.240656560e+01
85200 0 +1.406847134e-01 -1.240931529e+01 -1.240931529e+01
85201 0 +1.345920632e-01 -1.241540794e+01 -1.241540794e+01
85645 0 +1.262526085e-01 -1.242374739e+01 -1.242374739e+01
85673 0 +1.237932492e-01 -1.242620675e+01 -1.242620675e+01
86073 0 +1.164715831e-01 -1.243352842e+01 -1.243352842e+01
86143 0 +1.062154781e-01 -1.244378452e+01 -1.244378452e+01
87896 0 +1.041992323e-01 -1.244580077e+01 -1.244580077e+01
88242 0 +9.320266796e-02 -1.245679733e+01 -1.245679733e+01
88487 0 +8.980249104e-02 -1.246019751e+01 -1.246019751e+01
88611 0 +8.565505184e-02 -1.246434495e+01 -1.246434495e+01
89072 0 +8.079397135e-02 -1.246920603e+01 -1.246920603e+01
92059 0 +7.736085991e-02 -1.247263914e+01 -1.247263914e+01
92543 0 +7.505998804e-02 -1.247494001e+01 -1.247494001e+01
93318 0 +6.955612564e-02 -1.248044387e+01 -1.248044387e+01
93368 0 +6.890756516e-02 -1.248109243e+01 -1.248109243e+01
93804 0 +6.636115980e-02 -1.248363884e+01 -1.248363884e+01
93805 0 +6.292467961e-02 -1.248707532e+01 -1.248707532e+01
94028 0 +5.633074415e-02 -1.249366926e+01 -1.249366926e+01
94051 0 +5.585259667e-02 -1.249414740e+01 -1.249414740e+01
94059 0 +5.385467736e-02 -1.249614532e+01 -1.249614532e+01
94064 0 +5.290676011e-02 -1.249709324e+01 -1.249709324e+01
94103 0 +4.883751111e-02 -1.250116249e+01 -1.250116249e+01
94120 0 +4.532348461e-02 -1.250467652e+01 -1.250467652e+01
96722 0 +4.454678351e-02 -1.250545322e+01 -1.250545322e+01
97403 0 +4.357909089e-02 -1.250642091e+01 -1.250642091e+01
100532 0 +4.242046118e-02 -1.250757954e+01 -1.250757954e+01
100594 0 +4.114181747e-02 -1.250885818e+01 -1.250885818e+01
100631 0 +3.889497255e-02 -1.251110503e+01 -1.251110503e+01
101936 0 +3.714614131e-02 -1.251285386e+01 -1.251285386e+01
112181 0 +3.498219993e-02 -1.251501780e+01 -1.251501780e+01
112310 0 +3.111774756e-02 -1.251888225e+01 -1.251888225e+01
113296 0 +2.804862711e-02 -1.252195137e+01 -1.252195137e+01
113346 0 +2.654505001e-02 -1.252345495e+01 -1.252345495e+01
113586 0 +2.584505776e-02 -1.252415494e+01 -1.252415494e+01
113607 0 +2.463860470e-02 -1.252536140e+01 -1.252536140e+01
116856 0 +2.441076012e-02 -1.252558924e+01 -1.252558924e+01
116885 0 +2.386788772e-02 -1.252613211e+01 -1.252613211e+01
116910 0 +2.324637001e-02 -1.252675363e+01 -1.252675363e+01
116927 0 +2.240448767e-02 -1.252759551e+01 -1.252759551e+01
116937 0 +2.221799950e-02 -1.252778200e+01 -1.252778200e+01
117592 0 +2.161324868e-02 -1.252838675e+01 -1.252838675e+01
117594 0 +1.917471783e-02 -1.253082528e+01 -1.253082528e+01
117690 0 +1.721476895e-02 -1.253278523e+01 -1.253278523e+01
118461 0 +1.664127371e-02 -1.253335873e+01 -1.253335873e+01
118469 0 +1.653990881e-02 -1.253346009e+01 -1.253346009e+01
118499 0 +1.614692814e-02 -1.253385307e+01 -1.253385307e+01
118512 0 +1.544427806e-02 -1.253455572e+01 -1.253455572e+01
119180 0 +1.497656033e-02 -1.253502344e+01 -1.253502344e+01
119207 0 +1.398318326e-02 -1.253601682e+01 -1.253601682e+01
122748 0 +1.337787671e-02 -1.253662212e+01 -1.253662212e+01
123992 0 +1.278683377e-02 -1.253721317e+01 -1.253721317e+01
124066 0 +1.225024971e-02 -1.253774975e+01 -1.253774975e+01
125280 0 +1.123420244e-02 -1.253876580e+01 -1.253876580e+01
125720 0 +1.034791736e-02 -1.253965208e+01 -1.253965208e+01
125736 0 +1.023063575e-02 -1.253976936e+01 -1.253976936e+01
125761 0 +9.974834244e-03 -1.254002517e+01 -1.254002517e+01
126151 0 +9.463502807e-03 -1.254053650e+01 -1.254053650e+01
128759 0 +9.069977239e-03 -1.254093002e+01 -1.254093002e+01
129934 0 +8.832867099e-03 -1.254116713e+01 -1.254116713e+01
130281 0 +8.547263559e-03 -1.254145274e+01 -1.254145274e+01
130361 0 +8.379344497e-03 -1.254162066e+01 -1.254162066e+01
130520 0 +8.232263685e-03 -1.254176774e+01 -1.254176774e+01
130578 0 +7.850010218e-03 -1.254214999e+01 -1.254214999e+01
130600 0 +7.701614894e-03 -1.254229839e+01 -1.254229839e+01
131326 0 +7.419916989e-03 -1.254258008e+01 -1.254258008e+01
131345 0 +7.408907432e-03 -1.254259109e+01 -1.254259109e+01
131387 0 +7.182962610e-03 -1.254281704e+01 -1.254281704e+01
131407 0 +7.055593255e-03 -1.254294441e+01 -1.254294441e+01
131414 0 +6.317184983e-03 -1.254368282e+01 -1.254368282e+01
131420 0 +6.187205930e-03 -1.254381279e+01 -1.254381279e+01
131430 0 +6.087770791e-03 -1.254391223e+01 -1.254391223e+01
131446 0 +5.942554533e-03 -1.254405745e+01 -1.254405745e+01
131457 0 +5.769444202e-03 -1.254423056e+01 -1.254423056e+01
131462 0 +5.621374344e-03 -1.254437863e+01 -1.254437863e+01
131485 0 +5.331889854e-03 -1.254466811e+01 -1.254466811e+01
131495 0 +4.946641238e-03 -1.254505336e+01 -1.254505336e+01
132049 0 +4.879909760e-03 -1.254512009e+01 -1.254512009e+01
132283 0 +4.774628963e-03 -1.254522537e+01 -1.254522537e+01
132447 0 +4.638894871e-03 -1.254536111e+01 -1.254536111e+01
134102 0 +4.480690074e-03 -1.254551931e+01 -1.254551931e+01
134153 0 +4.400686250e-03 -1.254559931e+01 -1.254559931e+01
134363 0 +4.215896932e-03 -1.254578410e+01 -1.254578410e+01
134368 0 +3.554474061e-03 -1.254644553e+01 -1.254644553e+01
134481 0 +3.408854170e-03 -1.254659115e+01 -1.254659115e+01
134560 0 +3.327976453e-03 -1.254667202e+01 -1.254667202e+01
134621 0 +3.216200815e-03 -1.254678380e+01 -1.254678380e+01
135210 0 +2.843566175e-03 -1.254715643e+01 -1.254715643e+01
135275 0 +2.690916283e-03 -1.254730908e+01 -1.254730908e+01
139394 0 +2.595867135e-03 -1.254740413e+01 -1.254740413e+01
141129 0 +2.519518659e-03 -1.254748048e+01 -1.254748048e+01
141138 0 +2.505249227e-03 -1.254749475e+01 -1.254749475e+01
141478 0 +2.414819892e-03 -1.254758518e+01 -1.254758518e+01
141515 0 +2.392154843e-03 -1.254760785e+01 -1.254760785e+01
141533 0 +2.304628273e-03 -1.254769537e+01 -1.254769537e+01
141880 0 +2.235349946e-03 -1.254776465e+01 -1.254776465e+01
142470 0 +2.066580874e-03 -1.254793342e+01 -1.254793342e+01
142490 0 +1.987711030e-03 -1.254801229e+01 -1.254801229e+01
143829 0 +1.783899034e-03 -1.254821610e+01 -1.254821610e+01
143990 0 +1.689106631e-03 -1.254831089e+01 -1.254831089e+01
144050 0 +1.614656194e-03 -1.254838534e+01 -1.254838534e+01
144691 0 +1.575361167e-03 -1.254842464e+01 -1.254842464e+01
144790 0 +1.507115156e-03 -1.254849288e+01 -1.254849288e+01
144853 0 +1.471519174e-03 -1.254852848e+01 -1.254852848e+01
144899 0 +1.427401555e-03 -1.254857260e+01 -1.254857260e+01
144956 0 +1.393761390e-03 -1.254860624e+01 -1.254860624e+01
144964 0 +1.365186050e-03 -1.254863481e+01 -1.254863481e+01
146183 0 +1.327191252e-03 -1.254867281e+01 -1.254867281e+01
147341 0 +1.304138103e-03 -1.254869586e+01 -1.254869586e+01
147365 0 +1.274692011e-03 -1.254872531e+01 -1.254872531e+01
147512 0 +1.241928995e-03 -1.254875807e+01 -1.254875807e+01
147928 0 +1.225978807e-03 -1.254877402e+01 -1.254877402e+01
148119 0 +1.187011855e-03 -1.254881299e+01 -1.254881299e+01
148257 0 +1.141414221e-03 -1.254885859e+01 -1.254885859e+01
148667 0 +1.048580903e-03 -1.254895142e+01 -1.254895142e+01
148836 0 +1.006328833e-03 -1.254899367e+01 -1.254899367e+01
148933 0 +9.924099392e-04 -1.254900759e+01 -1.254900759e+01
148956 0 +9.612580700e-04 -1.254903874e+01 -1.254903874e+01
150289 0 +9.316798519e-04 -1.254906832e+01 -1.254906832e+01
150374 0 +9.046663779e-04 -1.254909533e+01 -1.254909533e+01
150590 0 +8.754592674e-04 -1.254912454e+01 -1.254912454e+01
150675 0 +8.322536206e-04 -1.254916775e+01 -1.254916775e+01
150699 0 +7.188073711e-04 -1.254928119e+01 -1.254928119e+01
152991 0 +6.963532247e-04 -1.254930365e+01 -1.254930365e+01
153013 0 +6.573944378e-04 -1.254934261e+01 -1.254934261e+01
153014 0 +6.356976382e-04 -1.254936430e+01 -1.254936430e+01
153036 0 +6.288924035e-04 -1.254937111e+01 -1.254937111e+01
153044 0 +5.619817956e-04 -1.254943802e+01 -1.254943802e+01
156318 0 +5.466306328e-04 -1.254945337e+01 -1.254945337e+01
156344 0 +5.315178800e-04 -1.254946848e+01 -1.254946848e+01
156696 0 +5.225693641e-04 -1.254947743e+01 -1.254947743e+01
156737 0 +5.124303165e-04 -1.254948757e+01 -1.254948757e+01
159813 0 +5.005832016e-04 -1.254949942e+01 -1.254949942e+01
160369 0 +4.872130498e-04 -1.254951279e+01 -1.254951279e+01
160386 0 +4.531920984e-04 -1.254954681e+01 -1.254954681e+01
160808 0 +4.426303748e-04 -1.254955737e+01 -1.254955737e+01
160854 0 +4.124967368e-04 -1.254958750e+01 -1.254958750e+01
161070 0 +3.470868127e-04 -1.254965291e+01 -1.254965291e+01
161267 0 +3.209319837e-04 -1.254967907e+01 -1.254967907e+01
161516 0 +3.009013879e-04 -1.254969910e+01 -1.254969910e+01
161732 0 +2.944166839e-04 -1.254970558e+01 -1.254970558e+01
163878 0 +2.862749620e-04 -1.254971373e+01 -1.254971373e+01
163881 0 +2.787272463e-04 -1.254972127e+01 -1.254972127e+01
164734 0 +2.748425336e-04 -1.254972516e+01 -1.254972516e+01
164829 0 +2.672195484e-04 -1.254973278e+01 -1.254973278e+01
168486 0 +2.412601140e-04 -1.254975874e+01 -1.254975874e+01
168532 0 +2.358637172e-04 -1.254976414e+01 -1.254976414e+01
168575 0 +2.146904798e-04 -1.254978531e+01 -1.254978531e+01
169225 0 +2.048117396e-04 -1.254979519e+01 -1.254979519e+01
169229 0 +1.913802446e-04 -1.254980862e+01 -1.254980862e+01
169309 0 +1.829330677e-04 -1.254981707e+01 -1.254981707e+01
169909 0 +1.674122283e-04 -1.254983259e+01 -1.254983259e+01
170010 0 +1.596800908e-04 -1.254984032e+01 -1.254984032e+01
170071 0 +1.566128026e-04 -1.254984339e+01 -1.254984339e+01
170234 0 +1.503914955e-04 -1.254984961e+01 -1.254984961e+01
174075 0 +1.472415461e-04 -1.254985276e+01 -1.254985276e+01
174509 0 +1.437164484e-04 -1.254985628e+01 -1.254985628e+01
174604 0 +1.401190119e-04 -1.254985988e+01 -1.254985988e+01
174633 0 +1.356414705e-04 -1.254986436e+01 -1.254986436e+01
174647 0 +1.321494253e-04 -1.254986785e+01 -1.254986785e+01
174733 0 +1.261048474e-04 -1.254987390e+01 -1.254987390e+01
174798 0 +1.201345588e-04 -1.254987987e+01 -1.254987987e+01
174862 0 +1.150503338e-04 -1.254988495e+01 -1.254988495e+01
174869 0 +1.117843821e-04 -1.254988822e+01 -1.254988822e+01
174926 0 +1.063036748e-04 -1.254989370e+01 -1.254989370e+01
174968 0 +1.023894143e-04 -1.254989761e+01 -1.254989761e+01
177078 0 +9.832213944e-05 -1.254990168e+01 -1.254990168e+01
177144 0 +9.025713936e-05 -1.254990974e+01 -1.254990974e+01
177257 0 +8.829937927e-05 -1.254991170e+01 -1.254991170e+01
178784 0 +8.604657942e-05 -1.254991395e+01 -1.254991395e+01
178930 0 +8.478994140e-05 -1.254991521e+01 -1.254991521e+01
178966 0 +8.201078352e-05 -1.254991799e+01 -1.254991799e+01
179015 0 +8.120053136e-05 -1.254991880e+01 -1.254991880e+01
179020 0 +7.921377988e-05 -1.254992079e+01 -1.254992079e+01
179035 0 +7.659873121e-05 -1.254992340e+01 -1.254992340e+01
179123 0 +7.249663057e-05 -1.254992750e+01 -1.254992750e+01
179378 0 +7.088817516e-05 -1.254992911e+01 -1.254992911e+01
179388 0 +6.775355279e-05 -1.254993225e+01 -1.254993225e+01
179631 0 +6.677591600e-05 -1.254993322e+01 -1.254993322e+01
179649 0 +6.390022760e-05 -1.254993610e+01 -1.254993610e+01
180015 0 +5.946238512e-05 -1.254994054e+01 -1.254994054e+01
180273 0 +5.838042063e-05 -1.254994162e+01 -1.254994162e+01
181354 0 +5.671899903e-05 -1.254994328e+01 -1.254994328e+01
181415 0 +5.349858984e-05 -1.254994650e+01 -1.254994650e+01
185325 0 +5.151147439e-05 -1.254994849e+01 -1.254994849e+01
185326 0 +4.986525507e-05 -1.254995013e+01 -1.254995013e+01
185444 0 +4.872041599e-05 -1.254995128e+01 -1.254995128e+01
186890 0 +4.585921184e-05 -1.254995414e+01 -1.254995414e+01
186910 0 +4.226158019e-05 -1.254995774e+01 -1.254995774e+01
187297 0 +4.105216944e-05 -1.254995895e+01 -1.254995895e+01
187365 0 +3.815724291e-05 -1.254996184e+01 -1.254996184e+01
187523 0 +3.795512052e-05 -1.254996204e+01 -1.254996204e+01
187684 0 +3.545330321e-05 -1.254996455e+01 -1.254996455e+01
188108 0 +3.354014624e-05 -1.254996646e+01 -1.254996646e+01
188444 0 +3.275165268e-05 -1.254996725e+01 -1.254996725e+01
188462 0 +3.175627662e-05 -1.254996824e+01 -1.254996824e+01
