% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17746 0 +2.342296790e+02 +1.286696790e+02 +1.286696790e+02
18133 0 +2.273943815e+02 +1.218343815e+02 +1.218343815e+02
18158 0 +2.172101373e+02 +1.116501373e+02 +1.116501373e+02
18745 0 +2.116511837e+02 +1.060911837e+02 +1.060911837e+02
18959 0 +2.079822711e+02 +1.024222711e+02 +1.024222711e+02
18977 0 +1.976256995e+02 +9.206569948e+01 +9.206569948e+01
18997 0 +1.889278910e+02 +8.336789099e+01 +8.336789099e+01
19022 0 +1.825085463e+02 +7.694854627e+01 +7.694854627e+01
19120 0 +1.781785490e+02 +7.261854903e+01 +7.261854903e+01
19777 0 +1.447714306e+02 +3.921143058e+01 +3.921143058e+01
20852 0 +1.436850004e+02 +3.812500043e+01 +3.812500043e+01
20873 0 +1.388538757e+02 +3.329387573e+01 +3.329387573e+01
20894 0 +1.316612970e+02 +2.610129702e+01 +2.610129702e+01
20959 0 +1.230345004e+02 +1.747450036e+01 +1.747450036e+01
21179 0 +1.204020364e+02 +1.484203638e+01 +1.484203638e+01
21238 0 +1.177720121e+02 +1.221201211e+01 +1.221201211e+01
21309 0 +1.170459102e+02 +1.148591021e+01 +1.148591021e+01
21572 0 +1.135669971e+02 +8.006997142e+00 +8.006997142e+00
21723 0 +1.096821261e+02 +4.122126081e+00 +4.122126081e+00
21783 0 +1.049984593e+02 -5.615407418e-01 -5.615407418e-01
22073 0 +1.036193519e+02 -1.940648080e+00 -1.940648080e+00
22108 0 +1.015050927e+02 -4.054907318e+00 -4.054907318e+00
22114 0 +9.938468358e+01 -6.175316420e+00 -6.175316420e+00
22145 0 +9.565382733e+01 -9.906172673e+00 -9.906172673e+00
22162 0 +9.439924993e+01 -1.116075007e+01 -1.116075007e+01
22169 0 +8.792504282e+01 -1.763495718e+01 -1.763495718e+01
22199 0 +8.640060442e+01 -1.915939558e+01 -1.915939558e+01
23240 0 +8.339942017e+01 -2.216057983e+01 -2.216057983e+01
23267 0 +7.626762461e+01 -2.929237539e+01 -2.929237539e+01
23402 0 +7.155121461e+01 -3.400878539e+01 -3.400878539e+01
23998 0 +7.019620647e+01 -3.536379353e+01 -3.536379353e+01
24053 0 +6.833527065e+01 -3.722472935e+01 -3.722472935e+01
24137 0 +6.564516945e+01 -3.991483055e+01 -3.991483055e+01
24313 0 +6.426381019e+01 -4.129618981e+01 -4.129618981e+01
24639 0 +6.272980121e+01 -4.283019879e+01 -4.283019879e+01
25058 0 +5.729840066e+01 -4.826159934e+01 -4.826159934e+01
25487 0 +5.584907956e+01 -4.971092044e+01 -4.971092044e+01
25522 0 +5.376534695e+01 -5.179465305e+01 -5.179465305e+01
25539 0 +5.187333688e+01 -5.368666312e+01 -5.368666312e+01
25540 0 +5.030086882e+01 -5.525913118e+01 -5.525913118e+01
27395 0 +4.910537453e+01 -5.645462547e+01 -5.645462547e+01
27541 0 +4.894618443e+01 -5.661381557e+01 -5.661381557e+01
27594 0 +4.706759358e+01 -5.849240642e+01 -5.849240642e+01
27649 0 +4.655270703e+01 -5.900729297e+01 -5.900729297e+01
27674 0 +4.563929358e+01 -5.992070642e+01 -5.992070642e+01
27704 0 +4.439546010e+01 -6.116453990e+01 -6.116453990e+01
27946 0 +4.322550033e+01 -6.233449967e+01 -6.233449967e+01
27961 0 +4.213534666e+01 -6.342465334e+01 -6.342465334e+01
28255 0 +4.121987202e+01 -6.434012798e+01 -6.434012798e+01
28475 0 +3.864372568e+01 -6.691627432e+01 -6.691627432e+01
29284 0 +3.637481394e+01 -6.918518606e+01 -6.918518606e+01
31121 0 +3.338894341e+01 -7.217105659e+01 -7.217105659e+01
31442 0 +3.202100762e+01 -7.353899238e+01 -7.353899238e+01
31596 0 +3.149213933e+01 -7.406786067e+01 -7.406786067e+01
31812 0 +2.725395991e+01 -7.830604009e+01 -7.830604009e+01
31896 0 +2.539963804e+01 -8.016036196e+01 -8.016036196e+01
31954 0 +2.441186805e+01 -8.114813195e+01 -8.114813195e+01
32838 0 +2.383512432e+01 -8.172487568e+01 -8.172487568e+01
32864 0 +2.343704042e+01 -8.212295958e+01 -8.212295958e+01
34238 0 +2.138678807e+01 -8.417321193e+01 -8.417321193e+01
34262 0 +2.099849452e+01 -8.456150548e+01 -8.456150548e+01
34553 0 +1.835814227e+01 -8.720185773e+01 -8.720185773e+01
34680 0 +1.780912279e+01 -8.775087721e+01 -8.775087721e+01
34700 0 +1.756076750e+01 -8.799923250e+01 -8.799923250e+01
35111 0 +1.557431017e+01 -8.998568983e+01 -8.998568983e+01
35270 0 +1.502427028e+01 -9.053572972e+01 -9.053572972e+01
35421 0 +1.392400088e+01 -9.163599912e+01 -9.163599912e+01
35462 0 +1.354463081e+01 -9.201536919e+01 -9.201536919e+01
36631 0 +1.332428120e+01 -9.223571880e+01 -9.223571880e+01
36704 0 +1.297954267e+01 -9.258045733e+01 -9.258045733e+01
36737 0 +1.258985883e+01 -9.297014117e+01 -9.297014117e+01
36839 0 +1.258526319e+01 -9.297473681e+01 -9.297473681e+01
39381 0 +1.083981865e+01 -9.472018135e+01 -9.472018135e+01
39617 0 +1.016092000e+01 -9.539908000e+01 -9.539908000e+01
41056 0 +9.896155367e+00 -9.566384463e+01 -9.566384463e+01
43070 0 +9.389840118e+00 -9.617015988e+01 -9.617015988e+01
43434 0 +8.935404148e+00 -9.662459585e+01 -9.662459585e+01
43474 0 +8.279761656e+00 -9.728023834e+01 -9.728023834e+01
44192 0 +7.955585126e+00 -9.760441487e+01 -9.760441487e+01
45212 0 +7.732572370e+00 -9.782742763e+01 -9.782742763e+01
45216 0 +7.450131580e+00 -9.810986842e+01 -9.810986842e+01
45231 0 +7.001920247e+00 -9.855807975e+01 -9.855807975e+01
45450 0 +6.859593527e+00 -9.870040647e+01 -9.870040647e+01
46011 0 +6.754196157e+00 -9.880580384e+01 -9.880580384e+01
46058 0 +6.517898154e+00 -9.904210185e+01 -9.904210185e+01
46085 0 +6.354873377e+00 -9.920512662e+01 -9.920512662e+01
46094 0 +6.222339518e+00 -9.933766048e+01 -9.933766048e+01
47216 0 +6.135517096e+00 -9.942448290e+01 -9.942448290e+01
47221 0 +5.920034509e+00 -9.963996549e+01 -9.963996549e+01
47305 0 +5.540856080e+00 -1.000191439e+02 -1.000191439e+02
47365 0 +5.258158411e+00 -1.003018416e+02 -1.003018416e+02
47556 0 +5.115701129e+00 -1.004442989e+02 -1.004442989e+02
47571 0 +4.991471894e+00 -1.005685281e+02 -1.005685281e+02
49057 0 +4.831574707e+00 -1.007284253e+02 -1.007284253e+02
52052 0 +4.726839576e+00 -1.008331604e+02 -1.008331604e+02
52219 0 +4.605395814e+00 -1.009546042e+02 -1.009546042e+02
52274 0 +4.563984345e+00 -1.009960157e+02 -1.009960157e+02
53458 0 +4.436588962e+00 -1.011234110e+02 -1.011234110e+02
53548 0 +4.256673878e+00 -1.013033261e+02 -1.013033261e+02
53782 0 +4.097672745e+00 -1.014623273e+02 -1.014623273e+02
54506 0 +3.983353403e+00 -1.015766466e+02 -1.015766466e+02
54528 0 +3.896389137e+00 -1.016636109e+02 -1.016636109e+02
54544 0 +3.841358283e+00 -1.017186417e+02 -1.017186417e+02
54545 0 +3.677687721e+00 -1.018823123e+02 -1.018823123e+02
54573 0 +3.440490278e+00 -1.021195097e+02 -1.021195097e+02
54903 0 +3.232735661e+00 -1.023272643e+02 -1.023272643e+02
57164 0 +3.028687084e+00 -1.025313129e+02 -1.025313129e+02
57347 0 +2.951668825e+00 -1.026083312e+02 -1.026083312e+02
57419 0 +2.867249605e+00 -1.026927504e+02 -1.026927504e+02
58207 0 +2.816981355e+00 -1.027430186e+02 -1.027430186e+02
58300 0 +2.703161525e+00 -1.028568385e+02 -1.028568385e+02
58484 0 +2.662780070e+00 -1.028972199e+02 -1.028972199e+02
58618 0 +2.623126784e+00 -1.029368732e+02 -1.029368732e+02
58636 0 +2.545278423e+00 -1.030147216e+02 -1.030147216e+02
60007 0 +2.485341789e+00 -1.030746582e+02 -1.030746582e+02
60039 0 +2.425762614e+00 -1.031342374e+02 -1.031342374e+02
60049 0 +2.287484177e+00 -1.032725158e+02 -1.032725158e+02
60285 0 +2.193589558e+00 -1.033664104e+02 -1.033664104e+02
61002 0 +1.951997226e+00 -1.036080028e+02 -1.036080028e+02
61201 0 +1.741055454e+00 -1.038189445e+02 -1.038189445e+02
61223 0 +1.712053157e+00 -1.038479468e+02 -1.038479468e+02
61308 0 +1.641980461e+00 -1.039180195e+02 -1.039180195e+02
61334 0 +1.610420347e+00 -1.039495797e+02 -1.039495797e+02
61499 0 +1.560858866e+00 -1.039991411e+02 -1.039991411e+02
61520 0 +1.480415386e+00 -1.040795846e+02 -1.040795846e+02
61557 0 +1.460992090e+00 -1.040990079e+02 -1.040990079e+02
64299 0 +1.431426264e+00 -1.041285737e+02 -1.041285737e+02
64330 0 +1.404149958e+00 -1.041558500e+02 -1.041558500e+02
64384 0 +1.355679234e+00 -1.042043208e+02 -1.042043208e+02
65472 0 +1.320648323e+00 -1.042393517e+02 -1.042393517e+02
65530 0 +1.316792887e+00 -1.042432071e+02 -1.042432071e+02
66416 0 +1.288092209e+00 -1.042719078e+02 -1.042719078e+02
66421 0 +1.173370099e+00 -1.043866299e+02 -1.043866299e+02
72154 0 +1.106587418e+00 -1.044534126e+02 -1.044534126e+02
72200 0 +9.651808972e-01 -1.045948191e+02 -1.045948191e+02
72362 0 +8.872809238e-01 -1.046727191e+02 -1.046727191e+02
72470 0 +8.244071311e-01 -1.047355929e+02 -1.047355929e+02
72789 0 +7.826706360e-01 -1.047773294e+02 -1.047773294e+02
73405 0 +7.527674973e-01 -1.048072325e+02 -1.048072325e+02
74026 0 +7.342488115e-01 -1.048257512e+02 -1.048257512e+02
76117 0 +7.230791907e-01 -1.048369208e+02 -1.048369208e+02
76379 0 +6.973744269e-01 -1.048626256e+02 -1.048626256e+02
76408 0 +6.795401221e-01 -1.048804599e+02 -1.048804599e+02
76435 0 +6.660998947e-01 -1.048939001e+02 -1.048939001e+02
77231 0 +6.425596420e-01 -1.049174404e+02 -1.049174404e+02
77234 0 +5.892284407e-01 -1.049707716e+02 -1.049707716e+02
78515 0 +5.667054977e-01 -1.049932945e+02 -1.049932945e+02
78847 0 +5.358750774e-01 -1.050241249e+02 -1.050241249e+02
78905 0 +5.166933467e-01 -1.050433067e+02 -1.050433067e+02
78989 0 +4.953363581e-01 -1.050646636e+02 -1.050646636e+02
78991 0 +4.764883770e-01 -1.050835116e+02 -1.050835116e+02
79003 0 +4.619166644e-01 -1.050980833e+02 -1.050980833e+02
79275 0 +4.452885853e-01 -1.051147114e+02 -1.051147114e+02
79298 0 +4.086178309e-01 -1.051513822e+02 -1.051513822e+02
79340 0 +4.057948608e-01 -1.051542051e+02 -1.051542051e+02
80068 0 +3.954812344e-01 -1.051645188e+02 -1.051645188e+02
80321 0 +3.872547940e-01 -1.051727452e+02 -1.051727452e+02
80335 0 +3.799471198e-01 -1.051800529e+02 -1.051800529e+02
80986 0 +3.664029932e-01 -1.051935970e+02 -1.051935970e+02
82548 0 +3.590273491e-01 -1.052009727e+02 -1.052009727e+02
82638 0 +3.483997703e-01 -1.052116002e+02 -1.052116002e+02
82687 0 +3.055356864e-01 -1.052544643e+02 -1.052544643e+02
83123 0 +2.991865869e-01 -1.052608134e+02 -1.052608134e+02
83142 0 +2.776895101e-01 -1.052823105e+02 -1.052823105e+02
83162 0 +2.664570938e-01 -1.052935429e+02 -1.052935429e+02
83191 0 +2.550532594e-01 -1.053049467e+02 -1.053049467e+02
85292 0 +2.504028678e-01 -1.053095971e+02 -1.053095971e+02
85293 0 +2.447567014e-01 -1.053152433e+02 -1.053152433e+02
85295 0 +2.301026048e-01 -1.053298974e+02 -1.053298974e+02
85310 0 +2.284807471e-01 -1.053315193e+02 -1.053315193e+02
85389 0 +2.153224915e-01 -1.053446775e+02 -1.053446775e+02
85440 0 +2.135529935e-01 -1.053464470e+02 -1.053464470e+02
85552 0 +2.025477351e-01 -1.053574523e+02 -1.053574523e+02
85554 0 +1.962481365e-01 -1.053637519e+02 -1.053637519e+02
85586 0 +1.946140664e-01 -1.053653859e+02 -1.053653859e+02
85605 0 +1.904919578e-01 -1.053695080e+02 -1.053695080e+02
85613 0 +1.763997736e-01 -1.053836002e+02 -1.053836002e+02
88304 0 +1.696180539e-01 -1.053903819e+02 -1.053903819e+02
88476 0 +1.633720694e-01 -1.053966279e+02 -1.053966279e+02
88884 0 +1.597328839e-01 -1.054002671e+02 -1.054002671e+02
88941 0 +1.575259094e-01 -1.054024741e+02 -1.054024741e+02
89242 0 +1.539592950e-01 -1.054060407e+02 -1.054060407e+02
89271 0 +1.504510520e-01 -1.054095489e+02 -1.054095489e+02
89280 0 +1.471617731e-01 -1.054128382e+02 -1.054128382e+02
89302 0 +1.432905044e-01 -1.054167095e+02 -1.054167095e+02
92209 0 +1.349064415e-01 -1.054250936e+02 -1.054250936e+02
92482 0 +1.322826888e-01 -1.054277173e+02 -1.054277173e+02
93050 0 +1.288273614e-01 -1.054311726e+02 -1.054311726e+02
93265 0 +1.181107650e-01 -1.054418892e+02 -1.054418892e+02
94142 0 +1.120656549e-01 -1.054479343e+02 -1.054479343e+02
94282 0 +1.049884766e-01 -1.054550115e+02 -1.054550115e+02
94310 0 +1.038025756e-01 -1.054561974e+02 -1.054561974e+02
94340 0 +1.019153082e-01 -1.054580847e+02 -1.054580847e+02
94342 0 +9.658372134e-02 -1.054634163e+02 -1.054634163e+02
95168 0 +9.520231240e-02 -1.054647977e+02 -1.054647977e+02
95170 0 +8.713948808e-02 -1.054728605e+02 -1.054728605e+02
95254 0 +8.563704973e-02 -1.054743630e+02 -1.054743630e+02
95278 0 +8.428916563e-02 -1.054757108e+02 -1.054757108e+02
95285 0 +8.186254925e-02 -1.054781375e+02 -1.054781375e+02
97365 0 +8.018102153e-02 -1.054798190e+02 -1.054798190e+02
97559 0 +7.936994616e-02 -1.054806301e+02 -1.054806301e+02
97617 0 +7.729484137e-02 -1.054827052e+02 -1.054827052e+02
98163 0 +7.445026338e-02 -1.054855497e+02 -1.054855497e+02
98197 0 +7.271370244e-02 -1.054872863e+02 -1.054872863e+02
98236 0 +7.129711196e-02 -1.054887029e+02 -1.054887029e+02
98247 0 +6.755849369e-02 -1.054924415e+02 -1.054924415e+02
98449 0 +6.504807755e-02 -1.054949519e+02 -1.054949519e+02
98463 0 +5.774435889e-02 -1.055022556e+02 -1.055022556e+02
98564 0 +5.518894840e-02 -1.055048111e+02 -1.055048111e+02
98589 0 +5.488822575e-02 -1.055051118e+02 -1.055051118e+02
99945 0 +5.310254018e-02 -1.055068975e+02 -1.055068975e+02
105357 0 +5.195735746e-02 -1.055080426e+02 -1.055080426e+02
105364 0 +5.067079830e-02 -1.055093292e+02 -1.055093292e+02
105376 0 +4.875199250e-02 -1.055112480e+02 -1.055112480e+02
105425 0 +4.684935500e-02 -1.055131506e+02 -1.055131506e+02
105626 0 +4.628727650e-02 -1.055137127e+02 -1.055137127e+02
107285 0 +4.437258184e-02 -1.055156274e+02 -1.055156274e+02
107445 0 +4.363986904e-02 -1.055163601e+02 -1.055163601e+02
109229 0 +4.152132228e-02 -1.055184787e+02 -1.055184787e+02
113541 0 +4.035230096e-02 -1.055196477e+02 -1.055196477e+02
116667 0 +3.834340944e-02 -1.055216566e+02 -1.055216566e+02
188732 0 +3.770375148e-02 -1.055222962e+02 -1.055222962e+02
188782 0 +3.160480390e-02 -1.055283952e+02 -1.055283952e+02
188931 0 +2.751056329e-02 -1.055324894e+02 -1.055324894e+02
193207 0 +2.624824043e-02 -1.055337518e+02 -1.055337518e+02
194094 0 +2.564390700e-02 -1.055343561e+02 -1.055343561e+02
194100 0 +2.457127415e-02 -1.055354287e+02 -1.055354287e+02
194336 0 +2.348822091e-02 -1.055365118e+02 -1.055365118e+02
194527 0 +2.260426444e-02 -1.055373957e+02 -1.055373957e+02
194539 0 +2.199400535e-02 -1.055380060e+02 -1.055380060e+02
194560 0 +2.134080296e-02 -1.055386592e+02 -1.055386592e+02
194604 0 +2.005448551e-02 -1.055399455e+02 -1.055399455e+02
194645 0 +1.973095753e-02 -1.055402690e+02 -1.055402690e+02
194727 0 +1.883542491e-02 -1.055411646e+02 -1.055411646e+02
194740 0 +1.765010494e-02 -1.055423499e+02 -1.055423499e+02
199829 0 +1.724199501e-02 -1.055427580e+02 -1.055427580e+02
199886 0 +1.673435001e-02 -1.055432656e+02 -1.055432656e+02
200316 0 +1.586678259e-02 -1.055441332e+02 -1.055441332e+02
200357 0 +1.480448467e-02 -1.055451955e+02 -1.055451955e+02
203661 0 +1.466912354e-02 -1.055453309e+02 -1.055453309e+02
203717 0 +1.427981390e-02 -1.055457202e+02 -1.055457202e+02
203737 0 +1.408565687e-02 -1.055459143e+02 -1.055459143e+02
203769 0 +1.371191555e-02 -1.055462881e+02 -1.055462881e+02
203888 0 +1.074031384e-02 -1.055492597e+02 -1.055492597e+02
204073 0 +1.047060285e-02 -1.055495294e+02 -1.055495294e+02
205321 0 +9.551726630e-03 -1.055504483e+02 -1.055504483e+02
205381 0 +9.422874454e-03 -1.055505771e+02 -1.055505771e+02
205386 0 +8.890475446e-03 -1.055511095e+02 -1.055511095e+02
205502 0 +8.633520895e-03 -1.055513665e+02 -1.055513665e+02
205574 0 +8.451042655e-03 -1.055515490e+02 -1.055515490e+02
206977 0 +8.305647636e-03 -1.055516944e+02 -1.055516944e+02
206980 0 +7.379670964e-03 -1.055526203e+02 -1.055526203e+02
207073 0 +7.207558667e-03 -1.055527924e+02 -1.055527924e+02
207088 0 +6.896851694e-03 -1.055531031e+02 -1.055531031e+02
207133 0 +6.569764130e-03 -1.055534302e+02 -1.055534302e+02
207177 0 +6.313507093e-03 -1.055536865e+02 -1.055536865e+02
207216 0 +5.683072599e-03 -1.055543169e+02 -1.055543169e+02
207248 0 +5.322338227e-03 -1.055546777e+02 -1.055546777e+02
207617 0 +5.176402096e-03 -1.055548236e+02 -1.055548236e+02
207669 0 +4.821771761e-03 -1.055551782e+02 -1.055551782e+02
209322 0 +4.688442161e-03 -1.055553116e+02 -1.055553116e+02
209530 0 +4.662415620e-03 -1.055553376e+02 -1.055553376e+02
209616 0 +4.494848044e-03 -1.055555052e+02 -1.055555052e+02
209618 0 +4.315724867e-03 -1.055556843e+02 -1.055556843e+02
209717 0 +4.233035770e-03 -1.055557670e+02 -1.055557670e+02
210277 0 +4.088950976e-03 -1.055559110e+02 -1.055559110e+02
210430 0 +4.044214224e-03 -1.055559558e+02 -1.055559558e+02
210471 0 +3.610555335e-03 -1.055563894e+02 -1.055563894e+02
210717 0 +3.444429843e-03 -1.055565556e+02 -1.055565556e+02
211509 0 +3.283584386e-03 -1.055567164e+02 -1.055567164e+02
211528 0 +3.034383824e-03 -1.055569656e+02 -1.055569656e+02
213583 0 +2.912767948e-03 -1.055570872e+02 -1.055570872e+02
213601 0 +2.780123793e-03 -1.055572199e+02 -1.055572199e+02
213718 0 +2.555132219e-03 -1.055574449e+02 -1.055574449e+02
213774 0 +2.461807577e-03 -1.055575382e+02 -1.055575382e+02
217103 0 +2.444175868e-03 -1.055575558e+02 -1.055575558e+02
217422 0 +2.334487147e-03 -1.055576655e+02 -1.055576655e+02
217425 0 +2.276283361e-03 -1.055577237e+02 -1.055577237e+02
217468 0 +2.142232353e-03 -1.055578578e+02 -1.055578578e+02
217506 0 +1.989039952e-03 -1.055580110e+02 -1.055580110e+02
217760 0 +1.921467349e-03 -1.055580785e+02 -1.055580785e+02
217770 0 +1.854468780e-03 -1.055581455e+02 -1.055581455e+02
217789 0 +1.713695619e-03 -1.055582863e+02 -1.055582863e+02
217814 0 +1.622747149e-03 -1.055583773e+02 -1.055583773e+02
220842 0 +1.514109134e-03 -1.055584859e+02 -1.055584859e+02
221884 0 +1.464055790e-03 -1.055585359e+02 -1.055585359e+02
221915 0 +1.421544271e-03 -1.055585785e+02 -1.055585785e+02
222040 0 +1.389099730e-03 -1.055586109e+02 -1.055586109e+02
222064 0 +1.280619966e-03 -1.055587194e+02 -1.055587194e+02
222811 0 +1.156614541e-03 -1.055588434e+02 -1.055588434e+02
222827 0 +1.112279665e-03 -1.055588877e+02 -1.055588877e+02
226165 0 +1.092733976e-03 -1.055589073e+02 -1.055589073e+02
226401 0 +1.069079526e-03 -1.055589309e+02 -1.055589309e+02
226417 0 +1.017484472e-03 -1.055589825e+02 -1.055589825e+02
226572 0 +9.462281202e-04 -1.055590538e+02 -1.055590538e+02
226606 0 +9.236236619e-04 -1.055590764e+02 -1.055590764e+02
229241 0 +8.973807817e-04 -1.055591026e+02 -1.055591026e+02
229383 0 +8.849456512e-04 -1.055591151e+02 -1.055591151e+02
229447 0 +8.698649582e-04 -1.055591301e+02 -1.055591301e+02
229487 0 +8.463518142e-04 -1.055591536e+02 -1.055591536e+02
229501 0 +7.771728473e-04 -1.055592228e+02 -1.055592228e+02
229641 0 +7.232591577e-04 -1.055592767e+02 -1.055592767e+02
229767 0 +7.020524990e-04 -1.055592979e+02 -1.055592979e+02
230049 0 +6.477169950e-04 -1.055593523e+02 -1.055593523e+02
230073 0 +6.212207672e-04 -1.055593788e+02 -1.055593788e+02
230250 0 +6.059767150e-04 -1.055593940e+02 -1.055593940e+02
230276 0 +5.994829604e-04 -1.055594005e+02 -1.055594005e+02
230373 0 +5.764130817e-04 -1.055594236e+02 -1.055594236e+02
230421 0 +5.271138480e-04 -1.055594729e+02 -1.055594729e+02
232309 0 +5.233578019e-04 -1.055594766e+02 -1.055594766e+02
232664 0 +4.984535490e-04 -1.055595015e+02 -1.055595015e+02
232765 0 +4.798120359e-04 -1.055595202e+02 -1.055595202e+02
233464 0 +4.269485608e-04 -1.055595731e+02 -1.055595731e+02
236324 0 +4.201556836e-04 -1.055595798e+02 -1.055595798e+02
236548 0 +3.774636264e-04 -1.055596225e+02 -1.055596225e+02
236777 0 +3.709178239e-04 -1.055596291e+02 -1.055596291e+02
236858 0 +3.476935186e-04 -1.055596523e+02 -1.055596523e+02
236865 0 +3.361184806e-04 -1.055596639e+02 -1.055596639e+02
236870 0 +3.232327608e-04 -1.055596768e+02 -1.055596768e+02
236987 0 +3.000064136e-04 -1.055597000e+02 -1.055597000e+02
237003 0 +2.856318089e-04 -1.055597144e+02 -1.055597144e+02
240933 0 +2.791328857e-04 -1.055597209e+02 -1.055597209e+02
240986 0 +2.705783811e-04 -1.055597294e+02 -1.055597294e+02
241073 0 +2.665838949e-04 -1.055597334e+02 -1.055597334e+02
241096 0 +2.604218940e-04 -1.055597396e+02 -1.055597396e+02
241110 0 +2.519008248e-04 -1.055597481e+02 -1.055597481e+02
241419 0 +2.470618490e-04 -1.055597529e+02 -1.055597529e+02
241776 0 +2.323333894e-04 -1.055597677e+02 -1.055597677e+02
241797 0 +2.185525225e-04 -1.055597814e+02 -1.055597814e+02
241828 0 +2.095828744e-04 -1.055597904e+02 -1.055597904e+02
241910 0 +1.976572139e-04 -1.055598023e+02 -1.055598023e+02
241934 0 +1.912487530e-04 -1.055598088e+02 -1.055598088e+02
241937 0 +1.869327885e-04 -1.055598131e+02 -1.055598131e+02
241945 0 +1.633063452e-04 -1.055598367e+02 -1.055598367e+02
243804 0 +1.478151718e-04 -1.055598522e+02 -1.055598522e+02
244462 0 +1.443561839e-04 -1.055598556e+02 -1.055598556e+02
247017 0 +1.411873177e-04 -1.055598588e+02 -1.055598588e+02
247020 0 +1.285721647e-04 -1.055598714e+02 -1.055598714e+02
247046 0 +1.203073493e-04 -1.055598797e+02 -1.055598797e+02
247193 0 +1.180464090e-04 -1.055598820e+02 -1.055598820e+02
247561 0 +1.165340341e-04 -1.055598835e+02 -1.055598835e+02
248947 0 +1.124186863e-04 -1.055598876e+02 -1.055598876e+02
249224 0 +1.114312336e-04 -1.055598886e+02 -1.055598886e+02
249288 0 +1.008212346e-04 -1.055598992e+02 -1.055598992e+02
249321 0 +9.748880609e-05 -1.055599025e+02 -1.055599025e+02
250532 0 +9.090434645e-05 -1.055599091e+02 -1.055599091e+02
250665 0 +8.326482644e-05 -1.055599167e+02 -1.055599167e+02
250701 0 +8.089554059e-05 -1.055599191e+02 -1.055599191e+02
251110 0 +7.918235029e-05 -1.055599208e+02 -1.055599208e+02
251140 0 +7.724540234e-05 -1.055599228e+02 -1.055599228e+02
251863 0 +7.507632101e-05 -1.055599249e+02 -1.055599249e+02
252776 0 +7.054925445e-05 -1.055599295e+02 -1.055599295e+02
252870 0 +6.792155544e-05 -1.055599321e+02 -1.055599321e+02
252874 0 +6.655617447e-05 -1.055599334e+02 -1.055599334e+02
252893 0 +5.601673341e-05 -1.055599440e+02 -1.055599440e+02
254238 0 +5.267840776e-05 -1.055599473e+02 -1.055599473e+02
255507 0 +4.855497670e-05 -1.055599514e+02 -1.055599514e+02
255727 0 +4.709582876e-05 -1.055599529e+02 -1.055599529e+02
255803 0 +4.305103555e-05 -1.055599569e+02 -1.055599569e+02
257363 0 +4.098717039e-05 -1.055599590e+02 -1.055599590e+02
257608 0 +3.984761987e-05 -1.055599602e+02 -1.055599602e+02
