% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15007 0 +5.390542751e-01 -2.477094572e+01 -2.477094572e+01
15008 0 +5.303922278e-01 -2.477960777e+01 -2.477960777e+01
15158 0 +5.190566491e-01 -2.479094335e+01 -2.479094335e+01
15177 0 +4.910465030e-01 -2.481895350e+01 -2.481895350e+01
15227 0 +4.601431326e-01 -2.484985687e+01 -2.484985687e+01
15277 0 +4.205046294e-01 -2.488949537e+01 -2.488949537e+01
15357 0 +3.652485805e-01 -2.494475142e+01 -2.494475142e+01
15517 0 +3.376722936e-01 -2.497232771e+01 -2.497232771e+01
15658 0 +3.059253019e-01 -2.500407470e+01 -2.500407470e+01
15799 0 +2.761963906e-01 -2.503380361e+01 -2.503380361e+01
15819 0 +1.964620177e-01 -2.511353798e+01 -2.511353798e+01
16217 0 +1.596640498e-01 -2.515033595e+01 -2.515033595e+01
16617 0 +1.359809880e-01 -2.517401901e+01 -2.517401901e+01
16706 0 +1.263435546e-01 -2.518365645e+01 -2.518365645e+01
17240 0 +1.217745278e-01 -2.518822547e+01 -2.518822547e+01
17517 0 +1.140291180e-01 -2.519597088e+01 -2.519597088e+01
17715 0 +1.119063198e-01 -2.519809368e+01 -2.519809368e+01
17948 0 +1.072718645e-01 -2.520272814e+01 -2.520272814e+01
18078 0 +8.560224368e-02 -2.522439776e+01 -2.522439776e+01
18361 0 +8.305686994e-02 -2.522694313e+01 -2.522694313e+01
18410 0 +7.216034300e-02 -2.523783966e+01 -2.523783966e+01
18528 0 +6.969947558e-02 -2.524030052e+01 -2.524030052e+01
18579 0 +6.607077243e-02 -2.524392923e+01 -2.524392923e+01
18626 0 +6.509996363e-02 -2.524490004e+01 -2.524490004e+01
18687 0 +6.295552241e-02 -2.524704448e+01 -2.524704448e+01
18994 0 +5.754722305e-02 -2.525245278e+01 -2.525245278e+01
19144 0 +4.280472578e-02 -2.526719527e+01 -2.526719527e+01
19352 0 +4.056736408e-02 -2.526943264e+01 -2.526943264e+01
19519 0 +3.746556983e-02 -2.527253443e+01 -2.527253443e+01
19671 0 +3.714417992e-02 -2.527285582e+01 -2.527285582e+01
19724 0 +2.707995099e-02 -2.528292005e+01 -2.528292005e+01
20092 0 +2.434721964e-02 -2.528565278e+01 -2.528565278e+01
20206 0 +2.195893399e-02 -2.528804107e+01 -2.528804107e+01
20456 0 +2.138313464e-02 -2.528861687e+01 -2.528861687e+01
20499 0 +2.041268482e-02 -2.528958732e+01 -2.528958732e+01
20577 0 +1.879468931e-02 -2.529120531e+01 -2.529120531e+01
20671 0 +1.682219564e-02 -2.529317780e+01 -2.529317780e+01
20768 0 +1.605523006e-02 -2.529394477e+01 -2.529394477e+01
20778 0 +1.548657595e-02 -2.529451342e+01 -2.529451342e+01
20844 0 +1.329908794e-02 -2.529670091e+01 -2.529670091e+01
20922 0 +1.140359218e-02 -2.529859641e+01 -2.529859641e+01
21192 0 +1.119154731e-02 -2.529880845e+01 -2.529880845e+01
21222 0 +9.859285012e-03 -2.530014071e+01 -2.530014071e+01
21310 0 +8.500693694e-03 -2.530149931e+01 -2.530149931e+01
21784 0 +7.195743496e-03 -2.530280426e+01 -2.530280426e+01
22268 0 +6.287383819e-03 -2.530371262e+01 -2.530371262e+01
22328 0 +5.664918929e-03 -2.530433508e+01 -2.530433508e+01
22337 0 +5.382156674e-03 -2.530461784e+01 -2.530461784e+01
22360 0 +5.176781231e-03 -2.530482322e+01 -2.530482322e+01
22652 0 +5.075313514e-03 -2.530492469e+01 -2.530492469e+01
22873 0 +4.223441180e-03 -2.530577656e+01 -2.530577656e+01
23139 0 +3.858452149e-03 -2.530614155e+01 -2.530614155e+01
23182 0 +3.189469209e-03 -2.530681053e+01 -2.530681053e+01
23583 0 +3.067105383e-03 -2.530693289e+01 -2.530693289e+01
23797 0 +2.910495635e-03 -2.530708950e+01 -2.530708950e+01
23900 0 +2.519176620e-03 -2.530748082e+01 -2.530748082e+01
23919 0 +2.405749215e-03 -2.530759425e+01 -2.530759425e+01
23929 0 +2.360851266e-03 -2.530763915e+01 -2.530763915e+01
23944 0 +1.997276956e-03 -2.530800272e+01 -2.530800272e+01
24371 0 +1.087029403e-03 -2.530891297e+01 -2.530891297e+01
24995 0 +1.055367368e-03 -2.530894463e+01 -2.530894463e+01
25094 0 +9.964440614e-04 -2.530900356e+01 -2.530900356e+01
25105 0 +8.566019681e-04 -2.530914340e+01 -2.530914340e+01
25523 0 +8.218523418e-04 -2.530917815e+01 -2.530917815e+01
25773 0 +7.929919559e-04 -2.530920701e+01 -2.530920701e+01
25776 0 +6.987107403e-04 -2.530930129e+01 -2.530930129e+01
25869 0 +6.402053322e-04 -2.530935979e+01 -2.530935979e+01
25942 0 +6.176599643e-04 -2.530938234e+01 -2.530938234e+01
25985 0 +5.340639791e-04 -2.530946594e+01 -2.530946594e+01
26266 0 +3.740686656e-04 -2.530962593e+01 -2.530962593e+01
26552 0 +2.671818017e-04 -2.530973282e+01 -2.530973282e+01
27491 0 +2.588013454e-04 -2.530974120e+01 -2.530974120e+01
27549 0 +2.231667096e-04 -2.530977683e+01 -2.530977683e+01
27767 0 +2.013531002e-04 -2.530979865e+01 -2.530979865e+01
27906 0 +1.720467723e-04 -2.530982795e+01 -2.530982795e+01
28036 0 +1.669861019e-04 -2.530983301e+01 -2.530983301e+01
28276 0 +1.644480488e-04 -2.530983555e+01 -2.530983555e+01
28468 0 +1.584127102e-04 -2.530984159e+01 -2.530984159e+01
28487 0 +1.100276755e-04 -2.530988997e+01 -2.530988997e+01
28668 0 +1.003769648e-04 -2.530989962e+01 -2.530989962e+01
29301 0 +9.995739588e-05 -2.530990004e+01 -2.530990004e+01
29413 0 +9.492519698e-05 -2.530990507e+01 -2.530990507e+01
29442 0 +9.074717505e-05 -2.530990925e+01 -2.530990925e+01
29595 0 +7.099088563e-05 -2.530992901e+01 -2.530992901e+01
29642 0 +6.956146670e-05 -2.530993044e+01 -2.530993044e+01
29735 0 +6.713665121e-05 -2.530993286e+01 -2.530993286e+01
29848 0 +5.808530632e-05 -2.530994191e+01 -2.530994191e+01
30023 0 +5.390484450e-05 -2.530994610e+01 -2.530994610e+01
30296 0 +4.745441785e-05 -2.530995255e+01 -2.530995255e+01
30494 0 +4.423988634e-05 -2.530995576e+01 -2.530995576e+01
30498 0 +4.290014789e-05 -2.530995710e+01 -2.530995710e+01
30507 0 +4.069583928e-05 -2.530995930e+01 -2.530995930e+01
30591 0 +3.782549632e-05 -2.530996217e+01 -2.530996217e+01
30678 0 +3.515934074e-05 -2.530996484e+01 -2.530996484e+01
31249 0 +3.083812756e-05 -2.530996916e+01 -2.530996916e+01
31293 0 +2.783567561e-05 -2.530997216e+01 -2.530997216e+01
31418 0 +2.264814237e-05 -2.530997735e+01 -2.530997735e+01
31467 0 +2.218952692e-05 -2.530997781e+01 -2.530997781e+01
31777 0 +1.852770400e-05 -2.530998147e+01 -2.530998147e+01
32129 0 +1.791941881e-05 -2.530998208e+01 -2.530998208e+01
32160 0 +1.615034772e-05 -2.530998385e+01 -2.530998385e+01
32182 0 +1.315637325e-05 -2.530998684e+01 -2.530998684e+01
32699 0 +1.022393527e-05 -2.530998978e+01 -2.530998978e+01
33013 0 +9.746164970e-06 -2.530999025e+01 -2.530999025e+01
33049 0 +8.539924639e-06 -2.530999146e+01 -2.530999146e+01
33193 0 +8.243704606e-06 -2.530999176e+01 -2.530999176e+01
33316 0 +7.047924974e-06 -2.530999295e+01 -2.530999295e+01
33397 0 +6.039927374e-06 -2.530999396e+01 -2.530999396e+01
33620 0 +5.256461382e-06 -2.530999474e+01 -2.530999474e+01
33933 0 +5.099453240e-06 -2.530999490e+01 -2.530999490e+01
33966 0 +3.976359423e-06 -2.530999602e+01 -2.530999602e+01
34260 0 +3.335194588e-06 -2.530999666e+01 -2.530999666e+01
34503 0 +2.883072369e-06 -2.530999712e+01 -2.530999712e+01
34629 0 +2.691856409e-06 -2.530999731e+01 -2.530999731e+01
34728 0 +2.630905310e-06 -2.530999737e+01 -2.530999737e+01
34977 0 +2.395420040e-06 -2.530999760e+01 -2.530999760e+01
35078 0 +2.235614776e-06 -2.530999776e+01 -2.530999776e+01
35158 0 +1.684309819e-06 -2.530999832e+01 -2.530999832e+01
35510 0 +1.541252569e-06 -2.530999846e+01 -2.530999846e+01
35802 0 +1.441487530e-06 -2.530999856e+01 -2.530999856e+01
36197 0 +1.408977539e-06 -2.530999859e+01 -2.530999859e+01
36223 0 +9.149078721e-07 -2.530999909e+01 -2.530999909e+01
37305 0 +8.925895401e-07 -2.530999911e+01 -2.530999911e+01
37441 0 +8.087350380e-07 -2.530999919e+01 -2.530999919e+01
37519 0 +6.689489283e-07 -2.530999933e+01 -2.530999933e+01
37747 0 +6.364417899e-07 -2.530999936e+01 -2.530999936e+01
37762 0 +5.364664979e-07 -2.530999946e+01 -2.530999946e+01
37798 0 +5.216474541e-07 -2.530999948e+01 -2.530999948e+01
37996 0 +5.033620560e-07 -2.530999950e+01 -2.530999950e+01
38004 0 +3.825392483e-07 -2.530999962e+01 -2.530999962e+01
38066 0 +3.030286315e-07 -2.530999970e+01 -2.530999970e+01
38655 0 +2.457888257e-07 -2.530999975e+01 -2.530999975e+01
38833 0 +2.373727312e-07 -2.530999976e+01 -2.530999976e+01
38878 0 +1.787507564e-07 -2.530999982e+01 -2.530999982e+01
39018 0 +1.670295795e-07 -2.530999983e+01 -2.530999983e+01
39299 0 +1.486588950e-07 -2.530999985e+01 -2.530999985e+01
39423 0 +9.359783348e-08 -2.530999991e+01 -2.530999991e+01
40519 0 +8.962071973e-08 -2.530999991e+01 -2.530999991e+01
40564 0 +7.974421834e-08 -2.530999992e+01 -2.530999992e+01
40653 0 +7.938374225e-08 -2.530999992e+01 -2.530999992e+01
40772 0 +6.730552116e-08 -2.530999993e+01 -2.530999993e+01
40909 0 +6.452189538e-08 -2.530999994e+01 -2.530999994e+01
41274 0 +4.789741936e-08 -2.530999995e+01 -2.530999995e+01
41607 0 +4.716458335e-08 -2.530999995e+01 -2.530999995e+01
41716 0 +4.564811462e-08 -2.530999995e+01 -2.530999995e+01
41752 0 +3.299845730e-08 -2.530999997e+01 -2.530999997e+01
42002 0 +3.069165899e-08 -2.530999997e+01 -2.530999997e+01
42096 0 +2.770885033e-08 -2.530999997e+01 -2.530999997e+01
42530 0 +2.604762273e-08 -2.530999997e+01 -2.530999997e+01
42635 0 +2.278170186e-08 -2.530999998e+01 -2.530999998e+01
42646 0 +2.186782311e-08 -2.530999998e+01 -2.530999998e+01
42789 0 +1.963842777e-08 -2.530999998e+01 -2.530999998e+01
42849 0 +1.833981500e-08 -2.530999998e+01 -2.530999998e+01
42934 0 +1.758747814e-08 -2.530999998e+01 -2.530999998e+01
43009 0 +1.625032198e-08 -2.530999998e+01 -2.530999998e+01
43066 0 +1.525294380e-08 -2.530999998e+01 -2.530999998e+01
43138 0 +1.327880383e-08 -2.530999999e+01 -2.530999999e+01
43346 0 +1.152674400e-08 -2.530999999e+01 -2.530999999e+01
43396 0 +1.097130209e-08 -2.530999999e+01 -2.530999999e+01
43444 0 +1.085848922e-08 -2.530999999e+01 -2.530999999e+01
43478 0 +9.788216460e-09 -2.530999999e+01 -2.530999999e+01
52478 0 +4.579803203e-11 -2.531000000e+01 -2.531000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.228000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.249291398e+02 +2.472091398e+02 +2.472091398e+02
56 0 +2.134283858e+02 +2.357083858e+02 +2.357083858e+02
1626 0 +2.068411283e+02 +2.291211283e+02 +2.291211283e+02
1655 0 +2.015827942e+02 +2.238627942e+02 +2.238627942e+02
1703 0 +1.990432098e+02 +2.213232098e+02 +2.213232098e+02
1720 0 +1.851736642e+02 +2.074536642e+02 +2.074536642e+02
2091 0 +1.742967433e+02 +1.965767433e+02 +1.965767433e+02
2192 0 +1.614771403e+02 +1.837571403e+02 +1.837571403e+02
2206 0 +1.454722820e+02 +1.677522820e+02 +1.677522820e+02
2627 0 +1.372153694e+02 +1.594953694e+02 +1.594953694e+02
2659 0 +1.282202229e+02 +1.505002229e+02 +1.505002229e+02
2694 0 +1.233403162e+02 +1.456203162e+02 +1.456203162e+02
2895 0 +1.052855932e+02 +1.275655932e+02 +1.275655932e+02
3130 0 +9.890428215e+01 +1.211842821e+02 +1.211842821e+02
3174 0 +9.610230497e+01 +1.183823050e+02 +1.183823050e+02
3334 0 +9.170076165e+01 +1.139807617e+02 +1.139807617e+02
3339 0 +6.412369841e+01 +8.640369841e+01 +8.640369841e+01
3784 0 +4.698212777e+01 +6.926212777e+01 +6.926212777e+01
3907 0 +4.186696510e+01 +6.414696510e+01 +6.414696510e+01
4111 0 +3.995391028e+01 +6.223391028e+01 +6.223391028e+01
5258 0 +3.786524094e+01 +6.014524094e+01 +6.014524094e+01
5373 0 +3.519602341e+01 +5.747602341e+01 +5.747602341e+01
5437 0 +2.934783332e+01 +5.162783332e+01 +5.162783332e+01
5801 0 +2.485399117e+01 +4.713399117e+01 +4.713399117e+01
5808 0 +2.454058893e+01 +4.682058893e+01 +4.682058893e+01
5962 0 +2.169353383e+01 +4.397353383e+01 +4.397353383e+01
6067 0 +2.013241322e+01 +4.241241322e+01 +4.241241322e+01
6144 0 +1.623962217e+01 +3.851962217e+01 +3.851962217e+01
6377 0 +1.590590837e+01 +3.818590837e+01 +3.818590837e+01
6486 0 +1.222819554e+01 +3.450819554e+01 +3.450819554e+01
7047 0 +9.573637123e+00 +3.185363712e+01 +3.185363712e+01
7114 0 +8.528203460e+00 +3.080820346e+01 +3.080820346e+01
7729 0 +8.117699338e+00 +3.039769934e+01 +3.039769934e+01
7751 0 +7.878664221e+00 +3.015866422e+01 +3.015866422e+01
7918 0 +6.526887358e+00 +2.880688736e+01 +2.880688736e+01
7979 0 +5.659834190e+00 +2.793983419e+01 +2.793983419e+01
8138 0 +5.486707013e+00 +2.776670701e+01 +2.776670701e+01
8278 0 +4.955513306e+00 +2.723551331e+01 +2.723551331e+01
8323 0 +4.365344494e+00 +2.664534449e+01 +2.664534449e+01
8334 0 +4.189644414e+00 +2.646964441e+01 +2.646964441e+01
8441 0 +3.818040823e+00 +2.609804082e+01 +2.609804082e+01
8616 0 +3.678788589e+00 +2.595878859e+01 +2.595878859e+01
8704 0 +3.340710500e+00 +2.562071050e+01 +2.562071050e+01
8741 0 +3.136808155e+00 +2.541680816e+01 +2.541680816e+01
9227 0 +2.988432770e+00 +2.526843277e+01 +2.526843277e+01
9270 0 +2.699313516e+00 +2.497931352e+01 +2.497931352e+01
9398 0 +2.684332166e+00 +2.496433217e+01 +2.496433217e+01
9460 0 +2.615015688e+00 +2.489501569e+01 +2.489501569e+01
9504 0 +2.564389159e+00 +2.484438916e+01 +2.484438916e+01
9519 0 +2.461910864e+00 +2.474191086e+01 +2.474191086e+01
9532 0 +2.227990043e+00 +2.450799004e+01 +2.450799004e+01
9597 0 +2.186504482e+00 +2.446650448e+01 +2.446650448e+01
9628 0 +1.756272586e+00 +2.403627259e+01 +2.403627259e+01
9884 0 +1.538836857e+00 +2.381883686e+01 +2.381883686e+01
10113 0 +1.466689245e+00 +2.374668925e+01 +2.374668925e+01
10178 0 +1.431703348e+00 +2.371170335e+01 +2.371170335e+01
10275 0 +1.300542741e+00 +2.358054274e+01 +2.358054274e+01
10307 0 +1.005787698e+00 +2.328578770e+01 +2.328578770e+01
10960 0 +9.871547768e-01 +2.326715478e+01 +2.326715478e+01
11072 0 +7.927366641e-01 +2.307273666e+01 +2.307273666e+01
11603 0 +6.830542662e-01 +2.296305427e+01 +2.296305427e+01
11670 0 +6.243067999e-01 +2.290430680e+01 +2.290430680e+01
11800 0 +6.017719569e-01 +2.288177196e+01 +2.288177196e+01
11887 0 +5.762726669e-01 +2.285627267e+01 +2.285627267e+01
11897 0 +4.986414623e-01 +2.277864146e+01 +2.277864146e+01
12109 0 +3.913644316e-01 +2.267136443e+01 +2.267136443e+01
12509 0 +3.759895120e-01 +2.265598951e+01 +2.265598951e+01
12535 0 +3.059256904e-01 +2.258592569e+01 +2.258592569e+01
12869 0 +2.786575964e-01 +2.255865760e+01 +2.255865760e+01
12939 0 +2.753427069e-01 +2.255534271e+01 +2.255534271e+01
12990 0 +2.655897185e-01 +2.254558972e+01 +2.254558972e+01
13008 0 +2.549615437e-01 +2.253496154e+01 +2.253496154e+01
13024 0 +2.499661865e-01 +2.252996619e+01 +2.252996619e+01
13099 0 +2.283994113e-01 +2.250839941e+01 +2.250839941e+01
13142 0 +2.115855382e-01 +2.249158554e+01 +2.249158554e+01
13249 0 +2.086977776e-01 +2.248869778e+01 +2.248869778e+01
13526 0 +1.743116711e-01 +2.245431167e+01 +2.245431167e+01
13949 0 +1.493243006e-01 +2.242932430e+01 +2.242932430e+01
14038 0 +1.414102639e-01 +2.242141026e+01 +2.242141026e+01
14070 0 +1.364975648e-01 +2.241649756e+01 +2.241649756e+01
14081 0 +1.246158451e-01 +2.240461585e+01 +2.240461585e+01
14835 0 +1.210223503e-01 +2.240102235e+01 +2.240102235e+01
15101 0 +1.178847740e-01 +2.239788477e+01 +2.239788477e+01
15122 0 +1.159101353e-01 +2.239591014e+01 +2.239591014e+01
15144 0 +1.102548522e-01 +2.239025485e+01 +2.239025485e+01
15145 0 +1.057959385e-01 +2.238579594e+01 +2.238579594e+01
15302 0 +1.012929259e-01 +2.238129293e+01 +2.238129293e+01
15353 0 +9.141165239e-02 +2.237141165e+01 +2.237141165e+01
15534 0 +8.747754602e-02 +2.236747755e+01 +2.236747755e+01
15579 0 +7.468799015e-02 +2.235468799e+01 +2.235468799e+01
15676 0 +7.330628358e-02 +2.235330628e+01 +2.235330628e+01
15723 0 +5.800116961e-02 +2.233800117e+01 +2.233800117e+01
16086 0 +5.132779483e-02 +2.233132779e+01 +2.233132779e+01
16237 0 +4.894799852e-02 +2.232894800e+01 +2.232894800e+01
16282 0 +3.714322392e-02 +2.231714322e+01 +2.231714322e+01
16713 0 +3.181976715e-02 +2.231181977e+01 +2.231181977e+01
16912 0 +2.883032905e-02 +2.230883033e+01 +2.230883033e+01
17009 0 +2.761867818e-02 +2.230761868e+01 +2.230761868e+01
17138 0 +1.789896176e-02 +2.229789896e+01 +2.229789896e+01
17670 0 +1.569508686e-02 +2.229569509e+01 +2.229569509e+01
17983 0 +1.487991275e-02 +2.229487991e+01 +2.229487991e+01
18047 0 +1.197861931e-02 +2.229197862e+01 +2.229197862e+01
18472 0 +1.174639578e-02 +2.229174640e+01 +2.229174640e+01
18619 0 +1.146693731e-02 +2.229146694e+01 +2.229146694e+01
18840 0 +9.349623783e-03 +2.228934962e+01 +2.228934962e+01
18859 0 +8.553595855e-03 +2.228855360e+01 +2.228855360e+01
18971 0 +8.477518047e-03 +2.228847752e+01 +2.228847752e+01
19403 0 +7.553036981e-03 +2.228755304e+01 +2.228755304e+01
19481 0 +5.814941284e-03 +2.228581494e+01 +2.228581494e+01
19918 0 +5.621073620e-03 +2.228562107e+01 +2.228562107e+01
20062 0 +4.007937630e-03 +2.228400794e+01 +2.228400794e+01
20609 0 +3.953842898e-03 +2.228395384e+01 +2.228395384e+01
20615 0 +3.746399659e-03 +2.228374640e+01 +2.228374640e+01
20632 0 +3.337116259e-03 +2.228333712e+01 +2.228333712e+01
20651 0 +2.879995985e-03 +2.228288000e+01 +2.228288000e+01
21298 0 +2.442041866e-03 +2.228244204e+01 +2.228244204e+01
21360 0 +1.976787069e-03 +2.228197679e+01 +2.228197679e+01
21833 0 +1.794036959e-03 +2.228179404e+01 +2.228179404e+01
22057 0 +1.655817704e-03 +2.228165582e+01 +2.228165582e+01
22137 0 +1.466545635e-03 +2.228146655e+01 +2.228146655e+01
22180 0 +1.372036237e-03 +2.228137204e+01 +2.228137204e+01
22181 0 +1.309812547e-03 +2.228130981e+01 +2.228130981e+01
22202 0 +1.275870553e-03 +2.228127587e+01 +2.228127587e+01
22231 0 +1.080341798e-03 +2.228108034e+01 +2.228108034e+01
22669 0 +1.063335102e-03 +2.228106334e+01 +2.228106334e+01
22673 0 +9.179448686e-04 +2.228091794e+01 +2.228091794e+01
22713 0 +8.389744874e-04 +2.228083897e+01 +2.228083897e+01
22752 0 +7.234233251e-04 +2.228072342e+01 +2.228072342e+01
22783 0 +5.918690240e-04 +2.228059187e+01 +2.228059187e+01
23078 0 +5.703434513e-04 +2.228057034e+01 +2.228057034e+01
23435 0 +5.195081289e-04 +2.228051951e+01 +2.228051951e+01
23528 0 +4.095919812e-04 +2.228040959e+01 +2.228040959e+01
23872 0 +3.888739639e-04 +2.228038887e+01 +2.228038887e+01
24087 0 +2.841625200e-04 +2.228028416e+01 +2.228028416e+01
24365 0 +2.757373177e-04 +2.228027574e+01 +2.228027574e+01
24459 0 +2.665723060e-04 +2.228026657e+01 +2.228026657e+01
24478 0 +1.828337264e-04 +2.228018283e+01 +2.228018283e+01
25052 0 +1.465494356e-04 +2.228014655e+01 +2.228014655e+01
25341 0 +1.224098316e-04 +2.228012241e+01 +2.228012241e+01
25474 0 +9.979747099e-05 +2.228009980e+01 +2.228009980e+01
25870 0 +6.773932834e-05 +2.228006774e+01 +2.228006774e+01
26106 0 +5.444136402e-05 +2.228005444e+01 +2.228005444e+01
26248 0 +5.028192107e-05 +2.228005028e+01 +2.228005028e+01
26900 0 +4.719518905e-05 +2.228004720e+01 +2.228004720e+01
26919 0 +4.159937774e-05 +2.228004160e+01 +2.228004160e+01
26981 0 +3.751043478e-05 +2.228003751e+01 +2.228003751e+01
27031 0 +3.714082192e-05 +2.228003714e+01 +2.228003714e+01
27292 0 +3.610086597e-05 +2.228003610e+01 +2.228003610e+01
27377 0 +2.699069902e-05 +2.228002699e+01 +2.228002699e+01
27450 0 +1.975852368e-05 +2.228001976e+01 +2.228001976e+01
28265 0 +1.923440380e-05 +2.228001923e+01 +2.228001923e+01
28432 0 +1.689556052e-05 +2.228001690e+01 +2.228001690e+01
28642 0 +1.654603842e-05 +2.228001655e+01 +2.228001655e+01
28885 0 +1.434560312e-05 +2.228001435e+01 +2.228001435e+01
29011 0 +1.213059573e-05 +2.228001213e+01 +2.228001213e+01
29386 0 +9.658727119e-06 +2.228000966e+01 +2.228000966e+01
29414 0 +8.592060684e-06 +2.228000859e+01 +2.228000859e+01
29846 0 +8.235473810e-06 +2.228000824e+01 +2.228000824e+01
29884 0 +7.974689588e-06 +2.228000797e+01 +2.228000797e+01
29896 0 +7.498154858e-06 +2.228000750e+01 +2.228000750e+01
30007 0 +7.163091976e-06 +2.228000716e+01 +2.228000716e+01
30044 0 +6.864469341e-06 +2.228000686e+01 +2.228000686e+01
30137 0 +5.906963182e-06 +2.228000591e+01 +2.228000591e+01
30180 0 +5.227618793e-06 +2.228000523e+01 +2.228000523e+01
30356 0 +4.818468295e-06 +2.228000482e+01 +2.228000482e+01
30410 0 +4.391948735e-06 +2.228000439e+01 +2.228000439e+01
30763 0 +4.119556891e-06 +2.228000412e+01 +2.228000412e+01
30791 0 +3.821905175e-06 +2.228000382e+01 +2.228000382e+01
30822 0 +3.634561285e-06 +2.228000363e+01 +2.228000363e+01
30889 0 +3.424705653e-06 +2.228000342e+01 +2.228000342e+01
30938 0 +3.209157011e-06 +2.228000321e+01 +2.228000321e+01
31023 0 +2.870992514e-06 +2.228000287e+01 +2.228000287e+01
31936 0 +2.704037595e-06 +2.228000270e+01 +2.228000270e+01
31937 0 +1.948400630e-06 +2.228000195e+01 +2.228000195e+01
32261 0 +1.759374513e-06 +2.228000176e+01 +2.228000176e+01
32623 0 +1.626727887e-06 +2.228000163e+01 +2.228000163e+01
32633 0 +1.499533386e-06 +2.228000150e+01 +2.228000150e+01
32798 0 +1.472008680e-06 +2.228000147e+01 +2.228000147e+01
32866 0 +1.226210639e-06 +2.228000123e+01 +2.228000123e+01
33301 0 +1.149849265e-06 +2.228000115e+01 +2.228000115e+01
33316 0 +1.098281082e-06 +2.228000110e+01 +2.228000110e+01
33330 0 +1.091819605e-06 +2.228000109e+01 +2.228000109e+01
33335 0 +1.069316824e-06 +2.228000107e+01 +2.228000107e+01
33399 0 +7.289382467e-07 +2.228000073e+01 +2.228000073e+01
33630 0 +4.238904978e-07 +2.228000042e+01 +2.228000042e+01
34642 0 +4.089293562e-07 +2.228000041e+01 +2.228000041e+01
34847 0 +3.202295673e-07 +2.228000032e+01 +2.228000032e+01
35410 0 +2.997587316e-07 +2.228000030e+01 +2.228000030e+01
35425 0 +2.638999632e-07 +2.228000026e+01 +2.228000026e+01
35631 0 +2.444390148e-07 +2.228000024e+01 +2.228000024e+01
35707 0 +2.294781432e-07 +2.228000023e+01 +2.228000023e+01
35714 0 +2.074181182e-07 +2.228000021e+01 +2.228000021e+01
35741 0 +2.005018942e-07 +2.228000020e+01 +2.228000020e+01
35826 0 +1.646032430e-07 +2.228000016e+01 +2.228000016e+01
36330 0 +1.598199439e-07 +2.228000016e+01 +2.228000016e+01
36368 0 +1.339873776e-07 +2.228000013e+01 +2.228000013e+01
36427 0 +1.294179341e-07 +2.228000013e+01 +2.228000013e+01
36535 0 +1.182850617e-07 +2.228000012e+01 +2.228000012e+01
36644 0 +1.132776006e-07 +2.228000011e+01 +2.228000011e+01
36780 0 +1.073978630e-07 +2.228000011e+01 +2.228000011e+01
36871 0 +9.289710334e-08 +2.228000009e+01 +2.228000009e+01
37156 0 +8.554549424e-08 +2.228000009e+01 +2.228000009e+01
