% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16468 0 +1.300870984e-07 +2.228000013e+01 +2.228000013e+01 +1.4127e+00 -1.7769e+00 -1.8216e+00 +1.0177e+00 -2.6617e+00 +3.7464e+00 +2.8483e-01 +2.7000e+00 +2.7079e+00 +2.7793e+00 -4.7905e-02 +1.4630e+00 -2.3999e+00 -3.3776e+00 +1.8055e+00 -2.3759e+00 -2.1192e-01 +9.5272e-01 +2.0640e+00 +2.4001e+00
16552 0 +1.069817621e-07 +2.228000011e+01 +2.228000011e+01 +1.4129e+00 -1.7768e+00 -1.8216e+00 +1.0175e+00 -2.6617e+00 +3.7464e+00 +2.8470e-01 +2.7001e+00 +2.7080e+00 +2.7793e+00 -4.7962e-02 +1.4631e+00 -2.3999e+00 -3.3777e+00 +1.8056e+00 -2.3760e+00 -2.1200e-01 +9.5272e-01 +2.0641e+00 +2.4001e+00
16664 0 +1.041283717e-07 +2.228000010e+01 +2.228000010e+01 +1.4128e+00 -1.7768e+00 -1.8215e+00 +1.0177e+00 -2.6616e+00 +3.7464e+00 +2.8476e-01 +2.7001e+00 +2.7080e+00 +2.7792e+00 -4.8018e-02 +1.4632e+00 -2.4000e+00 -3.3778e+00 +1.8055e+00 -2.3762e+00 -2.1196e-01 +9.5272e-01 +2.0641e+00 +2.4000e+00
16676 0 +9.008032009e-08 +2.228000009e+01 +2.228000009e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6617e+00 +3.7464e+00 +2.8488e-01 +2.6999e+00 +2.7080e+00 +2.7791e+00 -4.7954e-02 +1.4632e+00 -2.4000e+00 -3.3778e+00 +1.8056e+00 -2.3760e+00 -2.1199e-01 +9.5273e-01 +2.0639e+00 +2.4000e+00
16725 0 +8.588168754e-08 +2.228000009e+01 +2.228000009e+01 +1.4128e+00 -1.7769e+00 -1.8216e+00 +1.0175e+00 -2.6616e+00 +3.7464e+00 +2.8475e-01 +2.7000e+00 +2.7081e+00 +2.7793e+00 -4.8060e-02 +1.4631e+00 -2.4000e+00 -3.3777e+00 +1.8056e+00 -2.3760e+00 -2.1200e-01 +9.5279e-01 +2.0642e+00 +2.4000e+00
16732 0 +7.515706812e-08 +2.228000008e+01 +2.228000008e+01 +1.4128e+00 -1.7770e+00 -1.8217e+00 +1.0176e+00 -2.6615e+00 +3.7464e+00 +2.8475e-01 +2.6999e+00 +2.7080e+00 +2.7793e+00 -4.8027e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8055e+00 -2.3761e+00 -2.1196e-01 +9.5273e-01 +2.0640e+00 +2.4000e+00
16897 0 +6.566033761e-08 +2.228000007e+01 +2.228000007e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0177e+00 -2.6616e+00 +3.7463e+00 +2.8480e-01 +2.7000e+00 +2.7081e+00 +2.7793e+00 -4.8057e-02 +1.4632e+00 -2.4000e+00 -3.3777e+00 +1.8056e+00 -2.3760e+00 -2.1195e-01 +9.5274e-01 +2.0640e+00 +2.4000e+00
17042 0 +6.083241644e-08 +2.228000006e+01 +2.228000006e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6614e+00 +3.7464e+00 +2.8473e-01 +2.7000e+00 +2.7080e+00 +2.7793e+00 -4.8041e-02 +1.4632e+00 -2.3999e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1202e-01 +9.5277e-01 +2.0641e+00 +2.3999e+00
17054 0 +5.674423775e-08 +2.228000006e+01 +2.228000006e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8473e-01 +2.6999e+00 +2.7080e+00 +2.7793e+00 -4.8064e-02 +1.4633e+00 -2.3999e+00 -3.3776e+00 +1.8055e+00 -2.3760e+00 -2.1200e-01 +9.5272e-01 +2.0640e+00 +2.4000e+00
17218 0 +4.149428179e-08 +2.228000004e+01 +2.228000004e+01 +1.4128e+00 -1.7768e+00 -1.8215e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8478e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8057e-02 +1.4632e+00 -2.4001e+00 -3.3776e+00 +1.8055e+00 -2.3760e+00 -2.1196e-01 +9.5275e-01 +2.0640e+00 +2.4000e+00
17458 0 +3.950453120e-08 +2.228000004e+01 +2.228000004e+01 +1.4128e+00 -1.7769e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7465e+00 +2.8478e-01 +2.7000e+00 +2.7080e+00 +2.7791e+00 -4.8011e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8057e+00 -2.3761e+00 -2.1200e-01 +9.5277e-01 +2.0640e+00 +2.4000e+00
17469 0 +3.802523452e-08 +2.228000004e+01 +2.228000004e+01 +1.4129e+00 -1.7768e+00 -1.8215e+00 +1.0176e+00 -2.6615e+00 +3.7464e+00 +2.8480e-01 +2.7000e+00 +2.7080e+00 +2.7793e+00 -4.8016e-02 +1.4633e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1201e-01 +9.5290e-01 +2.0640e+00 +2.4000e+00
17504 0 +2.716902969e-08 +2.228000003e+01 +2.228000003e+01 +1.4128e+00 -1.7769e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8486e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.7996e-02 +1.4633e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1202e-01 +9.5280e-01 +2.0639e+00 +2.4000e+00
17539 0 +2.372634000e-08 +2.228000002e+01 +2.228000002e+01 +1.4128e+00 -1.7769e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8481e-01 +2.7000e+00 +2.7079e+00 +2.7792e+00 -4.8016e-02 +1.4632e+00 -2.3999e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1202e-01 +9.5281e-01 +2.0640e+00 +2.4000e+00
17542 0 +2.240797770e-08 +2.228000002e+01 +2.228000002e+01 +1.4129e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8485e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8006e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1200e-01 +9.5281e-01 +2.0640e+00 +2.4000e+00
17929 0 +2.149636558e-08 +2.228000002e+01 +2.228000002e+01 +1.4128e+00 -1.7767e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8481e-01 +2.7000e+00 +2.7080e+00 +2.7791e+00 -4.8044e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8055e+00 -2.3760e+00 -2.1205e-01 +9.5281e-01 +2.0640e+00 +2.4000e+00
17971 0 +2.087340434e-08 +2.228000002e+01 +2.228000002e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8479e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8040e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3761e+00 -2.1194e-01 +9.5283e-01 +2.0640e+00 +2.4000e+00
18127 0 +1.947647732e-08 +2.228000002e+01 +2.228000002e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8485e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.7997e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3759e+00 -2.1201e-01 +9.5286e-01 +2.0639e+00 +2.4000e+00
18222 0 +1.905428348e-08 +2.228000002e+01 +2.228000002e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8477e-01 +2.6999e+00 +2.7080e+00 +2.7792e+00 -4.8018e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1201e-01 +9.5286e-01 +2.0640e+00 +2.3999e+00
18335 0 +1.517031478e-08 +2.228000002e+01 +2.228000002e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8484e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8000e-02 +1.4632e+00 -2.4000e+00 -3.3775e+00 +1.8056e+00 -2.3760e+00 -2.1202e-01 +9.5279e-01 +2.0640e+00 +2.4000e+00
18337 0 +1.241498282e-08 +2.228000001e+01 +2.228000001e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8480e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8021e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1196e-01 +9.5284e-01 +2.0640e+00 +2.4000e+00
18368 0 +1.127806115e-08 +2.228000001e+01 +2.228000001e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8484e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.7993e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1201e-01 +9.5280e-01 +2.0640e+00 +2.4000e+00
18406 0 +1.108168135e-08 +2.228000001e+01 +2.228000001e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7463e+00 +2.8480e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8008e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1202e-01 +9.5281e-01 +2.0640e+00 +2.4000e+00
18553 0 +8.678121333e-09 +2.228000001e+01 +2.228000001e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8480e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.7970e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1203e-01 +9.5280e-01 +2.0640e+00 +2.4000e+00
23816 0 +1.415045858e-11 +2.228000000e+01 +2.228000000e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8480e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8001e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1200e-01 +9.5280e-01 +2.0640e+00 +2.4000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.561400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.679211008e+01 +4.529321101e+02 +4.529321101e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +9.618047820e+01 +4.523204782e+02 +4.523204782e+02 +2.5786e-01 +5.2310e-02 -2.0482e+00 -9.7634e-01 +3.6240e-01 -2.5397e-02 -2.3165e-01 +1.8597e+00 +2.4019e+00 -3.3799e-01 +1.8128e+00 -6.0376e-01 +1.3432e+00 +2.0051e+00 -1.3121e+00 +9.2097e-01 -3.4473e+00 -6.3351e-01 -2.2240e+00 +2.4222e+00
48 0 +8.834811848e+01 +4.444881185e+02 +4.444881185e+02 +7.2297e-01 -9.4444e-01 -4.0975e-02 -1.1161e+00 -4.8825e-01 -2.5289e-01 +1.5605e+00 -1.8306e+00 +2.1853e+00 +5.0731e+00 +2.5185e+00 +6.2927e-01 +1.0946e+00 +2.7324e-01 +6.3991e-01 +1.5203e+00 -5.0066e+00 +3.6000e+00 -8.8121e-01 +2.2799e+00
487 0 +7.916151583e+01 +4.353015158e+02 +4.353015158e+02 +1.1431e+00 +4.4504e-01 -1.5156e+00 -1.1850e+00 -2.9181e-01 -1.2803e+00 -1.3798e+00 -1.7631e+00 +2.7181e+00 +6.7958e-01 +2.1046e+00 -7.6000e-02 +1.7000e+00 +1.1120e+00 -1.4257e+00 -1.1504e+00 -4.6065e+00 +2.7223e+00 +7.2439e-01 +7.2758e-01
625 0 +7.711352690e+01 +4.332535269e+02 +4.332535269e+02 +4.0653e-01 -2.5938e+00 -2.9094e+00 -1.8349e+00 +1.4889e+00 -1.5158e+00 +1.0241e+00 +1.1259e+00 -9.6522e-01 -5.3858e-01 +4.1069e+00 +3.0007e+00 +2.7876e+00 -6.9655e-01 -3.8956e+00 -7.2513e-01 -1.7825e+00 +2.7319e+00 +5.9391e-01 -2.4350e+00
707 0 +7.284036824e+01 +4.289803682e+02 +4.289803682e+02 +1.9997e+00 -4.6760e-01 -2.9919e+00 +9.7176e-01 +8.4261e-03 -1.6197e+00 +3.3510e+00 -2.3041e+00 -1.1251e+00 +1.5049e-01 +3.2607e+00 +2.4738e+00 +3.3534e+00 -1.3959e+00 -2.1111e+00 +1.0937e+00 -2.5048e+00 +2.9674e+00 +1.3921e+00 -1.4730e+00
722 0 +7.160685802e+01 +4.277468580e+02 +4.277468580e+02 +2.4058e+00 +1.2738e+00 -4.0274e+00 +6.1074e-01 +1.9477e+00 +6.6662e-02 +8.0427e-01 +2.4660e+00 -2.2689e+00 +7.4751e-01 +4.5402e+00 +3.1190e+00 +1.8092e+00 -2.3870e+00 -4.0984e-01 +3.3499e+00 -2.5710e+00 +2.5228e+00 +1.2665e+00 -4.8348e-01
767 0 +6.608536768e+01 +4.222253677e+02 +4.222253677e+02 +3.3957e+00 +1.0125e+00 -2.3469e-01 +2.6322e+00 +1.7199e+00 -8.7117e-01 +1.4849e+00 +2.1673e-01 +8.9085e-01 +1.4367e-01 +2.9017e+00 +2.1342e+00 +9.8436e-01 -7.1043e-01 -7.8535e-01 +1.2788e+00 -2.7278e+00 +3.2709e+00 +2.6024e+00 -2.9314e-01
782 0 +5.396387355e+01 +4.101038735e+02 +4.101038735e+02 +3.2871e+00 -2.7371e-01 -2.7140e+00 +1.9823e+00 +3.7662e+00 -7.6625e-01 +3.2062e+00 +1.1783e+00 -7.7974e-01 +3.9658e+00 +3.0062e+00 +1.9059e+00 +1.3767e-01 -1.1187e+00 +1.6814e-01 +1.2787e+00 -3.0648e+00 +6.7869e-01 +5.7883e-01 -3.9427e-01
789 0 +3.826550087e+01 +3.944055009e+02 +3.944055009e+02 +1.6710e+00 -1.6620e-01 -1.6691e+00 +2.7148e+00 -7.2138e-01 +5.3481e-01 +2.9246e+00 -1.4443e+00 +5.3959e-01 +2.1197e+00 +2.6065e+00 +3.7612e+00 +1.5979e+00 +9.2082e-01 -1.9029e+00 +5.7526e-01 -2.5202e+00 +3.1024e+00 -7.7450e-01 +1.8693e+00
1092 0 +3.053874570e+01 +3.866787457e+02 +3.866787457e+02 +1.6117e+00 -3.6537e-01 -1.6781e+00 +2.9760e+00 +1.8189e-02 -5.2232e-02 +9.3220e-01 -4.6670e-02 -2.8542e+00 +2.6363e+00 +2.8176e+00 +3.7926e+00 +2.9366e+00 +1.1277e+00 -9.6960e-01 +7.9409e-01 -2.7554e+00 +2.3470e+00 +2.5112e+00 +3.2207e-01
1119 0 +2.418058429e+01 +3.803205843e+02 +3.803205843e+02 +4.1161e-01 -1.4359e+00 -2.0696e+00 +3.8018e+00 +1.5310e+00 +2.4642e-01 +1.7565e+00 +1.0268e+00 -3.0032e-01 +1.7739e+00 +1.7764e+00 +3.1098e+00 +2.7994e+00 +8.9606e-01 -1.0641e+00 -5.5561e-03 -2.9135e+00 +2.4570e+00 -9.4505e-02 +1.6346e+00
1286 0 +2.397640018e+01 +3.801164002e+02 +3.801164002e+02 +1.8142e+00 -2.5555e+00 -3.3092e+00 +1.3732e+00 +2.3619e+00 -6.9005e-01 -8.4590e-01 +4.2271e-03 -1.5587e+00 +2.4883e+00 +2.9477e+00 +1.7529e+00 +8.8138e-01 +3.0303e+00 -6.0634e-01 -2.7441e+00 -2.8409e+00 +2.0071e+00 +3.9800e-01 +8.0717e-01
1387 0 +2.061024163e+01 +3.767502416e+02 +3.767502416e+02 +5.7514e-01 -1.0520e+00 -3.0627e+00 +1.9302e+00 +7.6609e-01 -4.0718e-01 +2.4082e+00 +1.0413e+00 -1.3467e+00 +8.6858e-01 +4.0719e+00 +3.3269e+00 -3.3303e-01 +1.9116e+00 -1.2712e+00 -2.6735e+00 -3.0122e+00 +2.5723e+00 +6.8201e-01 +1.1767e+00
1388 0 +1.663786599e+01 +3.727778660e+02 +3.727778660e+02 +9.1388e-01 -1.8909e+00 -3.7590e+00 +2.7505e+00 +9.2989e-01 +3.6972e-01 +2.6768e+00 +8.5983e-01 +2.9167e-01 +2.3526e+00 +3.3855e+00 +3.2619e+00 +1.4493e+00 +2.1614e+00 -2.0948e+00 -1.9934e+00 -2.3776e+00 +4.1286e+00 +1.0993e+00 +1.6733e+00
1487 0 +1.241913420e+01 +3.685591342e+02 +3.685591342e+02 +1.4659e+00 +4.1123e-01 -3.0732e+00 +1.0427e+00 +2.0347e+00 +1.8153e+00 +2.8888e+00 +5.7477e-01 -1.8728e+00 +3.1502e+00 +3.9710e+00 +3.8285e+00 +1.5420e+00 +2.4485e+00 -3.2103e-01 -1.3425e+00 -3.9755e+00 +3.7160e+00 +2.8830e-01 +1.1963e-01
1714 0 +1.111856937e+01 +3.672585694e+02 +3.672585694e+02 +2.5589e+00 +5.4368e-01 -3.0586e+00 +2.9047e+00 +2.3701e+00 +1.3473e+00 +1.7851e+00 +2.0690e+00 -1.5413e+00 +2.7393e+00 +3.8580e+00 +3.2548e+00 +3.5360e+00 +2.6293e+00 -9.9956e-01 -1.8995e+00 -3.9086e+00 +1.9967e+00 +5.3375e-01 +7.0035e-01
1775 0 +9.439484967e+00 +3.655794850e+02 +3.655794850e+02 +1.1878e+00 -5.3233e-02 -3.9695e+00 +2.4611e+00 +1.5076e-01 +8.4810e-01 -2.4992e-02 +8.5388e-01 -7.7557e-01 +3.4195e+00 +3.6432e+00 +4.0276e+00 +2.9492e+00 +1.8337e+00 -6.2826e-01 -9.4107e-01 -2.7503e+00 +3.5022e+00 +3.5615e-01 +1.8134e+00
2004 0 +7.603747651e+00 +3.637437477e+02 +3.637437477e+02 +1.3225e+00 -2.0582e-02 -3.8474e+00 +1.7735e+00 +1.8807e+00 +1.4680e+00 +1.7997e+00 +1.0019e+00 -1.8008e-01 +4.1752e+00 +3.0339e+00 +2.5136e+00 +1.9488e+00 +1.4044e+00 -9.7109e-01 -2.6045e+00 -2.9553e+00 +1.5923e+00 +1.0160e+00 -3.9651e-01
2005 0 +7.214496633e+00 +3.633544966e+02 +3.633544966e+02 +1.5967e+00 -2.9309e-01 -3.6250e+00 +2.7531e+00 +1.6867e+00 +1.7444e+00 +1.6009e+00 +1.2059e+00 -8.6955e-01 +5.4916e+00 +2.7414e+00 +2.9635e+00 +1.7500e+00 +1.5936e+00 -1.0009e+00 -2.4318e+00 -3.4065e+00 +2.5824e+00 +6.8689e-01 +1.2130e+00
2038 0 +6.727566732e+00 +3.628675667e+02 +3.628675667e+02 +8.4339e-01 -1.7983e+00 -3.1833e+00 +2.1177e+00 +1.6796e+00 +1.6605e+00 +5.0717e-01 +1.3013e+00 +1.4199e-01 +3.5452e+00 +3.2419e+00 +3.2973e+00 +3.1798e+00 +1.7875e+00 -1.4288e+00 -1.4819e+00 -3.4235e+00 +3.0353e+00 +8.1574e-01 +8.2625e-01
2315 0 +6.232158452e+00 +3.623721585e+02 +3.623721585e+02 +9.9412e-01 -3.3036e-01 -3.0880e+00 +1.9744e+00 +1.3036e+00 +1.7973e+00 +1.5997e+00 +3.4986e-01 -9.0278e-01 +2.5737e+00 +2.6628e+00 +2.2608e+00 +1.6930e+00 +1.2093e+00 -2.0697e-01 -1.6095e+00 -3.5414e+00 +2.9899e+00 +6.3662e-01 +1.1826e+00
2534 0 +4.326523218e+00 +3.604665232e+02 +3.604665232e+02 +1.3152e+00 -1.2460e+00 -3.1928e+00 +1.7691e+00 +7.3891e-01 +1.3428e+00 +1.1978e+00 +7.9058e-01 -6.8129e-01 +3.6803e+00 +4.7154e+00 +2.4815e+00 +2.1329e+00 +1.3598e+00 -7.9525e-01 -1.9409e+00 -3.2992e+00 +3.5872e+00 +3.9235e-01 +6.8269e-01
2612 0 +4.105720340e+00 +3.602457203e+02 +3.602457203e+02 +1.9635e+00 -1.2019e+00 -2.9543e+00 +1.8221e+00 +5.4090e-01 +1.8979e+00 +1.1458e+00 +5.8858e-01 -3.8076e-01 +3.3639e+00 +4.4969e+00 +3.7169e+00 +2.1322e+00 +1.6622e+00 -1.6487e+00 -2.5251e+00 -3.6252e+00 +2.6954e+00 +1.0194e+00 +1.1592e+00
2676 0 +4.037060790e+00 +3.601770608e+02 +3.601770608e+02 +2.4542e+00 -4.1800e-01 -3.3891e+00 +2.2952e+00 +1.0269e+00 +1.4633e+00 +1.1956e+00 +1.7572e+00 -9.2798e-01 +2.7837e+00 +4.2274e+00 +2.9885e+00 +2.3888e+00 +1.9047e+00 -1.3159e+00 -2.4397e+00 -2.5437e+00 +2.1325e+00 +5.5920e-01 +7.6818e-01
2686 0 +3.163664456e+00 +3.593036645e+02 +3.593036645e+02 +9.2293e-01 -7.8841e-01 -2.8783e+00 +2.5142e+00 +1.3030e+00 +1.7658e+00 +4.2936e-01 +1.5557e+00 -7.3168e-01 +3.0329e+00 +4.2757e+00 +3.4315e+00 +1.8760e+00 +1.0947e+00 -1.4938e+00 -2.8052e+00 -3.3615e+00 +2.1422e+00 +8.4510e-01 +4.0900e-01
2793 0 +2.938483950e+00 +3.590784839e+02 +3.590784839e+02 +7.7975e-01 -6.2759e-01 -3.5210e+00 +2.5997e+00 +1.2626e+00 +1.9754e+00 +9.0409e-01 +9.3958e-01 -3.2359e-01 +3.4913e+00 +3.8416e+00 +3.3992e+00 +2.4907e+00 +1.3879e+00 -1.3679e+00 -2.6993e+00 -3.4927e+00 +1.9935e+00 +1.2615e-01 +1.5602e+00
2870 0 +2.408547995e+00 +3.585485480e+02 +3.585485480e+02 +1.2669e+00 -3.5607e-01 -2.8146e+00 +1.8055e+00 +1.5418e+00 +1.3472e+00 +1.0023e+00 +6.7697e-01 -5.1609e-01 +3.3685e+00 +3.6779e+00 +2.9631e+00 +1.9784e+00 +1.4949e+00 -1.5111e+00 -2.3520e+00 -3.6699e+00 +2.9106e+00 +1.3001e+00 +1.1370e+00
3049 0 +2.282406246e+00 +3.584224062e+02 +3.584224062e+02 +1.3814e+00 -7.5027e-01 -3.8843e+00 +1.7131e+00 +1.4629e+00 +1.6250e+00 +1.7571e+00 +1.1448e+00 -1.2862e+00 +3.3928e+00 +3.6787e+00 +3.1430e+00 +2.1570e+00 +1.4999e+00 -9.8944e-01 -2.7832e+00 -3.6768e+00 +2.1634e+00 +1.0243e+00 +8.5704e-01
3088 0 +2.025504756e+00 +3.581655048e+02 +3.581655048e+02 +1.5585e+00 -3.7979e-01 -3.4441e+00 +2.0251e+00 +1.7020e+00 +1.9305e+00 +1.0531e+00 +8.8078e-01 -6.6347e-01 +3.5584e+00 +3.9281e+00 +2.9374e+00 +1.7576e+00 +1.9264e+00 -1.7649e+00 -1.8405e+00 -3.9254e+00 +2.3697e+00 +1.0138e+00 +5.4879e-01
3175 0 +1.755103220e+00 +3.578951032e+02 +3.578951032e+02 +1.0121e+00 -8.7513e-01 -3.2724e+00 +1.6981e+00 +8.1299e-01 +2.0584e+00 +7.6689e-01 +1.0754e+00 -1.2587e+00 +3.1795e+00 +3.9102e+00 +3.6099e+00 +1.7443e+00 +1.4617e+00 -9.9062e-01 -2.1112e+00 -3.6563e+00 +2.3767e+00 +3.3790e-01 +5.6379e-01
3203 0 +1.675197669e+00 +3.578151977e+02 +3.578151977e+02 +1.7176e+00 -7.3261e-01 -3.6920e+00 +2.3846e+00 +9.1569e-01 +1.7881e+00 +1.1789e+00 +6.2602e-01 -8.1502e-01 +3.1171e+00 +3.8482e+00 +3.7808e+00 +1.6878e+00 +1.6998e+00 -9.6944e-01 -2.2878e+00 -3.0076e+00 +2.1027e+00 +7.9153e-01 +8.3575e-01
3279 0 +1.648252739e+00 +3.577882527e+02 +3.577882527e+02 +1.2608e+00 -8.8687e-01 -3.2137e+00 +2.1110e+00 +1.1159e+00 +2.1798e+00 +8.6188e-01 +5.1935e-01 -1.1807e+00 +3.1662e+00 +3.8757e+00 +3.2366e+00 +2.1538e+00 +1.1736e+00 -5.2912e-01 -2.1626e+00 -3.7928e+00 +2.5827e+00 +7.1282e-01 +6.9359e-01
3370 0 +1.552271176e+00 +3.576922712e+02 +3.576922712e+02 +1.1905e+00 -8.2859e-01 -3.8719e+00 +2.0627e+00 +1.5134e+00 +1.6473e+00 +1.4230e+00 +1.1793e+00 -1.4035e+00 +2.8989e+00 +4.1940e+00 +3.1581e+00 +2.3970e+00 +1.6721e+00 -1.2284e+00 -2.4070e+00 -3.7461e+00 +2.5881e+00 +3.3627e-01 +1.0635e+00
3427 0 +1.547357153e+00 +3.576873572e+02 +3.576873572e+02 +1.1501e+00 -4.0984e-01 -3.7866e+00 +2.1000e+00 +1.3799e+00 +1.3735e+00 +1.0210e+00 +1.0118e+00 -1.1183e+00 +3.1686e+00 +4.4923e+00 +3.6175e+00 +2.2324e+00 +1.9601e+00 -1.1917e+00 -2.0438e+00 -3.7227e+00 +3.2266e+00 +6.4850e-01 +7.2027e-01
3440 0 +1.290587646e+00 +3.574305876e+02 +3.574305876e+02 +1.1367e+00 -3.7086e-01 -3.8817e+00 +2.3729e+00 +1.5811e+00 +1.3629e+00 +1.4154e+00 +1.2017e+00 -1.3306e+00 +3.2723e+00 +4.2633e+00 +3.3273e+00 +2.0526e+00 +1.5245e+00 -6.3832e-01 -2.4148e+00 -3.6197e+00 +2.6327e+00 +2.7320e-01 +9.3796e-01
3468 0 +1.083414228e+00 +3.572234142e+02 +3.572234142e+02 +1.5096e+00 -2.6175e-01 -3.8925e+00 +2.3190e+00 +1.0055e+00 +1.7529e+00 +9.9562e-01 +8.9822e-01 -1.0549e+00 +3.2023e+00 +4.1904e+00 +3.1606e+00 +2.0389e+00 +1.9857e+00 -9.1568e-01 -1.9879e+00 -3.6870e+00 +2.9107e+00 +5.1937e-01 +1.1753e+00
3534 0 +8.725289813e-01 +3.570125290e+02 +3.570125290e+02 +1.7608e+00 -4.5289e-01 -3.8050e+00 +2.0747e+00 +1.6606e+00 +1.5328e+00 +7.8778e-01 +6.3624e-01 -8.2180e-01 +3.5010e+00 +4.0883e+00 +3.2073e+00 +1.7995e+00 +2.0210e+00 -9.5823e-01 -2.2638e+00 -3.5554e+00 +2.6176e+00 +7.1976e-01 +1.1381e+00
3775 0 +8.546186173e-01 +3.569946186e+02 +3.569946186e+02 +9.6192e-01 -6.9775e-01 -3.7076e+00 +1.9682e+00 +1.7572e+00 +1.8650e+00 +7.1434e-01 +7.1174e-01 -9.7187e-01 +3.2393e+00 +4.0057e+00 +3.2283e+00 +1.9720e+00 +1.6195e+00 -1.3173e+00 -2.4624e+00 -3.3775e+00 +2.6104e+00 +6.5402e-01 +6.0283e-01
