% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52171 0 +2.463615142e-01 -9.997536385e+02 -9.997536385e+02
53598 0 +2.358161100e-01 -9.997641839e+02 -9.997641839e+02
54776 0 +2.143406211e-01 -9.997856594e+02 -9.997856594e+02
54989 0 +1.999267933e-01 -9.998000732e+02 -9.998000732e+02
55483 0 +1.654801780e-01 -9.998345198e+02 -9.998345198e+02
56103 0 +1.526655611e-01 -9.998473344e+02 -9.998473344e+02
57632 0 +1.489904509e-01 -9.998510095e+02 -9.998510095e+02
58545 0 +1.291263330e-01 -9.998708737e+02 -9.998708737e+02
58832 0 +1.263236667e-01 -9.998736763e+02 -9.998736763e+02
58959 0 +1.194464566e-01 -9.998805535e+02 -9.998805535e+02
59982 0 +1.133446736e-01 -9.998866553e+02 -9.998866553e+02
62226 0 +1.121684825e-01 -9.998878315e+02 -9.998878315e+02
62368 0 +9.904519103e-02 -9.999009548e+02 -9.999009548e+02
63198 0 +9.093315784e-02 -9.999090668e+02 -9.999090668e+02
63852 0 +8.239094851e-02 -9.999176091e+02 -9.999176091e+02
66389 0 +7.601092671e-02 -9.999239891e+02 -9.999239891e+02
66911 0 +7.227835282e-02 -9.999277216e+02 -9.999277216e+02
66998 0 +7.037393261e-02 -9.999296261e+02 -9.999296261e+02
67758 0 +5.796272433e-02 -9.999420373e+02 -9.999420373e+02
69032 0 +4.930489867e-02 -9.999506951e+02 -9.999506951e+02
70358 0 +4.682676717e-02 -9.999531732e+02 -9.999531732e+02
71443 0 +4.439955945e-02 -9.999556004e+02 -9.999556004e+02
73310 0 +3.929000364e-02 -9.999607100e+02 -9.999607100e+02
74477 0 +3.321278594e-02 -9.999667872e+02 -9.999667872e+02
75487 0 +3.272974098e-02 -9.999672703e+02 -9.999672703e+02
75586 0 +3.060376599e-02 -9.999693962e+02 -9.999693962e+02
76327 0 +2.976647802e-02 -9.999702335e+02 -9.999702335e+02
77268 0 +2.928526466e-02 -9.999707147e+02 -9.999707147e+02
77362 0 +2.728909238e-02 -9.999727109e+02 -9.999727109e+02
77890 0 +2.388500139e-02 -9.999761150e+02 -9.999761150e+02
78378 0 +2.245707419e-02 -9.999775429e+02 -9.999775429e+02
79233 0 +2.124257959e-02 -9.999787574e+02 -9.999787574e+02
80238 0 +2.074111991e-02 -9.999792589e+02 -9.999792589e+02
80380 0 +1.783777858e-02 -9.999821622e+02 -9.999821622e+02
80926 0 +1.713070999e-02 -9.999828693e+02 -9.999828693e+02
82270 0 +1.668967419e-02 -9.999833103e+02 -9.999833103e+02
83723 0 +1.496579371e-02 -9.999850342e+02 -9.999850342e+02
84803 0 +1.186724066e-02 -9.999881328e+02 -9.999881328e+02
86761 0 +1.089202196e-02 -9.999891080e+02 -9.999891080e+02
87961 0 +6.782965240e-03 -9.999932170e+02 -9.999932170e+02
92886 0 +5.971076201e-03 -9.999940289e+02 -9.999940289e+02
93032 0 +5.411719109e-03 -9.999945883e+02 -9.999945883e+02
94170 0 +5.316555881e-03 -9.999946834e+02 -9.999946834e+02
95534 0 +4.466840726e-03 -9.999955332e+02 -9.999955332e+02
97123 0 +3.500701107e-03 -9.999964993e+02 -9.999964993e+02
100853 0 +3.091345902e-03 -9.999969087e+02 -9.999969087e+02
102043 0 +3.012256887e-03 -9.999969877e+02 -9.999969877e+02
103230 0 +2.403258294e-03 -9.999975967e+02 -9.999975967e+02
104603 0 +2.383987564e-03 -9.999976160e+02 -9.999976160e+02
104794 0 +2.232898731e-03 -9.999977671e+02 -9.999977671e+02
105600 0 +2.077630812e-03 -9.999979224e+02 -9.999979224e+02
106220 0 +1.966118746e-03 -9.999980339e+02 -9.999980339e+02
106995 0 +1.785225223e-03 -9.999982148e+02 -9.999982148e+02
108399 0 +1.760440666e-03 -9.999982396e+02 -9.999982396e+02
108483 0 +1.342444106e-03 -9.999986576e+02 -9.999986576e+02
111390 0 +1.169646795e-03 -9.999988304e+02 -9.999988304e+02
112866 0 +1.138278923e-03 -9.999988617e+02 -9.999988617e+02
113125 0 +1.073744634e-03 -9.999989263e+02 -9.999989263e+02
113397 0 +1.058266506e-03 -9.999989417e+02 -9.999989417e+02
113494 0 +9.605850315e-04 -9.999990394e+02 -9.999990394e+02
113684 0 +7.099378612e-04 -9.999992901e+02 -9.999992901e+02
117185 0 +6.647616990e-04 -9.999993352e+02 -9.999993352e+02
117698 0 +6.324091509e-04 -9.999993676e+02 -9.999993676e+02
119612 0 +5.389653662e-04 -9.999994610e+02 -9.999994610e+02
120466 0 +5.343942988e-04 -9.999994656e+02 -9.999994656e+02
120615 0 +4.722876668e-04 -9.999995277e+02 -9.999995277e+02
120831 0 +3.553943940e-04 -9.999996446e+02 -9.999996446e+02
126163 0 +5.848041747e-05 -9.999999415e+02 -9.999999415e+02
145402 0 +5.645858232e-05 -9.999999435e+02 -9.999999435e+02
146660 0 +4.936499636e-05 -9.999999506e+02 -9.999999506e+02
147118 0 +4.798209795e-05 -9.999999520e+02 -9.999999520e+02
147195 0 +4.185272030e-05 -9.999999581e+02 -9.999999581e+02
150086 0 +3.690160906e-05 -9.999999631e+02 -9.999999631e+02
150351 0 +3.545344862e-05 -9.999999645e+02 -9.999999645e+02
151824 0 +2.631233883e-05 -9.999999737e+02 -9.999999737e+02
155818 0 +2.523425871e-05 -9.999999748e+02 -9.999999748e+02
156560 0 +2.162760666e-05 -9.999999784e+02 -9.999999784e+02
157298 0 +2.101437656e-05 -9.999999790e+02 -9.999999790e+02
157718 0 +2.072294558e-05 -9.999999793e+02 -9.999999793e+02
158773 0 +1.774858617e-05 -9.999999823e+02 -9.999999823e+02
160230 0 +1.698963831e-05 -9.999999830e+02 -9.999999830e+02
161085 0 +1.646531359e-05 -9.999999835e+02 -9.999999835e+02
161101 0 +1.595238405e-05 -9.999999840e+02 -9.999999840e+02
161951 0 +1.486656220e-05 -9.999999851e+02 -9.999999851e+02
162350 0 +1.264343098e-05 -9.999999874e+02 -9.999999874e+02
163153 0 +1.215767554e-05 -9.999999878e+02 -9.999999878e+02
163662 0 +1.157256440e-05 -9.999999884e+02 -9.999999884e+02
164047 0 +1.137837864e-05 -9.999999886e+02 -9.999999886e+02
164498 0 +9.984536177e-06 -9.999999900e+02 -9.999999900e+02
165461 0 +9.488475371e-06 -9.999999905e+02 -9.999999905e+02
165867 0 +8.371701142e-06 -9.999999916e+02 -9.999999916e+02
168528 0 +8.241942282e-06 -9.999999918e+02 -9.999999918e+02
168927 0 +8.023817486e-06 -9.999999920e+02 -9.999999920e+02
169264 0 +6.871395044e-06 -9.999999931e+02 -9.999999931e+02
171738 0 +5.868265816e-06 -9.999999941e+02 -9.999999941e+02
172719 0 +5.702088629e-06 -9.999999943e+02 -9.999999943e+02
173096 0 +5.001843192e-06 -9.999999950e+02 -9.999999950e+02
173684 0 +4.335221206e-06 -9.999999957e+02 -9.999999957e+02
176742 0 +3.933951803e-06 -9.999999961e+02 -9.999999961e+02
177756 0 +3.771531169e-06 -9.999999962e+02 -9.999999962e+02
177912 0 +3.332969072e-06 -9.999999967e+02 -9.999999967e+02
180493 0 +3.203058213e-06 -9.999999968e+02 -9.999999968e+02
180531 0 +2.652730473e-06 -9.999999973e+02 -9.999999973e+02
181474 0 +2.283513822e-06 -9.999999977e+02 -9.999999977e+02
182874 0 +2.002709721e-06 -9.999999980e+02 -9.999999980e+02
184153 0 +1.744806809e-06 -9.999999983e+02 -9.999999983e+02
184498 0 +1.455452662e-06 -9.999999985e+02 -9.999999985e+02
185305 0 +1.268502274e-06 -9.999999987e+02 -9.999999987e+02
187485 0 +1.201176701e-06 -9.999999988e+02 -9.999999988e+02
188850 0 +1.119311491e-06 -9.999999989e+02 -9.999999989e+02
190490 0 +9.488881005e-07 -9.999999991e+02 -9.999999991e+02
192341 0 +8.510105545e-07 -9.999999991e+02 -9.999999991e+02
195158 0 +8.062609140e-07 -9.999999992e+02 -9.999999992e+02
195392 0 +7.914998150e-07 -9.999999992e+02 -9.999999992e+02
195649 0 +7.404225926e-07 -9.999999993e+02 -9.999999993e+02
195851 0 +6.395063110e-07 -9.999999994e+02 -9.999999994e+02
197646 0 +5.354471568e-07 -9.999999995e+02 -9.999999995e+02
198459 0 +3.888558240e-07 -9.999999996e+02 -9.999999996e+02
202738 0 +3.147387133e-07 -9.999999997e+02 -9.999999997e+02
204461 0 +2.831767461e-07 -9.999999997e+02 -9.999999997e+02
206577 0 +2.550702902e-07 -9.999999997e+02 -9.999999997e+02
206726 0 +2.334826377e-07 -9.999999998e+02 -9.999999998e+02
209226 0 +1.863646730e-07 -9.999999998e+02 -9.999999998e+02
211380 0 +1.857994221e-07 -9.999999998e+02 -9.999999998e+02
211726 0 +1.603871169e-07 -9.999999998e+02 -9.999999998e+02
212160 0 +1.404175691e-07 -9.999999999e+02 -9.999999999e+02
213577 0 +1.378659817e-07 -9.999999999e+02 -9.999999999e+02
215364 0 +1.167493338e-07 -9.999999999e+02 -9.999999999e+02
216064 0 +1.092328148e-07 -9.999999999e+02 -9.999999999e+02
217945 0 +1.035248260e-07 -9.999999999e+02 -9.999999999e+02
218403 0 +8.942947716e-08 -9.999999999e+02 -9.999999999e+02
220345 0 +8.105951110e-08 -9.999999999e+02 -9.999999999e+02
220730 0 +7.677545000e-08 -9.999999999e+02 -9.999999999e+02
221818 0 +7.442622518e-08 -9.999999999e+02 -9.999999999e+02
222002 0 +7.019377790e-08 -9.999999999e+02 -9.999999999e+02
222310 0 +6.838206446e-08 -9.999999999e+02 -9.999999999e+02
222443 0 +6.660047802e-08 -9.999999999e+02 -9.999999999e+02
223077 0 +6.547315934e-08 -9.999999999e+02 -9.999999999e+02
223618 0 +5.219465038e-08 -9.999999999e+02 -9.999999999e+02
225137 0 +4.926403108e-08 -1.000000000e+03 -1.000000000e+03
226590 0 +4.307844392e-08 -1.000000000e+03 -1.000000000e+03
228506 0 +3.857428510e-08 -1.000000000e+03 -1.000000000e+03
230054 0 +3.292393558e-08 -1.000000000e+03 -1.000000000e+03
230685 0 +2.990191206e-08 -1.000000000e+03 -1.000000000e+03
231341 0 +2.850970304e-08 -1.000000000e+03 -1.000000000e+03
233051 0 +2.376248176e-08 -1.000000000e+03 -1.000000000e+03
235795 0 +1.964633611e-08 -1.000000000e+03 -1.000000000e+03
238238 0 +1.287196483e-08 -1.000000000e+03 -1.000000000e+03
243015 0 +1.208229605e-08 -1.000000000e+03 -1.000000000e+03
243464 0 +1.013108886e-08 -1.000000000e+03 -1.000000000e+03
245622 0 +9.994096217e-09 -1.000000000e+03 -1.000000000e+03
326241 0 +1.830358087e-11 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.158000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.923825741e+02 +1.508025741e+02 +1.508025741e+02
9 0 +1.720793440e+02 +1.304993440e+02 +1.304993440e+02
35 0 +1.686895580e+02 +1.271095580e+02 +1.271095580e+02
258 0 +1.643703544e+02 +1.227903544e+02 +1.227903544e+02
379 0 +1.601562513e+02 +1.185762513e+02 +1.185762513e+02
449 0 +1.550295600e+02 +1.134495600e+02 +1.134495600e+02
488 0 +1.517166506e+02 +1.101366506e+02 +1.101366506e+02
489 0 +1.371807031e+02 +9.560070310e+01 +9.560070310e+01
839 0 +1.246875558e+02 +8.310755584e+01 +8.310755584e+01
1170 0 +1.217165809e+02 +8.013658088e+01 +8.013658088e+01
1329 0 +1.135502796e+02 +7.197027959e+01 +7.197027959e+01
1463 0 +1.109575627e+02 +6.937756265e+01 +6.937756265e+01
1572 0 +1.085928489e+02 +6.701284892e+01 +6.701284892e+01
1648 0 +1.013355793e+02 +5.975557933e+01 +5.975557933e+01
1701 0 +9.088804939e+01 +4.930804939e+01 +4.930804939e+01
2239 0 +7.914298005e+01 +3.756298005e+01 +3.756298005e+01
2420 0 +7.568752556e+01 +3.410752556e+01 +3.410752556e+01
2625 0 +7.268345080e+01 +3.110345080e+01 +3.110345080e+01
2949 0 +6.957428649e+01 +2.799428649e+01 +2.799428649e+01
3168 0 +6.766448024e+01 +2.608448024e+01 +2.608448024e+01
3341 0 +6.746331370e+01 +2.588331370e+01 +2.588331370e+01
3456 0 +6.391399015e+01 +2.233399015e+01 +2.233399015e+01
3478 0 +6.171345862e+01 +2.013345862e+01 +2.013345862e+01
3702 0 +6.109184518e+01 +1.951184518e+01 +1.951184518e+01
3988 0 +5.669991712e+01 +1.511991712e+01 +1.511991712e+01
4186 0 +5.395892550e+01 +1.237892550e+01 +1.237892550e+01
4326 0 +5.325869154e+01 +1.167869154e+01 +1.167869154e+01
4387 0 +5.107812717e+01 +9.498127167e+00 +9.498127167e+00
4409 0 +4.996000346e+01 +8.380003458e+00 +8.380003458e+00
4444 0 +4.775608662e+01 +6.176086618e+00 +6.176086618e+00
4689 0 +4.508161410e+01 +3.501614097e+00 +3.501614097e+00
5201 0 +4.274009519e+01 +1.160095189e+00 +1.160095189e+00
5338 0 +4.224977111e+01 +6.697711146e-01 +6.697711146e-01
5518 0 +3.815704279e+01 -3.422957210e+00 -3.422957210e+00
5710 0 +3.567254745e+01 -5.907452547e+00 -5.907452547e+00
5860 0 +3.501756183e+01 -6.562438171e+00 -6.562438171e+00
5971 0 +3.465443350e+01 -6.925566498e+00 -6.925566498e+00
6241 0 +3.135747332e+01 -1.022252668e+01 -1.022252668e+01
6602 0 +3.070680337e+01 -1.087319663e+01 -1.087319663e+01
6878 0 +2.870545403e+01 -1.287454597e+01 -1.287454597e+01
6885 0 +2.760391489e+01 -1.397608511e+01 -1.397608511e+01
7194 0 +2.750028859e+01 -1.407971141e+01 -1.407971141e+01
7400 0 +2.537738919e+01 -1.620261081e+01 -1.620261081e+01
7472 0 +2.381162812e+01 -1.776837188e+01 -1.776837188e+01
7931 0 +2.164872661e+01 -1.993127339e+01 -1.993127339e+01
8111 0 +2.084238089e+01 -2.073761911e+01 -2.073761911e+01
8388 0 +1.700895132e+01 -2.457104868e+01 -2.457104868e+01
9144 0 +1.655302306e+01 -2.502697694e+01 -2.502697694e+01
9293 0 +1.317802819e+01 -2.840197181e+01 -2.840197181e+01
9570 0 +1.258853605e+01 -2.899146395e+01 -2.899146395e+01
10680 0 +1.123924888e+01 -3.034075112e+01 -3.034075112e+01
10993 0 +1.041444433e+01 -3.116555567e+01 -3.116555567e+01
11001 0 +9.182092305e+00 -3.239790769e+01 -3.239790769e+01
11696 0 +8.436626208e+00 -3.314337379e+01 -3.314337379e+01
12903 0 +7.815291590e+00 -3.376470841e+01 -3.376470841e+01
13654 0 +6.486793501e+00 -3.509320650e+01 -3.509320650e+01
15778 0 +5.435969687e+00 -3.614403031e+01 -3.614403031e+01
15822 0 +4.725983034e+00 -3.685401697e+01 -3.685401697e+01
17446 0 +4.512473045e+00 -3.706752695e+01 -3.706752695e+01
18287 0 +3.276006582e+00 -3.830399342e+01 -3.830399342e+01
22897 0 +2.837339560e+00 -3.874266044e+01 -3.874266044e+01
24109 0 +2.702536001e+00 -3.887746400e+01 -3.887746400e+01
25475 0 +2.642241346e+00 -3.893775865e+01 -3.893775865e+01
25972 0 +2.532187698e+00 -3.904781230e+01 -3.904781230e+01
26658 0 +2.358771707e+00 -3.922122829e+01 -3.922122829e+01
27333 0 +2.317669584e+00 -3.926233042e+01 -3.926233042e+01
27915 0 +6.013184540e-01 -4.097868155e+01 -4.097868155e+01
40259 0 +4.811455033e-01 -4.109885450e+01 -4.109885450e+01
42661 0 +4.665410565e-01 -4.111345894e+01 -4.111345894e+01
43891 0 +4.502763518e-01 -4.112972365e+01 -4.112972365e+01
45147 0 +4.415593284e-01 -4.113844067e+01 -4.113844067e+01
45745 0 +3.858030349e-01 -4.119419697e+01 -4.119419697e+01
45965 0 +2.936810222e-01 -4.128631898e+01 -4.128631898e+01
48465 0 +5.010413235e-02 -4.152989587e+01 -4.152989587e+01
68876 0 +4.492051710e-02 -4.153507948e+01 -4.153507948e+01
70713 0 +3.547269447e-02 -4.154452731e+01 -4.154452731e+01
73263 0 +3.332328114e-02 -4.154667672e+01 -4.154667672e+01
74954 0 +3.182998681e-02 -4.154817001e+01 -4.154817001e+01
76090 0 +2.963633411e-02 -4.155036367e+01 -4.155036367e+01
76238 0 +2.329239149e-02 -4.155670761e+01 -4.155670761e+01
79492 0 +2.127153560e-02 -4.155872846e+01 -4.155872846e+01
81007 0 +1.790254025e-02 -4.156209746e+01 -4.156209746e+01
81134 0 +1.716872545e-02 -4.156283127e+01 -4.156283127e+01
82735 0 +1.361588381e-02 -4.156638412e+01 -4.156638412e+01
83844 0 +1.297184283e-02 -4.156702816e+01 -4.156702816e+01
84426 0 +1.207240822e-02 -4.156792759e+01 -4.156792759e+01
86848 0 +8.366752590e-03 -4.157163325e+01 -4.157163325e+01
88857 0 +7.623577865e-03 -4.157237642e+01 -4.157237642e+01
90115 0 +5.172823224e-03 -4.157482718e+01 -4.157482718e+01
95229 0 +4.636625327e-03 -4.157536337e+01 -4.157536337e+01
98345 0 +4.190334993e-03 -4.157580967e+01 -4.157580967e+01
98731 0 +4.041376330e-03 -4.157595862e+01 -4.157595862e+01
98948 0 +3.871430359e-03 -4.157612857e+01 -4.157612857e+01
99345 0 +3.482498487e-03 -4.157651750e+01 -4.157651750e+01
99407 0 +3.425796796e-03 -4.157657420e+01 -4.157657420e+01
99930 0 +3.097999084e-03 -4.157690200e+01 -4.157690200e+01
100121 0 +2.929651308e-03 -4.157707035e+01 -4.157707035e+01
103093 0 +2.874708158e-03 -4.157712529e+01 -4.157712529e+01
103950 0 +1.893900873e-03 -4.157810610e+01 -4.157810610e+01
107009 0 +1.629853258e-03 -4.157837015e+01 -4.157837015e+01
109195 0 +1.594262366e-03 -4.157840574e+01 -4.157840574e+01
109703 0 +1.574422771e-03 -4.157842558e+01 -4.157842558e+01
110327 0 +1.537869767e-03 -4.157846213e+01 -4.157846213e+01
110393 0 +1.339206742e-03 -4.157866079e+01 -4.157866079e+01
111890 0 +1.317833568e-03 -4.157868217e+01 -4.157868217e+01
112610 0 +1.276442630e-03 -4.157872356e+01 -4.157872356e+01
113939 0 +1.115684674e-03 -4.157888432e+01 -4.157888432e+01
113941 0 +9.482636294e-04 -4.157905174e+01 -4.157905174e+01
115513 0 +8.861319578e-04 -4.157911387e+01 -4.157911387e+01
115674 0 +8.137165930e-04 -4.157918628e+01 -4.157918628e+01
116469 0 +7.090918311e-04 -4.157929091e+01 -4.157929091e+01
118870 0 +6.799627921e-04 -4.157932004e+01 -4.157932004e+01
119593 0 +6.489120739e-04 -4.157935109e+01 -4.157935109e+01
119888 0 +6.444136414e-04 -4.157935559e+01 -4.157935559e+01
120537 0 +6.198723428e-04 -4.157938013e+01 -4.157938013e+01
121154 0 +5.982519952e-04 -4.157940175e+01 -4.157940175e+01
121522 0 +5.579114436e-04 -4.157944209e+01 -4.157944209e+01
121655 0 +5.041661489e-04 -4.157949583e+01 -4.157949583e+01
123867 0 +4.577049744e-04 -4.157954230e+01 -4.157954230e+01
123995 0 +4.128653930e-04 -4.157958713e+01 -4.157958713e+01
124861 0 +3.751271789e-04 -4.157962487e+01 -4.157962487e+01
126195 0 +3.467755388e-04 -4.157965322e+01 -4.157965322e+01
127801 0 +2.808736090e-04 -4.157971913e+01 -4.157971913e+01
129104 0 +2.717974015e-04 -4.157972820e+01 -4.157972820e+01
130345 0 +2.212836297e-04 -4.157977872e+01 -4.157977872e+01
131996 0 +2.159238884e-04 -4.157978408e+01 -4.157978408e+01
132104 0 +1.836935697e-04 -4.157981631e+01 -4.157981631e+01
133768 0 +1.638347539e-04 -4.157983617e+01 -4.157983617e+01
134630 0 +1.583704144e-04 -4.157984163e+01 -4.157984163e+01
134898 0 +1.460447706e-04 -4.157985396e+01 -4.157985396e+01
136689 0 +1.105562438e-04 -4.157988944e+01 -4.157988944e+01
137702 0 +1.043954205e-04 -4.157989560e+01 -4.157989560e+01
139501 0 +9.758334600e-05 -4.157990242e+01 -4.157990242e+01
140663 0 +8.645924314e-05 -4.157991354e+01 -4.157991354e+01
142684 0 +7.799012744e-05 -4.157992201e+01 -4.157992201e+01
143253 0 +7.570643950e-05 -4.157992429e+01 -4.157992429e+01
144116 0 +7.314565937e-05 -4.157992685e+01 -4.157992685e+01
144177 0 +6.513590765e-05 -4.157993486e+01 -4.157993486e+01
145678 0 +5.889069923e-05 -4.157994111e+01 -4.157994111e+01
145984 0 +5.757120964e-05 -4.157994243e+01 -4.157994243e+01
146452 0 +5.729920778e-05 -4.157994270e+01 -4.157994270e+01
147133 0 +5.498563223e-05 -4.157994501e+01 -4.157994501e+01
147198 0 +5.470364273e-05 -4.157994530e+01 -4.157994530e+01
147348 0 +4.304606087e-05 -4.157995695e+01 -4.157995695e+01
150558 0 +3.969686603e-05 -4.157996030e+01 -4.157996030e+01
151110 0 +2.470750194e-05 -4.157997529e+01 -4.157997529e+01
154111 0 +1.844660956e-05 -4.157998155e+01 -4.157998155e+01
158062 0 +1.804883178e-05 -4.157998195e+01 -4.157998195e+01
159652 0 +1.733279910e-05 -4.157998267e+01 -4.157998267e+01
161269 0 +1.399554005e-05 -4.157998600e+01 -4.157998600e+01
161466 0 +1.228129500e-05 -4.157998772e+01 -4.157998772e+01
163842 0 +9.292039302e-06 -4.157999071e+01 -4.157999071e+01
168343 0 +8.495882362e-06 -4.157999150e+01 -4.157999150e+01
169838 0 +7.492254696e-06 -4.157999251e+01 -4.157999251e+01
170587 0 +7.359889274e-06 -4.157999264e+01 -4.157999264e+01
171231 0 +5.826420775e-06 -4.157999417e+01 -4.157999417e+01
173165 0 +5.720083685e-06 -4.157999428e+01 -4.157999428e+01
173332 0 +4.378450107e-06 -4.157999562e+01 -4.157999562e+01
176280 0 +4.304991052e-06 -4.157999570e+01 -4.157999570e+01
177256 0 +3.394064720e-06 -4.157999661e+01 -4.157999661e+01
179167 0 +3.279405362e-06 -4.157999672e+01 -4.157999672e+01
179336 0 +3.113140913e-06 -4.157999689e+01 -4.157999689e+01
182094 0 +3.049553563e-06 -4.157999695e+01 -4.157999695e+01
182408 0 +2.857433373e-06 -4.157999714e+01 -4.157999714e+01
182504 0 +2.238073719e-06 -4.157999776e+01 -4.157999776e+01
183584 0 +2.036287100e-06 -4.157999796e+01 -4.157999796e+01
184800 0 +1.676352007e-06 -4.157999832e+01 -4.157999832e+01
186737 0 +1.618075366e-06 -4.157999838e+01 -4.157999838e+01
187563 0 +1.555723848e-06 -4.157999844e+01 -4.157999844e+01
189332 0 +1.453107757e-06 -4.157999855e+01 -4.157999855e+01
189592 0 +1.289027971e-06 -4.157999871e+01 -4.157999871e+01
192313 0 +1.259931956e-06 -4.157999874e+01 -4.157999874e+01
192335 0 +8.817357013e-07 -4.157999912e+01 -4.157999912e+01
195340 0 +8.525494550e-07 -4.157999915e+01 -4.157999915e+01
196032 0 +8.018495805e-07 -4.157999920e+01 -4.157999920e+01
196431 0 +7.588849726e-07 -4.157999924e+01 -4.157999924e+01
196525 0 +7.259122299e-07 -4.157999927e+01 -4.157999927e+01
196757 0 +6.349769421e-07 -4.157999937e+01 -4.157999937e+01
198777 0 +5.943617154e-07 -4.157999941e+01 -4.157999941e+01
198982 0 +5.783063628e-07 -4.157999942e+01 -4.157999942e+01
200369 0 +4.965691787e-07 -4.157999950e+01 -4.157999950e+01
201765 0 +4.629144001e-07 -4.157999954e+01 -4.157999954e+01
202413 0 +4.237032840e-07 -4.157999958e+01 -4.157999958e+01
203884 0 +4.135670792e-07 -4.157999959e+01 -4.157999959e+01
204468 0 +3.343514408e-07 -4.157999967e+01 -4.157999967e+01
205230 0 +2.853882393e-07 -4.157999971e+01 -4.157999971e+01
207769 0 +2.743558198e-07 -4.157999973e+01 -4.157999973e+01
208038 0 +2.122931235e-07 -4.157999979e+01 -4.157999979e+01
210202 0 +1.657804845e-07 -4.157999983e+01 -4.157999983e+01
210533 0 +1.559864486e-07 -4.157999984e+01 -4.157999984e+01
215601 0 +1.321346019e-07 -4.157999987e+01 -4.157999987e+01
216091 0 +1.314061038e-07 -4.157999987e+01 -4.157999987e+01
216754 0 +1.225117430e-07 -4.157999988e+01 -4.157999988e+01
218226 0 +9.610732832e-08 -4.157999990e+01 -4.157999990e+01
219672 0 +8.841317367e-08 -4.157999991e+01 -4.157999991e+01
222338 0 +7.052497608e-08 -4.157999993e+01 -4.157999993e+01
223112 0 +6.820640408e-08 -4.157999993e+01 -4.157999993e+01
223523 0 +6.158126098e-08 -4.157999994e+01 -4.157999994e+01
225782 0 +5.668109537e-08 -4.157999994e+01 -4.157999994e+01
226882 0 +5.455677865e-08 -4.157999995e+01 -4.157999995e+01
227057 0 +4.840541123e-08 -4.157999995e+01 -4.157999995e+01
228554 0 +4.769635353e-08 -4.157999995e+01 -4.157999995e+01
228563 0 +4.033644529e-08 -4.157999996e+01 -4.157999996e+01
230402 0 +3.958563610e-08 -4.157999996e+01 -4.157999996e+01
230519 0 +3.826048811e-08 -4.157999996e+01 -4.157999996e+01
