% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28434 0 +1.145441919e-02 +6.941454419e+00 +6.941454419e+00 -4.4747e-01 +1.5046e+00 -7.6348e-01 -1.5111e+00 +7.0638e-01
28618 0 +1.121302820e-02 +6.941213028e+00 +6.941213028e+00 -4.4740e-01 +1.5050e+00 -7.6259e-01 -1.5098e+00 +7.0829e-01
28728 0 +1.094240235e-02 +6.940942402e+00 +6.940942402e+00 -4.4685e-01 +1.5051e+00 -7.6255e-01 -1.5092e+00 +7.0981e-01
28932 0 +1.069669737e-02 +6.940696697e+00 +6.940696697e+00 -4.4683e-01 +1.5056e+00 -7.6201e-01 -1.5085e+00 +7.1170e-01
29082 0 +1.045452556e-02 +6.940454526e+00 +6.940454526e+00 -4.4660e-01 +1.5058e+00 -7.6157e-01 -1.5075e+00 +7.1322e-01
29197 0 +1.020789017e-02 +6.940207890e+00 +6.940207890e+00 -4.4648e-01 +1.5061e+00 -7.6093e-01 -1.5065e+00 +7.1559e-01
29317 0 +9.956240704e-03 +6.939956241e+00 +6.939956241e+00 -4.4647e-01 +1.5064e+00 -7.6031e-01 -1.5054e+00 +7.1719e-01
29454 0 +9.759133758e-03 +6.939759134e+00 +6.939759134e+00 -4.4623e-01 +1.5068e+00 -7.5982e-01 -1.5047e+00 +7.1834e-01
29588 0 +9.548227381e-03 +6.939548227e+00 +6.939548227e+00 -4.4617e-01 +1.5068e+00 -7.5923e-01 -1.5035e+00 +7.2044e-01
29836 0 +9.329635998e-03 +6.939329636e+00 +6.939329636e+00 -4.4607e-01 +1.5071e+00 -7.5891e-01 -1.5025e+00 +7.2202e-01
30059 0 +9.115503738e-03 +6.939115504e+00 +6.939115504e+00 -4.4592e-01 +1.5074e+00 -7.5834e-01 -1.5018e+00 +7.2364e-01
30319 0 +8.905999914e-03 +6.938906000e+00 +6.938906000e+00 -4.4554e-01 +1.5076e+00 -7.5789e-01 -1.5007e+00 +7.2536e-01
30540 0 +8.707948485e-03 +6.938707948e+00 +6.938707948e+00 -4.4553e-01 +1.5079e+00 -7.5745e-01 -1.5000e+00 +7.2681e-01
30781 0 +8.508751418e-03 +6.938508751e+00 +6.938508751e+00 -4.4527e-01 +1.5082e+00 -7.5684e-01 -1.4991e+00 +7.2839e-01
31002 0 +8.306022456e-03 +6.938306022e+00 +6.938306022e+00 -4.4514e-01 +1.5085e+00 -7.5646e-01 -1.4982e+00 +7.3046e-01
31252 0 +8.127693767e-03 +6.938127694e+00 +6.938127694e+00 -4.4496e-01 +1.5087e+00 -7.5609e-01 -1.4973e+00 +7.3194e-01
31518 0 +7.917393551e-03 +6.937917394e+00 +6.937917394e+00 -4.4490e-01 +1.5090e+00 -7.5564e-01 -1.4963e+00 +7.3388e-01
31599 0 +7.734205836e-03 +6.937734206e+00 +6.937734206e+00 -4.4490e-01 +1.5092e+00 -7.5480e-01 -1.4953e+00 +7.3535e-01
31746 0 +7.573522749e-03 +6.937573523e+00 +6.937573523e+00 -4.4486e-01 +1.5093e+00 -7.5472e-01 -1.4944e+00 +7.3702e-01
31974 0 +7.408495634e-03 +6.937408496e+00 +6.937408496e+00 -4.4500e-01 +1.5096e+00 -7.5420e-01 -1.4931e+00 +7.3947e-01
32161 0 +7.238610758e-03 +6.937238611e+00 +6.937238611e+00 -4.4471e-01 +1.5098e+00 -7.5360e-01 -1.4928e+00 +7.4054e-01
32276 0 +7.068602613e-03 +6.937068603e+00 +6.937068603e+00 -4.4462e-01 +1.5099e+00 -7.5305e-01 -1.4917e+00 +7.4290e-01
32418 0 +6.917304159e-03 +6.936917304e+00 +6.936917304e+00 -4.4442e-01 +1.5102e+00 -7.5305e-01 -1.4908e+00 +7.4380e-01
32573 0 +6.759648345e-03 +6.936759648e+00 +6.936759648e+00 -4.4427e-01 +1.5105e+00 -7.5247e-01 -1.4905e+00 +7.4456e-01
32860 0 +6.593886940e-03 +6.936593887e+00 +6.936593887e+00 -4.4401e-01 +1.5107e+00 -7.5215e-01 -1.4895e+00 +7.4616e-01
33060 0 +6.452662920e-03 +6.936452663e+00 +6.936452663e+00 -4.4399e-01 +1.5110e+00 -7.5174e-01 -1.4889e+00 +7.4752e-01
33270 0 +6.302635852e-03 +6.936302636e+00 +6.936302636e+00 -4.4394e-01 +1.5111e+00 -7.5122e-01 -1.4880e+00 +7.4930e-01
33487 0 +6.155814863e-03 +6.936155815e+00 +6.936155815e+00 -4.4392e-01 +1.5112e+00 -7.5091e-01 -1.4870e+00 +7.5105e-01
33680 0 +6.020077454e-03 +6.936020077e+00 +6.936020077e+00 -4.4383e-01 +1.5115e+00 -7.5050e-01 -1.4864e+00 +7.5243e-01
33814 0 +5.861648545e-03 +6.935861649e+00 +6.935861649e+00 -4.4381e-01 +1.5118e+00 -7.5001e-01 -1.4854e+00 +7.5410e-01
33954 0 +5.751382139e-03 +6.935751382e+00 +6.935751382e+00 -4.4367e-01 +1.5117e+00 -7.4962e-01 -1.4847e+00 +7.5557e-01
34157 0 +5.617198215e-03 +6.935617198e+00 +6.935617198e+00 -4.4359e-01 +1.5121e+00 -7.4920e-01 -1.4841e+00 +7.5658e-01
34273 0 +5.480925806e-03 +6.935480926e+00 +6.935480926e+00 -4.4347e-01 +1.5123e+00 -7.4889e-01 -1.4833e+00 +7.5816e-01
34414 0 +5.367508638e-03 +6.935367509e+00 +6.935367509e+00 -4.4326e-01 +1.5125e+00 -7.4856e-01 -1.4828e+00 +7.5907e-01
34530 0 +5.243229742e-03 +6.935243230e+00 +6.935243230e+00 -4.4300e-01 +1.5129e+00 -7.4796e-01 -1.4821e+00 +7.6004e-01
34609 0 +5.116637884e-03 +6.935116638e+00 +6.935116638e+00 -4.4295e-01 +1.5130e+00 -7.4791e-01 -1.4810e+00 +7.6247e-01
34691 0 +4.998967164e-03 +6.934998967e+00 +6.934998967e+00 -4.4285e-01 +1.5131e+00 -7.4748e-01 -1.4804e+00 +7.6311e-01
34872 0 +4.884678435e-03 +6.934884678e+00 +6.934884678e+00 -4.4272e-01 +1.5133e+00 -7.4704e-01 -1.4799e+00 +7.6423e-01
35017 0 +4.779780390e-03 +6.934779780e+00 +6.934779780e+00 -4.4271e-01 +1.5136e+00 -7.4663e-01 -1.4793e+00 +7.6534e-01
35234 0 +4.663839653e-03 +6.934663840e+00 +6.934663840e+00 -4.4254e-01 +1.5138e+00 -7.4627e-01 -1.4786e+00 +7.6694e-01
35442 0 +4.564534154e-03 +6.934564534e+00 +6.934564534e+00 -4.4253e-01 +1.5138e+00 -7.4607e-01 -1.4779e+00 +7.6807e-01
35672 0 +4.437578141e-03 +6.934437578e+00 +6.934437578e+00 -4.4240e-01 +1.5141e+00 -7.4545e-01 -1.4771e+00 +7.6965e-01
35835 0 +4.363048068e-03 +6.934363048e+00 +6.934363048e+00 -4.4234e-01 +1.5142e+00 -7.4537e-01 -1.4766e+00 +7.7039e-01
36009 0 +4.265068442e-03 +6.934265068e+00 +6.934265068e+00 -4.4218e-01 +1.5145e+00 -7.4491e-01 -1.4761e+00 +7.7166e-01
36200 0 +4.138198710e-03 +6.934138199e+00 +6.934138199e+00 -4.4208e-01 +1.5146e+00 -7.4451e-01 -1.4752e+00 +7.7338e-01
36320 0 +4.052143438e-03 +6.934052143e+00 +6.934052143e+00 -4.4200e-01 +1.5147e+00 -7.4427e-01 -1.4746e+00 +7.7430e-01
36477 0 +3.980864523e-03 +6.933980865e+00 +6.933980865e+00 -4.4214e-01 +1.5148e+00 -7.4403e-01 -1.4739e+00 +7.7545e-01
36572 0 +3.887712041e-03 +6.933887712e+00 +6.933887712e+00 -4.4215e-01 +1.5149e+00 -7.4351e-01 -1.4732e+00 +7.7704e-01
36710 0 +3.789142236e-03 +6.933789142e+00 +6.933789142e+00 -4.4199e-01 +1.5150e+00 -7.4328e-01 -1.4721e+00 +7.7891e-01
36815 0 +3.710272819e-03 +6.933710273e+00 +6.933710273e+00 -4.4195e-01 +1.5152e+00 -7.4304e-01 -1.4718e+00 +7.8008e-01
36901 0 +3.623394925e-03 +6.933623395e+00 +6.933623395e+00 -4.4174e-01 +1.5154e+00 -7.4284e-01 -1.4714e+00 +7.8052e-01
37026 0 +3.547841099e-03 +6.933547841e+00 +6.933547841e+00 -4.4176e-01 +1.5156e+00 -7.4252e-01 -1.4709e+00 +7.8151e-01
37284 0 +3.461279699e-03 +6.933461280e+00 +6.933461280e+00 -4.4153e-01 +1.5158e+00 -7.4212e-01 -1.4704e+00 +7.8226e-01
37497 0 +3.386040401e-03 +6.933386040e+00 +6.933386040e+00 -4.4156e-01 +1.5159e+00 -7.4191e-01 -1.4695e+00 +7.8386e-01
37686 0 +3.298968987e-03 +6.933298969e+00 +6.933298969e+00 -4.4148e-01 +1.5160e+00 -7.4158e-01 -1.4690e+00 +7.8510e-01
37819 0 +3.233137216e-03 +6.933233137e+00 +6.933233137e+00 -4.4138e-01 +1.5164e+00 -7.4123e-01 -1.4686e+00 +7.8551e-01
37925 0 +3.141527843e-03 +6.933141528e+00 +6.933141528e+00 -4.4112e-01 +1.5165e+00 -7.4085e-01 -1.4680e+00 +7.8662e-01
38127 0 +3.076607586e-03 +6.933076608e+00 +6.933076608e+00 -4.4097e-01 +1.5166e+00 -7.4062e-01 -1.4674e+00 +7.8782e-01
38211 0 +3.015827942e-03 +6.933015828e+00 +6.933015828e+00 -4.4114e-01 +1.5167e+00 -7.4049e-01 -1.4669e+00 +7.8887e-01
38523 0 +2.950610960e-03 +6.932950611e+00 +6.932950611e+00 -4.4096e-01 +1.5169e+00 -7.4006e-01 -1.4665e+00 +7.8945e-01
38738 0 +2.873496106e-03 +6.932873496e+00 +6.932873496e+00 -4.4093e-01 +1.5169e+00 -7.3983e-01 -1.4659e+00 +7.9080e-01
38857 0 +2.817309736e-03 +6.932817310e+00 +6.932817310e+00 -4.4101e-01 +1.5170e+00 -7.3951e-01 -1.4652e+00 +7.9200e-01
38953 0 +2.753558967e-03 +6.932753559e+00 +6.932753559e+00 -4.4077e-01 +1.5171e+00 -7.3931e-01 -1.4649e+00 +7.9278e-01
39203 0 +2.687958329e-03 +6.932687958e+00 +6.932687958e+00 -4.4078e-01 +1.5172e+00 -7.3901e-01 -1.4643e+00 +7.9396e-01
39392 0 +2.617559988e-03 +6.932617560e+00 +6.932617560e+00 -4.4072e-01 +1.5175e+00 -7.3881e-01 -1.4637e+00 +7.9499e-01
39539 0 +2.569065999e-03 +6.932569066e+00 +6.932569066e+00 -4.4071e-01 +1.5176e+00 -7.3858e-01 -1.4633e+00 +7.9589e-01
39775 0 +2.511487492e-03 +6.932511487e+00 +6.932511487e+00 -4.4071e-01 +1.5176e+00 -7.3824e-01 -1.4627e+00 +7.9713e-01
40031 0 +2.452830159e-03 +6.932452830e+00 +6.932452830e+00 -4.4052e-01 +1.5178e+00 -7.3807e-01 -1.4624e+00 +7.9770e-01
40155 0 +2.393118748e-03 +6.932393119e+00 +6.932393119e+00 -4.4048e-01 +1.5180e+00 -7.3781e-01 -1.4618e+00 +7.9875e-01
40301 0 +2.339817259e-03 +6.932339817e+00 +6.932339817e+00 -4.4035e-01 +1.5180e+00 -7.3755e-01 -1.4612e+00 +7.9976e-01
40473 0 +2.286245255e-03 +6.932286245e+00 +6.932286245e+00 -4.4040e-01 +1.5181e+00 -7.3717e-01 -1.4607e+00 +8.0100e-01
40636 0 +2.236097531e-03 +6.932236098e+00 +6.932236098e+00 -4.4029e-01 +1.5183e+00 -7.3705e-01 -1.4602e+00 +8.0163e-01
40792 0 +2.179242941e-03 +6.932179243e+00 +6.932179243e+00 -4.4018e-01 +1.5185e+00 -7.3684e-01 -1.4599e+00 +8.0244e-01
40895 0 +2.114014843e-03 +6.932114015e+00 +6.932114015e+00 -4.4021e-01 +1.5186e+00 -7.3630e-01 -1.4592e+00 +8.0379e-01
41025 0 +2.088371025e-03 +6.932088371e+00 +6.932088371e+00 -4.4008e-01 +1.5187e+00 -7.3638e-01 -1.4589e+00 +8.0406e-01
41122 0 +2.040530299e-03 +6.932040530e+00 +6.932040530e+00 -4.4003e-01 +1.5188e+00 -7.3606e-01 -1.4586e+00 +8.0485e-01
41372 0 +1.990799861e-03 +6.931990800e+00 +6.931990800e+00 -4.3992e-01 +1.5190e+00 -7.3591e-01 -1.4581e+00 +8.0566e-01
41494 0 +1.949673975e-03 +6.931949674e+00 +6.931949674e+00 -4.3982e-01 +1.5192e+00 -7.3559e-01 -1.4577e+00 +8.0629e-01
41659 0 +1.901301625e-03 +6.931901302e+00 +6.931901302e+00 -4.3973e-01 +1.5194e+00 -7.3533e-01 -1.4573e+00 +8.0730e-01
41828 0 +1.860060719e-03 +6.931860061e+00 +6.931860061e+00 -4.3970e-01 +1.5194e+00 -7.3522e-01 -1.4569e+00 +8.0814e-01
41930 0 +1.814407023e-03 +6.931814407e+00 +6.931814407e+00 -4.3966e-01 +1.5195e+00 -7.3499e-01 -1.4563e+00 +8.0896e-01
42014 0 +1.770578151e-03 +6.931770578e+00 +6.931770578e+00 -4.3969e-01 +1.5195e+00 -7.3470e-01 -1.4559e+00 +8.1019e-01
42142 0 +1.736049132e-03 +6.931736049e+00 +6.931736049e+00 -4.3969e-01 +1.5196e+00 -7.3456e-01 -1.4555e+00 +8.1067e-01
42275 0 +1.694416082e-03 +6.931694416e+00 +6.931694416e+00 -4.3958e-01 +1.5197e+00 -7.3434e-01 -1.4551e+00 +8.1160e-01
42358 0 +1.659226498e-03 +6.931659226e+00 +6.931659226e+00 -4.3948e-01 +1.5199e+00 -7.3422e-01 -1.4548e+00 +8.1226e-01
42479 0 +1.620066623e-03 +6.931620067e+00 +6.931620067e+00 -4.3948e-01 +1.5200e+00 -7.3393e-01 -1.4544e+00 +8.1300e-01
42629 0 +1.584746108e-03 +6.931584746e+00 +6.931584746e+00 -4.3949e-01 +1.5200e+00 -7.3373e-01 -1.4539e+00 +8.1378e-01
42755 0 +1.543324291e-03 +6.931543324e+00 +6.931543324e+00 -4.3939e-01 +1.5201e+00 -7.3349e-01 -1.4534e+00 +8.1506e-01
42829 0 +1.512287251e-03 +6.931512287e+00 +6.931512287e+00 -4.3913e-01 +1.5204e+00 -7.3335e-01 -1.4532e+00 +8.1522e-01
42964 0 +1.476771856e-03 +6.931476772e+00 +6.931476772e+00 -4.3927e-01 +1.5204e+00 -7.3322e-01 -1.4527e+00 +8.1646e-01
43012 0 +1.444692753e-03 +6.931444693e+00 +6.931444693e+00 -4.3924e-01 +1.5205e+00 -7.3303e-01 -1.4524e+00 +8.1682e-01
43124 0 +1.407981661e-03 +6.931407982e+00 +6.931407982e+00 -4.3922e-01 +1.5205e+00 -7.3270e-01 -1.4520e+00 +8.1790e-01
43211 0 +1.379273858e-03 +6.931379274e+00 +6.931379274e+00 -4.3932e-01 +1.5206e+00 -7.3247e-01 -1.4514e+00 +8.1877e-01
43460 0 +1.347125783e-03 +6.931347126e+00 +6.931347126e+00 -4.3912e-01 +1.5207e+00 -7.3239e-01 -1.4512e+00 +8.1904e-01
43742 0 +1.317367288e-03 +6.931317367e+00 +6.931317367e+00 -4.3896e-01 +1.5209e+00 -7.3220e-01 -1.4510e+00 +8.1947e-01
43980 0 +1.286766387e-03 +6.931286766e+00 +6.931286766e+00 -4.3895e-01 +1.5209e+00 -7.3208e-01 -1.4506e+00 +8.2036e-01
44235 0 +1.258590983e-03 +6.931258591e+00 +6.931258591e+00 -4.3887e-01 +1.5210e+00 -7.3185e-01 -1.4503e+00 +8.2090e-01
44579 0 +1.229904805e-03 +6.931229905e+00 +6.931229905e+00 -4.3886e-01 +1.5211e+00 -7.3171e-01 -1.4500e+00 +8.2160e-01
44881 0 +1.201071651e-03 +6.931201072e+00 +6.931201072e+00 -4.3886e-01 +1.5212e+00 -7.3147e-01 -1.4496e+00 +8.2223e-01
45087 0 +1.174765874e-03 +6.931174766e+00 +6.931174766e+00 -4.3876e-01 +1.5212e+00 -7.3136e-01 -1.4491e+00 +8.2310e-01
45265 0 +1.144177213e-03 +6.931144177e+00 +6.931144177e+00 -4.3864e-01 +1.5214e+00 -7.3120e-01 -1.4488e+00 +8.2393e-01
45352 0 +1.120699712e-03 +6.931120700e+00 +6.931120700e+00 -4.3869e-01 +1.5214e+00 -7.3100e-01 -1.4485e+00 +8.2434e-01
45489 0 +1.093162648e-03 +6.931093163e+00 +6.931093163e+00 -4.3868e-01 +1.5216e+00 -7.3078e-01 -1.4482e+00 +8.2493e-01
45673 0 +1.070199688e-03 +6.931070200e+00 +6.931070200e+00 -4.3872e-01 +1.5216e+00 -7.3058e-01 -1.4478e+00 +8.2589e-01
45824 0 +1.047022355e-03 +6.931047022e+00 +6.931047022e+00 -4.3862e-01 +1.5216e+00 -7.3049e-01 -1.4475e+00 +8.2626e-01
45972 0 +1.021418104e-03 +6.931021418e+00 +6.931021418e+00 -4.3858e-01 +1.5217e+00 -7.3027e-01 -1.4471e+00 +8.2693e-01
46189 0 +9.980231602e-04 +6.930998023e+00 +6.930998023e+00 -4.3858e-01 +1.5218e+00 -7.3004e-01 -1.4465e+00 +8.2811e-01
46272 0 +9.769817862e-04 +6.930976982e+00 +6.930976982e+00 -4.3853e-01 +1.5219e+00 -7.3004e-01 -1.4465e+00 +8.2825e-01
46406 0 +9.494314291e-04 +6.930949431e+00 +6.930949431e+00 -4.3854e-01 +1.5220e+00 -7.2975e-01 -1.4461e+00 +8.2913e-01
46622 0 +9.330854422e-04 +6.930933085e+00 +6.930933085e+00 -4.3845e-01 +1.5221e+00 -7.2971e-01 -1.4460e+00 +8.2933e-01
46740 0 +9.106778187e-04 +6.930910678e+00 +6.930910678e+00 -4.3841e-01 +1.5222e+00 -7.2950e-01 -1.4456e+00 +8.2990e-01
46961 0 +8.910189461e-04 +6.930891019e+00 +6.930891019e+00 -4.3826e-01 +1.5222e+00 -7.2943e-01 -1.4454e+00 +8.3038e-01
47182 0 +8.674094944e-04 +6.930867409e+00 +6.930867409e+00 -4.3824e-01 +1.5223e+00 -7.2923e-01 -1.4451e+00 +8.3102e-01
47415 0 +8.508312744e-04 +6.930850831e+00 +6.930850831e+00 -4.3823e-01 +1.5224e+00 -7.2905e-01 -1.4448e+00 +8.3148e-01
47678 0 +8.290070004e-04 +6.930829007e+00 +6.930829007e+00 -4.3817e-01 +1.5225e+00 -7.2899e-01 -1.4445e+00 +8.3225e-01
47877 0 +8.115509409e-04 +6.930811551e+00 +6.930811551e+00 -4.3814e-01 +1.5226e+00 -7.2882e-01 -1.4443e+00 +8.3264e-01
48026 0 +7.937869203e-04 +6.930793787e+00 +6.930793787e+00 -4.3805e-01 +1.5227e+00 -7.2866e-01 -1.4440e+00 +8.3311e-01
48196 0 +7.749645553e-04 +6.930774965e+00 +6.930774965e+00 -4.3797e-01 +1.5227e+00 -7.2853e-01 -1.4437e+00 +8.3389e-01
48378 0 +7.585085605e-04 +6.930758509e+00 +6.930758509e+00 -4.3806e-01 +1.5228e+00 -7.2839e-01 -1.4434e+00 +8.3425e-01
48575 0 +7.408182152e-04 +6.930740818e+00 +6.930740818e+00 -4.3794e-01 +1.5228e+00 -7.2827e-01 -1.4431e+00 +8.3481e-01
48741 0 +7.223881039e-04 +6.930722388e+00 +6.930722388e+00 -4.3795e-01 +1.5229e+00 -7.2811e-01 -1.4429e+00 +8.3539e-01
48867 0 +7.049128262e-04 +6.930704913e+00 +6.930704913e+00 -4.3793e-01 +1.5230e+00 -7.2792e-01 -1.4425e+00 +8.3625e-01
48958 0 +6.916553377e-04 +6.930691655e+00 +6.930691655e+00 -4.3787e-01 +1.5230e+00 -7.2783e-01 -1.4423e+00 +8.3636e-01
49030 0 +6.759808126e-04 +6.930675981e+00 +6.930675981e+00 -4.3786e-01 +1.5230e+00 -7.2773e-01 -1.4420e+00 +8.3713e-01
49259 0 +6.603094364e-04 +6.930660309e+00 +6.930660309e+00 -4.3785e-01 +1.5231e+00 -7.2758e-01 -1.4418e+00 +8.3749e-01
49398 0 +6.456161923e-04 +6.930645616e+00 +6.930645616e+00 -4.3779e-01 +1.5232e+00 -7.2746e-01 -1.4416e+00 +8.3783e-01
49587 0 +6.309462077e-04 +6.930630946e+00 +6.930630946e+00 -4.3775e-01 +1.5233e+00 -7.2735e-01 -1.4413e+00 +8.3835e-01
49812 0 +6.162150171e-04 +6.930616215e+00 +6.930616215e+00 -4.3769e-01 +1.5234e+00 -7.2720e-01 -1.4411e+00 +8.3879e-01
500014 0 +6.126702323e-04 +6.930612670e+00 +6.930612670e+00 -4.3774e-01 +1.5234e+00 -7.2715e-01 -1.4410e+00 +8.3894e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.840153004e+04 +5.835697004e+04 +5.835697004e+04 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
4 0 +5.360559777e+04 +5.356103777e+04 +5.356103777e+04 -4.1287e+00 -4.7978e+00 +3.3262e+00 +2.7816e+00 +3.7001e+00
6 0 +2.011066511e+04 +2.006610511e+04 +2.006610511e+04 +1.3992e+00 -3.5665e+00 +4.4467e+00 +2.1848e-01 -8.5338e-01
10 0 +1.271557051e+04 +1.267101051e+04 +1.267101051e+04 -5.9257e-01 -4.3930e+00 +4.0788e+00 +6.3832e-01 -9.5045e-01
13 0 +7.472971654e+03 +7.428411654e+03 +7.428411654e+03 +2.7085e+00 -6.8942e-01 +3.1544e+00 -3.1570e-01 +1.4319e+00
20 0 +2.939918468e+03 +2.895358468e+03 +2.895358468e+03 +9.9762e-02 -1.6257e+00 +2.9997e+00 +1.1069e+00 +2.3859e+00
37 0 +1.241930150e+03 +1.197370150e+03 +1.197370150e+03 -5.9215e-01 -1.7517e+00 +1.1587e+00 +3.2413e-01 -1.0322e-01
85 0 +4.958534608e+02 +4.512934608e+02 +4.512934608e+02 -1.6090e+00 -2.5202e+00 +1.9922e+00 +7.4355e-01 +4.5455e+00
87 0 +4.622830705e+02 +4.177230705e+02 +4.177230705e+02 -1.1239e+00 -2.3609e+00 -7.1817e-02 +5.9160e-01 +3.4554e+00
131 0 +1.691758213e+02 +1.246158213e+02 +1.246158213e+02 -1.1450e+00 -1.8453e+00 +1.3940e+00 +2.2396e-01 +2.4471e+00
196 0 +1.062911032e+02 +6.173110324e+01 +6.173110324e+01 +7.0030e-02 -2.0162e+00 +1.4345e+00 -2.5332e-01 +9.7310e-01
348 0 +5.526734319e+01 +1.070734319e+01 +1.070734319e+01 -1.0402e+00 -1.7072e+00 +1.6570e+00 -2.3625e-01 +1.3871e+00
540 0 +4.639948844e+01 +1.839488436e+00 +1.839488436e+00 +1.7670e-01 -2.5441e+00 +6.2431e-01 -1.6524e+00 -6.2127e-01
552 0 +3.986354782e+01 -4.696452185e+00 -4.696452185e+00 -6.5593e-01 -2.4577e+00 +5.2104e-01 -2.2409e+00 -1.1247e+00
596 0 +1.917406540e+01 -2.538593460e+01 -2.538593460e+01 -9.8795e-01 -2.2514e+00 +5.8678e-01 -1.8552e+00 -1.4936e+00
625 0 +1.778602905e+01 -2.677397095e+01 -2.677397095e+01 +5.3154e-01 -1.8967e+00 +1.0002e+00 -1.3366e+00 -1.0774e+00
693 0 +1.315892603e+01 -3.140107397e+01 -3.140107397e+01 +4.7439e-01 -2.4876e+00 +5.4005e-01 -1.5752e+00 -1.2319e+00
887 0 +1.099030181e+01 -3.356969819e+01 -3.356969819e+01 -4.8475e-01 -2.6265e+00 +6.5793e-01 -1.8173e+00 -1.4848e+00
947 0 +8.672032407e+00 -3.588796759e+01 -3.588796759e+01 -1.2055e-01 -2.6256e+00 +8.0095e-01 -1.6570e+00 -1.3690e+00
970 0 +6.435773306e+00 -3.812422669e+01 -3.812422669e+01 +1.6644e-01 -2.6303e+00 +6.7157e-01 -1.8121e+00 -1.1820e+00
1059 0 +5.624154668e+00 -3.893584533e+01 -3.893584533e+01 +4.2044e-01 -2.3954e+00 +8.2857e-01 -1.6164e+00 -1.3481e+00
1076 0 +4.666172716e+00 -3.989382728e+01 -3.989382728e+01 -2.4411e-01 -2.6552e+00 +5.4615e-01 -1.6848e+00 -1.2661e+00
1373 0 +4.490537973e+00 -4.006946203e+01 -4.006946203e+01 -2.1537e-01 -2.6568e+00 +6.3175e-01 -1.7368e+00 -1.2807e+00
1411 0 +4.330044380e+00 -4.022995562e+01 -4.022995562e+01 -7.7384e-03 -2.6104e+00 +6.4180e-01 -1.6393e+00 -1.3337e+00
1463 0 +4.129167110e+00 -4.043083289e+01 -4.043083289e+01 -1.7483e-01 -2.6881e+00 +5.8310e-01 -1.6813e+00 -1.3275e+00
1538 0 +3.685433649e+00 -4.087456635e+01 -4.087456635e+01 -2.1783e-03 -2.6340e+00 +6.4677e-01 -1.7146e+00 -1.2932e+00
1554 0 +3.533215679e+00 -4.102678432e+01 -4.102678432e+01 +1.1031e-01 -2.6187e+00 +5.7561e-01 -1.7356e+00 -1.2666e+00
1557 0 +3.439709546e+00 -4.112029045e+01 -4.112029045e+01 +1.0804e-01 -2.5933e+00 +6.1976e-01 -1.7313e+00 -1.2403e+00
1753 0 +3.336989833e+00 -4.122301017e+01 -4.122301017e+01 +7.9311e-02 -2.6208e+00 +5.9880e-01 -1.7211e+00 -1.2647e+00
1797 0 +3.252980369e+00 -4.130701963e+01 -4.130701963e+01 +8.1968e-02 -2.6209e+00 +6.0027e-01 -1.6839e+00 -1.2710e+00
1820 0 +3.215008040e+00 -4.134499196e+01 -4.134499196e+01 +1.1805e-01 -2.6040e+00 +6.0016e-01 -1.7087e+00 -1.2653e+00
1828 0 +3.144375163e+00 -4.141562484e+01 -4.141562484e+01 +1.5233e-01 -2.5824e+00 +5.9688e-01 -1.6992e+00 -1.2972e+00
1842 0 +3.014133728e+00 -4.154586627e+01 -4.154586627e+01 +1.5495e-01 -2.5376e+00 +6.3898e-01 -1.6858e+00 -1.2782e+00
1940 0 +2.901709677e+00 -4.165829032e+01 -4.165829032e+01 +2.0104e-01 -2.5284e+00 +6.2720e-01 -1.7093e+00 -1.2755e+00
1963 0 +2.856703525e+00 -4.170329648e+01 -4.170329648e+01 +2.2030e-01 -2.4987e+00 +6.3116e-01 -1.6980e+00 -1.3028e+00
2034 0 +2.811071600e+00 -4.174892840e+01 -4.174892840e+01 +2.4712e-01 -2.4965e+00 +6.3263e-01 -1.7085e+00 -1.2805e+00
2059 0 +2.742933704e+00 -4.181706630e+01 -4.181706630e+01 +2.3624e-01 -2.4870e+00 +6.4293e-01 -1.6981e+00 -1.2811e+00
2100 0 +2.656419332e+00 -4.190358067e+01 -4.190358067e+01 +2.6213e-01 -2.4659e+00 +6.5933e-01 -1.6899e+00 -1.2703e+00
2138 0 +2.581601558e+00 -4.197839844e+01 -4.197839844e+01 +2.7733e-01 -2.4330e+00 +6.8125e-01 -1.6949e+00 -1.2810e+00
2203 0 +2.537013019e+00 -4.202298698e+01 -4.202298698e+01 +2.9341e-01 -2.4278e+00 +6.7604e-01 -1.6870e+00 -1.2711e+00
2228 0 +2.507796188e+00 -4.205220381e+01 -4.205220381e+01 +2.9869e-01 -2.4226e+00 +6.8513e-01 -1.6950e+00 -1.2869e+00
2239 0 +2.449554632e+00 -4.211044537e+01 -4.211044537e+01 +3.1128e-01 -2.4024e+00 +6.9921e-01 -1.6914e+00 -1.2854e+00
2253 0 +2.379853135e+00 -4.218014687e+01 -4.218014687e+01 +3.3677e-01 -2.3859e+00 +7.1000e-01 -1.6953e+00 -1.2778e+00
2288 0 +2.324098393e+00 -4.223590161e+01 -4.223590161e+01 +3.5774e-01 -2.3418e+00 +7.2232e-01 -1.6887e+00 -1.2744e+00
