% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4751 0 +2.464204044e-06 +5.383900025e+02 +5.383900025e+02 +3.4456e+00 +2.7068e+00 +5.5370e-01 +3.4214e+00 -3.1432e+00
4983 0 +1.878288003e-06 +5.383900019e+02 +5.383900019e+02 +3.4456e+00 +2.7065e+00 +5.5347e-01 +3.4213e+00 -3.1430e+00
5036 0 +1.152727805e-06 +5.383900012e+02 +5.383900012e+02 +3.4456e+00 +2.7066e+00 +5.5349e-01 +3.4214e+00 -3.1430e+00
5170 0 +9.234435083e-07 +5.383900009e+02 +5.383900009e+02 +3.4456e+00 +2.7066e+00 +5.5361e-01 +3.4214e+00 -3.1431e+00
5208 0 +8.963417031e-07 +5.383900009e+02 +5.383900009e+02 +3.4456e+00 +2.7065e+00 +5.5352e-01 +3.4214e+00 -3.1432e+00
5271 0 +8.616020750e-07 +5.383900009e+02 +5.383900009e+02 +3.4455e+00 +2.7065e+00 +5.5362e-01 +3.4214e+00 -3.1431e+00
5276 0 +7.828938351e-07 +5.383900008e+02 +5.383900008e+02 +3.4455e+00 +2.7065e+00 +5.5356e-01 +3.4214e+00 -3.1431e+00
5343 0 +7.073824690e-07 +5.383900007e+02 +5.383900007e+02 +3.4455e+00 +2.7066e+00 +5.5363e-01 +3.4215e+00 -3.1432e+00
5447 0 +6.148468401e-07 +5.383900006e+02 +5.383900006e+02 +3.4456e+00 +2.7065e+00 +5.5363e-01 +3.4215e+00 -3.1432e+00
5473 0 +4.666352424e-07 +5.383900005e+02 +5.383900005e+02 +3.4456e+00 +2.7065e+00 +5.5353e-01 +3.4215e+00 -3.1431e+00
5485 0 +3.549121175e-07 +5.383900004e+02 +5.383900004e+02 +3.4455e+00 +2.7065e+00 +5.5360e-01 +3.4215e+00 -3.1431e+00
5496 0 +2.854877721e-07 +5.383900003e+02 +5.383900003e+02 +3.4456e+00 +2.7065e+00 +5.5359e-01 +3.4216e+00 -3.1432e+00
5509 0 +2.110688229e-07 +5.383900002e+02 +5.383900002e+02 +3.4456e+00 +2.7065e+00 +5.5360e-01 +3.4215e+00 -3.1431e+00
5516 0 +1.734673560e-07 +5.383900002e+02 +5.383900002e+02 +3.4456e+00 +2.7065e+00 +5.5367e-01 +3.4216e+00 -3.1432e+00
5520 0 +8.465440260e-08 +5.383900001e+02 +5.383900001e+02 +3.4456e+00 +2.7065e+00 +5.5363e-01 +3.4216e+00 -3.1432e+00
5988 0 +6.752964055e-08 +5.383900001e+02 +5.383900001e+02 +3.4456e+00 +2.7065e+00 +5.5362e-01 +3.4216e+00 -3.1432e+00
6051 0 +5.453682661e-08 +5.383900001e+02 +5.383900001e+02 +3.4456e+00 +2.7064e+00 +5.5360e-01 +3.4216e+00 -3.1432e+00
6134 0 +3.701359219e-08 +5.383900000e+02 +5.383900000e+02 +3.4456e+00 +2.7064e+00 +5.5361e-01 +3.4216e+00 -3.1432e+00
6203 0 +2.764011242e-08 +5.383900000e+02 +5.383900000e+02 +3.4456e+00 +2.7064e+00 +5.5359e-01 +3.4216e+00 -3.1432e+00
6230 0 +2.744582162e-08 +5.383900000e+02 +5.383900000e+02 +3.4456e+00 +2.7064e+00 +5.5361e-01 +3.4216e+00 -3.1432e+00
6270 0 +2.458205017e-08 +5.383900000e+02 +5.383900000e+02 +3.4456e+00 +2.7064e+00 +5.5360e-01 +3.4216e+00 -3.1432e+00
6478 0 +2.344324912e-08 +5.383900000e+02 +5.383900000e+02 +3.4456e+00 +2.7064e+00 +5.5362e-01 +3.4216e+00 -3.1432e+00
6515 0 +1.563910246e-08 +5.383900000e+02 +5.383900000e+02 +3.4456e+00 +2.7064e+00 +5.5359e-01 +3.4216e+00 -3.1432e+00
6553 0 +1.165881258e-08 +5.383900000e+02 +5.383900000e+02 +3.4456e+00 +2.7064e+00 +5.5360e-01 +3.4216e+00 -3.1432e+00
6573 0 +1.111993697e-08 +5.383900000e+02 +5.383900000e+02 +3.4456e+00 +2.7064e+00 +5.5361e-01 +3.4216e+00 -3.1432e+00
6578 0 +1.049249931e-08 +5.383900000e+02 +5.383900000e+02 +3.4456e+00 +2.7064e+00 +5.5359e-01 +3.4216e+00 -3.1432e+00
6768 0 +1.029229679e-08 +5.383900000e+02 +5.383900000e+02 +3.4456e+00 +2.7064e+00 +5.5360e-01 +3.4216e+00 -3.1432e+00
6774 0 +1.015746420e-08 +5.383900000e+02 +5.383900000e+02 +3.4456e+00 +2.7064e+00 +5.5360e-01 +3.4216e+00 -3.1432e+00
6781 0 +7.124299373e-09 +5.383900000e+02 +5.383900000e+02 +3.4456e+00 +2.7064e+00 +5.5361e-01 +3.4216e+00 -3.1432e+00
76728 0 +1.913349479e-10 +5.383900000e+02 +5.383900000e+02 +3.4456e+00 +2.7064e+00 +5.5360e-01 +3.4216e+00 -3.1432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.384951071e+04 +4.374395071e+04 +4.374395071e+04 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
2 0 +3.652856110e+03 +3.547296110e+03 +3.547296110e+03 +1.4589e+00 -6.2413e-01 +3.9177e+00 +4.6366e+00 -1.1656e+00
29 0 +1.169630317e+02 +1.140303171e+01 +1.140303171e+01 +6.1811e-01 -1.9361e+00 +5.8757e+00 +2.1812e+00 +3.1271e-02
119 0 +7.953726784e+01 -2.602273216e+01 -2.602273216e+01 +1.9542e+00 +9.9441e-01 +4.1502e+00 +5.9443e-01 -2.5428e+00
132 0 +7.580147020e+01 -2.975852980e+01 -2.975852980e+01 +8.2039e-01 +1.1268e+00 +3.3179e+00 +1.9120e-01 -2.6391e+00
186 0 +6.276418015e+01 -4.279581985e+01 -4.279581985e+01 +1.4660e+00 +9.5553e-01 +3.7342e+00 -5.3097e-01 -3.2263e+00
199 0 +2.220784020e+01 -8.335215980e+01 -8.335215980e+01 +9.6296e-01 -3.1230e+00 +5.1431e+00 -7.4401e-01 -1.6680e+00
345 0 +1.443489530e+01 -9.112510470e+01 -9.112510470e+01 +4.7394e-02 -3.3632e+00 +4.6011e+00 -1.6456e-01 -3.3934e+00
551 0 +1.282248361e+01 -9.273751639e+01 -9.273751639e+01 +1.3202e+00 -2.9284e+00 +4.0571e+00 +6.3615e-01 -3.2057e+00
648 0 +9.662330966e+00 -9.589766903e+01 -9.589766903e+01 +9.7866e-01 -2.3197e+00 +3.8520e+00 -6.7260e-01 -3.0889e+00
680 0 +7.594771973e+00 -9.796522803e+01 -9.796522803e+01 +9.2209e-01 -2.6944e+00 +4.0632e+00 -5.8622e-01 -2.9830e+00
760 0 +5.458111313e+00 -1.001018887e+02 -1.001018887e+02 +1.2292e+00 -2.8978e+00 +4.3059e+00 -1.1073e+00 -2.7433e+00
926 0 +2.612275884e+00 -1.029477241e+02 -1.029477241e+02 +1.1925e+00 -3.3000e+00 +4.3353e+00 -1.1425e+00 -2.8082e+00
932 0 +2.553080010e+00 -1.030069200e+02 -1.030069200e+02 +1.0338e+00 -3.4055e+00 +4.3415e+00 -1.0530e+00 -2.9948e+00
1020 0 +2.508196195e+00 -1.030518038e+02 -1.030518038e+02 +1.2525e+00 -3.3414e+00 +4.1882e+00 -6.8401e-01 -2.9464e+00
1214 0 +1.364298136e+00 -1.041957019e+02 -1.041957019e+02 +1.2835e+00 -3.6219e+00 +4.2024e+00 -7.3178e-01 -2.7222e+00
1362 0 +7.342325516e-01 -1.048257674e+02 -1.048257674e+02 +1.3936e+00 -3.8009e+00 +4.3805e+00 -9.3796e-01 -2.7729e+00
1418 0 +4.649609342e-01 -1.050950391e+02 -1.050950391e+02 +1.3278e+00 -3.6716e+00 +4.0266e+00 -8.7680e-01 -2.6492e+00
1510 0 +1.758117713e-01 -1.053841882e+02 -1.053841882e+02 +1.2182e+00 -3.7070e+00 +4.0096e+00 -9.6748e-01 -2.8814e+00
1730 0 +1.095722893e-01 -1.054504277e+02 -1.054504277e+02 +1.3815e+00 -3.6935e+00 +4.0566e+00 -1.0022e+00 -2.8565e+00
1783 0 +8.048430290e-02 -1.054795157e+02 -1.054795157e+02 +1.2649e+00 -3.6983e+00 +3.9694e+00 -9.9900e-01 -2.8423e+00
1930 0 +2.282532208e-02 -1.055371747e+02 -1.055371747e+02 +1.4003e+00 -3.6886e+00 +3.9544e+00 -9.7963e-01 -2.8414e+00
2700 0 +2.023263402e-02 -1.055397674e+02 -1.055397674e+02 +1.3877e+00 -3.7010e+00 +3.9568e+00 -9.8098e-01 -2.8553e+00
2709 0 +1.532093732e-02 -1.055446791e+02 -1.055446791e+02 +1.3595e+00 -3.6942e+00 +3.9307e+00 -9.5457e-01 -2.8488e+00
2851 0 +1.316176477e-02 -1.055468382e+02 -1.055468382e+02 +1.3297e+00 -3.6876e+00 +3.9101e+00 -9.7301e-01 -2.8419e+00
2869 0 +8.760211409e-03 -1.055512398e+02 -1.055512398e+02 +1.3740e+00 -3.7020e+00 +3.9307e+00 -9.6810e-01 -2.8492e+00
2925 0 +7.963614967e-03 -1.055520364e+02 -1.055520364e+02 +1.3389e+00 -3.7017e+00 +3.9148e+00 -9.6738e-01 -2.8423e+00
2971 0 +7.937416682e-03 -1.055520626e+02 -1.055520626e+02 +1.3592e+00 -3.6953e+00 +3.9183e+00 -9.6273e-01 -2.8495e+00
2973 0 +6.216237030e-03 -1.055537838e+02 -1.055537838e+02 +1.3738e+00 -3.6917e+00 +3.9176e+00 -9.6401e-01 -2.8458e+00
2986 0 +4.643011875e-03 -1.055553570e+02 -1.055553570e+02 +1.3475e+00 -3.6948e+00 +3.9057e+00 -9.6803e-01 -2.8491e+00
3021 0 +4.104128647e-03 -1.055558959e+02 -1.055558959e+02 +1.3640e+00 -3.6958e+00 +3.9116e+00 -9.6439e-01 -2.8393e+00
3024 0 +3.019562852e-03 -1.055569804e+02 -1.055569804e+02 +1.3554e+00 -3.6873e+00 +3.8992e+00 -9.6628e-01 -2.8448e+00
3123 0 +2.426268915e-03 -1.055575737e+02 -1.055575737e+02 +1.3533e+00 -3.6919e+00 +3.8928e+00 -9.6293e-01 -2.8307e+00
3129 0 +1.161190898e-03 -1.055588388e+02 -1.055588388e+02 +1.3617e+00 -3.6876e+00 +3.8868e+00 -9.5420e-01 -2.8351e+00
3248 0 +8.492258161e-04 -1.055591508e+02 -1.055591508e+02 +1.3556e+00 -3.6935e+00 +3.8894e+00 -9.5829e-01 -2.8357e+00
3392 0 +5.414811454e-04 -1.055594585e+02 -1.055594585e+02 +1.3603e+00 -3.6913e+00 +3.8906e+00 -9.6066e-01 -2.8384e+00
3750 0 +4.647660044e-04 -1.055595352e+02 -1.055595352e+02 +1.3618e+00 -3.6924e+00 +3.8909e+00 -9.6163e-01 -2.8388e+00
3754 0 +3.746571408e-04 -1.055596253e+02 -1.055596253e+02 +1.3573e+00 -3.6898e+00 +3.8858e+00 -9.6292e-01 -2.8392e+00
3760 0 +3.112284283e-04 -1.055596888e+02 -1.055596888e+02 +1.3582e+00 -3.6928e+00 +3.8889e+00 -9.6172e-01 -2.8385e+00
3765 0 +2.715190808e-04 -1.055597285e+02 -1.055597285e+02 +1.3577e+00 -3.6943e+00 +3.8886e+00 -9.6159e-01 -2.8373e+00
3799 0 +1.438484671e-04 -1.055598562e+02 -1.055598562e+02 +1.3583e+00 -3.6926e+00 +3.8863e+00 -9.6121e-01 -2.8387e+00
4279 0 +8.087543412e-05 -1.055599191e+02 -1.055599191e+02 +1.3603e+00 -3.6918e+00 +3.8849e+00 -9.5888e-01 -2.8384e+00
4379 0 +7.415584797e-05 -1.055599258e+02 -1.055599258e+02 +1.3583e+00 -3.6929e+00 +3.8851e+00 -9.6006e-01 -2.8387e+00
4420 0 +6.704715879e-05 -1.055599330e+02 -1.055599330e+02 +1.3597e+00 -3.6926e+00 +3.8850e+00 -9.5903e-01 -2.8381e+00
4425 0 +5.169014997e-05 -1.055599483e+02 -1.055599483e+02 +1.3588e+00 -3.6923e+00 +3.8844e+00 -9.6005e-01 -2.8389e+00
4430 0 +3.828280582e-05 -1.055599617e+02 -1.055599617e+02 +1.3588e+00 -3.6919e+00 +3.8835e+00 -9.5981e-01 -2.8382e+00
4437 0 +3.756003682e-05 -1.055599624e+02 -1.055599624e+02 +1.3594e+00 -3.6922e+00 +3.8839e+00 -9.5900e-01 -2.8386e+00
4441 0 +3.165739305e-05 -1.055599683e+02 -1.055599683e+02 +1.3599e+00 -3.6917e+00 +3.8835e+00 -9.5931e-01 -2.8378e+00
4457 0 +2.710660956e-05 -1.055599729e+02 -1.055599729e+02 +1.3596e+00 -3.6922e+00 +3.8837e+00 -9.5909e-01 -2.8383e+00
4574 0 +1.011124041e-05 -1.055599899e+02 -1.055599899e+02 +1.3602e+00 -3.6922e+00 +3.8835e+00 -9.5933e-01 -2.8387e+00
4582 0 +6.799205124e-06 -1.055599932e+02 -1.055599932e+02 +1.3596e+00 -3.6922e+00 +3.8831e+00 -9.5959e-01 -2.8387e+00
4713 0 +5.996999107e-06 -1.055599940e+02 -1.055599940e+02 +1.3603e+00 -3.6917e+00 +3.8829e+00 -9.5936e-01 -2.8384e+00
4851 0 +5.026892069e-06 -1.055599950e+02 -1.055599950e+02 +1.3601e+00 -3.6920e+00 +3.8830e+00 -9.5931e-01 -2.8386e+00
4899 0 +3.348535046e-06 -1.055599967e+02 -1.055599967e+02 +1.3600e+00 -3.6921e+00 +3.8830e+00 -9.5930e-01 -2.8385e+00
4921 0 +3.211336150e-06 -1.055599968e+02 -1.055599968e+02 +1.3599e+00 -3.6920e+00 +3.8827e+00 -9.5904e-01 -2.8384e+00
4955 0 +2.991085921e-06 -1.055599970e+02 -1.055599970e+02 +1.3601e+00 -3.6918e+00 +3.8827e+00 -9.5919e-01 -2.8384e+00
5189 0 +2.614560927e-06 -1.055599974e+02 -1.055599974e+02 +1.3601e+00 -3.6921e+00 +3.8829e+00 -9.5914e-01 -2.8384e+00
5266 0 +1.980677681e-06 -1.055599980e+02 -1.055599980e+02 +1.3601e+00 -3.6922e+00 +3.8829e+00 -9.5923e-01 -2.8384e+00
5283 0 +1.837684010e-06 -1.055599982e+02 -1.055599982e+02 +1.3600e+00 -3.6920e+00 +3.8827e+00 -9.5912e-01 -2.8385e+00
5296 0 +1.722329884e-06 -1.055599983e+02 -1.055599983e+02 +1.3602e+00 -3.6921e+00 +3.8828e+00 -9.5926e-01 -2.8384e+00
5304 0 +1.686966897e-06 -1.055599983e+02 -1.055599983e+02 +1.3600e+00 -3.6921e+00 +3.8828e+00 -9.5929e-01 -2.8383e+00
5405 0 +1.636478004e-06 -1.055599984e+02 -1.055599984e+02 +1.3601e+00 -3.6921e+00 +3.8828e+00 -9.5922e-01 -2.8383e+00
5433 0 +1.045638328e-06 -1.055599990e+02 -1.055599990e+02 +1.3601e+00 -3.6921e+00 +3.8827e+00 -9.5924e-01 -2.8384e+00
5439 0 +8.851806399e-07 -1.055599991e+02 -1.055599991e+02 +1.3601e+00 -3.6919e+00 +3.8825e+00 -9.5916e-01 -2.8383e+00
5452 0 +6.596962976e-07 -1.055599993e+02 -1.055599993e+02 +1.3601e+00 -3.6919e+00 +3.8825e+00 -9.5921e-01 -2.8384e+00
5520 0 +6.316002441e-07 -1.055599994e+02 -1.055599994e+02 +1.3600e+00 -3.6920e+00 +3.8826e+00 -9.5928e-01 -2.8384e+00
5578 0 +1.675087873e-07 -1.055599998e+02 -1.055599998e+02 +1.3600e+00 -3.6920e+00 +3.8825e+00 -9.5924e-01 -2.8384e+00
6007 0 +1.012595305e-07 -1.055599999e+02 -1.055599999e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5918e-01 -2.8384e+00
6162 0 +9.531373735e-08 -1.055599999e+02 -1.055599999e+02 +1.3600e+00 -3.6920e+00 +3.8825e+00 -9.5920e-01 -2.8384e+00
6179 0 +9.196823214e-08 -1.055599999e+02 -1.055599999e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5917e-01 -2.8384e+00
6354 0 +4.013557486e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5920e-01 -2.8384e+00
6470 0 +2.664835108e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5920e-01 -2.8384e+00
6789 0 +1.982746767e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5921e-01 -2.8384e+00
6806 0 +1.908784952e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5920e-01 -2.8384e+00
6808 0 +1.806526484e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5921e-01 -2.8384e+00
6820 0 +9.729788530e-09 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5921e-01 -2.8384e+00
80958 0 +1.442970188e-10 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5920e-01 -2.8384e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.351659377e+05 +1.352639677e+05 +1.352639677e+05 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
6 0 +1.095485588e+05 +1.096465888e+05 +1.096465888e+05 +1.3992e+00 -3.5665e+00 +4.4467e+00 +2.1848e-01 -8.5338e-01
13 0 +6.338490758e+04 +6.348293758e+04 +6.348293758e+04 -1.3958e+00 +2.0408e+00 +2.7133e-02 -1.6228e+00 -3.7673e+00
28 0 +1.989397268e+04 +1.999200268e+04 +1.999200268e+04 -1.7920e+00 +1.8967e-02 +1.6067e+00 -3.7884e-01 -5.1043e+00
29 0 +1.673545490e+04 +1.683348490e+04 +1.683348490e+04 -2.3282e+00 -3.7690e-01 +2.5872e+00 -2.7977e+00 -3.8830e+00
60 0 +1.374810821e+04 +1.384613821e+04 +1.384613821e+04 +2.6010e+00 -2.2267e-01 +4.4557e+00 -1.7908e+00 -1.7333e+00
67 0 +1.567212103e+02 +2.547512103e+02 +2.547512103e+02 -7.5580e-01 -2.8545e+00 +3.8899e+00 -3.8696e+00 -5.0682e+00
74 0 +1.033449884e+02 +2.013749884e+02 +2.013749884e+02 +3.2276e-01 -7.3418e-01 +3.7147e+00 -2.7672e+00 -4.1959e+00
81 0 +6.760905522e+01 +1.656390552e+02 +1.656390552e+02 -6.1727e-01 -3.8672e+00 -1.7547e+00 -4.2091e+00 -4.4541e+00
140 0 +5.965115320e+01 +1.576811532e+02 +1.576811532e+02 +1.2787e-01 -1.3732e+00 +1.3629e+00 -3.2454e+00 -4.9196e+00
143 0 +5.969599877e+00 +1.039995999e+02 +1.039995999e+02 -4.5706e-01 -2.1264e+00 -1.8379e+00 -1.3051e+00 -5.3459e+00
961 0 +2.971607756e+00 +1.010016078e+02 +1.010016078e+02 -5.0184e-01 -2.2519e+00 -3.1197e+00 -1.5202e+00 -4.2925e+00
1162 0 +1.849089432e+00 +9.987908943e+01 +9.987908943e+01 -7.9303e-01 -1.8369e+00 -2.7347e+00 -1.2218e+00 -4.5119e+00
1164 0 +1.392532057e+00 +9.942253206e+01 +9.942253206e+01 -5.0921e-01 -1.8258e+00 -2.8998e+00 -1.3307e+00 -4.3133e+00
1185 0 +1.315445246e+00 +9.934544525e+01 +9.934544525e+01 -6.6742e-01 -1.7136e+00 -2.8017e+00 -1.0456e+00 -4.3744e+00
1389 0 +8.591201868e-01 +9.888912019e+01 +9.888912019e+01 -4.5871e-01 -1.6567e+00 -3.0814e+00 -1.3208e+00 -4.2172e+00
1578 0 +7.401577931e-01 +9.877015779e+01 +9.877015779e+01 -5.7935e-01 -1.5618e+00 -2.9469e+00 -1.2054e+00 -4.4034e+00
1594 0 +6.896072132e-01 +9.871960721e+01 +9.871960721e+01 -5.5978e-01 -1.6190e+00 -3.1269e+00 -1.2531e+00 -4.3026e+00
1602 0 +6.362602347e-01 +9.866626023e+01 +9.866626023e+01 -8.5120e-01 -1.6940e+00 -3.1899e+00 -1.1736e+00 -4.2439e+00
1674 0 +5.753154923e-01 +9.860531549e+01 +9.860531549e+01 -6.9548e-01 -1.6415e+00 -3.2844e+00 -1.3246e+00 -4.2667e+00
1711 0 +4.093154788e-01 +9.843931548e+01 +9.843931548e+01 -6.4076e-01 -1.5749e+00 -3.2248e+00 -1.1633e+00 -4.1292e+00
1730 0 +2.578516824e-01 +9.828785168e+01 +9.828785168e+01 -7.8291e-01 -1.5318e+00 -3.3304e+00 -1.2242e+00 -4.0864e+00
1782 0 +1.354641739e-01 +9.816546417e+01 +9.816546417e+01 -8.0174e-01 -1.4053e+00 -3.3499e+00 -1.1730e+00 -3.9899e+00
1783 0 +1.097759593e-01 +9.813977596e+01 +9.813977596e+01 -9.1029e-01 -1.4251e+00 -3.3926e+00 -1.1736e+00 -4.1138e+00
1996 0 +8.440126518e-02 +9.811440127e+01 +9.811440127e+01 -8.6606e-01 -1.4216e+00 -3.3770e+00 -1.1539e+00 -4.0182e+00
2001 0 +8.018526963e-02 +9.811018527e+01 +9.811018527e+01 -8.4627e-01 -1.3649e+00 -3.4101e+00 -1.2045e+00 -4.0381e+00
2305 0 +6.864758503e-02 +9.809864759e+01 +9.809864759e+01 -8.5738e-01 -1.4068e+00 -3.4018e+00 -1.1553e+00 -4.0532e+00
2425 0 +6.387265884e-02 +9.809387266e+01 +9.809387266e+01 -8.2759e-01 -1.3597e+00 -3.4070e+00 -1.1698e+00 -4.0168e+00
2521 0 +5.867902535e-02 +9.808867903e+01 +9.808867903e+01 -9.2765e-01 -1.3621e+00 -3.4014e+00 -1.1321e+00 -3.9878e+00
2522 0 +4.424291940e-02 +9.807424292e+01 +9.807424292e+01 -9.1499e-01 -1.3850e+00 -3.4301e+00 -1.1560e+00 -4.0193e+00
2540 0 +4.307074661e-02 +9.807307075e+01 +9.807307075e+01 -8.9017e-01 -1.3840e+00 -3.4167e+00 -1.1472e+00 -4.0358e+00
2543 0 +4.251013759e-02 +9.807251014e+01 +9.807251014e+01 -8.8405e-01 -1.3538e+00 -3.4034e+00 -1.1347e+00 -3.9873e+00
2547 0 +4.150067055e-02 +9.807150067e+01 +9.807150067e+01 -9.1069e-01 -1.3706e+00 -3.4341e+00 -1.1332e+00 -3.9661e+00
2553 0 +3.277419668e-02 +9.806277420e+01 +9.806277420e+01 -8.7348e-01 -1.3580e+00 -3.4391e+00 -1.1543e+00 -4.0116e+00
2602 0 +1.189428357e-02 +9.804189428e+01 +9.804189428e+01 -9.4093e-01 -1.3393e+00 -3.4745e+00 -1.1240e+00 -3.9830e+00
2847 0 +1.032714375e-02 +9.804032714e+01 +9.804032714e+01 -9.1563e-01 -1.3380e+00 -3.4912e+00 -1.1471e+00 -3.9872e+00
2926 0 +9.408324728e-03 +9.803940832e+01 +9.803940832e+01 -9.1511e-01 -1.3418e+00 -3.4959e+00 -1.1502e+00 -3.9771e+00
2935 0 +9.212841310e-03 +9.803921284e+01 +9.803921284e+01 -9.1163e-01 -1.3401e+00 -3.4829e+00 -1.1429e+00 -3.9763e+00
2943 0 +8.075693079e-03 +9.803807569e+01 +9.803807569e+01 -9.2553e-01 -1.3468e+00 -3.5121e+00 -1.1476e+00 -3.9731e+00
2970 0 +6.669256632e-03 +9.803666926e+01 +9.803666926e+01 -9.3382e-01 -1.3409e+00 -3.5024e+00 -1.1420e+00 -3.9648e+00
3005 0 +5.908568408e-03 +9.803590857e+01 +9.803590857e+01 -9.2161e-01 -1.3331e+00 -3.4923e+00 -1.1375e+00 -3.9547e+00
3009 0 +5.091113916e-03 +9.803509111e+01 +9.803509111e+01 -9.2333e-01 -1.3392e+00 -3.5043e+00 -1.1411e+00 -3.9726e+00
3030 0 +4.437681619e-03 +9.803443768e+01 +9.803443768e+01 -9.2193e-01 -1.3381e+00 -3.5031e+00 -1.1356e+00 -3.9606e+00
3084 0 +4.187173850e-03 +9.803418717e+01 +9.803418717e+01 -9.2593e-01 -1.3378e+00 -3.5035e+00 -1.1354e+00 -3.9655e+00
3094 0 +3.761465665e-03 +9.803376147e+01 +9.803376147e+01 -9.2625e-01 -1.3427e+00 -3.5106e+00 -1.1302e+00 -3.9540e+00
3095 0 +3.680756003e-03 +9.803368076e+01 +9.803368076e+01 -9.3005e-01 -1.3368e+00 -3.5034e+00 -1.1338e+00 -3.9656e+00
3110 0 +2.841077832e-03 +9.803284108e+01 +9.803284108e+01 -9.3000e-01 -1.3418e+00 -3.5147e+00 -1.1314e+00 -3.9518e+00
3198 0 +2.255225284e-03 +9.803225523e+01 +9.803225523e+01 -9.2852e-01 -1.3337e+00 -3.5151e+00 -1.1348e+00 -3.9563e+00
3221 0 +1.905942011e-03 +9.803190594e+01 +9.803190594e+01 -9.3367e-01 -1.3354e+00 -3.5132e+00 -1.1301e+00 -3.9525e+00
3286 0 +1.707244400e-03 +9.803170724e+01 +9.803170724e+01 -9.3484e-01 -1.3251e+00 -3.5083e+00 -1.1303e+00 -3.9499e+00
3292 0 +1.684428281e-03 +9.803168443e+01 +9.803168443e+01 -9.2975e-01 -1.3281e+00 -3.5129e+00 -1.1338e+00 -3.9526e+00
3302 0 +1.508638766e-03 +9.803150864e+01 +9.803150864e+01 -9.3172e-01 -1.3292e+00 -3.5145e+00 -1.1336e+00 -3.9532e+00
3317 0 +9.223274302e-04 +9.803092233e+01 +9.803092233e+01 -9.3939e-01 -1.3253e+00 -3.5167e+00 -1.1293e+00 -3.9546e+00
3393 0 +6.948539510e-04 +9.803069485e+01 +9.803069485e+01 -9.3752e-01 -1.3257e+00 -3.5165e+00 -1.1285e+00 -3.9487e+00
3399 0 +5.386957334e-04 +9.803053870e+01 +9.803053870e+01 -9.3626e-01 -1.3263e+00 -3.5196e+00 -1.1293e+00 -3.9478e+00
3421 0 +5.182254687e-04 +9.803051823e+01 +9.803051823e+01 -9.3929e-01 -1.3268e+00 -3.5198e+00 -1.1281e+00 -3.9519e+00
3442 0 +5.116846642e-04 +9.803051168e+01 +9.803051168e+01 -9.3673e-01 -1.3256e+00 -3.5199e+00 -1.1290e+00 -3.9496e+00
3476 0 +4.914196668e-04 +9.803049142e+01 +9.803049142e+01 -9.3952e-01 -1.3255e+00 -3.5194e+00 -1.1272e+00 -3.9505e+00
3576 0 +3.311719105e-04 +9.803033117e+01 +9.803033117e+01 -9.3940e-01 -1.3248e+00 -3.5223e+00 -1.1287e+00 -3.9443e+00
3595 0 +3.070016140e-04 +9.803030700e+01 +9.803030700e+01 -9.4210e-01 -1.3251e+00 -3.5218e+00 -1.1279e+00 -3.9476e+00
3661 0 +2.728232432e-04 +9.803027282e+01 +9.803027282e+01 -9.4070e-01 -1.3245e+00 -3.5238e+00 -1.1294e+00 -3.9453e+00
3833 0 +2.639313357e-04 +9.803026393e+01 +9.803026393e+01 -9.4304e-01 -1.3234e+00 -3.5224e+00 -1.1265e+00 -3.9477e+00
3842 0 +2.574811956e-04 +9.803025748e+01 +9.803025748e+01 -9.4106e-01 -1.3240e+00 -3.5224e+00 -1.1278e+00 -3.9474e+00
3863 0 +1.471264483e-04 +9.803014713e+01 +9.803014713e+01 -9.4052e-01 -1.3243e+00 -3.5246e+00 -1.1277e+00 -3.9460e+00
3874 0 +1.323133125e-04 +9.803013231e+01 +9.803013231e+01 -9.4330e-01 -1.3236e+00 -3.5247e+00 -1.1269e+00 -3.9456e+00
