% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10611 0 +1.510427411e+02 -4.538772589e+02 -4.538772589e+02 -9.0906e-01 +1.8243e+00 +1.9990e+00 +1.1558e+00 -3.6856e-01 -3.9750e+00 -5.3533e-01 -2.0169e+00 +4.1150e-01 -1.1218e+00 +2.9099e+00 -1.6898e+00 +2.4761e+00 +5.6806e-01 +7.4408e-01 +2.7908e+00 +7.0124e-01 -2.6638e+00 -3.5935e-01 -9.7401e-01
11181 0 +1.478404807e+02 -4.570795193e+02 -4.570795193e+02 -1.0930e+00 -9.2364e-01 +2.0609e+00 +2.1465e+00 -3.5705e-01 -3.1282e+00 -4.9430e-01 -1.6679e+00 -6.6431e-01 +1.4915e+00 +2.6200e+00 -1.5622e+00 +2.9210e+00 -3.4778e-01 +1.0601e+00 +4.5959e+00 +7.2848e-01 -2.3935e+00 +2.7939e-01 -6.4601e-01
24519 0 +1.399720451e+02 -4.649479549e+02 -4.649479549e+02 -1.1004e+00 -7.9247e-01 +2.0139e+00 -6.9048e-01 -4.0138e-01 -3.8921e+00 -5.2429e-01 -7.6318e-01 -1.5861e-01 +1.6062e-01 +2.7076e+00 -1.5510e+00 +2.5502e+00 -4.9382e-02 +1.4373e+00 +3.6461e+00 +4.4153e-01 -2.1072e+00 -2.8497e-01 -4.6805e-01
24607 0 +1.374507750e+02 -4.674692250e+02 -4.674692250e+02 -8.4551e-01 -2.0874e+00 +2.0419e+00 +1.3272e+00 +6.0783e-01 -3.1348e+00 -6.3770e-01 -1.5885e+00 -2.4167e-01 +4.4811e-01 +2.9296e+00 -3.5421e+00 +2.4183e+00 +1.1559e-02 +1.0964e+00 +4.4135e+00 +4.7561e-01 -1.9526e+00 -3.0409e-01 -1.1918e-01
24851 0 +1.267688659e+02 -4.781511341e+02 -4.781511341e+02 +1.3401e-01 -3.2103e+00 +2.0608e+00 +1.8493e+00 -4.2192e-01 -3.2422e+00 -4.4090e-01 -1.4149e+00 -1.6197e-01 -4.4777e-01 +2.3601e+00 -2.6048e+00 +2.9334e+00 +9.1486e-02 +1.0091e+00 +3.6014e+00 +5.1057e-01 -2.9561e+00 -2.8475e-01 -6.3693e-01
24926 0 +1.143123799e+02 -4.906076201e+02 -4.906076201e+02 -8.7258e-01 -2.0604e+00 +2.0100e+00 +1.0680e+00 -5.6425e-01 -3.7904e+00 -2.7562e-01 -1.1244e+00 -1.7760e-01 -3.4366e-01 +2.3838e+00 -2.6013e+00 +2.9671e+00 +9.5592e-01 +1.0030e+00 +4.4699e+00 +7.9826e-01 -2.2756e+00 -2.4282e-01 +5.4070e-02
30013 0 +1.117067108e+02 -4.932132892e+02 -4.932132892e+02 -2.9780e-01 -8.9323e-01 +1.1944e+00 -1.4349e+00 -4.8814e-01 -3.9807e+00 -5.6724e-01 -1.6518e+00 -1.3500e-02 +9.9439e-01 +3.5294e+00 -2.6076e+00 +3.0380e+00 +1.8841e+00 +1.3140e+00 +4.5793e+00 +4.1992e-01 -2.3207e+00 -1.8602e-01 -3.6897e-01
30770 0 +1.006967947e+02 -5.042232053e+02 -5.042232053e+02 +1.0339e+00 -1.9956e+00 +1.1697e+00 +1.6574e-01 -5.2786e-01 -3.6931e+00 -6.2318e-01 -1.6285e+00 -1.5500e-01 +5.4922e-01 +2.9365e+00 -2.4884e+00 +2.9679e+00 -3.3833e-01 +6.1308e-01 +3.3186e+00 +4.6005e-01 -2.0448e+00 +1.1833e-01 -3.8132e-01
36388 0 +9.299862943e+01 -5.119213706e+02 -5.119213706e+02 +8.5122e-01 -4.8303e-02 +1.1737e+00 +1.9537e+00 +1.4943e-01 -3.2283e+00 -1.4996e+00 -1.7939e+00 +4.1922e-01 -8.2223e-01 +3.4154e+00 -2.5289e+00 +2.9243e+00 +2.1257e-01 +1.0439e+00 +4.0584e+00 +3.9358e-01 -2.3569e+00 +2.1311e-01 -4.1046e-01
131951 0 +8.572748279e+01 -5.191925172e+02 -5.191925172e+02 -1.6790e-02 -8.8918e-01 +6.0376e-01 +1.1734e+00 -1.0044e+00 -3.9124e+00 -1.1393e+00 -2.2052e+00 -2.2322e-01 -5.4687e-01 +2.8791e+00 -2.5856e+00 +3.0747e+00 +5.3417e-01 +9.4615e-01 +4.4169e+00 +3.6372e-01 -2.6038e+00 +4.7301e-01 +2.1010e-01
140742 0 +8.109897510e+01 -5.238210249e+02 -5.238210249e+02 +2.9060e-02 +8.2761e-01 +3.5950e-01 +3.6840e+00 -1.0437e+00 -3.9252e+00 -1.1065e+00 -1.7031e+00 -1.5340e-01 +4.8866e-01 +2.7028e+00 -2.6792e+00 +2.9660e+00 +1.7610e+00 +1.0427e+00 +3.1950e+00 +4.1423e-01 -2.0200e+00 +1.1662e-01 -1.0537e+00
153274 0 +7.381840113e+01 -5.311015989e+02 -5.311015989e+02 -9.7006e-01 -2.6304e+00 +1.9778e+00 +1.0046e+00 -1.1188e+00 -3.9101e+00 -6.0774e-01 -2.3652e+00 -7.9758e-01 -2.0533e-01 +3.4248e+00 -1.5552e+00 +3.4221e+00 +6.4465e-01 +1.4167e+00 +3.5744e+00 +4.0083e-01 -3.0231e+00 +4.3323e-01 -1.3074e-01
178108 0 +6.943640330e+01 -5.354835967e+02 -5.354835967e+02 +8.5464e-01 -2.6487e+00 +5.2518e-01 +1.8571e+00 +3.6522e-01 -3.1834e+00 +8.9372e-02 -3.4340e-01 -9.5111e-02 -8.7699e-01 +2.8419e+00 -2.6779e+00 +2.9125e+00 +1.7474e-02 +1.3955e+00 +4.0850e+00 +3.8187e-01 -2.2648e+00 +4.5978e-01 -6.6119e-01
182256 0 +6.716202928e+01 -5.377579707e+02 -5.377579707e+02 +9.4665e-01 -1.9910e+00 -4.4758e-01 +1.8878e+00 +2.7640e-01 -3.8161e+00 +1.0498e-01 -2.3062e+00 -2.0786e-01 +4.5123e-01 +2.8069e+00 -2.6872e+00 +3.0300e+00 +6.3836e-01 +1.4014e+00 +3.6210e+00 +4.3726e-01 -2.3903e+00 +3.5590e-01 -1.0378e+00
188565 0 +6.169784893e+01 -5.432221511e+02 -5.432221511e+02 +9.7275e-01 -1.0450e+00 +3.6886e-01 +1.8459e+00 +3.4022e-01 -2.4934e+00 +1.0093e-01 -4.7470e-01 -2.6227e-01 +4.6656e-01 +2.8738e+00 -2.5736e+00 +3.0430e+00 +1.0176e+00 +1.3688e+00 +3.3457e+00 +3.6651e-01 -2.9592e+00 +8.9380e-02 -8.6683e-02
189362 0 +5.553180991e+01 -5.493881901e+02 -5.493881901e+02 +9.5760e-01 -1.4973e-01 +5.6394e-01 +2.4825e+00 +2.4121e-01 -2.3946e+00 +4.1341e-02 -1.6098e+00 -1.8284e-01 -7.1703e-02 +2.8622e+00 -2.7259e+00 +3.0020e+00 +1.1790e-01 +1.4127e+00 +3.6353e+00 +3.3214e-01 -2.6810e+00 +1.8190e-01 -7.1947e-01
200005 0 +5.553180991e+01 -5.493881901e+02 -5.493881901e+02 +9.5760e-01 -1.4973e-01 +5.6394e-01 +2.4825e+00 +2.4121e-01 -2.3946e+00 +4.1341e-02 -1.6098e+00 -1.8284e-01 -7.1703e-02 +2.8622e+00 -2.7259e+00 +3.0020e+00 +1.1790e-01 +1.4127e+00 +3.6353e+00 +3.3214e-01 -2.6810e+00 +1.8190e-01 -7.1947e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.240729148e+02 +6.577729148e+02 +6.577729148e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
637 0 +5.180325994e+02 +6.517325994e+02 +6.517325994e+02 +2.6339e-01 -4.6563e+00 -8.0445e-01 -1.6066e-01 +1.4309e+00 -2.5707e+00 -1.5099e+00 -2.2904e+00 +3.6799e-01 +8.4181e-01 +2.2087e-01 -7.4715e-01 -1.8978e-01 +3.9258e+00 -6.1529e-01 +5.1535e-01 +4.5448e-01 +1.7389e+00 -6.8935e-01 -7.4630e-01
903 0 +4.383659375e+02 +5.720659375e+02 +5.720659375e+02 +2.1086e+00 -4.3516e+00 +6.2755e-01 +4.3200e+00 +3.1845e+00 -1.5624e+00 -3.1365e+00 -2.8357e+00 -5.0501e-01 +2.9282e+00 +7.3703e-01 -1.8478e+00 -4.0527e-02 +2.8597e+00 -1.2930e+00 -3.3965e+00 +1.4982e+00 +3.0589e+00 -2.3470e-01 -7.3561e-01
1121 0 +4.340638741e+02 +5.677638741e+02 +5.677638741e+02 -3.8034e+00 -2.3570e+00 -5.4025e-02 +9.1811e-01 +5.3095e-01 +1.3249e+00 +1.0231e-01 -3.1823e+00 -8.5974e-01 +3.8344e+00 +1.3653e+00 -2.6599e+00 -4.5553e-01 +4.7778e+00 -7.0560e-01 -3.8619e+00 -8.2267e-01 +1.9533e+00 +6.9353e-01 -4.0723e-01
1135 0 +4.119384220e+02 +5.456384220e+02 +5.456384220e+02 -4.1486e+00 -2.6369e-01 -1.2118e+00 +2.3608e+00 +3.6570e-01 +1.3993e+00 -2.1111e-01 -1.7066e+00 -2.6343e-01 +3.1086e+00 -2.6071e-01 -2.9828e+00 -1.8199e+00 +2.1906e+00 +7.5391e-01 -2.1560e+00 +2.2025e+00 +8.3787e-01 -5.8148e-02 +2.7550e-01
1158 0 +4.055477573e+02 +5.392477573e+02 +5.392477573e+02 -4.5844e+00 -2.0395e+00 -9.1082e-01 +1.4065e+00 +6.7867e-01 +1.0353e+00 +7.3404e-01 -2.8391e+00 +5.9008e-01 +8.0423e-01 +5.6894e-01 -2.6691e+00 -2.0046e+00 +2.0292e+00 +1.2568e+00 -2.6869e+00 +2.2563e+00 +9.0799e-01 +7.7201e-01 +6.3046e-02
1168 0 +3.746616102e+02 +5.083616102e+02 +5.083616102e+02 -2.5995e+00 -2.6193e+00 -5.9330e-01 +3.9558e-01 -2.4890e+00 +3.3311e+00 +7.0423e-01 -3.8591e+00 -1.4047e+00 +2.2051e+00 +6.9166e-01 -2.2735e+00 -2.0158e-01 +3.7871e+00 -5.7708e-01 -2.8768e+00 +1.0910e+00 +5.4978e-01 +1.6223e+00 +4.5810e-01
1340 0 +3.677906771e+02 +5.014906771e+02 +5.014906771e+02 -2.7849e+00 -1.3023e-01 -1.8487e+00 -5.6490e-01 +2.1335e+00 +2.9198e+00 -1.6843e-01 +6.9472e-01 +1.5819e+00 +1.8029e+00 +8.1558e-01 -3.5498e+00 -1.2559e+00 +7.0980e-01 +6.0294e-01 -1.9217e+00 +8.7520e-01 +1.0010e+00 -1.5864e+00 -8.0757e-01
1345 0 +3.460275149e+02 +4.797275149e+02 +4.797275149e+02 -2.9172e+00 -8.8979e-01 -1.0525e+00 -2.4882e-01 +5.6387e-01 +1.3279e+00 +5.6394e-02 -5.9979e-01 -1.0065e+00 +1.8530e+00 +3.8045e-01 -3.3972e+00 -1.1786e-01 +3.7655e+00 +6.3841e-01 -1.4333e+00 +6.6994e-01 +3.0353e-01 +5.9203e-01 -2.3000e+00
1979 0 +3.138219077e+02 +4.475219077e+02 +4.475219077e+02 +3.4374e-01 -1.4181e+00 +1.8897e-01 +1.7256e+00 +3.1083e+00 +1.1484e+00 -1.4084e+00 -1.0514e+00 -1.4897e+00 +1.8667e+00 +1.1120e+00 -2.8516e+00 +1.3220e+00 +1.4643e+00 +2.9516e-01 -3.3205e+00 +2.0810e+00 +1.7797e+00 -3.0885e-01 -7.6944e-01
2062 0 +3.057192573e+02 +4.394192573e+02 +4.394192573e+02 -4.8626e-01 -1.0561e+00 -5.3322e-02 +1.0133e+00 -4.0344e-01 -1.3314e+00 -8.2111e-02 -2.1918e+00 +1.7076e-01 +3.2967e-01 +8.2559e-01 -3.2390e+00 +7.4602e-01 +2.1809e+00 -1.1323e+00 -2.3297e+00 +1.6788e+00 +2.3612e+00 +1.3520e+00 -3.3658e-01
2904 0 +2.626335628e+02 +3.963335628e+02 +3.963335628e+02 -3.0843e-01 -4.8955e-01 -1.1653e+00 -7.2948e-01 +3.5584e+00 +1.2129e+00 -1.3974e-01 -1.0804e+00 +1.5035e+00 +1.6133e+00 -4.9427e-01 -1.8251e+00 -5.7705e-01 +2.5083e+00 +1.1380e-02 -1.3413e+00 +2.7570e+00 +1.7334e+00 +1.3074e+00 -1.2467e+00
3360 0 +2.513633022e+02 +3.850633022e+02 +3.850633022e+02 +9.1504e-02 -4.0313e-01 -8.4374e-01 -7.2379e-01 +1.2587e+00 +1.2939e+00 +1.9529e+00 -3.4615e-01 +1.1129e+00 +2.7522e+00 -8.6261e-01 -2.3852e+00 +1.1585e+00 +3.8703e+00 -2.0483e-01 -2.2401e+00 +1.7349e+00 +1.2851e+00 +1.4171e+00 -7.5498e-01
3486 0 +2.431602405e+02 +3.768602405e+02 +3.768602405e+02 -3.1134e-01 -5.0321e-01 -1.2130e+00 -3.2040e-01 +2.4280e+00 +3.6072e+00 +7.5726e-01 -4.7982e+00 +2.0785e+00 +1.6531e+00 +5.5627e-01 -3.5201e+00 +3.0070e-01 +3.4043e+00 -5.4650e-01 -2.0585e+00 +1.7479e+00 +1.0785e+00 +1.4288e+00 -2.9078e-01
3564 0 +1.965132704e+02 +3.302132704e+02 +3.302132704e+02 -7.2295e-01 +1.0558e+00 -1.5815e+00 +2.0317e+00 +1.2998e+00 -9.2669e-01 +1.9521e+00 -6.2285e-01 +1.4410e+00 +2.2027e+00 +7.9551e-02 -2.0758e+00 +8.3759e-01 +3.8297e+00 +1.0984e+00 -3.2746e+00 +1.8014e+00 +1.8446e+00 +1.5885e+00 +2.2043e-01
4140 0 +1.382070075e+02 +2.719070075e+02 +2.719070075e+02 +1.5004e+00 -8.4179e-01 -1.1945e+00 +1.0702e+00 +2.1397e+00 +6.7937e-01 +9.5402e-01 -1.2305e+00 +1.2398e+00 -4.6573e-01 +2.7237e-01 -2.3417e+00 -9.3483e-03 +2.8080e+00 +5.4647e-01 -2.0710e+00 +2.1143e+00 +1.3404e+00 +9.8054e-01 -3.4155e-02
6335 0 +1.304303653e+02 +2.641303653e+02 +2.641303653e+02 +2.1909e+00 +3.8881e+00 -4.7663e-01 +2.1390e+00 +2.6709e+00 +2.6694e+00 +1.3112e+00 -2.5606e+00 +1.4849e+00 -3.7338e-02 +1.7004e+00 -1.2730e+00 +8.4796e-01 +3.8045e+00 +1.2042e+00 -2.3449e+00 +1.7408e+00 +9.9464e-01 +1.7327e+00 -7.4019e-02
13508 0 +1.231343421e+02 +2.568343421e+02 +2.568343421e+02 +5.2885e-01 -7.4730e-02 -5.3594e-01 +2.8332e+00 +2.3814e+00 +2.6913e+00 +1.1769e+00 -1.1975e+00 +1.5496e+00 +1.6251e+00 +1.6820e+00 -1.8082e+00 +7.7262e-01 +2.6804e+00 +1.4760e+00 -3.5371e+00 +2.2598e+00 +1.3211e+00 +1.4670e+00 +1.3383e-01
21486 0 +1.168481557e+02 +2.505481557e+02 +2.505481557e+02 +2.2743e+00 +3.0109e+00 +2.4392e-01 +1.8506e+00 +2.9156e+00 +2.9735e+00 +1.2108e+00 -2.5494e+00 +2.2889e+00 +1.4932e+00 +9.6938e-01 -2.7901e+00 +1.2589e+00 +3.3065e+00 +1.0965e+00 -1.7805e+00 +2.4537e+00 +7.4227e-01 +1.4677e+00 +2.3113e-01
27037 0 +1.147821194e+02 +2.484821194e+02 +2.484821194e+02 +1.3064e+00 +6.7802e-01 -6.2466e-01 +2.0076e-01 +3.0664e+00 +1.3782e+00 +1.1431e+00 -2.5806e+00 +1.4404e+00 +1.0664e+00 +1.0721e+00 -1.4650e+00 +1.2516e+00 +2.8020e+00 +5.6825e-01 -2.8164e+00 +2.1490e+00 +1.4355e+00 +1.4115e+00 -9.4627e-02
28305 0 +1.099539571e+02 +2.436539571e+02 +2.436539571e+02 +2.4123e+00 +1.1317e+00 -1.4132e+00 +2.5192e+00 +2.8237e+00 +3.5109e+00 +1.2232e+00 -1.1481e+00 +1.0525e+00 +1.2019e+00 +1.7823e+00 -3.0041e+00 +1.2455e+00 +2.9535e+00 +5.5228e-01 -2.4060e+00 +2.4581e+00 +1.0204e+00 +5.5878e-01 +1.3463e-02
29370 0 +1.036923440e+02 +2.373923440e+02 +2.373923440e+02 -6.0372e-01 -7.5874e-01 -1.4260e-01 +1.8489e+00 +2.2503e+00 +2.1937e+00 +1.1138e+00 -1.1751e+00 +1.4726e+00 +1.0906e+00 +1.6810e+00 -2.4391e+00 +1.2788e+00 +3.3921e+00 +5.8929e-01 -2.6843e+00 +2.5133e+00 +7.5235e-01 +1.7770e+00 +2.6141e-01
55815 0 +7.217811221e+01 +2.058781122e+02 +2.058781122e+02 +4.8471e-01 +1.9175e+00 -5.9850e-01 +3.7003e+00 +3.6662e+00 +2.1606e+00 +1.2301e+00 -2.3891e+00 +2.2115e+00 +4.6475e-01 +1.2627e+00 -3.5063e+00 +7.9889e-01 +2.5078e+00 +5.5257e-01 -2.4867e+00 +2.1868e+00 +1.4158e+00 +1.5103e+00 -3.6483e-01
111618 0 +6.717298557e+01 +2.008729856e+02 +2.008729856e+02 +2.4381e+00 +2.9539e+00 +3.2493e-01 +3.6155e+00 +3.6500e+00 +2.1564e+00 -2.6409e-01 -1.3594e+00 +1.6301e+00 +1.1524e+00 +1.2786e+00 -3.4365e+00 +3.2012e-01 +2.4645e+00 +1.4186e+00 -2.0242e+00 +2.4684e+00 +1.8384e+00 +1.4269e+00 -6.3957e-02
117327 0 +6.343850165e+01 +1.971385016e+02 +1.971385016e+02 +2.3844e+00 +8.7696e-01 +2.9919e-01 +2.7445e+00 +2.8082e+00 +7.3705e-01 -2.7148e-01 -1.2368e+00 +2.2144e+00 +4.1713e-01 +1.2702e+00 -3.8771e+00 +3.0653e-01 +3.2727e+00 +1.3776e+00 -1.9377e+00 +2.4551e+00 +1.3544e+00 +1.4621e+00 -5.0359e-02
119899 0 +6.243606070e+01 +1.961360607e+02 +1.961360607e+02 +2.3994e+00 +2.1849e+00 +3.7005e-01 +2.8150e+00 +2.8951e+00 +2.7093e+00 -2.9521e-01 -1.2495e+00 +1.6050e+00 +4.2625e-01 +1.2217e+00 -2.7987e+00 +3.5341e-01 +2.8928e+00 +1.4397e+00 -2.4300e+00 +2.5338e+00 +1.4388e+00 +1.4353e+00 -3.3661e-02
124747 0 +5.620589194e+01 +1.899058919e+02 +1.899058919e+02 +2.4127e+00 +1.1060e+00 +2.4337e-01 +2.8526e+00 +2.8806e+00 +3.6857e+00 -1.8746e-01 -1.1695e+00 +1.6636e+00 +4.5359e-01 +1.1975e+00 -2.8579e+00 +3.5584e-01 +2.4756e+00 +1.4059e+00 -2.7603e+00 +2.5141e+00 +1.3943e+00 +1.4048e+00 -4.6100e-02
124972 0 +5.132207925e+01 +1.850220793e+02 +1.850220793e+02 +2.4322e+00 +1.0789e+00 +3.5927e-01 +2.0306e+00 +2.9028e+00 +3.7560e+00 -1.4142e-01 -1.2994e+00 +1.5781e+00 +3.5491e-01 +1.3296e+00 -2.7930e+00 +3.4247e-01 +2.3930e+00 +1.4296e+00 -2.3553e+00 +2.5342e+00 +1.4267e+00 +1.4463e+00 -2.6839e-02
126666 0 +4.272019152e+01 +1.764201915e+02 +1.764201915e+02 +2.4183e+00 +8.0106e-01 +2.8975e-01 +1.9419e+00 +2.8462e+00 +2.8443e+00 -1.6453e-01 -1.2025e+00 +1.5246e+00 +3.9738e-01 +1.1928e+00 -2.9188e+00 +3.1650e-01 +1.9468e+00 +1.4060e+00 -2.4085e+00 +2.5245e+00 +1.4029e+00 +1.4629e+00 -6.9467e-02
134200 0 +4.013813535e+01 +1.738381353e+02 +1.738381353e+02 +2.4169e+00 +1.0851e+00 +3.1214e-01 +3.5873e+00 +2.8476e+00 +2.8629e+00 -1.3665e-01 -1.3113e+00 +1.5751e+00 +4.5733e-01 +1.1716e+00 -2.8452e+00 +3.0739e-01 +2.8880e+00 +1.4397e+00 -2.4091e+00 +2.5309e+00 +1.3484e+00 +1.4457e+00 -3.5385e-02
155205 0 +3.706347477e+01 +1.707634748e+02 +1.707634748e+02 +2.4372e+00 +9.1282e-01 +3.2757e-01 +1.8255e+00 +2.9067e+00 +2.8681e+00 -9.3483e-02 -1.2602e+00 +1.5628e+00 +3.9537e-01 +1.1012e+00 -2.8461e+00 +3.0691e-01 +2.4435e+00 +1.4364e+00 -2.8001e+00 +2.5172e+00 +1.3857e+00 +1.4508e+00 -5.6862e-02
159733 0 +3.423105132e+01 +1.679310513e+02 +1.679310513e+02 +2.4510e+00 +9.4989e-01 +3.7373e-01 +1.8409e+00 +2.8580e+00 +2.8858e+00 -1.7061e-01 -1.2168e+00 +1.6720e+00 +3.9070e-01 +1.2441e+00 -2.8667e+00 +3.1296e-01 +2.4306e+00 +1.4083e+00 -2.7929e+00 +2.5316e+00 +1.4224e+00 +1.4481e+00 -6.4735e-02
160778 0 +3.191600241e+01 +1.656160024e+02 +1.656160024e+02 +2.4332e+00 +9.2516e-01 +3.3749e-01 +1.9372e+00 +2.8275e+00 +2.6990e+00 -1.4366e-01 -1.3219e+00 +1.6011e+00 +4.5659e-01 +1.2663e+00 -2.8716e+00 +3.1564e-01 +2.4416e+00 +1.4386e+00 -1.9717e+00 +2.5295e+00 +1.4067e+00 +1.4221e+00 -7.8842e-02
164824 0 +3.014171757e+01 +1.638417176e+02 +1.638417176e+02 +2.4331e+00 +9.0875e-01 +3.5181e-01 +1.9814e+00 +2.8505e+00 +2.8628e+00 -1.6937e-01 -1.3470e+00 +1.6063e+00 +3.4860e-01 +1.2500e+00 -2.8420e+00 +3.2476e-01 +2.3782e+00 +1.4445e+00 -2.3721e+00 +2.5313e+00 +1.3913e+00 +1.4534e+00 -6.8925e-02
165737 0 +2.916189902e+01 +1.628618990e+02 +1.628618990e+02 +2.4023e+00 +1.0307e+00 +3.5816e-01 +1.9569e+00 +2.8666e+00 +2.8800e+00 -1.5087e-01 -1.3515e+00 +1.5916e+00 +3.6071e-01 +1.1981e+00 -2.8502e+00 +3.4678e-01 +2.4517e+00 +1.4569e+00 -2.7846e+00 +2.5410e+00 +1.3626e+00 +1.4377e+00 -5.1713e-02
166193 0 +2.818006475e+01 +1.618800648e+02 +1.618800648e+02 +2.4293e+00 +1.0117e+00 +3.6209e-01 +1.9335e+00 +2.8793e+00 +2.8806e+00 -1.9196e-01 -1.3297e+00 +1.5524e+00 +3.1957e-01 +1.1978e+00 -2.8356e+00 +3.2068e-01 +2.4557e+00 +1.4447e+00 -2.3991e+00 +2.5364e+00 +1.3983e+00 +1.4632e+00 -6.9300e-02
169010 0 +2.719513529e+01 +1.608951353e+02 +1.608951353e+02 +2.4569e+00 +1.0087e+00 +3.7080e-01 +1.9402e+00 +2.8415e+00 +2.8398e+00 -1.8005e-01 -1.2738e+00 +1.5883e+00 +3.6760e-01 +1.2077e+00 -2.8426e+00 +3.4595e-01 +2.4680e+00 +1.4564e+00 -2.3947e+00 +2.5291e+00 +1.3811e+00 +1.4479e+00 -5.6909e-02
169079 0 +2.591766886e+01 +1.596176689e+02 +1.596176689e+02 +2.4164e+00 +9.5791e-01 +3.3636e-01 +1.9267e+00 +2.8165e+00 +2.8566e+00 -1.5977e-01 -1.2683e+00 +1.5607e+00 +4.0125e-01 +1.2342e+00 -2.8501e+00 +3.1755e-01 +2.4464e+00 +1.4403e+00 -2.3946e+00 +2.5411e+00 +1.4004e+00 +1.4481e+00 -4.7841e-02
169140 0 +2.570187575e+01 +1.594018758e+02 +1.594018758e+02 +2.4296e+00 +9.7484e-01 +3.7924e-01 +1.9059e+00 +2.8241e+00 +2.7506e+00 -2.0594e-01 -1.3031e+00 +1.5534e+00 +4.1144e-01 +1.1924e+00 -2.8668e+00 +3.1421e-01 +2.4659e+00 +1.4496e+00 -2.3972e+00 +2.5373e+00 +1.3603e+00 +1.4505e+00 -6.1662e-02
169169 0 +2.480355215e+01 +1.585035522e+02 +1.585035522e+02 +2.4262e+00 +9.7271e-01 +3.6972e-01 +1.8954e+00 +2.8421e+00 +2.8532e+00 -1.9516e-01 -1.2988e+00 +1.5072e+00 +3.8483e-01 +1.1932e+00 -2.8587e+00 +3.2898e-01 +2.4549e+00 +1.4637e+00 -2.3966e+00 +2.5377e+00 +1.3902e+00 +1.4467e+00 -5.4585e-02
169411 0 +2.447498323e+01 +1.581749832e+02 +1.581749832e+02 +2.4386e+00 +9.2624e-01 +3.6947e-01 +1.9441e+00 +2.8726e+00 +2.8312e+00 -1.4395e-01 -1.3507e+00 +1.5762e+00 +4.1461e-01 +1.2200e+00 -2.8380e+00 +3.2867e-01 +2.4438e+00 +1.4545e+00 -2.3874e+00 +2.5272e+00 +1.3837e+00 +1.4420e+00 -6.6632e-02
169592 0 +2.372442526e+01 +1.574244253e+02 +1.574244253e+02 +2.4525e+00 +9.6961e-01 +3.6336e-01 +1.9029e+00 +2.8739e+00 +2.8121e+00 -1.4223e-01 -1.3265e+00 +1.5589e+00 +4.0585e-01 +1.2150e+00 -2.8667e+00 +3.0200e-01 +2.4347e+00 +1.4589e+00 -2.3931e+00 +2.5381e+00 +1.3858e+00 +1.4455e+00 -6.9581e-02
169609 0 +2.341823337e+01 +1.571182334e+02 +1.571182334e+02 +2.4560e+00 +9.5123e-01 +3.4853e-01 +1.9110e+00 +2.8502e+00 +2.8657e+00 -1.6703e-01 -1.3374e+00 +1.5536e+00 +4.0979e-01 +1.2136e+00 -2.8777e+00 +3.2355e-01 +2.4649e+00 +1.4611e+00 -2.3858e+00 +2.5304e+00 +1.3902e+00 +1.4531e+00 -5.6005e-02
170174 0 +2.279510989e+01 +1.564951099e+02 +1.564951099e+02 +2.4550e+00 +9.5725e-01 +3.5984e-01 +1.9110e+00 +2.8434e+00 +2.8524e+00 -1.6466e-01 -1.3352e+00 +1.5425e+00 +4.0362e-01 +1.1955e+00 -2.8578e+00 +3.1296e-01 +2.4253e+00 +1.4581e+00 -2.3911e+00 +2.5371e+00 +1.3994e+00 +1.4485e+00 -5.9289e-02
170927 0 +2.232316928e+01 +1.560231693e+02 +1.560231693e+02 +2.4619e+00 +9.6058e-01 +3.7529e-01 +1.9179e+00 +2.8464e+00 +2.8757e+00 -1.8436e-01 -1.3442e+00 +1.5593e+00 +3.9871e-01 +1.2062e+00 -2.8564e+00 +3.1855e-01 +2.4447e+00 +1.4554e+00 -2.3931e+00 +2.5352e+00 +1.3873e+00 +1.4486e+00 -6.6424e-02
187108 0 +2.188906395e+01 +1.555890640e+02 +1.555890640e+02 +2.4752e+00 +9.5440e-01 +3.7840e-01 +1.9160e+00 +2.8523e+00 +2.8816e+00 -1.7138e-01 -1.3443e+00 +1.5494e+00 +4.0203e-01 +1.2157e+00 -2.8552e+00 +3.1672e-01 +2.4454e+00 +1.4640e+00 -2.3896e+00 +2.5432e+00 +1.3901e+00 +1.4458e+00 -6.0000e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.938222479e+02 +6.728422479e+02 +6.728422479e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
