% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4511 0 +4.332526433e+06 +4.332643703e+06 +4.332643703e+06 +3.6758e+00 +4.9489e-01 -1.3957e+00 +1.5988e+00 -1.3747e+00 -1.4337e+00 +3.0372e+00 +1.5840e+00 +3.5112e+00 +1.3991e+00 -6.6893e-01 -1.9363e-01 +2.5403e+00 +1.8174e+00 +3.9188e+00 +2.3351e+00 +4.8035e-01 -3.8395e+00 +1.9904e+00 +3.3597e+00
4553 0 +4.025288144e+06 +4.025405414e+06 +4.025405414e+06 +3.7695e+00 +1.2161e+00 -1.9515e+00 +1.1076e+00 -9.4397e-01 -2.8078e+00 +3.1528e+00 +1.7393e+00 +3.2043e+00 +2.5579e+00 -7.9650e-01 -7.5336e-02 +2.2914e+00 +2.9308e+00 +3.8638e+00 +2.8254e+00 +9.7659e-01 -4.3205e+00 +1.4113e+00 +3.2987e+00
4690 0 +3.536562204e+06 +3.536679474e+06 +3.536679474e+06 +3.5892e+00 +6.1376e-01 -1.8805e+00 +1.6322e+00 -6.6954e-01 -1.9247e+00 +3.3466e+00 +1.6285e+00 +3.2166e+00 +1.9840e+00 -1.2661e+00 -7.2675e-01 +3.8725e+00 +2.8406e+00 +3.5544e+00 +2.9805e+00 +5.7532e-01 -3.6660e+00 +2.4835e+00 +4.0706e+00
5020 0 +3.047223120e+06 +3.047340390e+06 +3.047340390e+06 +3.9185e+00 +4.9520e-01 -2.4662e+00 +6.8770e-01 -8.0874e-01 -2.0990e+00 +4.0175e+00 +2.3127e+00 +2.3198e+00 +2.8560e+00 +2.2258e-01 -1.4117e-01 +2.3323e+00 +2.9627e+00 +3.6317e+00 +3.0324e+00 +9.7755e-01 -4.0394e+00 +3.0614e+00 +4.1168e+00
5073 0 +2.644610755e+06 +2.644728025e+06 +2.644728025e+06 +2.5781e+00 +6.0425e-01 -1.9875e+00 +1.6257e+00 -1.0504e+00 -2.6130e+00 +4.2519e+00 +1.7669e+00 +3.3095e+00 +3.3634e+00 -4.5192e-01 +6.6144e-02 +3.1043e+00 +2.2840e+00 +4.0281e+00 +3.5405e+00 +8.8132e-01 -3.6196e+00 +2.4328e+00 +4.0221e+00
5665 0 +2.088918193e+06 +2.089035463e+06 +2.089035463e+06 +4.1283e+00 +8.2098e-01 -1.7261e+00 +9.1825e-01 -1.3063e+00 -2.1275e+00 +3.8164e+00 +1.1847e+00 +2.7817e+00 +2.6911e+00 -7.1889e-02 +1.8272e-01 +3.4231e+00 +2.6114e+00 +4.1128e+00 +3.2005e+00 +1.3610e+00 -3.9236e+00 +2.6089e+00 +3.8628e+00
5889 0 +1.936504402e+06 +1.936621672e+06 +1.936621672e+06 +3.9410e+00 +1.3141e-01 -1.6615e+00 +7.4375e-01 -1.5634e+00 -1.6644e+00 +3.0632e+00 +1.6721e+00 +3.1235e+00 +2.6163e+00 +7.7630e-02 +1.3803e-01 +2.7668e+00 +2.7427e+00 +3.9575e+00 +2.5308e+00 -1.0414e-01 -4.0801e+00 +2.7535e+00 +3.9552e+00
6404 0 +1.703305107e+06 +1.703422377e+06 +1.703422377e+06 +3.7410e+00 +7.0087e-01 -1.2885e+00 +1.3494e+00 -1.2564e+00 -2.3846e+00 +3.1464e+00 +2.5552e+00 +3.3238e+00 +2.6515e+00 -3.0376e-01 -4.3752e-01 +3.0539e+00 +3.2357e+00 +3.9732e+00 +3.2232e+00 +1.3005e+00 -3.8986e+00 +2.0560e+00 +3.9053e+00
6654 0 +1.624152691e+06 +1.624269961e+06 +1.624269961e+06 +3.5206e+00 +6.5144e-01 -1.5627e+00 +7.4119e-01 -2.0741e+00 -2.0935e+00 +2.8413e+00 +2.0942e+00 +3.5483e+00 +1.8194e+00 -2.2052e-01 -5.3787e-01 +2.3682e+00 +3.3175e+00 +3.7066e+00 +3.2562e+00 +7.8634e-01 -4.0955e+00 +2.7611e+00 +4.0588e+00
6997 0 +1.209960168e+06 +1.210077438e+06 +1.210077438e+06 +3.5829e+00 +8.2466e-01 -1.7238e+00 +1.1444e+00 -1.0111e+00 -1.5985e+00 +3.6478e+00 +1.9131e+00 +2.5192e+00 +3.0712e+00 +5.7955e-03 -2.1178e-01 +2.5225e+00 +2.2806e+00 +3.3326e+00 +2.9007e+00 +8.0216e-01 -3.6120e+00 +2.4133e+00 +3.9333e+00
7662 0 +1.034164450e+06 +1.034281720e+06 +1.034281720e+06 +3.2703e+00 +7.5112e-01 -1.4718e+00 +1.2654e+00 -1.2006e+00 -1.7972e+00 +3.6365e+00 +1.6528e+00 +3.3102e+00 +2.9252e+00 +1.1508e-01 -1.7196e-03 +2.8485e+00 +3.0583e+00 +3.2918e+00 +3.0350e+00 +5.9523e-01 -3.8064e+00 +2.5058e+00 +3.4339e+00
8248 0 +8.394624986e+05 +8.395797686e+05 +8.395797686e+05 +3.4182e+00 +4.3208e-01 -2.2718e+00 +1.1343e+00 -1.3849e+00 -1.4646e+00 +3.5204e+00 +2.1229e+00 +3.3033e+00 +3.2092e+00 -1.8612e-01 -1.9439e-01 +3.0814e+00 +2.8126e+00 +3.4616e+00 +3.1783e+00 +7.7145e-01 -3.8880e+00 +2.4944e+00 +3.8727e+00
8755 0 +7.257683601e+05 +7.258856301e+05 +7.258856301e+05 +3.1736e+00 +2.2730e-01 -1.9238e+00 +1.0114e+00 -1.6648e+00 -2.0508e+00 +3.7970e+00 +2.2442e+00 +3.1289e+00 +2.9045e+00 -1.3636e-01 +8.5747e-02 +3.3531e+00 +2.5820e+00 +4.0169e+00 +2.6402e+00 +1.0080e+00 -3.6536e+00 +2.5757e+00 +3.8362e+00
9778 0 +7.169338180e+05 +7.170510880e+05 +7.170510880e+05 +3.3392e+00 +5.4025e-01 -1.3125e+00 +1.4079e+00 -1.5430e+00 -2.2076e+00 +3.1717e+00 +1.6672e+00 +3.3690e+00 +2.8184e+00 -2.1982e-01 -3.4649e-01 +3.0027e+00 +2.6007e+00 +3.8721e+00 +2.8893e+00 +1.0325e+00 -3.7979e+00 +2.4713e+00 +3.4081e+00
9819 0 +4.781051919e+05 +4.782224619e+05 +4.782224619e+05 +3.8548e+00 +5.2553e-01 -1.4428e+00 +1.0515e+00 -2.0029e+00 -2.1626e+00 +2.9689e+00 +2.0941e+00 +3.4563e+00 +2.3595e+00 -1.5584e-01 -2.0239e-01 +3.3363e+00 +3.0462e+00 +3.4960e+00 +2.9982e+00 +5.8416e-01 -4.1326e+00 +2.1194e+00 +3.7576e+00
10427 0 +3.799359689e+05 +3.800532389e+05 +3.800532389e+05 +3.3063e+00 +3.1234e-01 -1.5987e+00 +1.0426e+00 -1.2870e+00 -1.9801e+00 +3.3773e+00 +2.1223e+00 +3.0621e+00 +2.7797e+00 -4.3167e-01 +1.0607e-01 +3.2946e+00 +2.6366e+00 +3.8961e+00 +2.8140e+00 +1.0447e+00 -3.5889e+00 +2.8342e+00 +3.7329e+00
11332 0 +3.696452911e+05 +3.697625611e+05 +3.697625611e+05 +3.0149e+00 +5.9483e-02 -1.9881e+00 +1.3202e+00 -1.0134e+00 -1.9215e+00 +3.7582e+00 +1.6883e+00 +2.6248e+00 +3.4136e+00 +8.7423e-02 -1.0065e-01 +3.1862e+00 +2.3343e+00 +3.5050e+00 +2.6822e+00 +1.1461e+00 -3.6618e+00 +2.7091e+00 +3.8324e+00
12176 0 +3.614171115e+05 +3.615343815e+05 +3.615343815e+05 +3.5110e+00 +4.0905e-01 -1.9522e+00 +1.0487e+00 -1.1679e+00 -2.1135e+00 +3.7118e+00 +1.5186e+00 +3.2252e+00 +3.1892e+00 -1.8036e-01 -5.0535e-02 +2.9549e+00 +2.5726e+00 +3.6462e+00 +2.9118e+00 +7.9539e-01 -3.4324e+00 +2.6357e+00 +3.6795e+00
12422 0 +2.511123050e+05 +2.512295750e+05 +2.512295750e+05 +3.1926e+00 +3.6038e-01 -1.6196e+00 +1.0702e+00 -8.8010e-01 -1.9621e+00 +3.6268e+00 +1.7273e+00 +2.8431e+00 +3.1795e+00 +7.6985e-02 -2.9545e-01 +2.9524e+00 +2.5815e+00 +3.8571e+00 +2.7961e+00 +1.3525e+00 -3.4091e+00 +2.5776e+00 +3.6815e+00
13078 0 +2.441499431e+05 +2.442672131e+05 +2.442672131e+05 +3.1172e+00 +4.0391e-01 -1.7019e+00 +1.0274e+00 -1.1170e+00 -1.9394e+00 +3.6794e+00 +1.9062e+00 +3.1728e+00 +3.3665e+00 -2.1734e-01 +1.2730e-01 +3.0242e+00 +2.6459e+00 +3.7332e+00 +2.9149e+00 +9.8770e-01 -3.6757e+00 +2.4843e+00 +3.8453e+00
13138 0 +1.620034829e+05 +1.621207529e+05 +1.621207529e+05 +3.2275e+00 +4.2878e-01 -1.8600e+00 +1.1018e+00 -7.4214e-01 -1.7943e+00 +3.8815e+00 +1.7294e+00 +2.6350e+00 +3.4029e+00 -1.0101e-02 -8.6688e-02 +3.0494e+00 +2.6540e+00 +3.6820e+00 +2.9205e+00 +9.9477e-01 -3.4896e+00 +2.8382e+00 +3.6645e+00
14244 0 +1.236777343e+05 +1.237950043e+05 +1.237950043e+05 +3.4531e+00 +1.9595e-01 -1.7499e+00 +1.1471e+00 -1.1194e+00 -2.0207e+00 +3.7216e+00 +1.8070e+00 +2.9228e+00 +3.1555e+00 -1.3767e-01 +3.4512e-02 +3.0586e+00 +2.4154e+00 +3.7108e+00 +2.7096e+00 +1.0680e+00 -3.6223e+00 +2.6543e+00 +3.6361e+00
15136 0 +8.287118252e+04 +8.298845252e+04 +8.298845252e+04 +3.2283e+00 +3.8406e-01 -1.9866e+00 +9.9699e-01 -8.0440e-01 -1.8907e+00 +3.8567e+00 +1.7455e+00 +2.9010e+00 +3.5125e+00 -5.1612e-02 -1.6688e-02 +3.0353e+00 +2.4665e+00 +3.8221e+00 +2.8480e+00 +1.1548e+00 -3.6461e+00 +2.6297e+00 +3.7672e+00
16891 0 +5.378416401e+04 +5.390143401e+04 +5.390143401e+04 +3.3469e+00 +4.3184e-01 -1.8083e+00 +1.0655e+00 -1.3176e+00 -1.8370e+00 +3.4984e+00 +1.8349e+00 +3.0478e+00 +3.0684e+00 -2.2676e-01 -1.3273e-01 +3.1150e+00 +2.7152e+00 +3.7711e+00 +2.8656e+00 +8.3833e-01 -3.5744e+00 +2.4722e+00 +3.7276e+00
17317 0 +5.278081917e+04 +5.289808917e+04 +5.289808917e+04 +3.3311e+00 +4.0075e-01 -1.8888e+00 +1.1184e+00 -8.4211e-01 -1.8951e+00 +3.8193e+00 +1.9623e+00 +2.7674e+00 +3.3554e+00 -8.2269e-02 -1.0418e-01 +3.1044e+00 +2.5537e+00 +3.6608e+00 +2.8442e+00 +1.1871e+00 -3.6257e+00 +2.7128e+00 +3.6643e+00
18582 0 +4.998260895e+04 +5.009987895e+04 +5.009987895e+04 +3.3194e+00 +3.3465e-01 -1.7879e+00 +1.0326e+00 -9.8058e-01 -1.8546e+00 +3.7485e+00 +1.8012e+00 +2.8656e+00 +3.0846e+00 -1.3161e-01 -1.8217e-01 +3.0811e+00 +2.4910e+00 +3.7263e+00 +2.8436e+00 +1.0998e+00 -3.6149e+00 +2.7318e+00 +3.6749e+00
18781 0 +3.936750272e+04 +3.948477272e+04 +3.948477272e+04 +3.3509e+00 +3.1419e-01 -1.7474e+00 +1.1137e+00 -1.0054e+00 -1.9377e+00 +3.6684e+00 +1.7566e+00 +2.8875e+00 +3.3817e+00 -6.7487e-02 -9.2686e-02 +3.1166e+00 +2.4844e+00 +3.7929e+00 +2.7425e+00 +1.1118e+00 -3.5522e+00 +2.7104e+00 +3.7136e+00
19936 0 +3.879937646e+04 +3.891664646e+04 +3.891664646e+04 +3.3141e+00 +3.8753e-01 -1.7735e+00 +1.0891e+00 -9.6627e-01 -1.9979e+00 +3.7558e+00 +1.9286e+00 +2.8013e+00 +3.2610e+00 -9.8942e-02 -3.2047e-02 +3.1110e+00 +2.5057e+00 +3.7675e+00 +2.7804e+00 +1.0006e+00 -3.5687e+00 +2.6482e+00 +3.6749e+00
20060 0 +3.274221788e+04 +3.285948788e+04 +3.285948788e+04 +3.3233e+00 +4.6791e-01 -1.7741e+00 +1.1451e+00 -1.3340e+00 -1.9351e+00 +3.4623e+00 +1.9327e+00 +3.0555e+00 +2.9391e+00 -2.0616e-01 -2.0815e-01 +3.0956e+00 +2.7841e+00 +3.7562e+00 +2.8534e+00 +8.9826e-01 -3.7577e+00 +2.4465e+00 +3.7414e+00
20400 0 +2.696970733e+04 +2.708697733e+04 +2.708697733e+04 +3.3526e+00 +4.0640e-01 -1.8143e+00 +1.0577e+00 -1.1653e+00 -1.9730e+00 +3.5238e+00 +1.7997e+00 +2.9077e+00 +3.2496e+00 -1.3849e-01 -1.0330e-01 +3.0981e+00 +2.5537e+00 +3.7033e+00 +2.8146e+00 +1.0516e+00 -3.6600e+00 +2.6383e+00 +3.7164e+00
21081 0 +2.323495794e+04 +2.335222794e+04 +2.335222794e+04 +3.3998e+00 +4.3751e-01 -1.7762e+00 +1.1505e+00 -1.1410e+00 -1.8960e+00 +3.5275e+00 +1.8067e+00 +2.9507e+00 +3.0864e+00 -2.1360e-01 -1.2851e-01 +3.1493e+00 +2.5658e+00 +3.7145e+00 +2.8171e+00 +9.6206e-01 -3.6490e+00 +2.5749e+00 +3.6993e+00
21814 0 +1.639277093e+04 +1.651004093e+04 +1.651004093e+04 +3.3643e+00 +4.5304e-01 -1.8421e+00 +1.0948e+00 -9.9641e-01 -1.9370e+00 +3.7007e+00 +1.8459e+00 +2.8402e+00 +3.2760e+00 -1.8114e-01 -4.2189e-02 +3.1108e+00 +2.5809e+00 +3.7550e+00 +2.7772e+00 +1.0643e+00 -3.6001e+00 +2.6579e+00 +3.6244e+00
22739 0 +1.261783741e+04 +1.273510741e+04 +1.273510741e+04 +3.3689e+00 +3.7888e-01 -1.8317e+00 +1.1050e+00 -1.0230e+00 -1.9152e+00 +3.7177e+00 +1.7945e+00 +2.9047e+00 +3.2384e+00 -1.0007e-01 -6.4437e-02 +3.0938e+00 +2.5769e+00 +3.7572e+00 +2.8977e+00 +1.1070e+00 -3.6312e+00 +2.6302e+00 +3.6861e+00
24260 0 +1.254563191e+04 +1.266290191e+04 +1.266290191e+04 +3.2833e+00 +3.6179e-01 -1.8056e+00 +1.0722e+00 -9.4058e-01 -1.9408e+00 +3.7405e+00 +1.8041e+00 +2.9392e+00 +3.2891e+00 -1.3035e-01 -9.0917e-02 +3.0785e+00 +2.5484e+00 +3.6994e+00 +2.8103e+00 +1.0358e+00 -3.5761e+00 +2.6459e+00 +3.7009e+00
24340 0 +9.896991705e+03 +1.001426170e+04 +1.001426170e+04 +3.3804e+00 +3.8366e-01 -1.7583e+00 +1.0696e+00 -1.1782e+00 -1.9421e+00 +3.5114e+00 +1.8510e+00 +2.9667e+00 +3.0182e+00 -1.9157e-01 -1.1617e-01 +3.1280e+00 +2.6362e+00 +3.7754e+00 +2.7897e+00 +9.7685e-01 -3.6716e+00 +2.5822e+00 +3.7162e+00
26184 0 +8.772583845e+03 +8.889853845e+03 +8.889853845e+03 +3.3697e+00 +4.6158e-01 -1.7663e+00 +1.0881e+00 -1.1568e+00 -1.9053e+00 +3.6058e+00 +1.8548e+00 +2.9531e+00 +3.1403e+00 -1.8782e-01 -1.2629e-01 +3.0691e+00 +2.6184e+00 +3.7775e+00 +2.8748e+00 +1.0355e+00 -3.6611e+00 +2.6138e+00 +3.6671e+00
27016 0 +5.064228021e+03 +5.181498021e+03 +5.181498021e+03 +3.4241e+00 +4.3938e-01 -1.7503e+00 +1.0667e+00 -1.3098e+00 -1.9078e+00 +3.4630e+00 +1.8809e+00 +3.0421e+00 +2.9273e+00 -2.8328e-01 -1.3997e-01 +3.1054e+00 +2.7759e+00 +3.7560e+00 +2.8727e+00 +9.1050e-01 -3.7603e+00 +2.4990e+00 +3.7368e+00
29799 0 +4.978499857e+03 +5.095769857e+03 +5.095769857e+03 +3.3836e+00 +4.3031e-01 -1.7963e+00 +1.0906e+00 -1.1882e+00 -1.9159e+00 +3.5923e+00 +1.8529e+00 +2.9888e+00 +3.0916e+00 -2.0501e-01 -1.1591e-01 +3.0790e+00 +2.6559e+00 +3.7722e+00 +2.8837e+00 +9.9849e-01 -3.7073e+00 +2.5642e+00 +3.6898e+00
32122 0 +4.191766750e+03 +4.309036750e+03 +4.309036750e+03 +3.2591e+00 +3.6832e-01 -1.8749e+00 +1.1004e+00 -8.3873e-01 -1.9647e+00 +3.7971e+00 +1.7964e+00 +2.8459e+00 +3.4295e+00 -3.2787e-02 -1.0333e-01 +3.0961e+00 +2.4894e+00 +3.7505e+00 +2.8064e+00 +1.1583e+00 -3.5366e+00 +2.7321e+00 +3.6487e+00
32712 0 +3.504102877e+03 +3.621372877e+03 +3.621372877e+03 +3.3120e+00 +3.4553e-01 -1.8530e+00 +1.0985e+00 -1.0028e+00 -1.9223e+00 +3.7015e+00 +1.7588e+00 +2.8884e+00 +3.2656e+00 -1.1807e-01 -1.0524e-01 +3.1007e+00 +2.5449e+00 +3.7491e+00 +2.8332e+00 +1.0930e+00 -3.5583e+00 +2.6809e+00 +3.6509e+00
35046 0 +3.300336886e+03 +3.417606886e+03 +3.417606886e+03 +3.3466e+00 +4.0795e-01 -1.8256e+00 +1.0798e+00 -1.1042e+00 -1.9196e+00 +3.6030e+00 +1.8509e+00 +2.9527e+00 +3.1749e+00 -1.6408e-01 -8.9924e-02 +3.0946e+00 +2.6310e+00 +3.7622e+00 +2.8311e+00 +9.8284e-01 -3.6571e+00 +2.6032e+00 +3.6942e+00
35510 0 +2.462567315e+03 +2.579837315e+03 +2.579837315e+03 +3.3583e+00 +3.9868e-01 -1.8115e+00 +1.0832e+00 -1.0744e+00 -1.9399e+00 +3.6277e+00 +1.8353e+00 +2.9404e+00 +3.1620e+00 -1.5601e-01 -9.0713e-02 +3.0942e+00 +2.5804e+00 +3.7662e+00 +2.8261e+00 +1.0189e+00 -3.6293e+00 +2.6497e+00 +3.6546e+00
36460 0 +1.214853880e+03 +1.332123880e+03 +1.332123880e+03 +3.3616e+00 +4.0080e-01 -1.7925e+00 +1.0899e+00 -1.1462e+00 -1.9369e+00 +3.5933e+00 +1.8295e+00 +2.9601e+00 +3.1068e+00 -2.0697e-01 -1.0445e-01 +3.0961e+00 +2.6349e+00 +3.7413e+00 +2.8465e+00 +9.9421e-01 -3.6661e+00 +2.6092e+00 +3.6932e+00
43290 0 +1.084696670e+03 +1.201966670e+03 +1.201966670e+03 +3.3257e+00 +3.9322e-01 -1.8529e+00 +1.0804e+00 -1.0035e+00 -1.9378e+00 +3.6784e+00 +1.8036e+00 +2.8785e+00 +3.2453e+00 -1.3035e-01 -9.3732e-02 +3.1054e+00 +2.5677e+00 +3.7647e+00 +2.8195e+00 +1.0741e+00 -3.6066e+00 +2.6578e+00 +3.6585e+00
43816 0 +1.035322367e+03 +1.152592367e+03 +1.152592367e+03 +3.3411e+00 +3.9982e-01 -1.8321e+00 +1.0799e+00 -1.0567e+00 -1.9244e+00 +3.6443e+00 +1.8264e+00 +2.9233e+00 +3.2012e+00 -1.6602e-01 -9.6179e-02 +3.1066e+00 +2.5887e+00 +3.7561e+00 +2.8233e+00 +1.0425e+00 -3.6065e+00 +2.6398e+00 +3.6976e+00
44002 0 +9.953268648e+02 +1.112596865e+03 +1.112596865e+03 +3.3238e+00 +3.8674e-01 -1.8457e+00 +1.0945e+00 -1.0076e+00 -1.9269e+00 +3.6768e+00 +1.8043e+00 +2.9059e+00 +3.2316e+00 -1.2505e-01 -1.0535e-01 +3.1032e+00 +2.5594e+00 +3.7483e+00 +2.8364e+00 +1.0635e+00 -3.5921e+00 +2.6615e+00 +3.6563e+00
44337 0 +9.688640727e+02 +1.086134073e+03 +1.086134073e+03 +3.3290e+00 +3.8555e-01 -1.8258e+00 +1.0942e+00 -1.0499e+00 -1.9326e+00 +3.6615e+00 +1.8022e+00 +2.9214e+00 +3.2170e+00 -1.4041e-01 -1.0088e-01 +3.0966e+00 +2.5785e+00 +3.7485e+00 +2.8274e+00 +1.0385e+00 -3.6237e+00 +2.6327e+00 +3.6947e+00
44549 0 +8.807315484e+02 +9.980015484e+02 +9.980015484e+02 +3.3682e+00 +4.1237e-01 -1.8004e+00 +1.0727e+00 -1.1382e+00 -1.9280e+00 +3.5982e+00 +1.8434e+00 +2.9666e+00 +3.1237e+00 -1.6966e-01 -9.9820e-02 +3.0963e+00 +2.6178e+00 +3.7633e+00 +2.8419e+00 +9.9849e-01 -3.6460e+00 +2.6035e+00 +3.6874e+00
45123 0 +7.065198034e+02 +8.237898034e+02 +8.237898034e+02 +3.3423e+00 +4.0083e-01 -1.8189e+00 +1.0838e+00 -1.1242e+00 -1.9407e+00 +3.6124e+00 +1.8213e+00 +2.9575e+00 +3.1516e+00 -1.7384e-01 -1.0275e-01 +3.0940e+00 +2.6114e+00 +3.7624e+00 +2.8329e+00 +1.0187e+00 -3.6434e+00 +2.6033e+00 +3.6905e+00
45543 0 +5.383260390e+02 +6.555960390e+02 +6.555960390e+02 +3.3326e+00 +3.8417e-01 -1.8456e+00 +1.0826e+00 -1.0386e+00 -1.9377e+00 +3.6693e+00 +1.8151e+00 +2.9073e+00 +3.2173e+00 -1.4887e-01 -1.0924e-01 +3.0995e+00 +2.5615e+00 +3.7627e+00 +2.8310e+00 +1.0521e+00 -3.6106e+00 +2.6426e+00 +3.6745e+00
49400 0 +4.449858809e+02 +5.622558809e+02 +5.622558809e+02 +3.3338e+00 +4.0598e-01 -1.8227e+00 +1.0871e+00 -1.0768e+00 -1.9336e+00 +3.6472e+00 +1.8198e+00 +2.9348e+00 +3.1909e+00 -1.4778e-01 -1.0618e-01 +3.1031e+00 +2.5983e+00 +3.7536e+00 +2.8234e+00 +1.0324e+00 -3.6203e+00 +2.6237e+00 +3.6770e+00
54076 0 +3.827501758e+02 +5.000201758e+02 +5.000201758e+02 +3.3031e+00 +3.6620e-01 -1.8563e+00 +1.1012e+00 -9.5654e-01 -1.9383e+00 +3.7187e+00 +1.7932e+00 +2.8761e+00 +3.2935e+00 -1.0841e-01 -9.8325e-02 +3.0994e+00 +2.5445e+00 +3.7551e+00 +2.8212e+00 +1.0898e+00 -3.5806e+00 +2.6711e+00 +3.6682e+00
58056 0 +3.613494624e+02 +4.786194624e+02 +4.786194624e+02 +3.3291e+00 +3.9301e-01 -1.8315e+00 +1.0844e+00 -1.0363e+00 -1.9287e+00 +3.6778e+00 +1.8111e+00 +2.9180e+00 +3.2175e+00 -1.4300e-01 -1.0259e-01 +3.0911e+00 +2.5765e+00 +3.7561e+00 +2.8232e+00 +1.0512e+00 -3.6126e+00 +2.6394e+00 +3.6805e+00
63134 0 +3.371818353e+02 +4.544518353e+02 +4.544518353e+02 +3.3336e+00 +3.8641e-01 -1.8267e+00 +1.0895e+00 -1.0490e+00 -1.9353e+00 +3.6550e+00 +1.8188e+00 +2.9210e+00 +3.2090e+00 -1.4449e-01 -1.0317e-01 +3.0998e+00 +2.5892e+00 +3.7623e+00 +2.8264e+00 +1.0466e+00 -3.6084e+00 +2.6362e+00 +3.6910e+00
63479 0 +3.100314423e+02 +4.273014423e+02 +4.273014423e+02 +3.3462e+00 +3.9751e-01 -1.8109e+00 +1.0850e+00 -1.0966e+00 -1.9350e+00 +3.6240e+00 +1.8257e+00 +2.9331e+00 +3.1509e+00 -1.6616e-01 -1.1104e-01 +3.0948e+00 +2.6045e+00 +3.7568e+00 +2.8343e+00 +1.0164e+00 -3.6405e+00 +2.6217e+00 +3.6856e+00
64023 0 +3.052616223e+02 +4.225316223e+02 +4.225316223e+02 +3.3306e+00 +3.7992e-01 -1.8347e+00 +1.0817e+00 -1.0356e+00 -1.9314e+00 +3.6591e+00 +1.8140e+00 +2.9100e+00 +3.2300e+00 -1.3709e-01 -9.9161e-02 +3.0947e+00 +2.5717e+00 +3.7598e+00 +2.8295e+00 +1.0588e+00 -3.5994e+00 +2.6407e+00 +3.6767e+00
64717 0 +2.682558671e+02 +3.855258671e+02 +3.855258671e+02 +3.3229e+00 +3.8290e-01 -1.8322e+00 +1.0852e+00 -1.0289e+00 -1.9242e+00 +3.6703e+00 +1.8134e+00 +2.9068e+00 +3.2317e+00 -1.3174e-01 -1.0077e-01 +3.0955e+00 +2.5700e+00 +3.7583e+00 +2.8200e+00 +1.0683e+00 -3.5990e+00 +2.6480e+00 +3.6785e+00
64953 0 +2.263784657e+02 +3.436484657e+02 +3.436484657e+02 +3.3232e+00 +3.8230e-01 -1.8359e+00 +1.0939e+00 -1.0179e+00 -1.9321e+00 +3.6832e+00 +1.8105e+00 +2.9089e+00 +3.2420e+00 -1.2573e-01 -1.0118e-01 +3.0980e+00 +2.5673e+00 +3.7567e+00 +2.8282e+00 +1.0741e+00 -3.5997e+00 +2.6522e+00 +3.6785e+00
65307 0 +1.547668614e+02 +2.720368614e+02 +2.720368614e+02 +3.3334e+00 +3.9426e-01 -1.8267e+00 +1.0871e+00 -1.0754e+00 -1.9332e+00 +3.6393e+00 +1.8211e+00 +2.9237e+00 +3.1878e+00 -1.5843e-01 -1.0449e-01 +3.0957e+00 +2.5959e+00 +3.7596e+00 +2.8251e+00 +1.0328e+00 -3.6193e+00 +2.6294e+00 +3.6838e+00
66396 0 +1.486785248e+02 +2.659485248e+02 +2.659485248e+02 +3.3250e+00 +3.8645e-01 -1.8374e+00 +1.0877e+00 -1.0314e+00 -1.9325e+00 +3.6733e+00 +1.8100e+00 +2.9207e+00 +3.2259e+00 -1.3606e-01 -1.0075e-01 +3.0993e+00 +2.5689e+00 +3.7547e+00 +2.8311e+00 +1.0555e+00 -3.6047e+00 +2.6473e+00 +3.6769e+00
68750 0 +1.167073955e+02 +2.339773955e+02 +2.339773955e+02 +3.3303e+00 +3.9762e-01 -1.8256e+00 +1.0892e+00 -1.0617e+00 -1.9301e+00 +3.6505e+00 +1.8217e+00 +2.9296e+00 +3.1920e+00 -1.5450e-01 -1.0396e-01 +3.1009e+00 +2.5874e+00 +3.7570e+00 +2.8291e+00 +1.0359e+00 -3.6177e+00 +2.6384e+00 +3.6810e+00
72873 0 +7.753353215e+01 +1.948035321e+02 +1.948035321e+02 +3.3220e+00 +3.8262e-01 -1.8443e+00 +1.0893e+00 -1.0181e+00 -1.9355e+00 +3.6766e+00 +1.8096e+00 +2.9032e+00 +3.2427e+00 -1.3338e-01 -1.0153e-01 +3.1015e+00 +2.5648e+00 +3.7581e+00 +2.8252e+00 +1.0721e+00 -3.5943e+00 +2.6528e+00 +3.6747e+00
76937 0 +6.283178604e+01 +1.801017860e+02 +1.801017860e+02 +3.3180e+00 +3.8396e-01 -1.8434e+00 +1.0863e+00 -1.0189e+00 -1.9341e+00 +3.6803e+00 +1.8112e+00 +2.9022e+00 +3.2401e+00 -1.3378e-01 -1.0048e-01 +3.0981e+00 +2.5615e+00 +3.7613e+00 +2.8260e+00 +1.0681e+00 -3.5992e+00 +2.6571e+00 +3.6716e+00
77203 0 +5.812393533e+01 +1.753939353e+02 +1.753939353e+02 +3.3326e+00 +3.9688e-01 -1.8321e+00 +1.0870e+00 -1.0540e+00 -1.9349e+00 +3.6514e+00 +1.8161e+00 +2.9239e+00 +3.2036e+00 -1.4965e-01 -1.0336e-01 +3.1010e+00 +2.5853e+00 +3.7590e+00 +2.8262e+00 +1.0450e+00 -3.6152e+00 +2.6347e+00 +3.6798e+00
