% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13395 0 +1.048186630e+07 +1.048181281e+07 +1.048181281e+07
13719 0 +9.192758311e+06 +9.192704821e+06 +9.192704821e+06
14350 0 +8.962600357e+06 +8.962546867e+06 +8.962546867e+06
14444 0 +8.336490396e+06 +8.336436906e+06 +8.336436906e+06
14551 0 +7.642524116e+06 +7.642470626e+06 +7.642470626e+06
14917 0 +5.316110441e+06 +5.316056951e+06 +5.316056951e+06
18474 0 +5.001485213e+06 +5.001431723e+06 +5.001431723e+06
19228 0 +4.482592357e+06 +4.482538867e+06 +4.482538867e+06
21171 0 +4.278819292e+06 +4.278765802e+06 +4.278765802e+06
21622 0 +3.850311754e+06 +3.850258264e+06 +3.850258264e+06
22013 0 +2.703151957e+06 +2.703098467e+06 +2.703098467e+06
22367 0 +7.998959589e+05 +7.998424689e+05 +7.998424689e+05
38710 0 +5.803860856e+05 +5.803325956e+05 +5.803325956e+05
42785 0 +4.640742308e+05 +4.640207408e+05 +4.640207408e+05
43518 0 +4.244967246e+05 +4.244432346e+05 +4.244432346e+05
45757 0 +4.066743285e+05 +4.066208385e+05 +4.066208385e+05
46926 0 +8.467635314e+04 +8.462286314e+04 +8.462286314e+04
65557 0 +7.370718285e+04 +7.365369285e+04 +7.365369285e+04
69053 0 +6.968967255e+04 +6.963618255e+04 +6.963618255e+04
70229 0 +6.194421498e+04 +6.189072498e+04 +6.189072498e+04
70559 0 +6.092410953e+04 +6.087061953e+04 +6.087061953e+04
71296 0 +5.461499377e+04 +5.456150377e+04 +5.456150377e+04
72859 0 +5.337857757e+04 +5.332508757e+04 +5.332508757e+04
73222 0 +5.236599722e+04 +5.231250722e+04 +5.231250722e+04
73535 0 +5.019604888e+04 +5.014255888e+04 +5.014255888e+04
74036 0 +3.455708511e+04 +3.450359511e+04 +3.450359511e+04
76583 0 +3.170964884e+04 +3.165615884e+04 +3.165615884e+04
79413 0 +3.144731657e+04 +3.139382657e+04 +3.139382657e+04
79572 0 +3.050526887e+04 +3.045177887e+04 +3.045177887e+04
81232 0 +2.838131936e+04 +2.832782936e+04 +2.832782936e+04
81491 0 +2.594729345e+04 +2.589380345e+04 +2.589380345e+04
83009 0 +2.559270111e+04 +2.553921111e+04 +2.553921111e+04
83128 0 +1.985629517e+04 +1.980280517e+04 +1.980280517e+04
84147 0 +1.906889601e+04 +1.901540601e+04 +1.901540601e+04
87161 0 +1.902879361e+04 +1.897530361e+04 +1.897530361e+04
87991 0 +1.692775811e+04 +1.687426811e+04 +1.687426811e+04
89943 0 +1.607510301e+04 +1.602161301e+04 +1.602161301e+04
90049 0 +1.479245319e+04 +1.473896319e+04 +1.473896319e+04
92096 0 +1.466536020e+04 +1.461187020e+04 +1.461187020e+04
92114 0 +1.361884558e+04 +1.356535558e+04 +1.356535558e+04
92666 0 +1.186845375e+04 +1.181496375e+04 +1.181496375e+04
93391 0 +1.106492979e+04 +1.101143979e+04 +1.101143979e+04
93673 0 +6.589687915e+03 +6.536197915e+03 +6.536197915e+03
101702 0 +5.460358206e+03 +5.406868206e+03 +5.406868206e+03
106377 0 +5.273014682e+03 +5.219524682e+03 +5.219524682e+03
106851 0 +4.167960604e+03 +4.114470604e+03 +4.114470604e+03
106881 0 +3.652807387e+03 +3.599317387e+03 +3.599317387e+03
109782 0 +3.548807091e+03 +3.495317091e+03 +3.495317091e+03
110375 0 +3.344782045e+03 +3.291292045e+03 +3.291292045e+03
111332 0 +2.938733667e+03 +2.885243667e+03 +2.885243667e+03
111457 0 +2.126124072e+03 +2.072634072e+03 +2.072634072e+03
116041 0 +1.944204100e+03 +1.890714100e+03 +1.890714100e+03
119768 0 +1.837274911e+03 +1.783784911e+03 +1.783784911e+03
122004 0 +1.440390300e+03 +1.386900300e+03 +1.386900300e+03
126949 0 +1.346544871e+03 +1.293054871e+03 +1.293054871e+03
128622 0 +1.083894434e+03 +1.030404434e+03 +1.030404434e+03
135278 0 +1.043174207e+03 +9.896842073e+02 +9.896842073e+02
139196 0 +8.687545351e+02 +8.152645351e+02 +8.152645351e+02
139693 0 +7.558247074e+02 +7.023347074e+02 +7.023347074e+02
146385 0 +7.089202035e+02 +6.554302035e+02 +6.554302035e+02
149723 0 +7.009094967e+02 +6.474194967e+02 +6.474194967e+02
150442 0 +6.313727644e+02 +5.778827644e+02 +5.778827644e+02
151503 0 +5.769113649e+02 +5.234213649e+02 +5.234213649e+02
160228 0 +4.696079036e+02 +4.161179036e+02 +4.161179036e+02
162569 0 +4.516534854e+02 +3.981634854e+02 +3.981634854e+02
163705 0 +3.800007249e+02 +3.265107249e+02 +3.265107249e+02
166829 0 +2.757888380e+02 +2.222988380e+02 +2.222988380e+02
176738 0 +2.535013936e+02 +2.000113936e+02 +2.000113936e+02
180914 0 +2.305474119e+02 +1.770574119e+02 +1.770574119e+02
187768 0 +2.217821311e+02 +1.682921311e+02 +1.682921311e+02
187913 0 +1.804911264e+02 +1.270011264e+02 +1.270011264e+02
197380 0 +1.694477481e+02 +1.159577481e+02 +1.159577481e+02
200159 0 +1.211362343e+02 +6.764623432e+01 +6.764623432e+01
208252 0 +1.201248968e+02 +6.663489675e+01 +6.663489675e+01
208965 0 +1.018637093e+02 +4.837370929e+01 +4.837370929e+01
209950 0 +9.128849537e+01 +3.779849537e+01 +3.779849537e+01
212037 0 +8.489519268e+01 +3.140519268e+01 +3.140519268e+01
216828 0 +6.522243742e+01 +1.173243742e+01 +1.173243742e+01
233823 0 +5.982075766e+01 +6.330757661e+00 +6.330757661e+00
235577 0 +5.422713167e+01 +7.371316733e-01 +7.371316733e-01
237569 0 +5.165539700e+01 -1.834602996e+00 -1.834602996e+00
240306 0 +4.524512973e+01 -8.244870268e+00 -8.244870268e+00
242980 0 +4.444539053e+01 -9.044609474e+00 -9.044609474e+00
251680 0 +4.175450447e+01 -1.173549553e+01 -1.173549553e+01
252567 0 +4.127753505e+01 -1.221246495e+01 -1.221246495e+01
253222 0 +3.978448425e+01 -1.370551575e+01 -1.370551575e+01
255318 0 +3.852924132e+01 -1.496075868e+01 -1.496075868e+01
256040 0 +3.458171413e+01 -1.890828587e+01 -1.890828587e+01
256344 0 +2.883121259e+01 -2.465878741e+01 -2.465878741e+01
259594 0 +2.715951098e+01 -2.633048902e+01 -2.633048902e+01
264793 0 +2.685675474e+01 -2.663324526e+01 -2.663324526e+01
265223 0 +2.531792101e+01 -2.817207899e+01 -2.817207899e+01
265603 0 +2.458964495e+01 -2.890035505e+01 -2.890035505e+01
266319 0 +2.278257387e+01 -3.070742613e+01 -3.070742613e+01
267186 0 +1.820190512e+01 -3.528809488e+01 -3.528809488e+01
288644 0 +1.696533936e+01 -3.652466064e+01 -3.652466064e+01
289137 0 +1.499613817e+01 -3.849386183e+01 -3.849386183e+01
290033 0 +1.440219680e+01 -3.908780320e+01 -3.908780320e+01
304754 0 +1.304616433e+01 -4.044383567e+01 -4.044383567e+01
310115 0 +1.222053708e+01 -4.126946292e+01 -4.126946292e+01
310201 0 +1.139241577e+01 -4.209758423e+01 -4.209758423e+01
311913 0 +1.015820548e+01 -4.333179452e+01 -4.333179452e+01
312280 0 +9.372915807e+00 -4.411708419e+01 -4.411708419e+01
316093 0 +8.054070439e+00 -4.543592956e+01 -4.543592956e+01
327041 0 +7.101049375e+00 -4.638895063e+01 -4.638895063e+01
340994 0 +6.971482511e+00 -4.651851749e+01 -4.651851749e+01
341396 0 +6.877503628e+00 -4.661249637e+01 -4.661249637e+01
345344 0 +5.800764300e+00 -4.768923570e+01 -4.768923570e+01
345777 0 +5.148809714e+00 -4.834119029e+01 -4.834119029e+01
346417 0 +4.488451898e+00 -4.900154810e+01 -4.900154810e+01
347084 0 +4.296197273e+00 -4.919380273e+01 -4.919380273e+01
348396 0 +3.699633597e+00 -4.979036640e+01 -4.979036640e+01
356326 0 +1.865909826e+00 -5.162409017e+01 -5.162409017e+01
397555 0 +1.714915348e+00 -5.177508465e+01 -5.177508465e+01
398301 0 +1.306383281e+00 -5.218361672e+01 -5.218361672e+01
400001 0 +1.306383281e+00 -5.218361672e+01 -5.218361672e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.154203397e+09 +5.154203514e+09 +5.154203514e+09
2 0 +1.794601902e+09 +1.794602019e+09 +1.794602019e+09
13 0 +6.759371936e+08 +6.759373108e+08 +6.759373108e+08
100 0 +6.642101933e+08 +6.642103105e+08 +6.642103105e+08
151 0 +4.399490110e+08 +4.399491283e+08 +4.399491283e+08
488 0 +3.808458025e+08 +3.808459198e+08 +3.808459198e+08
677 0 +2.828612669e+08 +2.828613842e+08 +2.828613842e+08
914 0 +2.802581391e+08 +2.802582564e+08 +2.802582564e+08
1009 0 +2.766591512e+08 +2.766592684e+08 +2.766592684e+08
1051 0 +2.741830462e+08 +2.741831634e+08 +2.741831634e+08
1159 0 +2.570718799e+08 +2.570719971e+08 +2.570719971e+08
1266 0 +2.544925236e+08 +2.544926409e+08 +2.544926409e+08
1289 0 +2.327620046e+08 +2.327621219e+08 +2.327621219e+08
1446 0 +2.230113026e+08 +2.230114199e+08 +2.230114199e+08
1477 0 +1.871360747e+08 +1.871361919e+08 +1.871361919e+08
2109 0 +1.838059050e+08 +1.838060222e+08 +1.838060222e+08
2149 0 +1.757285381e+08 +1.757286553e+08 +1.757286553e+08
2193 0 +1.719243011e+08 +1.719244184e+08 +1.719244184e+08
2334 0 +1.678867379e+08 +1.678868552e+08 +1.678868552e+08
2379 0 +1.505104185e+08 +1.505105358e+08 +1.505105358e+08
2487 0 +1.427244204e+08 +1.427245376e+08 +1.427245376e+08
2651 0 +1.403015876e+08 +1.403017048e+08 +1.403017048e+08
2896 0 +1.352497909e+08 +1.352499082e+08 +1.352499082e+08
2904 0 +1.304389911e+08 +1.304391084e+08 +1.304391084e+08
3188 0 +1.275961725e+08 +1.275962898e+08 +1.275962898e+08
3219 0 +1.255907693e+08 +1.255908866e+08 +1.255908866e+08
3400 0 +1.251189709e+08 +1.251190882e+08 +1.251190882e+08
3591 0 +1.191008884e+08 +1.191010056e+08 +1.191010056e+08
3632 0 +1.165807184e+08 +1.165808357e+08 +1.165808357e+08
3709 0 +1.020259790e+08 +1.020260962e+08 +1.020260962e+08
4249 0 +9.767025301e+07 +9.767037028e+07 +9.767037028e+07
4730 0 +9.446811755e+07 +9.446823482e+07 +9.446823482e+07
4744 0 +9.346804630e+07 +9.346816357e+07 +9.346816357e+07
4965 0 +9.073165983e+07 +9.073177710e+07 +9.073177710e+07
4982 0 +8.622825175e+07 +8.622836902e+07 +8.622836902e+07
5000 0 +7.264057323e+07 +7.264069050e+07 +7.264069050e+07
5452 0 +7.195797548e+07 +7.195809275e+07 +7.195809275e+07
5910 0 +6.776607332e+07 +6.776619059e+07 +6.776619059e+07
5953 0 +6.622014586e+07 +6.622026313e+07 +6.622026313e+07
6112 0 +6.560760000e+07 +6.560771727e+07 +6.560771727e+07
6310 0 +6.445256861e+07 +6.445268588e+07 +6.445268588e+07
6422 0 +6.087471469e+07 +6.087483196e+07 +6.087483196e+07
6580 0 +5.668447424e+07 +5.668459151e+07 +5.668459151e+07
6624 0 +5.079668599e+07 +5.079680326e+07 +5.079680326e+07
6963 0 +4.801942601e+07 +4.801954328e+07 +4.801954328e+07
7114 0 +4.570883339e+07 +4.570895066e+07 +4.570895066e+07
7404 0 +3.848155815e+07 +3.848167542e+07 +3.848167542e+07
8167 0 +3.736586769e+07 +3.736598496e+07 +3.736598496e+07
8384 0 +3.287171819e+07 +3.287183546e+07 +3.287183546e+07
8731 0 +3.203691145e+07 +3.203702872e+07 +3.203702872e+07
9024 0 +2.606686959e+07 +2.606698686e+07 +2.606698686e+07
9844 0 +2.461030802e+07 +2.461042529e+07 +2.461042529e+07
9968 0 +2.292836231e+07 +2.292847958e+07 +2.292847958e+07
10121 0 +2.227676004e+07 +2.227687731e+07 +2.227687731e+07
10426 0 +1.859809072e+07 +1.859820799e+07 +1.859820799e+07
11088 0 +1.827743742e+07 +1.827755469e+07 +1.827755469e+07
11699 0 +1.573341928e+07 +1.573353655e+07 +1.573353655e+07
11700 0 +1.375290880e+07 +1.375302607e+07 +1.375302607e+07
12214 0 +1.224007640e+07 +1.224019367e+07 +1.224019367e+07
12594 0 +1.162528454e+07 +1.162540181e+07 +1.162540181e+07
13549 0 +9.244290676e+06 +9.244407946e+06 +9.244407946e+06
14564 0 +7.726373765e+06 +7.726491035e+06 +7.726491035e+06
17064 0 +7.293458058e+06 +7.293575328e+06 +7.293575328e+06
17104 0 +6.896504193e+06 +6.896621463e+06 +6.896621463e+06
18185 0 +2.064275367e+06 +2.064392637e+06 +2.064392637e+06
32449 0 +1.652623081e+06 +1.652740351e+06 +1.652740351e+06
32665 0 +1.482687855e+06 +1.482805125e+06 +1.482805125e+06
33655 0 +1.458319506e+06 +1.458436776e+06 +1.458436776e+06
34054 0 +1.414106616e+06 +1.414223886e+06 +1.414223886e+06
34662 0 +1.343668210e+06 +1.343785480e+06 +1.343785480e+06
35556 0 +1.280475598e+06 +1.280592868e+06 +1.280592868e+06
36279 0 +1.258140966e+06 +1.258258236e+06 +1.258258236e+06
36810 0 +1.164073543e+06 +1.164190813e+06 +1.164190813e+06
36930 0 +1.095815255e+06 +1.095932525e+06 +1.095932525e+06
38477 0 +1.070379843e+06 +1.070497113e+06 +1.070497113e+06
39002 0 +1.004735760e+06 +1.004853030e+06 +1.004853030e+06
39045 0 +8.198040948e+05 +8.199213648e+05 +8.199213648e+05
40413 0 +7.231448446e+05 +7.232621146e+05 +7.232621146e+05
42832 0 +6.811857388e+05 +6.813030088e+05 +6.813030088e+05
44108 0 +6.278978263e+05 +6.280150963e+05 +6.280150963e+05
45052 0 +5.586993615e+05 +5.588166315e+05 +5.588166315e+05
45627 0 +4.882818817e+05 +4.883991517e+05 +4.883991517e+05
46327 0 +3.866793592e+05 +3.867966292e+05 +3.867966292e+05
50020 0 +3.533848031e+05 +3.535020731e+05 +3.535020731e+05
51597 0 +3.063717385e+05 +3.064890085e+05 +3.064890085e+05
53060 0 +2.613676093e+05 +2.614848793e+05 +2.614848793e+05
54558 0 +1.996905160e+05 +1.998077860e+05 +1.998077860e+05
57455 0 +1.977836423e+05 +1.979009123e+05 +1.979009123e+05
58532 0 +1.778378825e+05 +1.779551525e+05 +1.779551525e+05
59545 0 +1.618309761e+05 +1.619482461e+05 +1.619482461e+05
60794 0 +1.565756025e+05 +1.566928725e+05 +1.566928725e+05
61891 0 +1.407195723e+05 +1.408368423e+05 +1.408368423e+05
62026 0 +1.369790565e+05 +1.370963265e+05 +1.370963265e+05
62955 0 +9.029910032e+04 +9.041637032e+04 +9.041637032e+04
68686 0 +8.136524090e+04 +8.148251090e+04 +8.148251090e+04
69392 0 +7.300910783e+04 +7.312637783e+04 +7.312637783e+04
70754 0 +5.469253515e+04 +5.480980515e+04 +5.480980515e+04
73534 0 +5.233378926e+04 +5.245105926e+04 +5.245105926e+04
74735 0 +4.090290788e+04 +4.102017788e+04 +4.102017788e+04
78308 0 +3.920332777e+04 +3.932059777e+04 +3.932059777e+04
78598 0 +3.874713817e+04 +3.886440817e+04 +3.886440817e+04
79291 0 +3.623229239e+04 +3.634956239e+04 +3.634956239e+04
80363 0 +3.115837907e+04 +3.127564907e+04 +3.127564907e+04
80472 0 +3.088733218e+04 +3.100460218e+04 +3.100460218e+04
81528 0 +2.915104618e+04 +2.926831618e+04 +2.926831618e+04
82760 0 +2.728569433e+04 +2.740296433e+04 +2.740296433e+04
82835 0 +1.804613324e+04 +1.816340324e+04 +1.816340324e+04
88746 0 +1.589086443e+04 +1.600813443e+04 +1.600813443e+04
91174 0 +1.465618663e+04 +1.477345663e+04 +1.477345663e+04
92070 0 +1.257423986e+04 +1.269150986e+04 +1.269150986e+04
93853 0 +1.184107475e+04 +1.195834475e+04 +1.195834475e+04
93935 0 +3.532789625e+03 +3.650059625e+03 +3.650059625e+03
106646 0 +1.698869984e+03 +1.816139984e+03 +1.816139984e+03
126021 0 +1.492184001e+03 +1.609454001e+03 +1.609454001e+03
127177 0 +1.467586457e+03 +1.584856457e+03 +1.584856457e+03
137682 0 +1.424420275e+03 +1.541690275e+03 +1.541690275e+03
138151 0 +1.228856373e+03 +1.346126373e+03 +1.346126373e+03
142344 0 +1.143005012e+03 +1.260275012e+03 +1.260275012e+03
142505 0 +1.042453348e+03 +1.159723348e+03 +1.159723348e+03
142987 0 +9.253342464e+02 +1.042604246e+03 +1.042604246e+03
154931 0 +7.774957055e+02 +8.947657055e+02 +8.947657055e+02
155971 0 +7.525249194e+02 +8.697949194e+02 +8.697949194e+02
157657 0 +7.297950641e+02 +8.470650641e+02 +8.470650641e+02
159455 0 +6.256168107e+02 +7.428868107e+02 +7.428868107e+02
164827 0 +5.182065837e+02 +6.354765837e+02 +6.354765837e+02
169934 0 +4.103755813e+02 +5.276455813e+02 +5.276455813e+02
170221 0 +4.029970432e+02 +5.202670432e+02 +5.202670432e+02
174201 0 +3.966594197e+02 +5.139294197e+02 +5.139294197e+02
177194 0 +3.557219671e+02 +4.729919671e+02 +4.729919671e+02
178468 0 +3.031204625e+02 +4.203904625e+02 +4.203904625e+02
193362 0 +2.707697653e+02 +3.880397653e+02 +3.880397653e+02
202740 0 +2.131544183e+02 +3.304244183e+02 +3.304244183e+02
208448 0 +2.027430587e+02 +3.200130587e+02 +3.200130587e+02
212835 0 +1.757904388e+02 +2.930604388e+02 +2.930604388e+02
214048 0 +1.606482292e+02 +2.779182292e+02 +2.779182292e+02
218894 0 +1.580195165e+02 +2.752895165e+02 +2.752895165e+02
227592 0 +1.528463812e+02 +2.701163812e+02 +2.701163812e+02
228223 0 +1.486295429e+02 +2.658995429e+02 +2.658995429e+02
228368 0 +1.441242624e+02 +2.613942624e+02 +2.613942624e+02
230995 0 +1.393053098e+02 +2.565753098e+02 +2.565753098e+02
231790 0 +1.338803842e+02 +2.511503842e+02 +2.511503842e+02
232083 0 +1.133468461e+02 +2.306168461e+02 +2.306168461e+02
234702 0 +1.077407471e+02 +2.250107471e+02 +2.250107471e+02
234774 0 +1.057617609e+02 +2.230317609e+02 +2.230317609e+02
241834 0 +1.028173558e+02 +2.200873558e+02 +2.200873558e+02
243558 0 +1.020522148e+02 +2.193222148e+02 +2.193222148e+02
244262 0 +9.752904558e+01 +2.147990456e+02 +2.147990456e+02
244358 0 +9.351570889e+01 +2.107857089e+02 +2.107857089e+02
244366 0 +8.805929692e+01 +2.053292969e+02 +2.053292969e+02
255544 0 +7.638598828e+01 +1.936559883e+02 +1.936559883e+02
267706 0 +7.500688851e+01 +1.922768885e+02 +1.922768885e+02
271926 0 +6.632138281e+01 +1.835913828e+02 +1.835913828e+02
274917 0 +5.453161502e+01 +1.718016150e+02 +1.718016150e+02
281916 0 +5.048180784e+01 +1.677518078e+02 +1.677518078e+02
287850 0 +4.840722205e+01 +1.656772221e+02 +1.656772221e+02
289012 0 +4.490093831e+01 +1.621709383e+02 +1.621709383e+02
289797 0 +3.908331093e+01 +1.563533109e+02 +1.563533109e+02
293175 0 +2.803947053e+01 +1.453094705e+02 +1.453094705e+02
297618 0 +2.746449559e+01 +1.447344956e+02 +1.447344956e+02
311452 0 +1.835671505e+01 +1.356267151e+02 +1.356267151e+02
322198 0 +1.717935856e+01 +1.344493586e+02 +1.344493586e+02
323285 0 +1.565542553e+01 +1.329254255e+02 +1.329254255e+02
334833 0 +1.430151793e+01 +1.315715179e+02 +1.315715179e+02
343316 0 +1.352679539e+01 +1.307967954e+02 +1.307967954e+02
344800 0 +1.294930785e+01 +1.302193078e+02 +1.302193078e+02
346930 0 +1.144308613e+01 +1.287130861e+02 +1.287130861e+02
352062 0 +9.633510401e+00 +1.269035104e+02 +1.269035104e+02
355125 0 +8.758671664e+00 +1.260286717e+02 +1.260286717e+02
357973 0 +8.310768098e+00 +1.255807681e+02 +1.255807681e+02
358265 0 +7.050047026e+00 +1.243200470e+02 +1.243200470e+02
361574 0 +6.540298082e+00 +1.238102981e+02 +1.238102981e+02
373764 0 +6.370140922e+00 +1.236401409e+02 +1.236401409e+02
375884 0 +5.533713627e+00 +1.228037136e+02 +1.228037136e+02
386434 0 +4.141970941e+00 +1.214119709e+02 +1.214119709e+02
400001 0 +4.141970941e+00 +1.214119709e+02 +1.214119709e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.769614332e+08 +4.769615111e+08 +4.769615111e+08
3 0 +4.636985169e+08 +4.636985948e+08 +4.636985948e+08
11 0 +3.778081492e+08 +3.778082271e+08 +3.778082271e+08
15 0 +3.427315385e+08 +3.427316163e+08 +3.427316163e+08
34 0 +2.866098035e+08 +2.866098814e+08 +2.866098814e+08
467 0 +2.775742139e+08 +2.775742918e+08 +2.775742918e+08
602 0 +2.738711768e+08 +2.738712547e+08 +2.738712547e+08
655 0 +2.693704026e+08 +2.693704805e+08 +2.693704805e+08
726 0 +2.283072999e+08 +2.283073778e+08 +2.283073778e+08
826 0 +2.194539675e+08 +2.194540454e+08 +2.194540454e+08
851 0 +1.917571520e+08 +1.917572299e+08 +1.917572299e+08
952 0 +1.869499503e+08 +1.869500282e+08 +1.869500282e+08
1287 0 +1.819605195e+08 +1.819605974e+08 +1.819605974e+08
1498 0 +1.798524773e+08 +1.798525552e+08 +1.798525552e+08
1515 0 +1.661628882e+08 +1.661629661e+08 +1.661629661e+08
1644 0 +1.584475059e+08 +1.584475838e+08 +1.584475838e+08
1928 0 +1.557549440e+08 +1.557550219e+08 +1.557550219e+08
1948 0 +1.480847745e+08 +1.480848524e+08 +1.480848524e+08
2003 0 +1.473263880e+08 +1.473264659e+08 +1.473264659e+08
2095 0 +1.372251647e+08 +1.372252425e+08 +1.372252425e+08
2110 0 +1.280768903e+08 +1.280769682e+08 +1.280769682e+08
2464 0 +1.272675280e+08 +1.272676059e+08 +1.272676059e+08
2484 0 +1.171629830e+08 +1.171630609e+08 +1.171630609e+08
2759 0 +1.123367657e+08 +1.123368436e+08 +1.123368436e+08
2939 0 +1.061368061e+08 +1.061368840e+08 +1.061368840e+08
3122 0 +9.812150312e+07 +9.812158101e+07 +9.812158101e+07
3163 0 +9.500070341e+07 +9.500078130e+07 +9.500078130e+07
3199 0 +8.550148792e+07 +8.550156581e+07 +8.550156581e+07
3469 0 +8.443416502e+07 +8.443424291e+07 +8.443424291e+07
3549 0 +8.361787179e+07 +8.361794968e+07 +8.361794968e+07
3697 0 +8.299275362e+07 +8.299283151e+07 +8.299283151e+07
3925 0 +6.917595940e+07 +6.917603729e+07 +6.917603729e+07
4275 0 +6.722490516e+07 +6.722498305e+07 +6.722498305e+07
4489 0 +5.762381749e+07 +5.762389538e+07 +5.762389538e+07
4804 0 +5.429097015e+07 +5.429104804e+07 +5.429104804e+07
4835 0 +5.339418671e+07 +5.339426460e+07 +5.339426460e+07
5142 0 +5.024287936e+07 +5.024295725e+07 +5.024295725e+07
5144 0 +4.637497908e+07 +4.637505697e+07 +4.637505697e+07
5522 0 +3.758859984e+07 +3.758867773e+07 +3.758867773e+07
6169 0 +3.161946229e+07 +3.161954018e+07 +3.161954018e+07
6890 0 +3.135704566e+07 +3.135712355e+07 +3.135712355e+07
6951 0 +3.009682454e+07 +3.009690243e+07 +3.009690243e+07
7106 0 +2.494504266e+07 +2.494512055e+07 +2.494512055e+07
7852 0 +2.448869266e+07 +2.448877055e+07 +2.448877055e+07
7930 0 +2.256978450e+07 +2.256986239e+07 +2.256986239e+07
7959 0 +2.048216220e+07 +2.048224009e+07 +2.048224009e+07
8068 0 +1.693424337e+07 +1.693432126e+07 +1.693432126e+07
9595 0 +1.584943478e+07 +1.584951267e+07 +1.584951267e+07
9934 0 +1.065572867e+07 +1.065580656e+07 +1.065580656e+07
12834 0 +9.117131684e+06 +9.117209574e+06 +9.117209574e+06
14777 0 +9.063865239e+06 +9.063943129e+06 +9.063943129e+06
15335 0 +8.619150002e+06 +8.619227892e+06 +8.619227892e+06
15449 0 +7.940737905e+06 +7.940815795e+06 +7.940815795e+06
15973 0 +7.828956723e+06 +7.829034613e+06 +7.829034613e+06
16068 0 +7.759090961e+06 +7.759168851e+06 +7.759168851e+06
16193 0 +7.314655379e+06 +7.314733269e+06 +7.314733269e+06
16906 0 +7.248831134e+06 +7.248909024e+06 +7.248909024e+06
17743 0 +6.348834392e+06 +6.348912282e+06 +6.348912282e+06
17787 0 +5.985879534e+06 +5.985957424e+06 +5.985957424e+06
18072 0 +5.850429145e+06 +5.850507035e+06 +5.850507035e+06
18163 0 +5.690126415e+06 +5.690204305e+06 +5.690204305e+06
18602 0 +4.889191773e+06 +4.889269663e+06 +4.889269663e+06
20385 0 +4.582558879e+06 +4.582636769e+06 +4.582636769e+06
21174 0 +4.397753913e+06 +4.397831803e+06 +4.397831803e+06
21482 0 +4.266228973e+06 +4.266306863e+06 +4.266306863e+06
21822 0 +3.624188753e+06 +3.624266643e+06 +3.624266643e+06
23072 0 +3.170000647e+06 +3.170078537e+06 +3.170078537e+06
25144 0 +3.043048330e+06 +3.043126220e+06 +3.043126220e+06
25307 0 +2.780421942e+06 +2.780499832e+06 +2.780499832e+06
25967 0 +2.551129864e+06 +2.551207754e+06 +2.551207754e+06
26521 0 +2.385742678e+06 +2.385820568e+06 +2.385820568e+06
28262 0 +2.336950553e+06 +2.337028443e+06 +2.337028443e+06
28961 0 +1.891071223e+06 +1.891149113e+06 +1.891149113e+06
29332 0 +1.766471078e+06 +1.766548968e+06 +1.766548968e+06
29631 0 +1.519996654e+06 +1.520074544e+06 +1.520074544e+06
31036 0 +1.452959082e+06 +1.453036972e+06 +1.453036972e+06
32880 0 +1.343039743e+06 +1.343117633e+06 +1.343117633e+06
33699 0 +9.096924673e+05 +9.097703573e+05 +9.097703573e+05
38158 0 +8.078672971e+05 +8.079451871e+05 +8.079451871e+05
39933 0 +7.166982985e+05 +7.167761885e+05 +7.167761885e+05
41789 0 +6.693911401e+05 +6.694690301e+05 +6.694690301e+05
41882 0 +6.074692164e+05 +6.075471064e+05 +6.075471064e+05
43968 0 +5.466706561e+05 +5.467485461e+05 +5.467485461e+05
44022 0 +5.110341593e+05 +5.111120493e+05 +5.111120493e+05
44396 0 +3.129191801e+05 +3.129970701e+05 +3.129970701e+05
49386 0 +3.019604774e+05 +3.020383674e+05 +3.020383674e+05
50668 0 +2.675662066e+05 +2.676440966e+05 +2.676440966e+05
50915 0 +2.600008002e+05 +2.600786902e+05 +2.600786902e+05
53862 0 +2.485442848e+05 +2.486221748e+05 +2.486221748e+05
54344 0 +1.987399877e+05 +1.988178777e+05 +1.988178777e+05
54689 0 +1.899997068e+05 +1.900775968e+05 +1.900775968e+05
55964 0 +1.808780546e+05 +1.809559446e+05 +1.809559446e+05
56004 0 +3.865841136e+04 +3.873630136e+04 +3.873630136e+04
73719 0 +3.777939554e+04 +3.785728554e+04 +3.785728554e+04
75137 0 +3.108265966e+04 +3.116054966e+04 +3.116054966e+04
76912 0 +2.951270025e+04 +2.959059025e+04 +2.959059025e+04
79866 0 +2.856483176e+04 +2.864272176e+04 +2.864272176e+04
79925 0 +2.670764287e+04 +2.678553287e+04 +2.678553287e+04
80773 0 +2.175051886e+04 +2.182840886e+04 +2.182840886e+04
82201 0 +1.991276247e+04 +1.999065247e+04 +1.999065247e+04
84248 0 +1.800360095e+04 +1.808149095e+04 +1.808149095e+04
84658 0 +1.625729232e+04 +1.633518232e+04 +1.633518232e+04
87061 0 +1.460167256e+04 +1.467956256e+04 +1.467956256e+04
