% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
147825 0 +4.777592628e-03 +3.197477759e+01 +3.197477759e+01 -1.6635e-01 +8.0614e-01 -1.8563e-01 +3.7827e-01 +4.2934e-01
148112 0 +4.674363777e-03 +3.197467436e+01 +3.197467436e+01 -1.6551e-01 +8.0708e-01 -1.8592e-01 +3.7844e-01 +4.2995e-01
148598 0 +4.567014287e-03 +3.197456701e+01 +3.197456701e+01 -1.6486e-01 +8.0831e-01 -1.8613e-01 +3.7886e-01 +4.3061e-01
148805 0 +4.461498748e-03 +3.197446150e+01 +3.197446150e+01 -1.6404e-01 +8.0918e-01 -1.8671e-01 +3.7890e-01 +4.3090e-01
149050 0 +4.361092016e-03 +3.197436109e+01 +3.197436109e+01 -1.6341e-01 +8.1012e-01 -1.8705e-01 +3.7922e-01 +4.3142e-01
149405 0 +4.257915868e-03 +3.197425792e+01 +3.197425792e+01 -1.6240e-01 +8.1132e-01 -1.8751e-01 +3.7938e-01 +4.3184e-01
149760 0 +4.165351539e-03 +3.197416535e+01 +3.197416535e+01 -1.6176e-01 +8.1219e-01 -1.8776e-01 +3.7966e-01 +4.3236e-01
198588 0 +4.073571715e-03 +3.197407357e+01 +3.197407357e+01 -1.6102e-01 +8.1313e-01 -1.8814e-01 +3.7982e-01 +4.3282e-01
199042 0 +3.979514724e-03 +3.197397951e+01 +3.197397951e+01 -1.6025e-01 +8.1407e-01 -1.8850e-01 +3.8000e-01 +4.3337e-01
199411 0 +3.888021499e-03 +3.197388802e+01 +3.197388802e+01 -1.5947e-01 +8.1531e-01 -1.8897e-01 +3.8021e-01 +4.3388e-01
199639 0 +3.798101282e-03 +3.197379810e+01 +3.197379810e+01 -1.5868e-01 +8.1598e-01 -1.8924e-01 +3.8041e-01 +4.3436e-01
199901 0 +3.710828802e-03 +3.197371083e+01 +3.197371083e+01 -1.5788e-01 +8.1710e-01 -1.8963e-01 +3.8055e-01 +4.3479e-01
500024 0 +3.685571707e-03 +3.197368557e+01 +3.197368557e+01 -1.5764e-01 +8.1720e-01 -1.8976e-01 +3.8066e-01 +4.3487e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.329759359e+03 +1.387949359e+03 +1.387949359e+03 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
17 0 +8.963660837e+02 +9.545560837e+02 +9.545560837e+02 -9.8214e-01 -2.8580e-01 +1.5872e+00 +4.1935e+00 +2.5442e+00
48 0 +7.486947960e+02 +8.068847960e+02 +8.068847960e+02 -8.4747e-01 +8.8784e-01 +1.3411e+00 +2.0563e+00 +1.6128e-01
49 0 +4.836444664e+02 +5.418344664e+02 +5.418344664e+02 -2.6972e+00 -4.6104e-01 +1.3013e+00 +3.3487e+00 +3.0659e+00
83 0 +2.713654280e+02 +3.295554280e+02 +3.295554280e+02 -1.5734e+00 +8.5036e-01 +1.1925e+00 +3.7173e+00 +1.6183e+00
108 0 +2.360716650e+02 +2.942616650e+02 +2.942616650e+02 +7.6421e-01 -5.2233e-01 +1.9008e+00 -2.8705e-01 -4.9541e-01
207 0 +1.583873916e+02 +2.165773916e+02 +2.165773916e+02 -1.1221e-01 -7.2992e-01 +2.2792e-01 +2.0933e-01 -1.3716e+00
294 0 +1.380993257e+02 +1.962893257e+02 +1.962893257e+02 +2.5847e-01 -5.0787e-01 +1.8090e+00 +1.0629e-01 -1.1172e-01
295 0 +6.964667966e+01 +1.278366797e+02 +1.278366797e+02 +1.8631e-01 -4.1171e-01 +1.2628e+00 +2.0067e-01 -3.3370e-01
298 0 +2.632243669e+01 +8.451243669e+01 +8.451243669e+01 +2.2840e-01 +1.5966e-01 +7.1833e-01 -9.8567e-02 -1.8623e-02
381 0 +1.586783803e+01 +7.405783803e+01 +7.405783803e+01 -2.2596e-01 +6.1329e-01 +1.0339e+00 -5.6445e-01 -3.9087e-02
458 0 +1.061186268e+01 +6.880186268e+01 +6.880186268e+01 +4.3035e-01 +1.7802e-01 +6.7114e-01 -3.3826e-01 -1.5528e-01
538 0 +1.033905124e+01 +6.852905124e+01 +6.852905124e+01 +4.9170e-01 +4.8485e-01 +9.5334e-01 -6.5832e-01 -2.9026e-01
559 0 +7.054941623e+00 +6.524494162e+01 +6.524494162e+01 +2.6249e-01 +4.8876e-01 +1.1454e+00 -5.4591e-01 -3.6782e-01
573 0 +5.790618638e+00 +6.398061864e+01 +6.398061864e+01 +1.3930e-01 +5.1682e-01 +1.1084e+00 -6.8139e-01 -3.5027e-01
576 0 +5.376213114e+00 +6.356621311e+01 +6.356621311e+01 +4.0269e-01 +3.2361e-01 +1.0240e+00 -5.7961e-01 -2.7538e-01
602 0 +5.232762660e+00 +6.342276266e+01 +6.342276266e+01 +1.4634e-01 +4.2213e-01 +9.9391e-01 -6.9073e-01 -3.3107e-01
606 0 +4.769713776e+00 +6.295971378e+01 +6.295971378e+01 +2.5766e-01 +4.1454e-01 +1.0379e+00 -5.9957e-01 -3.3948e-01
1041 0 +4.667503625e+00 +6.285750363e+01 +6.285750363e+01 +4.9740e-01 +2.7394e-01 +9.6365e-01 -4.6438e-01 -2.4617e-01
2019 0 +4.569685303e+00 +6.275968530e+01 +6.275968530e+01 +4.6450e-01 +3.0018e-01 +9.9694e-01 -4.6375e-01 -2.8380e-01
2702 0 +4.464701712e+00 +6.265470171e+01 +6.265470171e+01 +5.3729e-01 +2.3846e-01 +9.5835e-01 -4.2135e-01 -2.6758e-01
3165 0 +4.361498504e+00 +6.255149850e+01 +6.255149850e+01 +5.8276e-01 +1.9775e-01 +9.1850e-01 -3.7644e-01 -2.5504e-01
3376 0 +4.262964205e+00 +6.245296420e+01 +6.245296420e+01 +6.1814e-01 +1.6109e-01 +8.8156e-01 -3.5664e-01 -2.6092e-01
3624 0 +4.168674686e+00 +6.235867469e+01 +6.235867469e+01 +6.3744e-01 +1.3118e-01 +8.4054e-01 -3.3397e-01 -2.6050e-01
3754 0 +4.073258120e+00 +6.226325812e+01 +6.226325812e+01 +6.6384e-01 +1.1672e-01 +8.0953e-01 -3.0670e-01 -2.5693e-01
3832 0 +3.979071267e+00 +6.216907127e+01 +6.216907127e+01 +6.7941e-01 +8.5656e-02 +7.5223e-01 -2.9535e-01 -2.5635e-01
3920 0 +3.863617738e+00 +6.205361774e+01 +6.205361774e+01 +6.9431e-01 +6.1553e-02 +7.1107e-01 -2.6272e-01 -2.5988e-01
4110 0 +3.791600459e+00 +6.198160046e+01 +6.198160046e+01 +7.0784e-01 +4.8161e-02 +6.6698e-01 -2.4371e-01 -2.6595e-01
4267 0 +3.688247823e+00 +6.187824782e+01 +6.187824782e+01 +7.1620e-01 +4.4853e-02 +6.4973e-01 -2.2567e-01 -2.8391e-01
4337 0 +3.630219404e+00 +6.182021940e+01 +6.182021940e+01 +7.0665e-01 +3.6743e-02 +6.4342e-01 -2.1904e-01 -2.9770e-01
4450 0 +3.544122897e+00 +6.173412290e+01 +6.173412290e+01 +7.1708e-01 +3.1290e-02 +6.0897e-01 -2.1237e-01 -3.1451e-01
4531 0 +3.453242606e+00 +6.164324261e+01 +6.164324261e+01 +7.1247e-01 +1.6937e-02 +5.6891e-01 -2.0270e-01 -3.2569e-01
4573 0 +3.388207983e+00 +6.157820798e+01 +6.157820798e+01 +7.1673e-01 +1.3045e-02 +5.3132e-01 -1.9803e-01 -3.4648e-01
4638 0 +3.250370562e+00 +6.144037056e+01 +6.144037056e+01 +7.2058e-01 +1.2017e-03 +5.0041e-01 -1.5988e-01 -3.7102e-01
4665 0 +3.195286655e+00 +6.138528666e+01 +6.138528666e+01 +7.1129e-01 +2.8994e-03 +4.5836e-01 -1.7033e-01 -3.7718e-01
4752 0 +3.137300620e+00 +6.132730062e+01 +6.132730062e+01 +7.0238e-01 +8.4922e-04 +4.4623e-01 -1.4301e-01 -3.7521e-01
4794 0 +3.084494592e+00 +6.127449459e+01 +6.127449459e+01 +6.9895e-01 +1.0341e-03 +4.3110e-01 -1.4070e-01 -3.8833e-01
4844 0 +3.011109862e+00 +6.120110986e+01 +6.120110986e+01 +6.9429e-01 -1.1996e-02 +4.0087e-01 -1.5514e-01 -4.1168e-01
4902 0 +2.949347084e+00 +6.113934708e+01 +6.113934708e+01 +6.9438e-01 -1.2164e-02 +3.8208e-01 -1.3971e-01 -4.2003e-01
4952 0 +2.870347783e+00 +6.106034778e+01 +6.106034778e+01 +6.8204e-01 -1.7292e-02 +3.3892e-01 -1.4097e-01 -4.3211e-01
5042 0 +2.818224272e+00 +6.100822427e+01 +6.100822427e+01 +6.7394e-01 -2.3469e-02 +3.4433e-01 -1.2854e-01 -4.3408e-01
5115 0 +2.746125492e+00 +6.093612549e+01 +6.093612549e+01 +6.6152e-01 -2.5124e-02 +3.0497e-01 -1.0533e-01 -4.5101e-01
5193 0 +2.655813412e+00 +6.084581341e+01 +6.084581341e+01 +6.5056e-01 -3.3211e-02 +2.8479e-01 -1.1961e-01 -4.5853e-01
5266 0 +2.624484009e+00 +6.081448401e+01 +6.081448401e+01 +6.4400e-01 -3.7028e-02 +2.7300e-01 -1.2090e-01 -4.6187e-01
5292 0 +2.566017985e+00 +6.075601799e+01 +6.075601799e+01 +6.3396e-01 -4.2734e-02 +2.5348e-01 -1.2221e-01 -4.7293e-01
5374 0 +2.509610801e+00 +6.069961080e+01 +6.069961080e+01 +6.1079e-01 -3.6649e-02 +2.3381e-01 -1.1865e-01 -4.7450e-01
5425 0 +2.407932243e+00 +6.059793224e+01 +6.059793224e+01 +6.0132e-01 -3.7078e-02 +1.9324e-01 -1.2492e-01 -4.8963e-01
5459 0 +2.390783345e+00 +6.058078334e+01 +6.058078334e+01 +5.9694e-01 -3.7060e-02 +1.7110e-01 -1.2877e-01 -4.8738e-01
5505 0 +2.335835522e+00 +6.052583552e+01 +6.052583552e+01 +5.9408e-01 -4.7161e-02 +1.6634e-01 -1.1458e-01 -4.9830e-01
5616 0 +2.290702037e+00 +6.048070204e+01 +6.048070204e+01 +5.7601e-01 -4.6663e-02 +1.5918e-01 -1.1619e-01 -5.0194e-01
5648 0 +2.231221509e+00 +6.042122151e+01 +6.042122151e+01 +5.7019e-01 -5.0012e-02 +1.2658e-01 -1.1364e-01 -5.0595e-01
5709 0 +2.186049023e+00 +6.037604902e+01 +6.037604902e+01 +5.5646e-01 -4.8042e-02 +1.1012e-01 -1.0936e-01 -5.2020e-01
5774 0 +2.131469824e+00 +6.032146982e+01 +6.032146982e+01 +5.4948e-01 -4.8994e-02 +9.6651e-02 -1.1944e-01 -5.2259e-01
5807 0 +2.082611331e+00 +6.027261133e+01 +6.027261133e+01 +5.4234e-01 -5.2316e-02 +7.5664e-02 -1.1974e-01 -5.2872e-01
5827 0 +2.034242391e+00 +6.022424239e+01 +6.022424239e+01 +5.3177e-01 -6.0077e-02 +5.7985e-02 -1.1884e-01 -5.3696e-01
5888 0 +1.986494241e+00 +6.017649424e+01 +6.017649424e+01 +5.1826e-01 -5.7452e-02 +3.9536e-02 -1.1917e-01 -5.3150e-01
5906 0 +1.915086381e+00 +6.010508638e+01 +6.010508638e+01 +4.9829e-01 -6.9944e-02 +1.0226e-02 -1.2426e-01 -5.2734e-01
5918 0 +1.878784462e+00 +6.006878446e+01 +6.006878446e+01 +4.8437e-01 -6.8109e-02 +9.0471e-03 -1.2301e-01 -5.2955e-01
5944 0 +1.856559622e+00 +6.004655962e+01 +6.004655962e+01 +4.8483e-01 -6.8950e-02 -1.2800e-02 -1.2272e-01 -5.3520e-01
5997 0 +1.811290112e+00 +6.000129011e+01 +6.000129011e+01 +4.7258e-01 -6.7511e-02 -3.1703e-02 -1.2403e-01 -5.3520e-01
6011 0 +1.772119445e+00 +5.996211944e+01 +5.996211944e+01 +4.4746e-01 -6.6387e-02 -4.5494e-02 -1.2372e-01 -5.3704e-01
6020 0 +1.730579738e+00 +5.992057974e+01 +5.992057974e+01 +4.3926e-01 -6.7936e-02 -5.9577e-02 -1.2505e-01 -5.3265e-01
6086 0 +1.697022945e+00 +5.988702294e+01 +5.988702294e+01 +4.2530e-01 -6.2707e-02 -8.7168e-02 -1.2868e-01 -5.3677e-01
6127 0 +1.652786204e+00 +5.984278620e+01 +5.984278620e+01 +4.1216e-01 -7.0675e-02 -1.1092e-01 -1.2656e-01 -5.3458e-01
6251 0 +1.613729015e+00 +5.980372901e+01 +5.980372901e+01 +4.0557e-01 -7.2195e-02 -1.2241e-01 -1.2945e-01 -5.2965e-01
6340 0 +1.562084776e+00 +5.975208478e+01 +5.975208478e+01 +3.8544e-01 -7.4682e-02 -1.2826e-01 -1.3251e-01 -5.1881e-01
6366 0 +1.548696042e+00 +5.973869604e+01 +5.973869604e+01 +3.8567e-01 -7.5119e-02 -1.3809e-01 -1.3273e-01 -5.2643e-01
6388 0 +1.503125611e+00 +5.969312561e+01 +5.969312561e+01 +3.8571e-01 -7.9692e-02 -1.4393e-01 -1.4082e-01 -5.2353e-01
6423 0 +1.477091740e+00 +5.966709174e+01 +5.966709174e+01 +3.8036e-01 -7.5046e-02 -1.6121e-01 -1.4189e-01 -5.2810e-01
6440 0 +1.444753782e+00 +5.963475378e+01 +5.963475378e+01 +3.6869e-01 -7.3112e-02 -1.6241e-01 -1.4305e-01 -5.2409e-01
6478 0 +1.402474059e+00 +5.959247406e+01 +5.959247406e+01 +3.5613e-01 -7.0767e-02 -1.7706e-01 -1.4647e-01 -5.1986e-01
6513 0 +1.379648646e+00 +5.956964865e+01 +5.956964865e+01 +3.5754e-01 -7.1261e-02 -1.7953e-01 -1.4814e-01 -5.1423e-01
6537 0 +1.348134977e+00 +5.953813498e+01 +5.953813498e+01 +3.5104e-01 -7.4157e-02 -1.7999e-01 -1.5648e-01 -5.0596e-01
6552 0 +1.314050559e+00 +5.950405056e+01 +5.950405056e+01 +3.4927e-01 -7.4752e-02 -1.9403e-01 -1.5813e-01 -5.0846e-01
6570 0 +1.285694133e+00 +5.947569413e+01 +5.947569413e+01 +3.4719e-01 -7.1701e-02 -2.0329e-01 -1.6405e-01 -5.1634e-01
6590 0 +1.258876310e+00 +5.944887631e+01 +5.944887631e+01 +3.3604e-01 -7.3034e-02 -2.0779e-01 -1.6820e-01 -5.1003e-01
6654 0 +1.200653416e+00 +5.939065342e+01 +5.939065342e+01 +3.1917e-01 -6.8105e-02 -2.3390e-01 -1.6446e-01 -4.9774e-01
6742 0 +1.170624649e+00 +5.936062465e+01 +5.936062465e+01 +3.1325e-01 -6.6085e-02 -2.5165e-01 -1.7066e-01 -5.0144e-01
6785 0 +1.144893812e+00 +5.933489381e+01 +5.933489381e+01 +3.0408e-01 -6.8920e-02 -2.5326e-01 -1.7510e-01 -4.9914e-01
6839 0 +1.102481983e+00 +5.929248198e+01 +5.929248198e+01 +2.9328e-01 -7.0903e-02 -2.7209e-01 -1.7476e-01 -4.9502e-01
6864 0 +1.078431873e+00 +5.926843187e+01 +5.926843187e+01 +2.8766e-01 -7.0393e-02 -2.8252e-01 -1.7564e-01 -4.8975e-01
6908 0 +1.060107633e+00 +5.925010763e+01 +5.925010763e+01 +2.7869e-01 -7.2594e-02 -2.9783e-01 -1.7822e-01 -4.8871e-01
6980 0 +1.045662113e+00 +5.923566211e+01 +5.923566211e+01 +2.7239e-01 -6.6728e-02 -2.9726e-01 -1.7476e-01 -4.8464e-01
7041 0 +1.019536057e+00 +5.920953606e+01 +5.920953606e+01 +2.6165e-01 -7.0535e-02 -3.0888e-01 -1.8262e-01 -4.8382e-01
7084 0 +9.987674251e-01 +5.918876743e+01 +5.918876743e+01 +2.5760e-01 -7.0220e-02 -3.2116e-01 -1.8497e-01 -4.7990e-01
7114 0 +9.714014090e-01 +5.916140141e+01 +5.916140141e+01 +2.4387e-01 -6.8023e-02 -3.3289e-01 -1.9040e-01 -4.7298e-01
7122 0 +9.545164231e-01 +5.914451642e+01 +5.914451642e+01 +2.4288e-01 -6.7215e-02 -3.3946e-01 -1.8919e-01 -4.6956e-01
7199 0 +9.323634102e-01 +5.912236341e+01 +5.912236341e+01 +2.3825e-01 -6.8099e-02 -3.3262e-01 -1.8310e-01 -4.5408e-01
7217 0 +9.069496348e-01 +5.909694963e+01 +5.909694963e+01 +2.2719e-01 -6.5760e-02 -3.4256e-01 -1.8377e-01 -4.5497e-01
7266 0 +8.901081822e-01 +5.908010818e+01 +5.908010818e+01 +2.1438e-01 -6.9091e-02 -3.4782e-01 -1.7909e-01 -4.4532e-01
7362 0 +8.587577723e-01 +5.904875777e+01 +5.904875777e+01 +1.9286e-01 -7.0596e-02 -3.7407e-01 -1.8289e-01 -4.4190e-01
7379 0 +8.446727681e-01 +5.903467277e+01 +5.903467277e+01 +2.0367e-01 -6.6919e-02 -3.6898e-01 -1.8411e-01 -4.4036e-01
7399 0 +8.199874114e-01 +5.900998741e+01 +5.900998741e+01 +1.9890e-01 -6.4743e-02 -3.7827e-01 -1.8154e-01 -4.3466e-01
7438 0 +8.096383310e-01 +5.899963833e+01 +5.899963833e+01 +1.9002e-01 -6.4794e-02 -3.7938e-01 -1.8259e-01 -4.2853e-01
7548 0 +7.942450797e-01 +5.898424508e+01 +5.898424508e+01 +1.8401e-01 -6.3959e-02 -3.8924e-01 -1.8314e-01 -4.1585e-01
7623 0 +7.761737715e-01 +5.896617377e+01 +5.896617377e+01 +1.7660e-01 -6.2993e-02 -3.9166e-01 -1.7991e-01 -4.2070e-01
7731 0 +7.566518976e-01 +5.894665190e+01 +5.894665190e+01 +1.7063e-01 -6.3699e-02 -3.9802e-01 -1.7735e-01 -4.1379e-01
7815 0 +7.400969610e-01 +5.893009696e+01 +5.893009696e+01 +1.6736e-01 -5.8770e-02 -4.1173e-01 -1.7775e-01 -4.1168e-01
7885 0 +7.210127325e-01 +5.891101273e+01 +5.891101273e+01 +1.5527e-01 -6.2132e-02 -4.1347e-01 -1.7801e-01 -4.0429e-01
7954 0 +7.005599191e-01 +5.889055992e+01 +5.889055992e+01 +1.5073e-01 -5.9078e-02 -4.2142e-01 -1.7210e-01 -3.9706e-01
7967 0 +6.900719348e-01 +5.888007193e+01 +5.888007193e+01 +1.4511e-01 -6.0685e-02 -4.2912e-01 -1.7446e-01 -3.9783e-01
8024 0 +6.751502839e-01 +5.886515028e+01 +5.886515028e+01 +1.3516e-01 -6.1492e-02 -4.2968e-01 -1.7039e-01 -3.8878e-01
8063 0 +6.562731599e-01 +5.884627316e+01 +5.884627316e+01 +1.2938e-01 -5.9921e-02 -4.3937e-01 -1.6982e-01 -3.8553e-01
8133 0 +6.430905075e-01 +5.883309051e+01 +5.883309051e+01 +1.2009e-01 -5.8534e-02 -4.4602e-01 -1.7504e-01 -3.7707e-01
8257 0 +6.302171959e-01 +5.882021720e+01 +5.882021720e+01 +1.1288e-01 -5.9465e-02 -4.5696e-01 -1.7531e-01 -3.7487e-01
8315 0 +6.140660066e-01 +5.880406601e+01 +5.880406601e+01 +1.0311e-01 -6.0866e-02 -4.6545e-01 -1.7226e-01 -3.6807e-01
8383 0 +6.011886478e-01 +5.879118865e+01 +5.879118865e+01 +1.0176e-01 -5.8241e-02 -4.6516e-01 -1.7024e-01 -3.6613e-01
8446 0 +5.867294713e-01 +5.877672947e+01 +5.877672947e+01 +9.7071e-02 -5.6730e-02 -4.7153e-01 -1.6862e-01 -3.5920e-01
8505 0 +5.748807217e-01 +5.876488072e+01 +5.876488072e+01 +9.0839e-02 -5.5525e-02 -4.7525e-01 -1.6755e-01 -3.5560e-01
8550 0 +5.614667421e-01 +5.875146674e+01 +5.875146674e+01 +7.8883e-02 -5.6908e-02 -4.8305e-01 -1.6713e-01 -3.4877e-01
8644 0 +5.490011432e-01 +5.873900114e+01 +5.873900114e+01 +7.3830e-02 -5.5337e-02 -4.8904e-01 -1.6525e-01 -3.4592e-01
8690 0 +5.352157328e-01 +5.872521573e+01 +5.872521573e+01 +6.5515e-02 -5.5265e-02 -4.9020e-01 -1.6073e-01 -3.3973e-01
8737 0 +5.230515435e-01 +5.871305154e+01 +5.871305154e+01 +6.3144e-02 -5.4285e-02 -4.9305e-01 -1.5931e-01 -3.3351e-01
8817 0 +5.125549778e-01 +5.870255498e+01 +5.870255498e+01 +5.8653e-02 -5.1807e-02 -4.9961e-01 -1.5765e-01 -3.2731e-01
8931 0 +4.990696128e-01 +5.868906961e+01 +5.868906961e+01 +5.1373e-02 -5.3259e-02 -5.0174e-01 -1.5156e-01 -3.1989e-01
9019 0 +4.890262550e-01 +5.867902625e+01 +5.867902625e+01 +4.4828e-02 -5.3970e-02 -5.0582e-01 -1.5181e-01 -3.1616e-01
9101 0 +4.782958388e-01 +5.866829584e+01 +5.866829584e+01 +3.9904e-02 -5.3189e-02 -5.1158e-01 -1.4823e-01 -3.1446e-01
9196 0 +4.652700325e-01 +5.865527003e+01 +5.865527003e+01 +2.8302e-02 -5.1156e-02 -5.1936e-01 -1.5085e-01 -3.0679e-01
9268 0 +4.568919917e-01 +5.864689199e+01 +5.864689199e+01 +2.6981e-02 -5.1232e-02 -5.2434e-01 -1.4590e-01 -3.0330e-01
9318 0 +4.466123801e-01 +5.863661238e+01 +5.863661238e+01 +1.6164e-02 -5.3230e-02 -5.2453e-01 -1.4487e-01 -2.9803e-01
9380 0 +4.360165445e-01 +5.862601654e+01 +5.862601654e+01 +1.0329e-02 -5.2098e-02 -5.2920e-01 -1.4360e-01 -2.9187e-01
9453 0 +4.257098814e-01 +5.861570988e+01 +5.861570988e+01 +7.3919e-03 -5.2533e-02 -5.3424e-01 -1.4019e-01 -2.8810e-01
9558 0 +4.167404230e-01 +5.860674042e+01 +5.860674042e+01 -4.0047e-04 -5.2083e-02 -5.3930e-01 -1.3761e-01 -2.8669e-01
9644 0 +4.071409664e-01 +5.859714097e+01 +5.859714097e+01 -4.8900e-03 -5.1819e-02 -5.4205e-01 -1.3460e-01 -2.8117e-01
9788 0 +3.953150933e-01 +5.858531509e+01 +5.858531509e+01 -1.4240e-02 -5.0820e-02 -5.4751e-01 -1.3455e-01 -2.7020e-01
9932 0 +3.889521850e-01 +5.857895218e+01 +5.857895218e+01 -1.7048e-02 -5.0217e-02 -5.4817e-01 -1.3033e-01 -2.6986e-01
10053 0 +3.795990544e-01 +5.856959905e+01 +5.856959905e+01 -2.3039e-02 -5.1293e-02 -5.5402e-01 -1.2813e-01 -2.6600e-01
10171 0 +3.711801309e-01 +5.856118013e+01 +5.856118013e+01 -3.0768e-02 -4.9437e-02 -5.5885e-01 -1.2851e-01 -2.5928e-01
10269 0 +3.614811997e-01 +5.855148120e+01 +5.855148120e+01 -3.8075e-02 -4.9712e-02 -5.6741e-01 -1.2574e-01 -2.5464e-01
10353 0 +3.541990003e-01 +5.854419900e+01 +5.854419900e+01 -4.4346e-02 -5.0940e-02 -5.6619e-01 -1.2155e-01 -2.5167e-01
10437 0 +3.447907195e-01 +5.853479072e+01 +5.853479072e+01 -5.0451e-02 -5.2322e-02 -5.7163e-01 -1.1769e-01 -2.4539e-01
10504 0 +3.374107812e-01 +5.852741078e+01 +5.852741078e+01 -5.3947e-02 -5.0847e-02 -5.7200e-01 -1.1660e-01 -2.3885e-01
10602 0 +3.308913573e-01 +5.852089136e+01 +5.852089136e+01 -6.0219e-02 -5.1109e-02 -5.7700e-01 -1.1504e-01 -2.3729e-01
10739 0 +3.230406322e-01 +5.851304063e+01 +5.851304063e+01 -6.7824e-02 -5.1279e-02 -5.8166e-01 -1.1277e-01 -2.3181e-01
10881 0 +3.159682280e-01 +5.850596823e+01 +5.850596823e+01 -6.9888e-02 -4.9766e-02 -5.8150e-01 -1.0997e-01 -2.2710e-01
10968 0 +3.084394553e-01 +5.849843946e+01 +5.849843946e+01 -7.5758e-02 -4.9843e-02 -5.8411e-01 -1.0583e-01 -2.2259e-01
11105 0 +2.993345010e-01 +5.848933450e+01 +5.848933450e+01 -8.4563e-02 -4.9627e-02 -5.8699e-01 -1.0010e-01 -2.1524e-01
11267 0 +2.950346030e-01 +5.848503460e+01 +5.848503460e+01 -8.7101e-02 -4.8333e-02 -5.9024e-01 -1.0030e-01 -2.1282e-01
11393 0 +2.882468227e-01 +5.847824682e+01 +5.847824682e+01 -9.2886e-02 -4.8424e-02 -5.9292e-01 -9.8437e-02 -2.0820e-01
11489 0 +2.817362917e-01 +5.847173629e+01 +5.847173629e+01 -9.9304e-02 -4.8498e-02 -5.9461e-01 -9.4299e-02 -2.0081e-01
11622 0 +2.753351660e-01 +5.846533517e+01 +5.846533517e+01 -1.0428e-01 -4.8547e-02 -5.9785e-01 -9.1884e-02 -1.9753e-01
11766 0 +2.688052783e-01 +5.845880528e+01 +5.845880528e+01 -1.0894e-01 -4.8671e-02 -6.0244e-01 -9.0991e-02 -1.9505e-01
11833 0 +2.630189402e-01 +5.845301894e+01 +5.845301894e+01 -1.1456e-01 -4.8380e-02 -6.0444e-01 -8.8214e-02 -1.8885e-01
12006 0 +2.566694256e-01 +5.844666943e+01 +5.844666943e+01 -1.2062e-01 -4.8433e-02 -6.0730e-01 -8.5972e-02 -1.8449e-01
12119 0 +2.510667218e-01 +5.844106672e+01 +5.844106672e+01 -1.2590e-01 -4.8477e-02 -6.0982e-01 -8.2671e-02 -1.8136e-01
12248 0 +2.451318229e-01 +5.843513182e+01 +5.843513182e+01 -1.3154e-01 -4.9690e-02 -6.1433e-01 -8.1921e-02 -1.7746e-01
12322 0 +2.396272363e-01 +5.842962724e+01 +5.842962724e+01 -1.3633e-01 -5.0181e-02 -6.1741e-01 -7.7393e-02 -1.7376e-01
12379 0 +2.333959450e-01 +5.842339594e+01 +5.842339594e+01 -1.4494e-01 -4.9678e-02 -6.1988e-01 -7.4584e-02 -1.6897e-01
12458 0 +2.287229609e-01 +5.841872296e+01 +5.841872296e+01 -1.4756e-01 -5.0117e-02 -6.2165e-01 -7.3434e-02 -1.6390e-01
12643 0 +2.235831309e-01 +5.841358313e+01 +5.841358313e+01 -1.5491e-01 -5.0129e-02 -6.2838e-01 -7.0634e-02 -1.6140e-01
12712 0 +2.186669461e-01 +5.840866695e+01 +5.840866695e+01 -1.5752e-01 -4.9471e-02 -6.2889e-01 -6.8478e-02 -1.5764e-01
12794 0 +2.126351568e-01 +5.840263516e+01 +5.840263516e+01 -1.6491e-01 -5.0203e-02 -6.3192e-01 -6.6049e-02 -1.4986e-01
12889 0 +2.088435458e-01 +5.839884355e+01 +5.839884355e+01 -1.6802e-01 -5.0733e-02 -6.3368e-01 -6.2219e-02 -1.4822e-01
12952 0 +2.038706083e-01 +5.839387061e+01 +5.839387061e+01 -1.7273e-01 -4.9110e-02 -6.3552e-01 -6.1422e-02 -1.4385e-01
13059 0 +1.970051399e-01 +5.838700514e+01 +5.838700514e+01 -1.7983e-01 -4.9234e-02 -6.3850e-01 -5.7007e-02 -1.3846e-01
13158 0 +1.943719452e-01 +5.838437195e+01 +5.838437195e+01 -1.8548e-01 -4.9219e-02 -6.4187e-01 -5.4229e-02 -1.3630e-01
13257 0 +1.904760526e-01 +5.838047605e+01 +5.838047605e+01 -1.8736e-01 -4.9963e-02 -6.4173e-01 -5.0865e-02 -1.3274e-01
13349 0 +1.858916763e-01 +5.837589168e+01 +5.837589168e+01 -1.9385e-01 -4.9405e-02 -6.4653e-01 -5.0900e-02 -1.2743e-01
13507 0 +1.813876731e-01 +5.837138767e+01 +5.837138767e+01 -1.9735e-01 -4.9078e-02 -6.4638e-01 -4.7574e-02 -1.2273e-01
13602 0 +1.778212188e-01 +5.836782122e+01 +5.836782122e+01 -2.0168e-01 -4.9330e-02 -6.4635e-01 -4.4498e-02 -1.1984e-01
