% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2163 0 +7.551380976e+00 -2.469861902e+01 -2.469861902e+01 +3.9746e+00 -1.9620e+00 -3.1931e-01 -2.9668e+00 +7.0014e-01 -2.1291e+00 -2.7028e-01 +1.1025e+00 +3.7280e+00 +1.3226e+00 +2.1853e+00 +3.2944e+00 +2.2069e-01 -1.9805e+00 -2.2183e+00 +2.9114e+00 +3.1780e-01 +6.2077e-01 -5.0762e-01 +3.9103e+00
2240 0 +6.245659133e+00 -2.600434087e+01 -2.600434087e+01 +4.8792e+00 -2.6420e+00 -6.8149e-01 -2.8308e+00 +1.0956e+00 -2.0630e+00 -1.3701e+00 +2.8489e+00 +2.6262e+00 +4.5617e-01 +3.4176e+00 +1.8713e-01 -5.4952e-01 +4.6208e-01 -1.3942e-01 +4.0568e+00 +7.4887e-01 +1.3920e+00 -6.6027e-01 +3.7232e+00
2528 0 +6.083018615e+00 -2.616698138e+01 -2.616698138e+01 +2.5387e+00 +1.5522e-01 -7.8636e-01 -1.3320e+00 +2.2393e+00 -3.2784e+00 +8.8293e-01 +1.3661e+00 +4.0830e+00 +2.8970e+00 +1.9989e+00 +2.7916e+00 +3.2166e+00 -1.5829e+00 +3.9693e-01 +2.3793e+00 +5.5441e-02 +2.9669e+00 -9.5953e-01 +2.8415e+00
2620 0 +5.525419704e+00 -2.672458030e+01 -2.672458030e+01 +3.9814e+00 +6.8346e-02 +2.4374e-01 -2.1927e+00 +1.3335e+00 -2.7707e+00 +3.9018e-01 +2.0780e+00 +3.3261e+00 +2.5430e+00 +1.2132e+00 +2.7841e+00 +1.8855e+00 -1.4157e+00 +1.0845e+00 +3.4698e+00 -1.7869e+00 +2.5004e+00 +1.0499e+00 +2.5407e+00
2668 0 +5.310134006e+00 -2.693986599e+01 -2.693986599e+01 +7.8276e-01 -1.6614e+00 -1.7040e+00 -2.4443e+00 +2.7880e+00 -2.9646e+00 -1.2594e+00 +3.4533e+00 +2.8274e+00 +1.3397e+00 +2.1100e+00 +1.3733e+00 +2.1304e+00 -1.3884e+00 -8.2388e-01 +3.4754e+00 +5.0668e-03 +3.4647e+00 +3.2776e+00 +1.8444e+00
2756 0 +4.139330053e+00 -2.811066995e+01 -2.811066995e+01 +4.3251e+00 +7.5081e-02 -1.5947e+00 -2.2932e+00 +2.0784e+00 -2.5817e+00 -5.2448e-01 +2.6587e+00 +3.3250e+00 +2.2964e+00 +2.9690e+00 +1.1017e+00 +3.0747e+00 -1.7444e-01 +7.2591e-01 +4.2032e+00 -7.1842e-01 +2.2743e+00 +2.7929e+00 +2.4598e+00
3108 0 +3.980877714e+00 -2.826912229e+01 -2.826912229e+01 +1.7634e+00 -1.5425e-01 -2.8705e+00 -2.5762e+00 +3.2339e+00 -3.0566e+00 -1.5387e+00 +2.0595e+00 +3.0350e+00 +2.8789e+00 +3.1003e+00 +3.1372e+00 +1.4944e+00 -9.2425e-01 -1.2836e+00 +3.6135e+00 +6.0267e-01 +2.3728e+00 +2.7741e+00 +1.7236e+00
3167 0 +3.477838190e+00 -2.877216181e+01 -2.877216181e+01 +2.3944e+00 +1.8314e-01 -6.3744e-02 -3.5181e+00 +3.2450e+00 -2.5068e+00 +2.9392e-01 +3.4997e+00 +3.1288e+00 +3.1477e+00 +2.8085e+00 +2.9289e+00 +1.6280e+00 -3.8208e-01 -1.3501e+00 +3.2467e+00 -1.3116e-01 +1.9193e+00 +3.3624e+00 -4.6429e-01
3191 0 +3.233349021e+00 -2.901665098e+01 -2.901665098e+01 +3.3447e+00 -2.9996e-01 -1.2469e+00 -2.5181e+00 +2.1877e+00 -2.8261e+00 -9.1074e-01 +1.1588e+00 +4.0863e+00 +3.1816e+00 +3.7544e+00 +3.1626e+00 +2.8364e+00 +5.6013e-01 -1.7984e+00 +3.5658e+00 +4.3234e-01 +2.8412e+00 +3.4798e+00 -8.6810e-01
3280 0 +3.067942129e+00 -2.918205787e+01 -2.918205787e+01 +4.4125e+00 -4.4667e-01 -1.1220e+00 -3.0482e+00 +1.4322e+00 -2.6081e+00 +8.6577e-01 +2.6765e+00 +4.0872e+00 +1.2980e+00 +3.0543e+00 +3.2856e+00 +3.9134e+00 +8.8194e-01 -1.4173e+00 +1.5102e+00 +2.1270e+00 +2.0909e+00 +5.3917e-01 -8.6877e-02
4249 0 +2.729010481e+00 -2.952098952e+01 -2.952098952e+01 +2.8279e+00 +1.0361e+00 -4.9168e-01 -3.3965e+00 +2.3089e+00 -3.0592e+00 +5.0123e-02 +2.9428e+00 +3.1878e+00 +3.1554e+00 +3.3659e+00 +2.7474e+00 +6.8843e-01 -1.6245e+00 -6.5303e-01 +3.8544e+00 +4.3743e-01 +3.8587e+00 +2.0515e+00 +1.0182e+00
4509 0 +1.973885355e+00 -3.027611464e+01 -3.027611464e+01 +2.9973e+00 +1.4659e+00 +2.2359e-01 -2.1890e+00 +2.4613e+00 -3.7175e+00 -3.5120e-01 +2.5582e+00 +4.1025e+00 +3.5598e+00 +3.3917e+00 +4.1185e+00 +2.5708e+00 +2.7644e-01 -1.0685e+00 +3.3114e+00 +1.2014e+00 +3.8492e+00 +2.5104e+00 +4.0383e-01
5095 0 +1.848059516e+00 -3.040194048e+01 -3.040194048e+01 +3.9579e+00 +1.1802e+00 +7.6432e-03 -3.0376e+00 +3.5878e+00 -3.9253e+00 +8.3747e-01 +2.2618e+00 +4.3660e+00 +3.2359e+00 +3.2496e+00 +3.4334e+00 +2.9466e+00 -1.4945e-02 -9.0553e-01 +3.4130e+00 +7.8546e-01 +4.5315e+00 +2.6423e+00 -5.9607e-01
5362 0 +1.695656758e+00 -3.055434324e+01 -3.055434324e+01 +3.0199e+00 +6.1835e-01 -4.2679e-01 -3.3730e+00 +3.3055e+00 -3.6251e+00 +2.6269e-01 +2.9319e+00 +3.7464e+00 +3.3222e+00 +3.7354e+00 +2.9137e+00 +2.1143e+00 -4.8251e-01 -2.6426e+00 +3.0131e+00 +4.7141e-01 +3.9790e+00 +3.1290e+00 -4.5848e-01
5393 0 +1.444713167e+00 -3.080528683e+01 -3.080528683e+01 +3.8564e+00 +1.3931e+00 -2.9946e-01 -4.0023e+00 +3.8604e+00 -3.6316e+00 +4.9464e-01 +2.6340e+00 +3.8108e+00 +2.9267e+00 +3.7212e+00 +3.0599e+00 +2.5793e+00 -1.4520e-01 -1.5917e+00 +3.0983e+00 +4.0502e-01 +3.8244e+00 +3.2598e+00 +3.5712e-01
5913 0 +1.146719988e+00 -3.110328001e+01 -3.110328001e+01 +2.9429e+00 +7.6967e-01 -6.5348e-01 -3.2545e+00 +2.9421e+00 -3.3647e+00 -4.2661e-01 +2.5976e+00 +4.0543e+00 +3.2768e+00 +3.6302e+00 +2.6669e+00 +1.7988e+00 +1.3207e-02 -1.3101e+00 +3.7499e+00 +1.5577e+00 +4.6694e+00 +2.9153e+00 +6.6078e-01
6262 0 +1.116363462e+00 -3.113363654e+01 -3.113363654e+01 +3.4407e+00 +1.0674e+00 -4.3324e-01 -2.5428e+00 +3.1850e+00 -3.1386e+00 +3.2207e-01 +3.2350e+00 +4.1802e+00 +3.1595e+00 +3.5600e+00 +3.2834e+00 +1.7940e+00 +4.0153e-01 -9.7599e-01 +3.5264e+00 +1.4136e+00 +4.1668e+00 +3.5989e+00 +1.4677e-01
6499 0 +9.037786187e-01 -3.134622138e+01 -3.134622138e+01 +3.5230e+00 +1.1879e+00 -5.6749e-01 -2.7589e+00 +3.2335e+00 -3.5057e+00 +1.0033e+00 +2.6924e+00 +4.2362e+00 +3.0716e+00 +3.6121e+00 +3.4430e+00 +2.0829e+00 +1.2896e-02 -1.3627e+00 +3.0983e+00 +1.1999e+00 +4.0297e+00 +2.9329e+00 +1.6258e-01
6886 0 +8.391343715e-01 -3.141086563e+01 -3.141086563e+01 +3.7298e+00 +8.9635e-01 -5.6280e-01 -2.3630e+00 +3.1571e+00 -3.8944e+00 -1.7677e-01 +2.9209e+00 +4.2077e+00 +2.6137e+00 +3.5782e+00 +2.9485e+00 +1.9664e+00 +5.3348e-01 -1.3739e+00 +3.7021e+00 +6.2454e-01 +3.8061e+00 +2.9183e+00 -3.3727e-01
7276 0 +7.147391574e-01 -3.153526084e+01 -3.153526084e+01 +3.4696e+00 +1.0865e+00 -7.2222e-01 -2.5855e+00 +3.5057e+00 -3.0912e+00 +9.4753e-02 +2.5598e+00 +3.7738e+00 +2.9139e+00 +3.3379e+00 +3.1943e+00 +2.2418e+00 +4.2581e-02 -1.3435e+00 +3.4148e+00 +6.7049e-01 +3.9597e+00 +2.7597e+00 -1.1111e-01
7712 0 +6.953560326e-01 -3.155464397e+01 -3.155464397e+01 +3.4273e+00 +9.9445e-01 -6.0754e-01 -2.4040e+00 +3.3408e+00 -3.7086e+00 +7.4526e-01 +2.6160e+00 +4.0239e+00 +3.0903e+00 +3.2473e+00 +3.0891e+00 +1.8156e+00 -2.6234e-01 -1.4693e+00 +3.4369e+00 +9.6952e-01 +3.4988e+00 +2.9919e+00 -2.5517e-01
8033 0 +6.791259873e-01 -3.157087401e+01 -3.157087401e+01 +3.9309e+00 +6.5434e-01 -1.1478e+00 -2.2143e+00 +3.1955e+00 -3.7511e+00 +6.6962e-01 +2.9932e+00 +3.8939e+00 +3.0739e+00 +3.8134e+00 +3.1119e+00 +2.0743e+00 +1.8497e-01 -1.1735e+00 +3.7729e+00 +6.8729e-01 +3.5795e+00 +2.6834e+00 -2.0926e-01
8038 0 +5.795003240e-01 -3.167049968e+01 -3.167049968e+01 +3.6859e+00 +8.5420e-01 -9.6925e-01 -2.4324e+00 +3.2639e+00 -3.4021e+00 +4.4057e-01 +3.0132e+00 +3.9858e+00 +2.9224e+00 +3.9572e+00 +2.8706e+00 +1.9466e+00 +4.2402e-01 -1.1784e+00 +3.6002e+00 +7.7675e-01 +3.4098e+00 +2.8452e+00 -2.4468e-01
9250 0 +5.534042297e-01 -3.169659577e+01 -3.169659577e+01 +3.3431e+00 +7.9533e-01 -9.0522e-01 -2.4062e+00 +3.1357e+00 -3.2846e+00 +7.1825e-01 +3.1439e+00 +4.5490e+00 +3.0382e+00 +3.9513e+00 +3.1003e+00 +2.0368e+00 +1.9381e-01 -1.1843e+00 +3.4723e+00 +1.2660e+00 +3.9619e+00 +2.5511e+00 -9.4264e-02
11369 0 +5.330382322e-01 -3.171696177e+01 -3.171696177e+01 +3.6385e+00 +1.4513e+00 -5.5131e-01 -3.1879e+00 +3.1988e+00 -3.6166e+00 +2.7669e-01 +2.5652e+00 +3.6658e+00 +2.7978e+00 +3.3513e+00 +3.3733e+00 +2.1607e+00 +7.1892e-02 -1.2734e+00 +3.7228e+00 +1.4100e+00 +3.9561e+00 +3.0803e+00 -9.3040e-02
11475 0 +4.795667683e-01 -3.177043323e+01 -3.177043323e+01 +3.5830e+00 +1.2956e+00 -6.4725e-01 -2.9205e+00 +3.2568e+00 -3.6095e+00 +2.8799e-01 +2.5560e+00 +3.5652e+00 +2.7709e+00 +3.4268e+00 +3.5197e+00 +2.4075e+00 +3.3793e-01 -1.1882e+00 +3.7650e+00 +1.2174e+00 +3.8729e+00 +3.1083e+00 +7.6164e-02
11601 0 +4.540101674e-01 -3.179598983e+01 -3.179598983e+01 +3.7401e+00 +1.2331e+00 -6.2337e-01 -2.7282e+00 +3.3592e+00 -3.6520e+00 +1.6474e-01 +2.5266e+00 +3.6761e+00 +2.8434e+00 +3.3396e+00 +3.4981e+00 +2.4188e+00 +3.4781e-02 -1.4664e+00 +3.5863e+00 +1.2011e+00 +3.5283e+00 +3.1426e+00 -1.2230e-01
11616 0 +4.370535602e-01 -3.181294644e+01 -3.181294644e+01 +3.6300e+00 +1.2071e+00 -5.9767e-01 -2.9452e+00 +3.3839e+00 -3.8290e+00 +2.6968e-02 +2.3013e+00 +3.5804e+00 +2.8128e+00 +3.2714e+00 +3.5385e+00 +2.5167e+00 +2.1792e-01 -1.5804e+00 +3.5781e+00 +1.0242e+00 +3.8259e+00 +3.0632e+00 -9.2212e-02
11809 0 +3.847794572e-01 -3.186522054e+01 -3.186522054e+01 +3.5644e+00 +1.2826e+00 -6.0314e-01 -3.0044e+00 +3.2968e+00 -3.8236e+00 +2.2130e-02 +2.2918e+00 +3.7267e+00 +3.0255e+00 +3.4896e+00 +3.5999e+00 +2.5307e+00 +6.8747e-02 -1.5169e+00 +3.6034e+00 +9.8401e-01 +3.9851e+00 +2.9284e+00 -1.1005e-01
11879 0 +3.583608773e-01 -3.189163912e+01 -3.189163912e+01 +3.6350e+00 +1.2214e+00 -6.8653e-01 -2.9177e+00 +3.4314e+00 -3.6653e+00 -4.7866e-02 +2.3574e+00 +3.4890e+00 +3.0324e+00 +3.4664e+00 +3.5109e+00 +2.4808e+00 +8.3254e-02 -1.4822e+00 +3.6503e+00 +1.1947e+00 +4.0545e+00 +3.0738e+00 -2.4111e-01
12166 0 +3.511278735e-01 -3.189887213e+01 -3.189887213e+01 +3.5973e+00 +1.2539e+00 -6.0964e-01 -3.0037e+00 +3.1391e+00 -3.6315e+00 -1.3276e-01 +2.5081e+00 +3.7540e+00 +3.1859e+00 +3.5200e+00 +3.4833e+00 +2.3352e+00 -7.4273e-02 -1.4438e+00 +3.6601e+00 +1.0596e+00 +3.8535e+00 +2.9735e+00 -2.2524e-01
12188 0 +3.197009840e-01 -3.193029902e+01 -3.193029902e+01 +3.4300e+00 +1.0994e+00 -8.0484e-01 -2.8604e+00 +3.3354e+00 -3.5890e+00 -7.5683e-03 +2.5599e+00 +3.6671e+00 +3.1166e+00 +3.5913e+00 +3.4277e+00 +2.2412e+00 +1.1027e-02 -1.4583e+00 +3.7126e+00 +1.0003e+00 +3.9077e+00 +2.9392e+00 -1.9430e-01
12337 0 +2.875912045e-01 -3.196240880e+01 -3.196240880e+01 +3.5364e+00 +1.2055e+00 -8.3295e-01 -2.8278e+00 +3.1422e+00 -3.5139e+00 -4.0005e-02 +2.5876e+00 +3.7901e+00 +3.0299e+00 +3.4215e+00 +3.3938e+00 +2.3770e+00 +6.0736e-02 -1.4166e+00 +3.6940e+00 +1.1534e+00 +3.9060e+00 +2.9028e+00 -1.8313e-01
12456 0 +2.759619615e-01 -3.197403804e+01 -3.197403804e+01 +3.6377e+00 +1.1000e+00 -9.1659e-01 -2.7626e+00 +3.2113e+00 -3.5154e+00 +9.6931e-02 +2.5019e+00 +3.6021e+00 +3.0068e+00 +3.5218e+00 +3.3677e+00 +2.2518e+00 -3.3477e-02 -1.3810e+00 +3.6797e+00 +1.0958e+00 +3.8975e+00 +2.8332e+00 -2.1778e-01
12492 0 +2.718825845e-01 -3.197811742e+01 -3.197811742e+01 +3.5325e+00 +1.0758e+00 -7.8942e-01 -2.6701e+00 +3.3125e+00 -3.3982e+00 +1.0907e-01 +2.5230e+00 +3.6957e+00 +2.9575e+00 +3.4406e+00 +3.3968e+00 +2.3998e+00 +2.0205e-01 -1.4660e+00 +3.7363e+00 +1.1275e+00 +3.8848e+00 +2.8183e+00 -3.3948e-01
12591 0 +2.596344772e-01 -3.199036552e+01 -3.199036552e+01 +3.5965e+00 +1.1529e+00 -7.4542e-01 -2.7429e+00 +3.2816e+00 -3.4065e+00 +5.1209e-02 +2.5522e+00 +3.7071e+00 +2.9737e+00 +3.4636e+00 +3.2445e+00 +2.3761e+00 +1.8134e-01 -1.5814e+00 +3.5959e+00 +1.0632e+00 +3.6860e+00 +2.9431e+00 -1.7941e-01
12695 0 +2.308095624e-01 -3.201919044e+01 -3.201919044e+01 +3.7342e+00 +1.1607e+00 -7.8233e-01 -2.8263e+00 +3.2946e+00 -3.5858e+00 +1.9567e-02 +2.4576e+00 +3.7210e+00 +3.1115e+00 +3.4396e+00 +3.3671e+00 +2.2885e+00 +8.1501e-02 -1.3639e+00 +3.5898e+00 +1.0603e+00 +3.7174e+00 +2.9080e+00 -2.8301e-01
13381 0 +1.912489305e-01 -3.205875107e+01 -3.205875107e+01 +3.5135e+00 +1.1468e+00 -8.9355e-01 -2.6925e+00 +3.1627e+00 -3.5794e+00 +6.2526e-02 +2.5779e+00 +3.8881e+00 +3.0976e+00 +3.4897e+00 +3.2917e+00 +2.2129e+00 +2.2875e-01 -1.4450e+00 +3.6590e+00 +1.1135e+00 +3.8851e+00 +2.9154e+00 -1.7800e-01
14251 0 +1.660986304e-01 -3.208390137e+01 -3.208390137e+01 +3.5848e+00 +1.1710e+00 -7.9038e-01 -2.9187e+00 +3.3064e+00 -3.6586e+00 +5.6147e-02 +2.4881e+00 +3.7494e+00 +2.9925e+00 +3.5857e+00 +3.4103e+00 +2.3763e+00 +1.6996e-01 -1.4944e+00 +3.7092e+00 +1.0305e+00 +3.9139e+00 +2.9732e+00 -1.6914e-01
14479 0 +1.524726564e-01 -3.209752734e+01 -3.209752734e+01 +3.6030e+00 +1.1581e+00 -7.6880e-01 -2.7686e+00 +3.2343e+00 -3.5208e+00 +1.1644e-01 +2.5157e+00 +3.8056e+00 +3.0421e+00 +3.6012e+00 +3.3550e+00 +2.3279e+00 +1.1759e-01 -1.4994e+00 +3.6678e+00 +1.0369e+00 +3.8786e+00 +2.8139e+00 -1.3939e-01
14911 0 +1.461223731e-01 -3.210387763e+01 -3.210387763e+01 +3.6445e+00 +1.0204e+00 -7.9069e-01 -2.7749e+00 +3.3372e+00 -3.5856e+00 +8.0246e-02 +2.6589e+00 +3.7925e+00 +3.2267e+00 +3.5422e+00 +3.3044e+00 +2.3871e+00 +1.3073e-01 -1.5210e+00 +3.5776e+00 +1.0518e+00 +3.8448e+00 +2.9218e+00 -1.3079e-01
14964 0 +1.327846057e-01 -3.211721539e+01 -3.211721539e+01 +3.5786e+00 +9.8902e-01 -8.2193e-01 -2.8286e+00 +3.2407e+00 -3.5487e+00 +1.6855e-01 +2.5674e+00 +3.7866e+00 +3.0970e+00 +3.4737e+00 +3.3258e+00 +2.3355e+00 +1.4666e-01 -1.5473e+00 +3.6831e+00 +1.0072e+00 +3.9141e+00 +2.8657e+00 -1.4985e-01
15344 0 +8.128628690e-02 -3.216871371e+01 -3.216871371e+01 +3.6155e+00 +1.0699e+00 -8.5584e-01 -2.8003e+00 +3.2847e+00 -3.6111e+00 +2.7173e-02 +2.5576e+00 +3.7984e+00 +3.0605e+00 +3.5433e+00 +3.3702e+00 +2.3106e+00 +1.4549e-01 -1.5097e+00 +3.7484e+00 +1.0660e+00 +3.8662e+00 +2.8870e+00 -1.8080e-01
16998 0 +7.745521286e-02 -3.217254479e+01 -3.217254479e+01 +3.6044e+00 +1.0725e+00 -8.4039e-01 -2.7801e+00 +3.2686e+00 -3.5390e+00 +8.7675e-02 +2.6314e+00 +3.8155e+00 +3.1243e+00 +3.5379e+00 +3.3188e+00 +2.3084e+00 +1.8044e-01 -1.5042e+00 +3.6902e+00 +9.8822e-01 +3.8344e+00 +2.8486e+00 -1.7123e-01
17226 0 +7.360353995e-02 -3.217639646e+01 -3.217639646e+01 +3.6288e+00 +1.0613e+00 -8.6161e-01 -2.8492e+00 +3.2512e+00 -3.5766e+00 +5.3682e-02 +2.5651e+00 +3.7545e+00 +3.0649e+00 +3.5178e+00 +3.3593e+00 +2.3438e+00 +1.1948e-01 -1.4952e+00 +3.6652e+00 +1.0382e+00 +3.8506e+00 +2.8607e+00 -1.2564e-01
17986 0 +6.249813461e-02 -3.218750187e+01 -3.218750187e+01 +3.6112e+00 +1.1121e+00 -8.4367e-01 -2.8314e+00 +3.2439e+00 -3.5249e+00 +1.0945e-01 +2.5459e+00 +3.7698e+00 +3.1158e+00 +3.5642e+00 +3.3562e+00 +2.2809e+00 +1.6120e-01 -1.5139e+00 +3.6966e+00 +1.0432e+00 +3.8646e+00 +2.8580e+00 -1.1754e-01
18492 0 +6.090628017e-02 -3.218909372e+01 -3.218909372e+01 +3.6111e+00 +1.0168e+00 -8.3587e-01 -2.7986e+00 +3.2049e+00 -3.5397e+00 +1.3040e-01 +2.5686e+00 +3.7943e+00 +3.1299e+00 +3.5481e+00 +3.3242e+00 +2.2967e+00 +1.4258e-01 -1.5078e+00 +3.6513e+00 +1.0483e+00 +3.8414e+00 +2.8725e+00 -1.6179e-01
18793 0 +5.752507617e-02 -3.219247492e+01 -3.219247492e+01 +3.6073e+00 +1.0568e+00 -8.7760e-01 -2.7622e+00 +3.2565e+00 -3.5431e+00 +1.0628e-01 +2.6083e+00 +3.7832e+00 +3.0907e+00 +3.5416e+00 +3.3182e+00 +2.3093e+00 +1.5378e-01 -1.5074e+00 +3.6945e+00 +1.0171e+00 +3.8164e+00 +2.8507e+00 -1.5407e-01
19219 0 +4.958728927e-02 -3.220041271e+01 -3.220041271e+01 +3.6281e+00 +1.0959e+00 -8.5952e-01 -2.8420e+00 +3.2486e+00 -3.5612e+00 +9.2922e-02 +2.5778e+00 +3.7737e+00 +3.0965e+00 +3.5342e+00 +3.3257e+00 +2.3095e+00 +1.5582e-01 -1.5005e+00 +3.6693e+00 +1.0274e+00 +3.8354e+00 +2.8888e+00 -1.3336e-01
21312 0 +4.227327715e-02 -3.220772672e+01 -3.220772672e+01 +3.5959e+00 +1.0830e+00 -8.5227e-01 -2.8190e+00 +3.2288e+00 -3.5395e+00 +1.1476e-01 +2.5858e+00 +3.7957e+00 +3.1022e+00 +3.5646e+00 +3.3159e+00 +2.2767e+00 +1.3356e-01 -1.4703e+00 +3.6992e+00 +1.0227e+00 +3.8704e+00 +2.8384e+00 -1.6711e-01
21613 0 +3.801512551e-02 -3.221198487e+01 -3.221198487e+01 +3.5914e+00 +1.0736e+00 -8.6711e-01 -2.8201e+00 +3.2293e+00 -3.5339e+00 +9.4211e-02 +2.5802e+00 +3.7930e+00 +3.1084e+00 +3.5604e+00 +3.3047e+00 +2.2892e+00 +1.4961e-01 -1.4649e+00 +3.7114e+00 +1.0127e+00 +3.8390e+00 +2.8747e+00 -1.5895e-01
22033 0 +3.674343788e-02 -3.221325656e+01 -3.221325656e+01 +3.5888e+00 +1.0748e+00 -8.5513e-01 -2.8271e+00 +3.2390e+00 -3.5452e+00 +7.1419e-02 +2.5880e+00 +3.8088e+00 +3.0829e+00 +3.5559e+00 +3.3178e+00 +2.3296e+00 +1.3897e-01 -1.4895e+00 +3.6806e+00 +1.0118e+00 +3.8444e+00 +2.8923e+00 -1.5762e-01
22644 0 +3.382487759e-02 -3.221617512e+01 -3.221617512e+01 +3.5898e+00 +1.0853e+00 -8.5128e-01 -2.7898e+00 +3.2534e+00 -3.5570e+00 +8.1309e-02 +2.5620e+00 +3.7801e+00 +3.0896e+00 +3.5729e+00 +3.3269e+00 +2.3243e+00 +1.2877e-01 -1.4910e+00 +3.6945e+00 +1.0293e+00 +3.8706e+00 +2.8847e+00 -1.5927e-01
23082 0 +2.896109114e-02 -3.222103891e+01 -3.222103891e+01 +3.5954e+00 +1.0863e+00 -8.4701e-01 -2.8155e+00 +3.2554e+00 -3.5542e+00 +1.0071e-01 +2.5639e+00 +3.7974e+00 +3.0808e+00 +3.5317e+00 +3.3277e+00 +2.2944e+00 +1.2456e-01 -1.4929e+00 +3.6916e+00 +1.0335e+00 +3.8626e+00 +2.8719e+00 -1.4785e-01
24134 0 +2.669773703e-02 -3.222330226e+01 -3.222330226e+01 +3.5915e+00 +1.0764e+00 -8.4336e-01 -2.8279e+00 +3.2565e+00 -3.5600e+00 +1.0253e-01 +2.5636e+00 +3.7975e+00 +3.0938e+00 +3.5524e+00 +3.3324e+00 +2.3154e+00 +1.4811e-01 -1.4825e+00 +3.6893e+00 +1.0259e+00 +3.8482e+00 +2.8915e+00 -1.3191e-01
24320 0 +2.078239216e-02 -3.222921761e+01 -3.222921761e+01 +3.5887e+00 +1.0625e+00 -8.5166e-01 -2.8194e+00 +3.2534e+00 -3.5507e+00 +9.0227e-02 +2.5899e+00 +3.8056e+00 +3.1047e+00 +3.5700e+00 +3.3212e+00 +2.3148e+00 +1.5201e-01 -1.4808e+00 +3.6867e+00 +1.0378e+00 +3.8555e+00 +2.8724e+00 -1.4392e-01
24351 0 +1.806230188e-02 -3.223193770e+01 -3.223193770e+01 +3.5840e+00 +1.0558e+00 -8.5963e-01 -2.8087e+00 +3.2586e+00 -3.5366e+00 +9.8370e-02 +2.5897e+00 +3.8035e+00 +3.1065e+00 +3.5649e+00 +3.3212e+00 +2.3206e+00 +1.4739e-01 -1.4930e+00 +3.6927e+00 +1.0276e+00 +3.8517e+00 +2.8758e+00 -1.4346e-01
26390 0 +1.745721977e-02 -3.223254278e+01 -3.223254278e+01 +3.6052e+00 +1.0525e+00 -8.6572e-01 -2.8033e+00 +3.2594e+00 -3.5569e+00 +1.0177e-01 +2.5915e+00 +3.7935e+00 +3.1058e+00 +3.5607e+00 +3.3129e+00 +2.3121e+00 +1.3908e-01 -1.4787e+00 +3.6795e+00 +1.0176e+00 +3.8544e+00 +2.8662e+00 -1.4556e-01
26392 0 +1.712431327e-02 -3.223287569e+01 -3.223287569e+01 +3.5984e+00 +1.0603e+00 -8.5833e-01 -2.8185e+00 +3.2537e+00 -3.5558e+00 +9.7690e-02 +2.5963e+00 +3.7957e+00 +3.1057e+00 +3.5601e+00 +3.3236e+00 +2.3182e+00 +1.4835e-01 -1.4819e+00 +3.6785e+00 +1.0110e+00 +3.8487e+00 +2.8760e+00 -1.4476e-01
26449 0 +1.491306505e-02 -3.223508693e+01 -3.223508693e+01 +3.5968e+00 +1.0600e+00 -8.6430e-01 -2.8141e+00 +3.2552e+00 -3.5466e+00 +9.6944e-02 +2.5936e+00 +3.8003e+00 +3.1075e+00 +3.5593e+00 +3.3247e+00 +2.3175e+00 +1.5565e-01 -1.4863e+00 +3.6826e+00 +1.0218e+00 +3.8547e+00 +2.8749e+00 -1.3670e-01
26634 0 +1.343947172e-02 -3.223656053e+01 -3.223656053e+01 +3.6011e+00 +1.0591e+00 -8.5863e-01 -2.8129e+00 +3.2600e+00 -3.5489e+00 +9.7757e-02 +2.5918e+00 +3.8039e+00 +3.1098e+00 +3.5594e+00 +3.3192e+00 +2.3123e+00 +1.4827e-01 -1.4788e+00 +3.6831e+00 +1.0171e+00 +3.8541e+00 +2.8743e+00 -1.4259e-01
27405 0 +1.280236679e-02 -3.223719763e+01 -3.223719763e+01 +3.5956e+00 +1.0619e+00 -8.6435e-01 -2.8121e+00 +3.2622e+00 -3.5525e+00 +9.5191e-02 +2.5897e+00 +3.8020e+00 +3.1055e+00 +3.5730e+00 +3.3175e+00 +2.3163e+00 +1.5030e-01 -1.4730e+00 +3.6798e+00 +1.0229e+00 +3.8536e+00 +2.8784e+00 -1.3662e-01
27437 0 +1.170404333e-02 -3.223829596e+01 -3.223829596e+01 +3.5979e+00 +1.0615e+00 -8.6180e-01 -2.8124e+00 +3.2568e+00 -3.5539e+00 +1.0040e-01 +2.5830e+00 +3.8004e+00 +3.1042e+00 +3.5630e+00 +3.3191e+00 +2.3157e+00 +1.5362e-01 -1.4815e+00 +3.6839e+00 +1.0217e+00 +3.8537e+00 +2.8751e+00 -1.3752e-01
27652 0 +1.110541999e-02 -3.223889458e+01 -3.223889458e+01 +3.5954e+00 +1.0623e+00 -8.6032e-01 -2.8095e+00 +3.2523e+00 -3.5504e+00 +1.0204e-01 +2.5814e+00 +3.7993e+00 +3.1057e+00 +3.5668e+00 +3.3158e+00 +2.3117e+00 +1.4753e-01 -1.4776e+00 +3.6816e+00 +1.0196e+00 +3.8530e+00 +2.8788e+00 -1.4012e-01
