% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71220 0 +8.127104299e+01 -1.017489570e+02 -1.017489570e+02
71967 0 +7.786049937e+01 -1.051595006e+02 -1.051595006e+02
73502 0 +7.746813966e+01 -1.055518603e+02 -1.055518603e+02
75796 0 +7.569085772e+01 -1.073291423e+02 -1.073291423e+02
76883 0 +7.241131994e+01 -1.106086801e+02 -1.106086801e+02
78742 0 +7.070762832e+01 -1.123123717e+02 -1.123123717e+02
80355 0 +6.906838036e+01 -1.139516196e+02 -1.139516196e+02
81158 0 +6.538109457e+01 -1.176389054e+02 -1.176389054e+02
82380 0 +6.405524621e+01 -1.189647538e+02 -1.189647538e+02
83578 0 +6.143582220e+01 -1.215841778e+02 -1.215841778e+02
85589 0 +5.948842359e+01 -1.235315764e+02 -1.235315764e+02
86762 0 +5.862340998e+01 -1.243965900e+02 -1.243965900e+02
88826 0 +5.739805491e+01 -1.256219451e+02 -1.256219451e+02
89359 0 +5.504691531e+01 -1.279730847e+02 -1.279730847e+02
89479 0 +5.435344222e+01 -1.286665578e+02 -1.286665578e+02
91890 0 +5.313417523e+01 -1.298858248e+02 -1.298858248e+02
92406 0 +5.188109086e+01 -1.311389091e+02 -1.311389091e+02
93814 0 +5.112745253e+01 -1.318925475e+02 -1.318925475e+02
94515 0 +5.009189346e+01 -1.329281065e+02 -1.329281065e+02
95491 0 +4.802596322e+01 -1.349940368e+02 -1.349940368e+02
97347 0 +4.770525802e+01 -1.353147420e+02 -1.353147420e+02
99255 0 +4.588741765e+01 -1.371325824e+02 -1.371325824e+02
99807 0 +4.548259517e+01 -1.375374048e+02 -1.375374048e+02
101308 0 +4.444315978e+01 -1.385768402e+02 -1.385768402e+02
101672 0 +4.336049055e+01 -1.396595095e+02 -1.396595095e+02
102065 0 +4.235564312e+01 -1.406643569e+02 -1.406643569e+02
102227 0 +4.132254191e+01 -1.416974581e+02 -1.416974581e+02
104570 0 +4.066612747e+01 -1.423538725e+02 -1.423538725e+02
104717 0 +3.893418290e+01 -1.440858171e+02 -1.440858171e+02
107837 0 +3.858389385e+01 -1.444361061e+02 -1.444361061e+02
108108 0 +3.774703500e+01 -1.452729650e+02 -1.452729650e+02
108747 0 +3.709250599e+01 -1.459274940e+02 -1.459274940e+02
108932 0 +3.569650409e+01 -1.473234959e+02 -1.473234959e+02
110220 0 +3.534514550e+01 -1.476748545e+02 -1.476748545e+02
112763 0 +3.408787318e+01 -1.489321268e+02 -1.489321268e+02
113513 0 +3.367074723e+01 -1.493492528e+02 -1.493492528e+02
115551 0 +3.301627872e+01 -1.500037213e+02 -1.500037213e+02
116236 0 +3.196026768e+01 -1.510597323e+02 -1.510597323e+02
116524 0 +3.160393166e+01 -1.514160683e+02 -1.514160683e+02
117103 0 +3.067241694e+01 -1.523475831e+02 -1.523475831e+02
118086 0 +2.984057416e+01 -1.531794258e+02 -1.531794258e+02
119690 0 +2.946430882e+01 -1.535556912e+02 -1.535556912e+02
121013 0 +2.868807363e+01 -1.543319264e+02 -1.543319264e+02
122368 0 +2.817870365e+01 -1.548412964e+02 -1.548412964e+02
124231 0 +2.732287731e+01 -1.556971227e+02 -1.556971227e+02
124366 0 +2.684008273e+01 -1.561799173e+02 -1.561799173e+02
125133 0 +2.628897159e+01 -1.567310284e+02 -1.567310284e+02
126708 0 +2.549138293e+01 -1.575286171e+02 -1.575286171e+02
127653 0 +2.438830925e+01 -1.586316907e+02 -1.586316907e+02
130281 0 +2.315744612e+01 -1.598625539e+02 -1.598625539e+02
133561 0 +2.284754837e+01 -1.601724516e+02 -1.601724516e+02
135334 0 +2.231547359e+01 -1.607045264e+02 -1.607045264e+02
136885 0 +2.147742760e+01 -1.615425724e+02 -1.615425724e+02
137899 0 +2.128791075e+01 -1.617320892e+02 -1.617320892e+02
138135 0 +2.067871467e+01 -1.623412853e+02 -1.623412853e+02
139541 0 +1.981481257e+01 -1.632051874e+02 -1.632051874e+02
140914 0 +1.916656757e+01 -1.638534324e+02 -1.638534324e+02
141952 0 +1.899513055e+01 -1.640248695e+02 -1.640248695e+02
144070 0 +1.854236202e+01 -1.644776380e+02 -1.644776380e+02
144082 0 +1.689314955e+01 -1.661268505e+02 -1.661268505e+02
148708 0 +1.653792212e+01 -1.664820779e+02 -1.664820779e+02
149162 0 +1.605592711e+01 -1.669640729e+02 -1.669640729e+02
151588 0 +1.580335420e+01 -1.672166458e+02 -1.672166458e+02
152528 0 +1.545553995e+01 -1.675644601e+02 -1.675644601e+02
154133 0 +1.512797600e+01 -1.678920240e+02 -1.678920240e+02
154602 0 +1.477634061e+01 -1.682436594e+02 -1.682436594e+02
155246 0 +1.440075577e+01 -1.686192442e+02 -1.686192442e+02
157907 0 +1.390788027e+01 -1.691121197e+02 -1.691121197e+02
158457 0 +1.375823980e+01 -1.692617602e+02 -1.692617602e+02
159692 0 +1.335707410e+01 -1.696629259e+02 -1.696629259e+02
161363 0 +1.317737608e+01 -1.698426239e+02 -1.698426239e+02
161504 0 +1.251418700e+01 -1.705058130e+02 -1.705058130e+02
163730 0 +1.196679060e+01 -1.710532094e+02 -1.710532094e+02
166281 0 +1.165759746e+01 -1.713624025e+02 -1.713624025e+02
168197 0 +1.116252902e+01 -1.718574710e+02 -1.718574710e+02
169844 0 +1.096421558e+01 -1.720557844e+02 -1.720557844e+02
170212 0 +1.054425819e+01 -1.724757418e+02 -1.724757418e+02
170993 0 +1.024578131e+01 -1.727742187e+02 -1.727742187e+02
171945 0 +1.011944122e+01 -1.729005588e+02 -1.729005588e+02
174253 0 +9.991962425e+00 -1.730280376e+02 -1.730280376e+02
175154 0 +9.747790712e+00 -1.732722093e+02 -1.732722093e+02
177596 0 +9.384529659e+00 -1.736354703e+02 -1.736354703e+02
177649 0 +9.220839568e+00 -1.737991604e+02 -1.737991604e+02
178997 0 +9.115989726e+00 -1.739040103e+02 -1.739040103e+02
179552 0 +8.911814465e+00 -1.741081855e+02 -1.741081855e+02
180364 0 +8.684474102e+00 -1.743355259e+02 -1.743355259e+02
181871 0 +8.290127714e+00 -1.747298723e+02 -1.747298723e+02
183416 0 +7.889031201e+00 -1.751309688e+02 -1.751309688e+02
186259 0 +7.759216801e+00 -1.752607832e+02 -1.752607832e+02
187083 0 +7.397125172e+00 -1.756228748e+02 -1.756228748e+02
188844 0 +7.225808204e+00 -1.757941918e+02 -1.757941918e+02
189740 0 +7.028319120e+00 -1.759916809e+02 -1.759916809e+02
190687 0 +6.772680595e+00 -1.762473194e+02 -1.762473194e+02
191616 0 +6.743062512e+00 -1.762769375e+02 -1.762769375e+02
193964 0 +6.604299777e+00 -1.764157002e+02 -1.764157002e+02
195142 0 +6.446636747e+00 -1.765733633e+02 -1.765733633e+02
195884 0 +6.204243794e+00 -1.768157562e+02 -1.768157562e+02
196739 0 +6.157083427e+00 -1.768629166e+02 -1.768629166e+02
197765 0 +5.985935583e+00 -1.770340644e+02 -1.770340644e+02
198795 0 +5.837012218e+00 -1.771829878e+02 -1.771829878e+02
199263 0 +5.718071887e+00 -1.773019281e+02 -1.773019281e+02
200122 0 +5.602754820e+00 -1.774172452e+02 -1.774172452e+02
202096 0 +5.400407236e+00 -1.776195928e+02 -1.776195928e+02
203115 0 +5.360525378e+00 -1.776594746e+02 -1.776594746e+02
204267 0 +5.199409068e+00 -1.778205909e+02 -1.778205909e+02
205688 0 +4.998090106e+00 -1.780219099e+02 -1.780219099e+02
206918 0 +4.877102834e+00 -1.781428972e+02 -1.781428972e+02
207422 0 +4.728792188e+00 -1.782912078e+02 -1.782912078e+02
209574 0 +4.561315925e+00 -1.784586841e+02 -1.784586841e+02
211947 0 +4.436990648e+00 -1.785830094e+02 -1.785830094e+02
213719 0 +4.337372986e+00 -1.786826270e+02 -1.786826270e+02
215839 0 +4.174193320e+00 -1.788458067e+02 -1.788458067e+02
217018 0 +4.153320752e+00 -1.788666792e+02 -1.788666792e+02
217595 0 +4.071761666e+00 -1.789482383e+02 -1.789482383e+02
219145 0 +3.946586607e+00 -1.790734134e+02 -1.790734134e+02
219463 0 +3.858428422e+00 -1.791615716e+02 -1.791615716e+02
220950 0 +3.771347499e+00 -1.792486525e+02 -1.792486525e+02
222139 0 +3.710092194e+00 -1.793099078e+02 -1.793099078e+02
222579 0 +3.618960985e+00 -1.794010390e+02 -1.794010390e+02
222754 0 +3.548129556e+00 -1.794718704e+02 -1.794718704e+02
225447 0 +3.446580482e+00 -1.795734195e+02 -1.795734195e+02
226409 0 +3.359769446e+00 -1.796602306e+02 -1.796602306e+02
227918 0 +3.241245148e+00 -1.797787549e+02 -1.797787549e+02
228274 0 +3.229321076e+00 -1.797906789e+02 -1.797906789e+02
229319 0 +3.150138122e+00 -1.798698619e+02 -1.798698619e+02
230601 0 +3.088381026e+00 -1.799316190e+02 -1.799316190e+02
230790 0 +2.995743271e+00 -1.800242567e+02 -1.800242567e+02
232125 0 +2.935925974e+00 -1.800840740e+02 -1.800840740e+02
233495 0 +2.836923336e+00 -1.801830767e+02 -1.801830767e+02
234268 0 +2.792682847e+00 -1.802273172e+02 -1.802273172e+02
235628 0 +2.691098300e+00 -1.803289017e+02 -1.803289017e+02
236457 0 +2.619721979e+00 -1.804002780e+02 -1.804002780e+02
239300 0 +2.536101607e+00 -1.804838984e+02 -1.804838984e+02
239565 0 +2.465144588e+00 -1.805548554e+02 -1.805548554e+02
240186 0 +2.417782130e+00 -1.806022179e+02 -1.806022179e+02
240661 0 +2.381245476e+00 -1.806387545e+02 -1.806387545e+02
242782 0 +2.280413690e+00 -1.807395863e+02 -1.807395863e+02
244270 0 +2.235317396e+00 -1.807846826e+02 -1.807846826e+02
245658 0 +2.158600597e+00 -1.808613994e+02 -1.808613994e+02
247285 0 +2.124027262e+00 -1.808959727e+02 -1.808959727e+02
248392 0 +2.056446150e+00 -1.809635538e+02 -1.809635538e+02
249414 0 +2.038284808e+00 -1.809817152e+02 -1.809817152e+02
250365 0 +1.993438360e+00 -1.810265616e+02 -1.810265616e+02
251836 0 +1.935077712e+00 -1.810849223e+02 -1.810849223e+02
253078 0 +1.898750300e+00 -1.811212497e+02 -1.811212497e+02
253625 0 +1.836272856e+00 -1.811837271e+02 -1.811837271e+02
254365 0 +1.816033969e+00 -1.812039660e+02 -1.812039660e+02
255648 0 +1.766928965e+00 -1.812530710e+02 -1.812530710e+02
255840 0 +1.729664487e+00 -1.812903355e+02 -1.812903355e+02
256652 0 +1.675767552e+00 -1.813442324e+02 -1.813442324e+02
257874 0 +1.581732245e+00 -1.814382678e+02 -1.814382678e+02
263067 0 +1.541714997e+00 -1.814782850e+02 -1.814782850e+02
263529 0 +1.488763449e+00 -1.815312366e+02 -1.815312366e+02
266316 0 +1.475320018e+00 -1.815446800e+02 -1.815446800e+02
266855 0 +1.442256804e+00 -1.815777432e+02 -1.815777432e+02
267171 0 +1.384800587e+00 -1.816351994e+02 -1.816351994e+02
267612 0 +1.369234658e+00 -1.816507653e+02 -1.816507653e+02
269881 0 +1.315828092e+00 -1.817041719e+02 -1.817041719e+02
271496 0 +1.284692146e+00 -1.817353079e+02 -1.817353079e+02
273356 0 +1.257531781e+00 -1.817624682e+02 -1.817624682e+02
274672 0 +1.190485501e+00 -1.818295145e+02 -1.818295145e+02
275910 0 +1.141308591e+00 -1.818786914e+02 -1.818786914e+02
275959 0 +1.115851520e+00 -1.819041485e+02 -1.819041485e+02
280580 0 +1.079637795e+00 -1.819403622e+02 -1.819403622e+02
281486 0 +1.067197347e+00 -1.819528027e+02 -1.819528027e+02
282021 0 +1.036944622e+00 -1.819830554e+02 -1.819830554e+02
282489 0 +1.018949264e+00 -1.820010507e+02 -1.820010507e+02
284064 0 +9.943764388e-01 -1.820256236e+02 -1.820256236e+02
285461 0 +9.696791831e-01 -1.820503208e+02 -1.820503208e+02
287548 0 +9.492071457e-01 -1.820707929e+02 -1.820707929e+02
289032 0 +9.311816879e-01 -1.820888183e+02 -1.820888183e+02
289649 0 +9.097119779e-01 -1.821102880e+02 -1.821102880e+02
290484 0 +8.895346758e-01 -1.821304653e+02 -1.821304653e+02
291084 0 +8.684211553e-01 -1.821515788e+02 -1.821515788e+02
292012 0 +8.431162578e-01 -1.821768837e+02 -1.821768837e+02
292606 0 +8.277898982e-01 -1.821922101e+02 -1.821922101e+02
293516 0 +7.928054843e-01 -1.822271945e+02 -1.822271945e+02
296803 0 +7.734600151e-01 -1.822465400e+02 -1.822465400e+02
297612 0 +7.547907427e-01 -1.822652093e+02 -1.822652093e+02
298096 0 +7.362698365e-01 -1.822837302e+02 -1.822837302e+02
299948 0 +7.224067271e-01 -1.822975933e+02 -1.822975933e+02
300466 0 +6.903440553e-01 -1.823296559e+02 -1.823296559e+02
302715 0 +6.630908821e-01 -1.823569091e+02 -1.823569091e+02
303501 0 +6.581555997e-01 -1.823618444e+02 -1.823618444e+02
304865 0 +6.302940019e-01 -1.823897060e+02 -1.823897060e+02
308163 0 +6.079283571e-01 -1.824120716e+02 -1.824120716e+02
308887 0 +5.975887288e-01 -1.824224113e+02 -1.824224113e+02
309741 0 +5.887476240e-01 -1.824312524e+02 -1.824312524e+02
311859 0 +5.715676496e-01 -1.824484324e+02 -1.824484324e+02
311984 0 +5.546159496e-01 -1.824653841e+02 -1.824653841e+02
313229 0 +5.428062903e-01 -1.824771937e+02 -1.824771937e+02
315552 0 +5.360052996e-01 -1.824839947e+02 -1.824839947e+02
316503 0 +5.169557722e-01 -1.825030442e+02 -1.825030442e+02
317369 0 +5.110745010e-01 -1.825089255e+02 -1.825089255e+02
318224 0 +4.998606320e-01 -1.825201394e+02 -1.825201394e+02
319464 0 +4.896382939e-01 -1.825303617e+02 -1.825303617e+02
320338 0 +4.756481589e-01 -1.825443518e+02 -1.825443518e+02
321406 0 +4.672946198e-01 -1.825527054e+02 -1.825527054e+02
322839 0 +4.544096417e-01 -1.825655904e+02 -1.825655904e+02
322930 0 +4.442172592e-01 -1.825757827e+02 -1.825757827e+02
324071 0 +4.340635436e-01 -1.825859365e+02 -1.825859365e+02
325194 0 +4.044783861e-01 -1.826155216e+02 -1.826155216e+02
328424 0 +3.897280832e-01 -1.826302719e+02 -1.826302719e+02
329381 0 +3.853351017e-01 -1.826346649e+02 -1.826346649e+02
330480 0 +3.763165292e-01 -1.826436835e+02 -1.826436835e+02
331390 0 +3.644413997e-01 -1.826555586e+02 -1.826555586e+02
332431 0 +3.597332141e-01 -1.826602668e+02 -1.826602668e+02
333138 0 +3.453982128e-01 -1.826746018e+02 -1.826746018e+02
336542 0 +3.380394936e-01 -1.826819605e+02 -1.826819605e+02
337571 0 +3.304310906e-01 -1.826895689e+02 -1.826895689e+02
338532 0 +3.229375308e-01 -1.826970625e+02 -1.826970625e+02
339939 0 +3.143192396e-01 -1.827056808e+02 -1.827056808e+02
340368 0 +2.999603005e-01 -1.827200397e+02 -1.827200397e+02
341552 0 +2.950971045e-01 -1.827249029e+02 -1.827249029e+02
344167 0 +2.877748211e-01 -1.827322252e+02 -1.827322252e+02
345081 0 +2.797072682e-01 -1.827402927e+02 -1.827402927e+02
345608 0 +2.687407030e-01 -1.827512593e+02 -1.827512593e+02
347525 0 +2.624567536e-01 -1.827575432e+02 -1.827575432e+02
348069 0 +2.558388080e-01 -1.827641612e+02 -1.827641612e+02
350785 0 +2.503595113e-01 -1.827696405e+02 -1.827696405e+02
350807 0 +2.428944619e-01 -1.827771055e+02 -1.827771055e+02
351386 0 +2.338513705e-01 -1.827861486e+02 -1.827861486e+02
354033 0 +2.260486342e-01 -1.827939514e+02 -1.827939514e+02
355367 0 +2.133154436e-01 -1.828066846e+02 -1.828066846e+02
359008 0 +2.082294205e-01 -1.828117706e+02 -1.828117706e+02
359765 0 +2.034752319e-01 -1.828165248e+02 -1.828165248e+02
360649 0 +1.995182062e-01 -1.828204818e+02 -1.828204818e+02
361482 0 +1.946762314e-01 -1.828253238e+02 -1.828253238e+02
361787 0 +1.885134980e-01 -1.828314865e+02 -1.828314865e+02
361946 0 +1.845218545e-01 -1.828354781e+02 -1.828354781e+02
363436 0 +1.814536438e-01 -1.828385464e+02 -1.828385464e+02
364889 0 +1.771804853e-01 -1.828428195e+02 -1.828428195e+02
366311 0 +1.724869660e-01 -1.828475130e+02 -1.828475130e+02
368919 0 +1.652486653e-01 -1.828547513e+02 -1.828547513e+02
371098 0 +1.621200659e-01 -1.828578799e+02 -1.828578799e+02
372284 0 +1.569840491e-01 -1.828630160e+02 -1.828630160e+02
372865 0 +1.526712177e-01 -1.828673288e+02 -1.828673288e+02
373103 0 +1.490214497e-01 -1.828709786e+02 -1.828709786e+02
376368 0 +1.470138345e-01 -1.828729862e+02 -1.828729862e+02
378618 0 +1.437158557e-01 -1.828762841e+02 -1.828762841e+02
379186 0 +1.406036711e-01 -1.828793963e+02 -1.828793963e+02
380445 0 +1.375517564e-01 -1.828824482e+02 -1.828824482e+02
380920 0 +1.347362117e-01 -1.828852638e+02 -1.828852638e+02
381765 0 +1.294619604e-01 -1.828905380e+02 -1.828905380e+02
383964 0 +1.287894717e-01 -1.828912105e+02 -1.828912105e+02
384829 0 +1.247318747e-01 -1.828952681e+02 -1.828952681e+02
386143 0 +1.229775926e-01 -1.828970224e+02 -1.828970224e+02
386974 0 +1.191420625e-01 -1.829008579e+02 -1.829008579e+02
387158 0 +1.170261778e-01 -1.829029738e+02 -1.829029738e+02
389795 0 +1.138332873e-01 -1.829061667e+02 -1.829061667e+02
390488 0 +1.109121405e-01 -1.829090879e+02 -1.829090879e+02
391322 0 +1.083552521e-01 -1.829116447e+02 -1.829116447e+02
392004 0 +1.057138653e-01 -1.829142861e+02 -1.829142861e+02
393052 0 +1.028564563e-01 -1.829171435e+02 -1.829171435e+02
394012 0 +1.022295099e-01 -1.829177705e+02 -1.829177705e+02
394792 0 +9.993959462e-02 -1.829200604e+02 -1.829200604e+02
396417 0 +9.683935136e-02 -1.829231606e+02 -1.829231606e+02
397558 0 +9.366419197e-02 -1.829263358e+02 -1.829263358e+02
399228 0 +9.308532001e-02 -1.829269147e+02 -1.829269147e+02
399893 0 +9.119121376e-02 -1.829288088e+02 -1.829288088e+02
400001 0 +9.114831281e-02 -1.829288517e+02 -1.829288517e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.872882053e+02 +6.872882053e+02
5 0 +7.520768543e+02 +6.494568543e+02 +6.494568543e+02
12 0 +7.318401193e+02 +6.292201193e+02 +6.292201193e+02
123 0 +7.186509180e+02 +6.160309180e+02 +6.160309180e+02
143 0 +7.053953036e+02 +6.027753036e+02 +6.027753036e+02
645 0 +6.804966688e+02 +5.778766688e+02 +5.778766688e+02
872 0 +6.614872942e+02 +5.588672942e+02 +5.588672942e+02
1064 0 +6.333665540e+02 +5.307465540e+02 +5.307465540e+02
1196 0 +6.290486525e+02 +5.264286525e+02 +5.264286525e+02
1507 0 +6.048670428e+02 +5.022470428e+02 +5.022470428e+02
1777 0 +5.878016245e+02 +4.851816245e+02 +4.851816245e+02
2130 0 +5.746390112e+02 +4.720190112e+02 +4.720190112e+02
2154 0 +5.592658316e+02 +4.566458316e+02 +4.566458316e+02
2889 0 +5.443904774e+02 +4.417704774e+02 +4.417704774e+02
3004 0 +5.158665624e+02 +4.132465624e+02 +4.132465624e+02
3291 0 +5.117941482e+02 +4.091741482e+02 +4.091741482e+02
3902 0 +4.697028311e+02 +3.670828311e+02 +3.670828311e+02
4538 0 +4.532892015e+02 +3.506692015e+02 +3.506692015e+02
5050 0 +4.252851202e+02 +3.226651202e+02 +3.226651202e+02
9399 0 +4.142309693e+02 +3.116109693e+02 +3.116109693e+02
10004 0 +4.040612479e+02 +3.014412479e+02 +3.014412479e+02
10420 0 +3.955272141e+02 +2.929072141e+02 +2.929072141e+02
10622 0 +3.856613296e+02 +2.830413296e+02 +2.830413296e+02
11240 0 +3.704503893e+02 +2.678303893e+02 +2.678303893e+02
11798 0 +3.583973179e+02 +2.557773179e+02 +2.557773179e+02
11861 0 +3.519898499e+02 +2.493698499e+02 +2.493698499e+02
12781 0 +3.450270838e+02 +2.424070838e+02 +2.424070838e+02
12974 0 +3.361090083e+02 +2.334890083e+02 +2.334890083e+02
13638 0 +3.304448306e+02 +2.278248306e+02 +2.278248306e+02
13642 0 +3.213467032e+02 +2.187267032e+02 +2.187267032e+02
14693 0 +3.015747043e+02 +1.989547043e+02 +1.989547043e+02
16805 0 +2.860987493e+02 +1.834787493e+02 +1.834787493e+02
18702 0 +2.784503703e+02 +1.758303703e+02 +1.758303703e+02
19175 0 +2.626372564e+02 +1.600172564e+02 +1.600172564e+02
21021 0 +2.556058717e+02 +1.529858717e+02 +1.529858717e+02
22139 0 +2.489405871e+02 +1.463205871e+02 +1.463205871e+02
24382 0 +2.425448748e+02 +1.399248748e+02 +1.399248748e+02
25324 0 +2.370409168e+02 +1.344209168e+02 +1.344209168e+02
25699 0 +2.337976846e+02 +1.311776846e+02 +1.311776846e+02
25929 0 +2.289582384e+02 +1.263382384e+02 +1.263382384e+02
27391 0 +2.204660231e+02 +1.178460231e+02 +1.178460231e+02
27850 0 +2.160098013e+02 +1.133898013e+02 +1.133898013e+02
28221 0 +2.124883472e+02 +1.098683472e+02 +1.098683472e+02
29773 0 +2.084872198e+02 +1.058672198e+02 +1.058672198e+02
30683 0 +2.025711318e+02 +9.995113182e+01 +9.995113182e+01
31644 0 +1.994178559e+02 +9.679785588e+01 +9.679785588e+01
33392 0 +1.850880257e+02 +8.246802568e+01 +8.246802568e+01
35286 0 +1.789943448e+02 +7.637434482e+01 +7.637434482e+01
35935 0 +1.763498662e+02 +7.372986623e+01 +7.372986623e+01
37691 0 +1.729326774e+02 +7.031267737e+01 +7.031267737e+01
37976 0 +1.638920373e+02 +6.127203735e+01 +6.127203735e+01
40844 0 +1.601177571e+02 +5.749775711e+01 +5.749775711e+01
41053 0 +1.525328792e+02 +4.991287918e+01 +4.991287918e+01
43082 0 +1.497925066e+02 +4.717250659e+01 +4.717250659e+01
43873 0 +1.425131444e+02 +3.989314439e+01 +3.989314439e+01
47727 0 +1.401867094e+02 +3.756670937e+01 +3.756670937e+01
48545 0 +1.365959684e+02 +3.397596843e+01 +3.397596843e+01
49809 0 +1.298428967e+02 +2.722289668e+01 +2.722289668e+01
51220 0 +1.277471004e+02 +2.512710042e+01 +2.512710042e+01
52257 0 +1.256880733e+02 +2.306807335e+01 +2.306807335e+01
53563 0 +1.226110038e+02 +1.999100381e+01 +1.999100381e+01
54060 0 +1.183017234e+02 +1.568172344e+01 +1.568172344e+01
55720 0 +1.173494276e+02 +1.472942762e+01 +1.472942762e+01
56339 0 +1.119577386e+02 +9.337738639e+00 +9.337738639e+00
57102 0 +1.091162375e+02 +6.496237491e+00 +6.496237491e+00
58710 0 +1.060448710e+02 +3.424871049e+00 +3.424871049e+00
60037 0 +1.038247561e+02 +1.204756141e+00 +1.204756141e+00
61635 0 +1.018218870e+02 -7.981130312e-01 -7.981130312e-01
62228 0 +9.959546386e+01 -3.024536140e+00 -3.024536140e+00
63082 0 +9.735776252e+01 -5.262237478e+00 -5.262237478e+00
63958 0 +9.504760357e+01 -7.572396434e+00 -7.572396434e+00
65537 0 +9.281397872e+01 -9.806021285e+00 -9.806021285e+00
65959 0 +9.039879988e+01 -1.222120012e+01 -1.222120012e+01
66875 0 +8.872172186e+01 -1.389827814e+01 -1.389827814e+01
68223 0 +8.601428314e+01 -1.660571686e+01 -1.660571686e+01
69693 0 +8.467128468e+01 -1.794871532e+01 -1.794871532e+01
70592 0 +8.254127446e+01 -2.007872554e+01 -2.007872554e+01
71502 0 +8.077087606e+01 -2.184912394e+01 -2.184912394e+01
72975 0 +7.889985062e+01 -2.372014938e+01 -2.372014938e+01
74996 0 +7.759262588e+01 -2.502737412e+01 -2.502737412e+01
76253 0 +7.584617024e+01 -2.677382976e+01 -2.677382976e+01
76535 0 +7.366572369e+01 -2.895427631e+01 -2.895427631e+01
76862 0 +7.147332125e+01 -3.114667875e+01 -3.114667875e+01
78375 0 +6.854363560e+01 -3.407636440e+01 -3.407636440e+01
80171 0 +6.702515151e+01 -3.559484849e+01 -3.559484849e+01
81243 0 +6.575706845e+01 -3.686293155e+01 -3.686293155e+01
82131 0 +6.372229912e+01 -3.889770088e+01 -3.889770088e+01
82272 0 +6.177479856e+01 -4.084520144e+01 -4.084520144e+01
84728 0 +6.120326667e+01 -4.141673333e+01 -4.141673333e+01
85491 0 +6.018996911e+01 -4.243003089e+01 -4.243003089e+01
86170 0 +5.804345058e+01 -4.457654942e+01 -4.457654942e+01
88732 0 +5.617787205e+01 -4.644212795e+01 -4.644212795e+01
90217 0 +5.471147027e+01 -4.790852973e+01 -4.790852973e+01
91117 0 +5.295841405e+01 -4.966158595e+01 -4.966158595e+01
