% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26827 0 +2.735108021e+02 +1.273510802e+03 +1.273510802e+03
26886 0 +2.530040135e+02 +1.253004013e+03 +1.253004013e+03
27009 0 +2.480123385e+02 +1.248012339e+03 +1.248012339e+03
27017 0 +2.117809715e+02 +1.211780971e+03 +1.211780971e+03
27215 0 +2.070543855e+02 +1.207054386e+03 +1.207054386e+03
27256 0 +1.815172318e+02 +1.181517232e+03 +1.181517232e+03
27307 0 +1.761143798e+02 +1.176114380e+03 +1.176114380e+03
27347 0 +1.682831566e+02 +1.168283157e+03 +1.168283157e+03
27384 0 +1.305362385e+02 +1.130536239e+03 +1.130536239e+03
27655 0 +1.218828206e+02 +1.121882821e+03 +1.121882821e+03
27853 0 +1.005156402e+02 +1.100515640e+03 +1.100515640e+03
28149 0 +8.476668242e+01 +1.084766682e+03 +1.084766682e+03
28518 0 +7.674283012e+01 +1.076742830e+03 +1.076742830e+03
28666 0 +7.440690776e+01 +1.074406908e+03 +1.074406908e+03
28682 0 +6.872762678e+01 +1.068727627e+03 +1.068727627e+03
28996 0 +5.493098574e+01 +1.054930986e+03 +1.054930986e+03
29383 0 +5.253439058e+01 +1.052534391e+03 +1.052534391e+03
29436 0 +5.209106145e+01 +1.052091061e+03 +1.052091061e+03
29438 0 +4.008014361e+01 +1.040080144e+03 +1.040080144e+03
29623 0 +3.977672613e+01 +1.039776726e+03 +1.039776726e+03
29684 0 +3.553224200e+01 +1.035532242e+03 +1.035532242e+03
30004 0 +3.132002711e+01 +1.031320027e+03 +1.031320027e+03
30356 0 +2.789549624e+01 +1.027895496e+03 +1.027895496e+03
30714 0 +2.523882550e+01 +1.025238826e+03 +1.025238826e+03
30727 0 +2.401973449e+01 +1.024019734e+03 +1.024019734e+03
30788 0 +1.657904127e+01 +1.016579041e+03 +1.016579041e+03
31206 0 +1.591985522e+01 +1.015919855e+03 +1.015919855e+03
31271 0 +1.282969403e+01 +1.012829694e+03 +1.012829694e+03
31851 0 +1.220322697e+01 +1.012203227e+03 +1.012203227e+03
32178 0 +1.189512712e+01 +1.011895127e+03 +1.011895127e+03
32204 0 +1.068366453e+01 +1.010683665e+03 +1.010683665e+03
32229 0 +9.236923735e+00 +1.009236924e+03 +1.009236924e+03
32240 0 +8.879274815e+00 +1.008879275e+03 +1.008879275e+03
32341 0 +8.528945931e+00 +1.008528946e+03 +1.008528946e+03
32343 0 +5.851960778e+00 +1.005851961e+03 +1.005851961e+03
32880 0 +5.011785223e+00 +1.005011785e+03 +1.005011785e+03
32924 0 +4.376866189e+00 +1.004376866e+03 +1.004376866e+03
33237 0 +3.857045037e+00 +1.003857045e+03 +1.003857045e+03
33291 0 +3.685954763e+00 +1.003685955e+03 +1.003685955e+03
33495 0 +2.829299882e+00 +1.002829300e+03 +1.002829300e+03
33928 0 +2.144291388e+00 +1.002144291e+03 +1.002144291e+03
34306 0 +1.700474755e+00 +1.001700475e+03 +1.001700475e+03
34346 0 +1.466586219e+00 +1.001466586e+03 +1.001466586e+03
34807 0 +1.433684330e+00 +1.001433684e+03 +1.001433684e+03
34976 0 +1.248477377e+00 +1.001248477e+03 +1.001248477e+03
35028 0 +1.176802495e+00 +1.001176802e+03 +1.001176802e+03
35238 0 +1.170849674e+00 +1.001170850e+03 +1.001170850e+03
35267 0 +1.017495375e+00 +1.001017495e+03 +1.001017495e+03
35435 0 +8.090146149e-01 +1.000809015e+03 +1.000809015e+03
35727 0 +5.784312142e-01 +1.000578431e+03 +1.000578431e+03
36224 0 +4.984760218e-01 +1.000498476e+03 +1.000498476e+03
36446 0 +4.624167618e-01 +1.000462417e+03 +1.000462417e+03
36683 0 +4.212466721e-01 +1.000421247e+03 +1.000421247e+03
36694 0 +3.131886850e-01 +1.000313189e+03 +1.000313189e+03
37119 0 +2.589174280e-01 +1.000258917e+03 +1.000258917e+03
37279 0 +2.445188348e-01 +1.000244519e+03 +1.000244519e+03
38044 0 +2.214530677e-01 +1.000221453e+03 +1.000221453e+03
38166 0 +1.933047266e-01 +1.000193305e+03 +1.000193305e+03
38200 0 +1.784714586e-01 +1.000178471e+03 +1.000178471e+03
38468 0 +1.727183619e-01 +1.000172718e+03 +1.000172718e+03
38502 0 +1.366064426e-01 +1.000136606e+03 +1.000136606e+03
38786 0 +1.136650241e-01 +1.000113665e+03 +1.000113665e+03
38954 0 +1.084120309e-01 +1.000108412e+03 +1.000108412e+03
39065 0 +9.584560264e-02 +1.000095846e+03 +1.000095846e+03
39594 0 +9.453930944e-02 +1.000094539e+03 +1.000094539e+03
39761 0 +7.996675512e-02 +1.000079967e+03 +1.000079967e+03
39878 0 +7.678875142e-02 +1.000076789e+03 +1.000076789e+03
39935 0 +6.583397705e-02 +1.000065834e+03 +1.000065834e+03
40027 0 +5.636211023e-02 +1.000056362e+03 +1.000056362e+03
40362 0 +5.313423105e-02 +1.000053134e+03 +1.000053134e+03
40401 0 +4.820307398e-02 +1.000048203e+03 +1.000048203e+03
40435 0 +4.047080064e-02 +1.000040471e+03 +1.000040471e+03
40573 0 +3.922350286e-02 +1.000039224e+03 +1.000039224e+03
40757 0 +3.712199924e-02 +1.000037122e+03 +1.000037122e+03
40962 0 +3.125979996e-02 +1.000031260e+03 +1.000031260e+03
41405 0 +3.033118889e-02 +1.000030331e+03 +1.000030331e+03
41622 0 +2.964984564e-02 +1.000029650e+03 +1.000029650e+03
42253 0 +2.762661813e-02 +1.000027627e+03 +1.000027627e+03
42467 0 +2.750538557e-02 +1.000027505e+03 +1.000027505e+03
42475 0 +2.541776418e-02 +1.000025418e+03 +1.000025418e+03
42687 0 +2.212403422e-02 +1.000022124e+03 +1.000022124e+03
42799 0 +2.056721860e-02 +1.000020567e+03 +1.000020567e+03
43057 0 +1.951672848e-02 +1.000019517e+03 +1.000019517e+03
43088 0 +1.892333797e-02 +1.000018923e+03 +1.000018923e+03
43120 0 +1.846032796e-02 +1.000018460e+03 +1.000018460e+03
43132 0 +1.807826668e-02 +1.000018078e+03 +1.000018078e+03
43604 0 +1.689404787e-02 +1.000016894e+03 +1.000016894e+03
43859 0 +1.618274188e-02 +1.000016183e+03 +1.000016183e+03
43921 0 +1.458793621e-02 +1.000014588e+03 +1.000014588e+03
44217 0 +1.441183637e-02 +1.000014412e+03 +1.000014412e+03
44342 0 +1.264454609e-02 +1.000012645e+03 +1.000012645e+03
44669 0 +1.254822369e-02 +1.000012548e+03 +1.000012548e+03
44984 0 +1.225146758e-02 +1.000012251e+03 +1.000012251e+03
45001 0 +1.190216007e-02 +1.000011902e+03 +1.000011902e+03
45039 0 +1.163216520e-02 +1.000011632e+03 +1.000011632e+03
45198 0 +1.133610714e-02 +1.000011336e+03 +1.000011336e+03
45225 0 +1.097357945e-02 +1.000010974e+03 +1.000010974e+03
45837 0 +1.080025848e-02 +1.000010800e+03 +1.000010800e+03
45870 0 +1.063179216e-02 +1.000010632e+03 +1.000010632e+03
46219 0 +1.046029884e-02 +1.000010460e+03 +1.000010460e+03
46416 0 +1.017819821e-02 +1.000010178e+03 +1.000010178e+03
46496 0 +9.794413692e-03 +1.000009794e+03 +1.000009794e+03
46994 0 +9.766104055e-03 +1.000009766e+03 +1.000009766e+03
47591 0 +9.519921456e-03 +1.000009520e+03 +1.000009520e+03
48796 0 +9.328873788e-03 +1.000009329e+03 +1.000009329e+03
50440 0 +9.110651677e-03 +1.000009111e+03 +1.000009111e+03
51883 0 +9.084750320e-03 +1.000009085e+03 +1.000009085e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.518343387e+09 +1.518343319e+09 +1.518343319e+09
4 0 +1.427626343e+09 +1.427626275e+09 +1.427626275e+09
12 0 +5.527626145e+08 +5.527625462e+08 +5.527625462e+08
33 0 +4.315505736e+08 +4.315505052e+08 +4.315505052e+08
47 0 +2.894354352e+08 +2.894353668e+08 +2.894353668e+08
234 0 +2.558792271e+08 +2.558791587e+08 +2.558791587e+08
5044 0 +2.512998484e+08 +2.512997800e+08 +2.512997800e+08
5067 0 +2.352688940e+08 +2.352688256e+08 +2.352688256e+08
5072 0 +2.259526309e+08 +2.259525625e+08 +2.259525625e+08
5109 0 +2.120643476e+08 +2.120642793e+08 +2.120642793e+08
5130 0 +1.772530983e+08 +1.772530299e+08 +1.772530299e+08
5242 0 +1.769398856e+08 +1.769398172e+08 +1.769398172e+08
5320 0 +1.762779195e+08 +1.762778512e+08 +1.762778512e+08
5347 0 +1.699515269e+08 +1.699514585e+08 +1.699514585e+08
5391 0 +1.464733408e+08 +1.464732725e+08 +1.464732725e+08
5527 0 +1.462994543e+08 +1.462993860e+08 +1.462993860e+08
5531 0 +1.318069000e+08 +1.318068317e+08 +1.318068317e+08
5537 0 +1.198331969e+08 +1.198331285e+08 +1.198331285e+08
5618 0 +1.124851001e+08 +1.124850317e+08 +1.124850317e+08
5645 0 +1.005828933e+08 +1.005828250e+08 +1.005828250e+08
5654 0 +9.578995905e+07 +9.578989068e+07 +9.578989068e+07
6036 0 +7.832663951e+07 +7.832657114e+07 +7.832657114e+07
6075 0 +7.346531472e+07 +7.346524635e+07 +7.346524635e+07
6109 0 +6.751253428e+07 +6.751246591e+07 +6.751246591e+07
6130 0 +6.721144232e+07 +6.721137395e+07 +6.721137395e+07
6136 0 +5.574941745e+07 +5.574934908e+07 +5.574934908e+07
6154 0 +5.007132721e+07 +5.007125884e+07 +5.007125884e+07
6175 0 +4.946765541e+07 +4.946758704e+07 +4.946758704e+07
6213 0 +4.244545156e+07 +4.244538319e+07 +4.244538319e+07
6225 0 +3.028082216e+07 +3.028075379e+07 +3.028075379e+07
6975 0 +2.342939573e+07 +2.342932736e+07 +2.342932736e+07
8424 0 +2.216578167e+07 +2.216571330e+07 +2.216571330e+07
8437 0 +1.972094555e+07 +1.972087718e+07 +1.972087718e+07
8470 0 +1.824729990e+07 +1.824723153e+07 +1.824723153e+07
8511 0 +1.672999333e+07 +1.672992496e+07 +1.672992496e+07
8522 0 +1.499465664e+07 +1.499458827e+07 +1.499458827e+07
8600 0 +1.326701920e+07 +1.326695083e+07 +1.326695083e+07
8944 0 +1.208650805e+07 +1.208643968e+07 +1.208643968e+07
9183 0 +1.181694983e+07 +1.181688146e+07 +1.181688146e+07
9273 0 +1.168233940e+07 +1.168227103e+07 +1.168227103e+07
9285 0 +9.995071636e+06 +9.995003266e+06 +9.995003266e+06
9313 0 +8.025675078e+06 +8.025606708e+06 +8.025606708e+06
9651 0 +7.924464993e+06 +7.924396623e+06 +7.924396623e+06
9693 0 +6.858345860e+06 +6.858277490e+06 +6.858277490e+06
9862 0 +6.394856852e+06 +6.394788482e+06 +6.394788482e+06
9878 0 +4.894788469e+06 +4.894720099e+06 +4.894720099e+06
9968 0 +4.486086887e+06 +4.486018517e+06 +4.486018517e+06
9978 0 +4.101082048e+06 +4.101013678e+06 +4.101013678e+06
10412 0 +3.981953349e+06 +3.981884979e+06 +3.981884979e+06
10458 0 +3.378328188e+06 +3.378259818e+06 +3.378259818e+06
10659 0 +2.728530201e+06 +2.728461831e+06 +2.728461831e+06
10934 0 +2.678185146e+06 +2.678116776e+06 +2.678116776e+06
10953 0 +2.267805087e+06 +2.267736717e+06 +2.267736717e+06
11053 0 +2.040388109e+06 +2.040319739e+06 +2.040319739e+06
11263 0 +1.261848663e+06 +1.261780293e+06 +1.261780293e+06
11988 0 +1.191209364e+06 +1.191140994e+06 +1.191140994e+06
12029 0 +8.224271323e+05 +8.223587623e+05 +8.223587623e+05
12058 0 +7.846375575e+05 +7.845691875e+05 +7.845691875e+05
12533 0 +7.182661101e+05 +7.181977401e+05 +7.181977401e+05
12602 0 +6.350246699e+05 +6.349562999e+05 +6.349562999e+05
13040 0 +6.201640497e+05 +6.200956797e+05 +6.200956797e+05
13059 0 +5.824184181e+05 +5.823500481e+05 +5.823500481e+05
13100 0 +5.654155400e+05 +5.653471700e+05 +5.653471700e+05
13128 0 +5.173208770e+05 +5.172525070e+05 +5.172525070e+05
13147 0 +4.373931713e+05 +4.373248013e+05 +4.373248013e+05
13395 0 +3.267343539e+05 +3.266659839e+05 +3.266659839e+05
14316 0 +3.157949374e+05 +3.157265674e+05 +3.157265674e+05
14357 0 +2.984319092e+05 +2.983635392e+05 +2.983635392e+05
14389 0 +2.469872621e+05 +2.469188921e+05 +2.469188921e+05
14478 0 +2.297505964e+05 +2.296822264e+05 +2.296822264e+05
14781 0 +2.027794612e+05 +2.027110912e+05 +2.027110912e+05
14923 0 +1.921219784e+05 +1.920536084e+05 +1.920536084e+05
14929 0 +1.621750722e+05 +1.621067022e+05 +1.621067022e+05
15197 0 +1.498874269e+05 +1.498190569e+05 +1.498190569e+05
15244 0 +1.197733662e+05 +1.197049962e+05 +1.197049962e+05
15385 0 +1.014331243e+05 +1.013647543e+05 +1.013647543e+05
15478 0 +9.486818152e+04 +9.479981152e+04 +9.479981152e+04
15591 0 +8.471886426e+04 +8.465049426e+04 +8.465049426e+04
16208 0 +8.254308163e+04 +8.247471163e+04 +8.247471163e+04
16263 0 +8.005132827e+04 +7.998295827e+04 +7.998295827e+04
16275 0 +7.449899780e+04 +7.443062780e+04 +7.443062780e+04
16281 0 +7.360609874e+04 +7.353772874e+04 +7.353772874e+04
16309 0 +7.071506370e+04 +7.064669370e+04 +7.064669370e+04
16338 0 +6.480043091e+04 +6.473206091e+04 +6.473206091e+04
16404 0 +5.055941516e+04 +5.049104516e+04 +5.049104516e+04
16459 0 +4.962426396e+04 +4.955589396e+04 +4.955589396e+04
17088 0 +4.760989019e+04 +4.754152019e+04 +4.754152019e+04
17170 0 +4.462989648e+04 +4.456152648e+04 +4.456152648e+04
17480 0 +4.126320663e+04 +4.119483663e+04 +4.119483663e+04
17530 0 +3.879512924e+04 +3.872675924e+04 +3.872675924e+04
17600 0 +3.473392947e+04 +3.466555947e+04 +3.466555947e+04
17752 0 +2.546599587e+04 +2.539762587e+04 +2.539762587e+04
18387 0 +2.216986096e+04 +2.210149096e+04 +2.210149096e+04
18887 0 +2.156491021e+04 +2.149654021e+04 +2.149654021e+04
19002 0 +1.692133885e+04 +1.685296885e+04 +1.685296885e+04
19021 0 +1.641414108e+04 +1.634577108e+04 +1.634577108e+04
19317 0 +1.600647111e+04 +1.593810111e+04 +1.593810111e+04
19375 0 +1.562677035e+04 +1.555840035e+04 +1.555840035e+04
19384 0 +1.425856696e+04 +1.419019696e+04 +1.419019696e+04
19431 0 +1.360590524e+04 +1.353753524e+04 +1.353753524e+04
19453 0 +1.124671476e+04 +1.117834476e+04 +1.117834476e+04
19810 0 +1.085170107e+04 +1.078333107e+04 +1.078333107e+04
19859 0 +1.069225748e+04 +1.062388748e+04 +1.062388748e+04
20217 0 +1.009587995e+04 +1.002750995e+04 +1.002750995e+04
20291 0 +9.834063996e+03 +9.765693996e+03 +9.765693996e+03
20311 0 +9.484442916e+03 +9.416072916e+03 +9.416072916e+03
20314 0 +8.512211991e+03 +8.443841991e+03 +8.443841991e+03
20413 0 +8.167368000e+03 +8.098998000e+03 +8.098998000e+03
20577 0 +7.846141751e+03 +7.777771751e+03 +7.777771751e+03
20630 0 +7.704119966e+03 +7.635749966e+03 +7.635749966e+03
20654 0 +6.844904370e+03 +6.776534370e+03 +6.776534370e+03
20704 0 +6.429190935e+03 +6.360820935e+03 +6.360820935e+03
20731 0 +5.589713896e+03 +5.521343896e+03 +5.521343896e+03
21151 0 +4.826439883e+03 +4.758069883e+03 +4.758069883e+03
21395 0 +4.732517605e+03 +4.664147605e+03 +4.664147605e+03
21488 0 +4.605438926e+03 +4.537068926e+03 +4.537068926e+03
21547 0 +3.235998898e+03 +3.167628898e+03 +3.167628898e+03
21843 0 +2.883180554e+03 +2.814810554e+03 +2.814810554e+03
22226 0 +2.731205845e+03 +2.662835845e+03 +2.662835845e+03
22298 0 +2.283904192e+03 +2.215534192e+03 +2.215534192e+03
22653 0 +2.028125621e+03 +1.959755621e+03 +1.959755621e+03
22685 0 +1.984277878e+03 +1.915907878e+03 +1.915907878e+03
22812 0 +1.491271974e+03 +1.422901974e+03 +1.422901974e+03
23672 0 +1.279924702e+03 +1.211554702e+03 +1.211554702e+03
23822 0 +1.229060795e+03 +1.160690795e+03 +1.160690795e+03
23849 0 +1.195320953e+03 +1.126950953e+03 +1.126950953e+03
23869 0 +1.149807913e+03 +1.081437913e+03 +1.081437913e+03
23874 0 +1.047404269e+03 +9.790342690e+02 +9.790342690e+02
23875 0 +1.022893517e+03 +9.545235166e+02 +9.545235166e+02
23883 0 +8.837779468e+02 +8.154079468e+02 +8.154079468e+02
24183 0 +7.455606914e+02 +6.771906914e+02 +6.771906914e+02
24286 0 +5.475335338e+02 +4.791635338e+02 +4.791635338e+02
24826 0 +5.095812304e+02 +4.412112304e+02 +4.412112304e+02
25256 0 +4.907238232e+02 +4.223538232e+02 +4.223538232e+02
25721 0 +4.556127057e+02 +3.872427057e+02 +3.872427057e+02
25732 0 +4.143365798e+02 +3.459665798e+02 +3.459665798e+02
25951 0 +3.628867360e+02 +2.945167360e+02 +2.945167360e+02
26376 0 +3.140035674e+02 +2.456335674e+02 +2.456335674e+02
26382 0 +2.973080648e+02 +2.289380648e+02 +2.289380648e+02
26494 0 +2.443556439e+02 +1.759856439e+02 +1.759856439e+02
26545 0 +2.290321233e+02 +1.606621233e+02 +1.606621233e+02
26602 0 +2.123291829e+02 +1.439591829e+02 +1.439591829e+02
26754 0 +2.013480250e+02 +1.329780250e+02 +1.329780250e+02
27258 0 +1.952720384e+02 +1.269020384e+02 +1.269020384e+02
27284 0 +1.779488554e+02 +1.095788554e+02 +1.095788554e+02
27296 0 +1.740021508e+02 +1.056321508e+02 +1.056321508e+02
27345 0 +1.722881123e+02 +1.039181123e+02 +1.039181123e+02
27447 0 +1.597708855e+02 +9.140088555e+01 +9.140088555e+01
27538 0 +1.520968353e+02 +8.372683534e+01 +8.372683534e+01
27660 0 +1.370403379e+02 +6.867033790e+01 +6.867033790e+01
27681 0 +1.168705063e+02 +4.850050630e+01 +4.850050630e+01
27700 0 +1.126430901e+02 +4.427309008e+01 +4.427309008e+01
27902 0 +1.000225697e+02 +3.165256967e+01 +3.165256967e+01
28183 0 +8.423428733e+01 +1.586428733e+01 +1.586428733e+01
28280 0 +8.244092473e+01 +1.407092473e+01 +1.407092473e+01
28583 0 +7.911255383e+01 +1.074255383e+01 +1.074255383e+01
28589 0 +7.554075289e+01 +7.170752888e+00 +7.170752888e+00
28612 0 +7.305002219e+01 +4.680022186e+00 +4.680022186e+00
28630 0 +6.836344822e+01 -6.551781365e-03 -6.551781365e-03
28634 0 +6.582519484e+01 -2.544805161e+00 -2.544805161e+00
28750 0 +5.914945642e+01 -9.220543580e+00 -9.220543580e+00
28813 0 +5.572441595e+01 -1.264558405e+01 -1.264558405e+01
28818 0 +4.735095014e+01 -2.101904986e+01 -2.101904986e+01
29343 0 +3.702833625e+01 -3.134166375e+01 -3.134166375e+01
29719 0 +3.184839700e+01 -3.652160300e+01 -3.652160300e+01
30041 0 +2.948590862e+01 -3.888409138e+01 -3.888409138e+01
30310 0 +2.730342243e+01 -4.106657757e+01 -4.106657757e+01
30496 0 +2.510141975e+01 -4.326858025e+01 -4.326858025e+01
30546 0 +2.142161582e+01 -4.694838418e+01 -4.694838418e+01
30633 0 +2.113779019e+01 -4.723220981e+01 -4.723220981e+01
30669 0 +1.845648749e+01 -4.991351251e+01 -4.991351251e+01
30935 0 +1.687831897e+01 -5.149168103e+01 -5.149168103e+01
31064 0 +1.358246303e+01 -5.478753697e+01 -5.478753697e+01
31500 0 +1.313034519e+01 -5.523965481e+01 -5.523965481e+01
31527 0 +1.272120085e+01 -5.564879915e+01 -5.564879915e+01
31547 0 +1.067729365e+01 -5.769270635e+01 -5.769270635e+01
31756 0 +9.640448933e+00 -5.872955107e+01 -5.872955107e+01
31775 0 +9.122049125e+00 -5.924795088e+01 -5.924795088e+01
31863 0 +8.661088685e+00 -5.970891131e+01 -5.970891131e+01
32075 0 +8.482692325e+00 -5.988730767e+01 -5.988730767e+01
32128 0 +8.239349081e+00 -6.013065092e+01 -6.013065092e+01
32336 0 +7.640645039e+00 -6.072935496e+01 -6.072935496e+01
32404 0 +6.788121943e+00 -6.158187806e+01 -6.158187806e+01
32597 0 +6.608757103e+00 -6.176124290e+01 -6.176124290e+01
32609 0 +6.329542051e+00 -6.204045795e+01 -6.204045795e+01
32713 0 +5.706862337e+00 -6.266313766e+01 -6.266313766e+01
32794 0 +4.863819820e+00 -6.350618018e+01 -6.350618018e+01
33333 0 +4.168746849e+00 -6.420125315e+01 -6.420125315e+01
33387 0 +4.098338477e+00 -6.427166152e+01 -6.427166152e+01
33598 0 +3.896691766e+00 -6.447330823e+01 -6.447330823e+01
33750 0 +3.507359996e+00 -6.486264000e+01 -6.486264000e+01
34064 0 +3.411731741e+00 -6.495826826e+01 -6.495826826e+01
34164 0 +2.998675714e+00 -6.537132429e+01 -6.537132429e+01
34259 0 +2.749714006e+00 -6.562028599e+01 -6.562028599e+01
34369 0 +2.559141883e+00 -6.581085812e+01 -6.581085812e+01
34435 0 +2.154656067e+00 -6.621534393e+01 -6.621534393e+01
34686 0 +1.838634609e+00 -6.653136539e+01 -6.653136539e+01
35677 0 +1.738081102e+00 -6.663191890e+01 -6.663191890e+01
37051 0 +1.732225501e+00 -6.663777450e+01 -6.663777450e+01
37079 0 +1.690479426e+00 -6.667952057e+01 -6.667952057e+01
37148 0 +1.597099010e+00 -6.677290099e+01 -6.677290099e+01
37377 0 +1.479920586e+00 -6.689007941e+01 -6.689007941e+01
37622 0 +1.472031321e+00 -6.689796868e+01 -6.689796868e+01
37672 0 +1.312678291e+00 -6.705732171e+01 -6.705732171e+01
37757 0 +1.216434115e+00 -6.715356588e+01 -6.715356588e+01
37814 0 +1.180040401e+00 -6.718995960e+01 -6.718995960e+01
38208 0 +1.133426063e+00 -6.723657394e+01 -6.723657394e+01
38493 0 +1.077943546e+00 -6.729205645e+01 -6.729205645e+01
38510 0 +1.003739065e+00 -6.736626094e+01 -6.736626094e+01
39171 0 +9.945226029e-01 -6.737547740e+01 -6.737547740e+01
39187 0 +9.717421418e-01 -6.739825786e+01 -6.739825786e+01
39260 0 +9.533189861e-01 -6.741668101e+01 -6.741668101e+01
39382 0 +9.149054558e-01 -6.745509454e+01 -6.745509454e+01
39677 0 +8.883451659e-01 -6.748165483e+01 -6.748165483e+01
39965 0 +8.676319115e-01 -6.750236809e+01 -6.750236809e+01
40161 0 +8.478080812e-01 -6.752219192e+01 -6.752219192e+01
40787 0 +8.281524136e-01 -6.754184759e+01 -6.754184759e+01
40892 0 +8.078170510e-01 -6.756218295e+01 -6.756218295e+01
41572 0 +7.941699665e-01 -6.757583003e+01 -6.757583003e+01
42210 0 +7.711433067e-01 -6.759885669e+01 -6.759885669e+01
44326 0 +7.577327271e-01 -6.761226727e+01 -6.761226727e+01
54103 0 +7.487163371e-01 -6.762128366e+01 -6.762128366e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.590253220e+09 +3.590253165e+09 +3.590253165e+09
2 0 +8.086233250e+08 +8.086232696e+08 +8.086232696e+08
29 0 +5.985350456e+08 +5.985349901e+08 +5.985349901e+08
32 0 +5.760846998e+08 +5.760846443e+08 +5.760846443e+08
61 0 +5.547010892e+08 +5.547010338e+08 +5.547010338e+08
69 0 +5.537304670e+08 +5.537304115e+08 +5.537304115e+08
238 0 +4.751629702e+08 +4.751629147e+08 +4.751629147e+08
555 0 +4.726656678e+08 +4.726656123e+08 +4.726656123e+08
1830 0 +4.628817749e+08 +4.628817194e+08 +4.628817194e+08
4488 0 +4.589521970e+08 +4.589521415e+08 +4.589521415e+08
4523 0 +3.994264739e+08 +3.994264184e+08 +3.994264184e+08
4637 0 +3.967776331e+08 +3.967775776e+08 +3.967775776e+08
4654 0 +3.966073240e+08 +3.966072685e+08 +3.966072685e+08
4666 0 +3.712485381e+08 +3.712484826e+08 +3.712484826e+08
4673 0 +3.461750325e+08 +3.461749771e+08 +3.461749771e+08
4698 0 +3.315503637e+08 +3.315503082e+08 +3.315503082e+08
4722 0 +3.111346378e+08 +3.111345823e+08 +3.111345823e+08
4732 0 +3.107018223e+08 +3.107017669e+08 +3.107017669e+08
4742 0 +2.908106838e+08 +2.908106283e+08 +2.908106283e+08
4748 0 +2.882790134e+08 +2.882789579e+08 +2.882789579e+08
4805 0 +2.749619571e+08 +2.749619016e+08 +2.749619016e+08
5759 0 +2.731654667e+08 +2.731654112e+08 +2.731654112e+08
5857 0 +2.429642150e+08 +2.429641595e+08 +2.429641595e+08
5929 0 +2.406591623e+08 +2.406591068e+08 +2.406591068e+08
6004 0 +2.292983861e+08 +2.292983306e+08 +2.292983306e+08
6045 0 +2.190479930e+08 +2.190479375e+08 +2.190479375e+08
6073 0 +2.094165352e+08 +2.094164797e+08 +2.094164797e+08
6115 0 +1.974606938e+08 +1.974606384e+08 +1.974606384e+08
6116 0 +1.809800983e+08 +1.809800428e+08 +1.809800428e+08
6119 0 +1.756899358e+08 +1.756898803e+08 +1.756898803e+08
6204 0 +1.551014181e+08 +1.551013626e+08 +1.551013626e+08
6219 0 +1.395453427e+08 +1.395452872e+08 +1.395452872e+08
6341 0 +1.382816983e+08 +1.382816428e+08 +1.382816428e+08
