% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14480 0 +2.275657680e+05 +2.285657680e+05 +2.285657680e+05
14571 0 +2.058028981e+05 +2.068028981e+05 +2.068028981e+05
14610 0 +1.978640608e+05 +1.988640608e+05 +1.988640608e+05
15282 0 +1.826039674e+05 +1.836039674e+05 +1.836039674e+05
15539 0 +1.583027890e+05 +1.593027890e+05 +1.593027890e+05
15778 0 +1.378970742e+05 +1.388970742e+05 +1.388970742e+05
15795 0 +1.153072395e+05 +1.163072395e+05 +1.163072395e+05
15837 0 +1.080378156e+05 +1.090378156e+05 +1.090378156e+05
16120 0 +8.985117024e+04 +9.085117024e+04 +9.085117024e+04
16277 0 +8.113033294e+04 +8.213033294e+04 +8.213033294e+04
16352 0 +7.511015234e+04 +7.611015234e+04 +7.611015234e+04
16489 0 +6.784516638e+04 +6.884516638e+04 +6.884516638e+04
16542 0 +6.395103019e+04 +6.495103019e+04 +6.495103019e+04
16574 0 +5.711978082e+04 +5.811978082e+04 +5.811978082e+04
17136 0 +5.586720268e+04 +5.686720268e+04 +5.686720268e+04
17153 0 +4.974103260e+04 +5.074103260e+04 +5.074103260e+04
17267 0 +4.548020708e+04 +4.648020708e+04 +4.648020708e+04
17402 0 +4.409771340e+04 +4.509771340e+04 +4.509771340e+04
17529 0 +4.148189275e+04 +4.248189275e+04 +4.248189275e+04
17584 0 +3.754451308e+04 +3.854451308e+04 +3.854451308e+04
17620 0 +3.234050748e+04 +3.334050748e+04 +3.334050748e+04
18049 0 +2.911456348e+04 +3.011456348e+04 +3.011456348e+04
18066 0 +2.796684159e+04 +2.896684159e+04 +2.896684159e+04
18114 0 +2.649594307e+04 +2.749594307e+04 +2.749594307e+04
18146 0 +2.530334311e+04 +2.630334311e+04 +2.630334311e+04
18173 0 +2.462601145e+04 +2.562601145e+04 +2.562601145e+04
18191 0 +2.134814666e+04 +2.234814666e+04 +2.234814666e+04
18534 0 +1.938871937e+04 +2.038871937e+04 +2.038871937e+04
18561 0 +1.741224305e+04 +1.841224305e+04 +1.841224305e+04
19159 0 +1.733624887e+04 +1.833624887e+04 +1.833624887e+04
19237 0 +1.557046493e+04 +1.657046493e+04 +1.657046493e+04
19293 0 +1.528924408e+04 +1.628924408e+04 +1.628924408e+04
19307 0 +1.444506335e+04 +1.544506335e+04 +1.544506335e+04
19310 0 +1.197090588e+04 +1.297090588e+04 +1.297090588e+04
19312 0 +8.733045806e+03 +9.733045806e+03 +9.733045806e+03
19783 0 +8.568904095e+03 +9.568904095e+03 +9.568904095e+03
19801 0 +7.896095542e+03 +8.896095542e+03 +8.896095542e+03
19874 0 +7.327285012e+03 +8.327285012e+03 +8.327285012e+03
19890 0 +5.528003589e+03 +6.528003589e+03 +6.528003589e+03
20532 0 +5.417923813e+03 +6.417923813e+03 +6.417923813e+03
20549 0 +4.809981855e+03 +5.809981855e+03 +5.809981855e+03
20571 0 +4.459466031e+03 +5.459466031e+03 +5.459466031e+03
20609 0 +4.019071017e+03 +5.019071017e+03 +5.019071017e+03
20992 0 +3.374023885e+03 +4.374023885e+03 +4.374023885e+03
21034 0 +2.964410202e+03 +3.964410202e+03 +3.964410202e+03
21308 0 +2.321968791e+03 +3.321968791e+03 +3.321968791e+03
21460 0 +2.242649608e+03 +3.242649608e+03 +3.242649608e+03
21777 0 +2.145079413e+03 +3.145079413e+03 +3.145079413e+03
21931 0 +1.729582173e+03 +2.729582173e+03 +2.729582173e+03
21997 0 +1.676943503e+03 +2.676943503e+03 +2.676943503e+03
22072 0 +1.492659455e+03 +2.492659455e+03 +2.492659455e+03
22413 0 +1.477548953e+03 +2.477548953e+03 +2.477548953e+03
22430 0 +1.443516162e+03 +2.443516162e+03 +2.443516162e+03
22441 0 +1.231294938e+03 +2.231294938e+03 +2.231294938e+03
22506 0 +1.020727467e+03 +2.020727467e+03 +2.020727467e+03
22669 0 +8.483128115e+02 +1.848312812e+03 +1.848312812e+03
23016 0 +8.020302399e+02 +1.802030240e+03 +1.802030240e+03
23260 0 +7.059407626e+02 +1.705940763e+03 +1.705940763e+03
23430 0 +6.181736097e+02 +1.618173610e+03 +1.618173610e+03
23929 0 +6.138599321e+02 +1.613859932e+03 +1.613859932e+03
23973 0 +5.846606227e+02 +1.584660623e+03 +1.584660623e+03
24090 0 +4.738863844e+02 +1.473886384e+03 +1.473886384e+03
24216 0 +4.478537670e+02 +1.447853767e+03 +1.447853767e+03
24482 0 +4.152467229e+02 +1.415246723e+03 +1.415246723e+03
24725 0 +3.983335011e+02 +1.398333501e+03 +1.398333501e+03
24762 0 +3.731389590e+02 +1.373138959e+03 +1.373138959e+03
24789 0 +3.654783900e+02 +1.365478390e+03 +1.365478390e+03
24922 0 +3.072178886e+02 +1.307217889e+03 +1.307217889e+03
24957 0 +2.132582676e+02 +1.213258268e+03 +1.213258268e+03
25680 0 +1.974380036e+02 +1.197438004e+03 +1.197438004e+03
26005 0 +1.916080973e+02 +1.191608097e+03 +1.191608097e+03
26048 0 +1.786140287e+02 +1.178614029e+03 +1.178614029e+03
26052 0 +1.707250788e+02 +1.170725079e+03 +1.170725079e+03
26130 0 +1.683582090e+02 +1.168358209e+03 +1.168358209e+03
26278 0 +1.324130222e+02 +1.132413022e+03 +1.132413022e+03
26426 0 +1.303449660e+02 +1.130344966e+03 +1.130344966e+03
26490 0 +1.212840167e+02 +1.121284017e+03 +1.121284017e+03
27020 0 +1.184617662e+02 +1.118461766e+03 +1.118461766e+03
27079 0 +1.148696660e+02 +1.114869666e+03 +1.114869666e+03
27086 0 +1.086730555e+02 +1.108673055e+03 +1.108673055e+03
27096 0 +9.848772361e+01 +1.098487724e+03 +1.098487724e+03
27106 0 +9.240735149e+01 +1.092407351e+03 +1.092407351e+03
27554 0 +8.738951956e+01 +1.087389520e+03 +1.087389520e+03
27567 0 +8.524379581e+01 +1.085243796e+03 +1.085243796e+03
27584 0 +6.877135858e+01 +1.068771359e+03 +1.068771359e+03
27676 0 +6.700953107e+01 +1.067009531e+03 +1.067009531e+03
28100 0 +6.134318922e+01 +1.061343189e+03 +1.061343189e+03
28146 0 +5.580677543e+01 +1.055806775e+03 +1.055806775e+03
28176 0 +5.090770267e+01 +1.050907703e+03 +1.050907703e+03
28254 0 +4.751129778e+01 +1.047511298e+03 +1.047511298e+03
28455 0 +4.598587525e+01 +1.045985875e+03 +1.045985875e+03
28496 0 +3.854474397e+01 +1.038544744e+03 +1.038544744e+03
28611 0 +3.763553822e+01 +1.037635538e+03 +1.037635538e+03
28692 0 +3.680968970e+01 +1.036809690e+03 +1.036809690e+03
29087 0 +3.476803477e+01 +1.034768035e+03 +1.034768035e+03
29094 0 +3.217660495e+01 +1.032176605e+03 +1.032176605e+03
29204 0 +3.068316663e+01 +1.030683167e+03 +1.030683167e+03
29432 0 +2.747267250e+01 +1.027472673e+03 +1.027472673e+03
29541 0 +2.685678530e+01 +1.026856785e+03 +1.026856785e+03
29554 0 +2.175805181e+01 +1.021758052e+03 +1.021758052e+03
29963 0 +1.934644305e+01 +1.019346443e+03 +1.019346443e+03
29984 0 +1.551525459e+01 +1.015515255e+03 +1.015515255e+03
30577 0 +1.164201273e+01 +1.011642013e+03 +1.011642013e+03
30949 0 +1.009286640e+01 +1.010092866e+03 +1.010092866e+03
31147 0 +9.272440369e+00 +1.009272440e+03 +1.009272440e+03
31507 0 +8.699306823e+00 +1.008699307e+03 +1.008699307e+03
31636 0 +8.257963807e+00 +1.008257964e+03 +1.008257964e+03
31787 0 +6.921570247e+00 +1.006921570e+03 +1.006921570e+03
31793 0 +5.906284759e+00 +1.005906285e+03 +1.005906285e+03
32330 0 +4.891991947e+00 +1.004891992e+03 +1.004891992e+03
32344 0 +4.541417113e+00 +1.004541417e+03 +1.004541417e+03
32843 0 +4.430960807e+00 +1.004430961e+03 +1.004430961e+03
33064 0 +4.125599144e+00 +1.004125599e+03 +1.004125599e+03
33087 0 +3.907639538e+00 +1.003907640e+03 +1.003907640e+03
33115 0 +3.355834534e+00 +1.003355835e+03 +1.003355835e+03
34054 0 +3.289007333e+00 +1.003289007e+03 +1.003289007e+03
34107 0 +3.109359028e+00 +1.003109359e+03 +1.003109359e+03
34110 0 +3.030026950e+00 +1.003030027e+03 +1.003030027e+03
34679 0 +2.835194415e+00 +1.002835194e+03 +1.002835194e+03
35621 0 +2.783414881e+00 +1.002783415e+03 +1.002783415e+03
35736 0 +2.670174516e+00 +1.002670175e+03 +1.002670175e+03
36605 0 +2.574631965e+00 +1.002574632e+03 +1.002574632e+03
36687 0 +2.454629519e+00 +1.002454630e+03 +1.002454630e+03
36756 0 +2.331952891e+00 +1.002331953e+03 +1.002331953e+03
37042 0 +2.222291823e+00 +1.002222292e+03 +1.002222292e+03
37369 0 +2.159936562e+00 +1.002159937e+03 +1.002159937e+03
37603 0 +2.129693654e+00 +1.002129694e+03 +1.002129694e+03
38658 0 +2.012768842e+00 +1.002012769e+03 +1.002012769e+03
38758 0 +1.977093935e+00 +1.001977094e+03 +1.001977094e+03
38965 0 +1.916634239e+00 +1.001916634e+03 +1.001916634e+03
39604 0 +1.896949058e+00 +1.001896949e+03 +1.001896949e+03
40569 0 +1.852773476e+00 +1.001852773e+03 +1.001852773e+03
41724 0 +1.818191080e+00 +1.001818191e+03 +1.001818191e+03
53978 0 +1.787337858e+00 +1.001787338e+03 +1.001787338e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.518343387e+09 +1.518343319e+09 +1.518343319e+09
13 0 +9.242168733e+08 +9.242168050e+08 +9.242168050e+08
30 0 +7.159932580e+08 +7.159931896e+08 +7.159931896e+08
34 0 +5.191529370e+08 +5.191528686e+08 +5.191528686e+08
2082 0 +4.243261071e+08 +4.243260388e+08 +4.243260388e+08
2085 0 +4.042960982e+08 +4.042960298e+08 +4.042960298e+08
2123 0 +3.777005242e+08 +3.777004558e+08 +3.777004558e+08
2696 0 +3.744796089e+08 +3.744795405e+08 +3.744795405e+08
2735 0 +3.651284824e+08 +3.651284140e+08 +3.651284140e+08
2755 0 +3.086471215e+08 +3.086470532e+08 +3.086470532e+08
3348 0 +2.859569634e+08 +2.859568950e+08 +2.859568950e+08
3403 0 +2.452099510e+08 +2.452098826e+08 +2.452098826e+08
3854 0 +2.283994804e+08 +2.283994120e+08 +2.283994120e+08
3997 0 +2.026889760e+08 +2.026889076e+08 +2.026889076e+08
4187 0 +1.795809081e+08 +1.795808397e+08 +1.795808397e+08
4217 0 +1.733558811e+08 +1.733558127e+08 +1.733558127e+08
4268 0 +1.513529260e+08 +1.513528577e+08 +1.513528577e+08
4312 0 +1.401645186e+08 +1.401644503e+08 +1.401644503e+08
4314 0 +1.283319788e+08 +1.283319104e+08 +1.283319104e+08
4329 0 +1.281056390e+08 +1.281055707e+08 +1.281055707e+08
4440 0 +1.145805896e+08 +1.145805212e+08 +1.145805212e+08
4525 0 +1.109387285e+08 +1.109386601e+08 +1.109386601e+08
4535 0 +9.797655051e+07 +9.797648214e+07 +9.797648214e+07
4545 0 +9.710419092e+07 +9.710412255e+07 +9.710412255e+07
4661 0 +8.778318090e+07 +8.778311253e+07 +8.778311253e+07
4684 0 +7.604456813e+07 +7.604449976e+07 +7.604449976e+07
4790 0 +6.657164135e+07 +6.657157298e+07 +6.657157298e+07
4892 0 +6.344013716e+07 +6.344006879e+07 +6.344006879e+07
5627 0 +6.278478992e+07 +6.278472155e+07 +6.278472155e+07
5855 0 +5.557529383e+07 +5.557522546e+07 +5.557522546e+07
6112 0 +4.385451770e+07 +4.385444933e+07 +4.385444933e+07
6502 0 +4.022488183e+07 +4.022481346e+07 +4.022481346e+07
6721 0 +3.431167554e+07 +3.431160717e+07 +3.431160717e+07
6745 0 +3.404112372e+07 +3.404105535e+07 +3.404105535e+07
6752 0 +3.389933979e+07 +3.389927142e+07 +3.389927142e+07
6770 0 +2.867312414e+07 +2.867305577e+07 +2.867305577e+07
6802 0 +2.534489382e+07 +2.534482545e+07 +2.534482545e+07
6925 0 +2.476821933e+07 +2.476815096e+07 +2.476815096e+07
6962 0 +2.386675387e+07 +2.386668550e+07 +2.386668550e+07
7061 0 +2.061944648e+07 +2.061937811e+07 +2.061937811e+07
7171 0 +1.990876540e+07 +1.990869703e+07 +1.990869703e+07
7400 0 +1.846083658e+07 +1.846076821e+07 +1.846076821e+07
7417 0 +1.595015796e+07 +1.595008959e+07 +1.595008959e+07
8035 0 +1.523091450e+07 +1.523084613e+07 +1.523084613e+07
8040 0 +1.394363401e+07 +1.394356564e+07 +1.394356564e+07
8100 0 +1.296169013e+07 +1.296162176e+07 +1.296162176e+07
8430 0 +1.219630283e+07 +1.219623446e+07 +1.219623446e+07
8582 0 +1.068759719e+07 +1.068752882e+07 +1.068752882e+07
8866 0 +8.110239672e+06 +8.110171302e+06 +8.110171302e+06
9035 0 +7.127634454e+06 +7.127566084e+06 +7.127566084e+06
9269 0 +5.798019948e+06 +5.797951578e+06 +5.797951578e+06
9565 0 +5.189051693e+06 +5.188983323e+06 +5.188983323e+06
9623 0 +5.120988475e+06 +5.120920105e+06 +5.120920105e+06
9741 0 +4.246438282e+06 +4.246369912e+06 +4.246369912e+06
9899 0 +3.662001011e+06 +3.661932641e+06 +3.661932641e+06
10086 0 +3.411463910e+06 +3.411395540e+06 +3.411395540e+06
10121 0 +3.326147266e+06 +3.326078896e+06 +3.326078896e+06
10155 0 +2.879201092e+06 +2.879132722e+06 +2.879132722e+06
10579 0 +2.805404773e+06 +2.805336403e+06 +2.805336403e+06
10581 0 +1.980941853e+06 +1.980873483e+06 +1.980873483e+06
10933 0 +1.566399172e+06 +1.566330802e+06 +1.566330802e+06
11022 0 +1.018205082e+06 +1.018136712e+06 +1.018136712e+06
11902 0 +8.472080737e+05 +8.471397037e+05 +8.471397037e+05
11942 0 +7.816925073e+05 +7.816241373e+05 +7.816241373e+05
12470 0 +7.426209214e+05 +7.425525514e+05 +7.425525514e+05
12493 0 +7.338913754e+05 +7.338230054e+05 +7.338230054e+05
12595 0 +7.163063037e+05 +7.162379337e+05 +7.162379337e+05
12599 0 +6.734533501e+05 +6.733849801e+05 +6.733849801e+05
12610 0 +6.536076004e+05 +6.535392304e+05 +6.535392304e+05
12650 0 +6.279121951e+05 +6.278438251e+05 +6.278438251e+05
13063 0 +5.847994642e+05 +5.847310942e+05 +5.847310942e+05
13111 0 +4.018208175e+05 +4.017524475e+05 +4.017524475e+05
13405 0 +3.451959516e+05 +3.451275816e+05 +3.451275816e+05
13533 0 +2.908015102e+05 +2.907331402e+05 +2.907331402e+05
13732 0 +2.764291866e+05 +2.763608166e+05 +2.763608166e+05
13742 0 +2.364229872e+05 +2.363546172e+05 +2.363546172e+05
14024 0 +2.261744469e+05 +2.261060769e+05 +2.261060769e+05
14057 0 +1.499003630e+05 +1.498319930e+05 +1.498319930e+05
15406 0 +1.436124476e+05 +1.435440776e+05 +1.435440776e+05
15624 0 +1.222324799e+05 +1.221641099e+05 +1.221641099e+05
15630 0 +1.182629881e+05 +1.181946181e+05 +1.181946181e+05
15656 0 +1.099466276e+05 +1.098782576e+05 +1.098782576e+05
15857 0 +9.381652404e+04 +9.374815404e+04 +9.374815404e+04
16128 0 +9.273324601e+04 +9.266487601e+04 +9.266487601e+04
16149 0 +9.107826981e+04 +9.100989981e+04 +9.100989981e+04
16156 0 +7.982169534e+04 +7.975332534e+04 +7.975332534e+04
16367 0 +7.855495800e+04 +7.848658800e+04 +7.848658800e+04
16375 0 +6.803132056e+04 +6.796295056e+04 +6.796295056e+04
16460 0 +6.336541531e+04 +6.329704531e+04 +6.329704531e+04
16537 0 +4.409527097e+04 +4.402690097e+04 +4.402690097e+04
16932 0 +3.417221276e+04 +3.410384276e+04 +3.410384276e+04
17134 0 +2.831850078e+04 +2.825013078e+04 +2.825013078e+04
17409 0 +2.697114034e+04 +2.690277034e+04 +2.690277034e+04
17587 0 +2.567516630e+04 +2.560679630e+04 +2.560679630e+04
17630 0 +2.385059731e+04 +2.378222731e+04 +2.378222731e+04
17883 0 +2.292798423e+04 +2.285961423e+04 +2.285961423e+04
18015 0 +2.236719230e+04 +2.229882230e+04 +2.229882230e+04
18175 0 +2.174786139e+04 +2.167949139e+04 +2.167949139e+04
18179 0 +2.110380766e+04 +2.103543766e+04 +2.103543766e+04
18197 0 +1.906770010e+04 +1.899933010e+04 +1.899933010e+04
18232 0 +1.885826047e+04 +1.878989047e+04 +1.878989047e+04
18266 0 +1.844471038e+04 +1.837634038e+04 +1.837634038e+04
18273 0 +1.566331162e+04 +1.559494162e+04 +1.559494162e+04
18593 0 +1.545888957e+04 +1.539051957e+04 +1.539051957e+04
18747 0 +1.327792049e+04 +1.320955049e+04 +1.320955049e+04
18921 0 +1.152932280e+04 +1.146095280e+04 +1.146095280e+04
18983 0 +1.090508734e+04 +1.083671734e+04 +1.083671734e+04
19178 0 +9.648759891e+03 +9.580389891e+03 +9.580389891e+03
19506 0 +9.480240656e+03 +9.411870656e+03 +9.411870656e+03
19571 0 +8.989635988e+03 +8.921265988e+03 +8.921265988e+03
19777 0 +8.647322228e+03 +8.578952228e+03 +8.578952228e+03
19790 0 +8.387161919e+03 +8.318791919e+03 +8.318791919e+03
19840 0 +7.615905451e+03 +7.547535451e+03 +7.547535451e+03
19921 0 +7.034525788e+03 +6.966155788e+03 +6.966155788e+03
19933 0 +6.322474601e+03 +6.254104601e+03 +6.254104601e+03
20059 0 +6.064155860e+03 +5.995785860e+03 +5.995785860e+03
20060 0 +5.983395839e+03 +5.915025839e+03 +5.915025839e+03
20064 0 +5.790085352e+03 +5.721715352e+03 +5.721715352e+03
20086 0 +5.719723181e+03 +5.651353181e+03 +5.651353181e+03
20114 0 +5.524917124e+03 +5.456547124e+03 +5.456547124e+03
20146 0 +4.890876066e+03 +4.822506066e+03 +4.822506066e+03
20332 0 +4.627427892e+03 +4.559057892e+03 +4.559057892e+03
20405 0 +3.918904626e+03 +3.850534626e+03 +3.850534626e+03
20439 0 +3.571713818e+03 +3.503343818e+03 +3.503343818e+03
21094 0 +3.412104772e+03 +3.343734772e+03 +3.343734772e+03
21170 0 +3.331020762e+03 +3.262650762e+03 +3.262650762e+03
21374 0 +2.741433173e+03 +2.673063173e+03 +2.673063173e+03
21567 0 +2.164706590e+03 +2.096336590e+03 +2.096336590e+03
21666 0 +1.738623743e+03 +1.670253743e+03 +1.670253743e+03
21717 0 +1.687865877e+03 +1.619495877e+03 +1.619495877e+03
21777 0 +1.635722104e+03 +1.567352104e+03 +1.567352104e+03
21805 0 +1.542174643e+03 +1.473804643e+03 +1.473804643e+03
21960 0 +1.488861822e+03 +1.420491822e+03 +1.420491822e+03
22572 0 +1.435915749e+03 +1.367545749e+03 +1.367545749e+03
22712 0 +1.340949891e+03 +1.272579891e+03 +1.272579891e+03
22849 0 +1.109707530e+03 +1.041337530e+03 +1.041337530e+03
23292 0 +1.088433792e+03 +1.020063792e+03 +1.020063792e+03
23303 0 +9.723072562e+02 +9.039372562e+02 +9.039372562e+02
23312 0 +9.238226933e+02 +8.554526933e+02 +8.554526933e+02
23415 0 +7.953548425e+02 +7.269848425e+02 +7.269848425e+02
23483 0 +7.368079734e+02 +6.684379734e+02 +6.684379734e+02
23701 0 +7.098380210e+02 +6.414680210e+02 +6.414680210e+02
23927 0 +6.005715050e+02 +5.322015050e+02 +5.322015050e+02
24085 0 +5.740724043e+02 +5.057024043e+02 +5.057024043e+02
24194 0 +5.602908222e+02 +4.919208222e+02 +4.919208222e+02
24205 0 +5.290712358e+02 +4.607012358e+02 +4.607012358e+02
24228 0 +4.663228171e+02 +3.979528171e+02 +3.979528171e+02
24280 0 +4.304014020e+02 +3.620314020e+02 +3.620314020e+02
24616 0 +3.695279381e+02 +3.011579381e+02 +3.011579381e+02
24770 0 +3.179192004e+02 +2.495492004e+02 +2.495492004e+02
24794 0 +3.076201187e+02 +2.392501187e+02 +2.392501187e+02
24948 0 +2.378840397e+02 +1.695140397e+02 +1.695140397e+02
25373 0 +1.965429347e+02 +1.281729347e+02 +1.281729347e+02
25962 0 +1.319085488e+02 +6.353854881e+01 +6.353854881e+01
26297 0 +1.317926065e+02 +6.342260653e+01 +6.342260653e+01
26381 0 +1.227559726e+02 +5.438597255e+01 +5.438597255e+01
26674 0 +1.183828273e+02 +5.001282729e+01 +5.001282729e+01
26691 0 +1.094723911e+02 +4.110239112e+01 +4.110239112e+01
26741 0 +9.025053116e+01 +2.188053116e+01 +2.188053116e+01
26775 0 +7.657472190e+01 +8.204721897e+00 +8.204721897e+00
27258 0 +7.029098160e+01 +1.920981604e+00 +1.920981604e+00
27442 0 +6.903444111e+01 +6.644411060e-01 +6.644411060e-01
27452 0 +6.664882012e+01 -1.721179875e+00 -1.721179875e+00
27756 0 +6.522592383e+01 -3.144076166e+00 -3.144076166e+00
27757 0 +6.197036070e+01 -6.399639298e+00 -6.399639298e+00
27842 0 +6.162755261e+01 -6.742447394e+00 -6.742447394e+00
27864 0 +5.661472909e+01 -1.175527091e+01 -1.175527091e+01
27920 0 +4.960763149e+01 -1.876236851e+01 -1.876236851e+01
27923 0 +4.766190245e+01 -2.070809755e+01 -2.070809755e+01
27940 0 +4.271031284e+01 -2.565968716e+01 -2.565968716e+01
28326 0 +3.995102233e+01 -2.841897767e+01 -2.841897767e+01
28347 0 +3.511971121e+01 -3.325028879e+01 -3.325028879e+01
28422 0 +3.006502517e+01 -3.830497483e+01 -3.830497483e+01
28437 0 +2.789743219e+01 -4.047256781e+01 -4.047256781e+01
28649 0 +2.361372584e+01 -4.475627416e+01 -4.475627416e+01
29044 0 +2.004830593e+01 -4.832169407e+01 -4.832169407e+01
29087 0 +1.802920073e+01 -5.034079927e+01 -5.034079927e+01
29176 0 +1.554764403e+01 -5.282235597e+01 -5.282235597e+01
29214 0 +1.475430241e+01 -5.361569759e+01 -5.361569759e+01
29749 0 +1.074131416e+01 -5.762868584e+01 -5.762868584e+01
29938 0 +9.366909542e+00 -5.900309046e+01 -5.900309046e+01
30487 0 +9.107520679e+00 -5.926247932e+01 -5.926247932e+01
30503 0 +8.527668902e+00 -5.984233110e+01 -5.984233110e+01
30517 0 +7.848339054e+00 -6.052166095e+01 -6.052166095e+01
30658 0 +7.754388276e+00 -6.061561172e+01 -6.061561172e+01
30752 0 +7.444287482e+00 -6.092571252e+01 -6.092571252e+01
30830 0 +6.609330638e+00 -6.176066936e+01 -6.176066936e+01
31195 0 +5.617758221e+00 -6.275224178e+01 -6.275224178e+01
31344 0 +5.488261735e+00 -6.288173827e+01 -6.288173827e+01
31607 0 +5.074430047e+00 -6.329556995e+01 -6.329556995e+01
31731 0 +4.120700802e+00 -6.424929920e+01 -6.424929920e+01
31816 0 +3.579372670e+00 -6.479062733e+01 -6.479062733e+01
32038 0 +3.182191406e+00 -6.518780859e+01 -6.518780859e+01
32428 0 +2.887816495e+00 -6.548218351e+01 -6.548218351e+01
32431 0 +2.678989140e+00 -6.569101086e+01 -6.569101086e+01
32465 0 +2.588349245e+00 -6.578165076e+01 -6.578165076e+01
32469 0 +2.505738610e+00 -6.586426139e+01 -6.586426139e+01
32520 0 +2.131148903e+00 -6.623885110e+01 -6.623885110e+01
33081 0 +1.222200839e+00 -6.714779916e+01 -6.714779916e+01
33781 0 +1.183000407e+00 -6.718699959e+01 -6.718699959e+01
33789 0 +9.606908174e-01 -6.740930918e+01 -6.740930918e+01
34399 0 +9.249199025e-01 -6.744508010e+01 -6.744508010e+01
34618 0 +8.643187821e-01 -6.750568122e+01 -6.750568122e+01
34645 0 +8.219680500e-01 -6.754803195e+01 -6.754803195e+01
34711 0 +7.387230118e-01 -6.763127699e+01 -6.763127699e+01
35013 0 +6.721295215e-01 -6.769787048e+01 -6.769787048e+01
35026 0 +6.501205014e-01 -6.771987950e+01 -6.771987950e+01
35078 0 +6.127049861e-01 -6.775729501e+01 -6.775729501e+01
35179 0 +5.159617341e-01 -6.785403827e+01 -6.785403827e+01
35264 0 +4.560648326e-01 -6.791393517e+01 -6.791393517e+01
35412 0 +4.316595015e-01 -6.793834050e+01 -6.793834050e+01
35706 0 +4.160303125e-01 -6.795396969e+01 -6.795396969e+01
35859 0 +3.126487407e-01 -6.805735126e+01 -6.805735126e+01
36234 0 +2.723449419e-01 -6.809765506e+01 -6.809765506e+01
36478 0 +2.515771714e-01 -6.811842283e+01 -6.811842283e+01
36773 0 +2.451201595e-01 -6.812487984e+01 -6.812487984e+01
36854 0 +2.396292897e-01 -6.813037071e+01 -6.813037071e+01
36957 0 +2.097411514e-01 -6.816025885e+01 -6.816025885e+01
37327 0 +2.065822730e-01 -6.816341773e+01 -6.816341773e+01
37462 0 +1.668033889e-01 -6.820319661e+01 -6.820319661e+01
37816 0 +1.644530749e-01 -6.820554693e+01 -6.820554693e+01
37824 0 +1.581576045e-01 -6.821184240e+01 -6.821184240e+01
37828 0 +1.427708540e-01 -6.822722915e+01 -6.822722915e+01
37893 0 +1.268974644e-01 -6.824310254e+01 -6.824310254e+01
37974 0 +1.180421681e-01 -6.825195783e+01 -6.825195783e+01
38443 0 +1.157378609e-01 -6.825426214e+01 -6.825426214e+01
38495 0 +1.136756100e-01 -6.825632439e+01 -6.825632439e+01
38509 0 +1.103796766e-01 -6.825962032e+01 -6.825962032e+01
38635 0 +1.064439860e-01 -6.826355601e+01 -6.826355601e+01
38686 0 +9.577576142e-02 -6.827422424e+01 -6.827422424e+01
