% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16835 0 +2.606524325e+04 +2.706524325e+04 +2.706524325e+04
16997 0 +2.508592744e+04 +2.608592744e+04 +2.608592744e+04
17039 0 +2.354475751e+04 +2.454475751e+04 +2.454475751e+04
17246 0 +2.199304789e+04 +2.299304789e+04 +2.299304789e+04
17307 0 +2.009588311e+04 +2.109588311e+04 +2.109588311e+04
17368 0 +1.835842872e+04 +1.935842872e+04 +1.935842872e+04
17476 0 +1.697271175e+04 +1.797271175e+04 +1.797271175e+04
17542 0 +1.634350300e+04 +1.734350300e+04 +1.734350300e+04
17704 0 +1.489732076e+04 +1.589732076e+04 +1.589732076e+04
17740 0 +1.476102885e+04 +1.576102885e+04 +1.576102885e+04
17913 0 +1.264864043e+04 +1.364864043e+04 +1.364864043e+04
17954 0 +1.133633550e+04 +1.233633550e+04 +1.233633550e+04
18274 0 +9.319327759e+03 +1.031932776e+04 +1.031932776e+04
18369 0 +8.744860765e+03 +9.744860765e+03 +9.744860765e+03
18379 0 +8.495141907e+03 +9.495141907e+03 +9.495141907e+03
18395 0 +7.464104469e+03 +8.464104469e+03 +8.464104469e+03
18425 0 +6.280456538e+03 +7.280456538e+03 +7.280456538e+03
18938 0 +5.685015165e+03 +6.685015165e+03 +6.685015165e+03
19002 0 +4.619596647e+03 +5.619596647e+03 +5.619596647e+03
19312 0 +4.483125643e+03 +5.483125643e+03 +5.483125643e+03
19449 0 +4.440972321e+03 +5.440972321e+03 +5.440972321e+03
19467 0 +3.672705780e+03 +4.672705780e+03 +4.672705780e+03
19533 0 +3.545373502e+03 +4.545373502e+03 +4.545373502e+03
20107 0 +3.387757713e+03 +4.387757713e+03 +4.387757713e+03
20115 0 +3.265622798e+03 +4.265622798e+03 +4.265622798e+03
20206 0 +3.225839848e+03 +4.225839848e+03 +4.225839848e+03
20233 0 +2.689160363e+03 +3.689160363e+03 +3.689160363e+03
20293 0 +2.399517679e+03 +3.399517679e+03 +3.399517679e+03
20883 0 +2.355717730e+03 +3.355717730e+03 +3.355717730e+03
20900 0 +2.216966194e+03 +3.216966194e+03 +3.216966194e+03
20946 0 +2.082039947e+03 +3.082039947e+03 +3.082039947e+03
20975 0 +1.617025288e+03 +2.617025288e+03 +2.617025288e+03
21072 0 +1.416131188e+03 +2.416131188e+03 +2.416131188e+03
21095 0 +1.350557121e+03 +2.350557121e+03 +2.350557121e+03
21423 0 +1.313629469e+03 +2.313629469e+03 +2.313629469e+03
21492 0 +1.284848624e+03 +2.284848624e+03 +2.284848624e+03
21535 0 +1.183319724e+03 +2.183319724e+03 +2.183319724e+03
22004 0 +1.115628931e+03 +2.115628931e+03 +2.115628931e+03
22016 0 +1.054630561e+03 +2.054630561e+03 +2.054630561e+03
22205 0 +1.017304829e+03 +2.017304829e+03 +2.017304829e+03
22251 0 +9.630833687e+02 +1.963083369e+03 +1.963083369e+03
22268 0 +8.611253356e+02 +1.861125336e+03 +1.861125336e+03
22387 0 +8.116065626e+02 +1.811606563e+03 +1.811606563e+03
22439 0 +6.635308484e+02 +1.663530848e+03 +1.663530848e+03
22642 0 +6.267688103e+02 +1.626768810e+03 +1.626768810e+03
22685 0 +5.068439989e+02 +1.506843999e+03 +1.506843999e+03
22773 0 +4.991118022e+02 +1.499111802e+03 +1.499111802e+03
23015 0 +4.365596882e+02 +1.436559688e+03 +1.436559688e+03
23271 0 +4.055157696e+02 +1.405515770e+03 +1.405515770e+03
23359 0 +3.298158350e+02 +1.329815835e+03 +1.329815835e+03
23617 0 +2.804280241e+02 +1.280428024e+03 +1.280428024e+03
23808 0 +2.731897144e+02 +1.273189714e+03 +1.273189714e+03
23855 0 +2.644793543e+02 +1.264479354e+03 +1.264479354e+03
23856 0 +2.449225859e+02 +1.244922586e+03 +1.244922586e+03
24105 0 +2.276667323e+02 +1.227666732e+03 +1.227666732e+03
24312 0 +2.100024649e+02 +1.210002465e+03 +1.210002465e+03
24468 0 +2.084286864e+02 +1.208428686e+03 +1.208428686e+03
24520 0 +2.023748622e+02 +1.202374862e+03 +1.202374862e+03
24591 0 +1.977169567e+02 +1.197716957e+03 +1.197716957e+03
24607 0 +1.426511414e+02 +1.142651141e+03 +1.142651141e+03
24878 0 +1.272099345e+02 +1.127209934e+03 +1.127209934e+03
25011 0 +1.206051489e+02 +1.120605149e+03 +1.120605149e+03
25174 0 +1.134511386e+02 +1.113451139e+03 +1.113451139e+03
25176 0 +1.081405905e+02 +1.108140590e+03 +1.108140590e+03
25296 0 +1.064836947e+02 +1.106483695e+03 +1.106483695e+03
25361 0 +9.680085163e+01 +1.096800852e+03 +1.096800852e+03
25388 0 +8.803339392e+01 +1.088033394e+03 +1.088033394e+03
25607 0 +8.409018708e+01 +1.084090187e+03 +1.084090187e+03
25662 0 +8.167593671e+01 +1.081675937e+03 +1.081675937e+03
25746 0 +8.094010902e+01 +1.080940109e+03 +1.080940109e+03
25977 0 +7.559766702e+01 +1.075597667e+03 +1.075597667e+03
25978 0 +6.025894115e+01 +1.060258941e+03 +1.060258941e+03
26440 0 +6.020617366e+01 +1.060206174e+03 +1.060206174e+03
26453 0 +5.435316007e+01 +1.054353160e+03 +1.054353160e+03
26998 0 +5.254928868e+01 +1.052549289e+03 +1.052549289e+03
27061 0 +4.339272366e+01 +1.043392724e+03 +1.043392724e+03
27131 0 +3.564858311e+01 +1.035648583e+03 +1.035648583e+03
27310 0 +3.270362174e+01 +1.032703622e+03 +1.032703622e+03
27457 0 +3.154964047e+01 +1.031549640e+03 +1.031549640e+03
27483 0 +2.990052618e+01 +1.029900526e+03 +1.029900526e+03
27528 0 +2.879184987e+01 +1.028791850e+03 +1.028791850e+03
27674 0 +2.735905882e+01 +1.027359059e+03 +1.027359059e+03
27758 0 +2.395322160e+01 +1.023953222e+03 +1.023953222e+03
27963 0 +2.243244374e+01 +1.022432444e+03 +1.022432444e+03
28357 0 +2.214189583e+01 +1.022141896e+03 +1.022141896e+03
28426 0 +1.976173535e+01 +1.019761735e+03 +1.019761735e+03
28475 0 +1.646146854e+01 +1.016461469e+03 +1.016461469e+03
28714 0 +1.425560517e+01 +1.014255605e+03 +1.014255605e+03
28914 0 +1.377768599e+01 +1.013777686e+03 +1.013777686e+03
29261 0 +1.177212434e+01 +1.011772124e+03 +1.011772124e+03
29321 0 +8.680960500e+00 +1.008680961e+03 +1.008680961e+03
29912 0 +7.283041599e+00 +1.007283042e+03 +1.007283042e+03
30544 0 +7.042914455e+00 +1.007042914e+03 +1.007042914e+03
30552 0 +6.503344699e+00 +1.006503345e+03 +1.006503345e+03
30700 0 +6.415573294e+00 +1.006415573e+03 +1.006415573e+03
30737 0 +6.238307318e+00 +1.006238307e+03 +1.006238307e+03
30779 0 +5.117723740e+00 +1.005117724e+03 +1.005117724e+03
30857 0 +4.722140545e+00 +1.004722141e+03 +1.004722141e+03
30901 0 +4.383981965e+00 +1.004383982e+03 +1.004383982e+03
31127 0 +4.126680587e+00 +1.004126681e+03 +1.004126681e+03
31134 0 +3.969402559e+00 +1.003969403e+03 +1.003969403e+03
31458 0 +3.307968191e+00 +1.003307968e+03 +1.003307968e+03
31998 0 +3.174297971e+00 +1.003174298e+03 +1.003174298e+03
32019 0 +3.086324609e+00 +1.003086325e+03 +1.003086325e+03
32074 0 +2.836342499e+00 +1.002836342e+03 +1.002836342e+03
32107 0 +2.803741616e+00 +1.002803742e+03 +1.002803742e+03
32120 0 +2.653381467e+00 +1.002653381e+03 +1.002653381e+03
32441 0 +2.431490817e+00 +1.002431491e+03 +1.002431491e+03
32523 0 +2.383694270e+00 +1.002383694e+03 +1.002383694e+03
32602 0 +2.328393396e+00 +1.002328393e+03 +1.002328393e+03
32768 0 +2.190647988e+00 +1.002190648e+03 +1.002190648e+03
32791 0 +2.044692435e+00 +1.002044692e+03 +1.002044692e+03
32855 0 +1.910918239e+00 +1.001910918e+03 +1.001910918e+03
32946 0 +1.755476859e+00 +1.001755477e+03 +1.001755477e+03
34195 0 +1.716981604e+00 +1.001716982e+03 +1.001716982e+03
34251 0 +1.690767975e+00 +1.001690768e+03 +1.001690768e+03
34300 0 +1.635312631e+00 +1.001635313e+03 +1.001635313e+03
34489 0 +1.541206260e+00 +1.001541206e+03 +1.001541206e+03
34541 0 +1.420101387e+00 +1.001420101e+03 +1.001420101e+03
34732 0 +1.383471100e+00 +1.001383471e+03 +1.001383471e+03
34764 0 +1.349411522e+00 +1.001349412e+03 +1.001349412e+03
34823 0 +1.293994404e+00 +1.001293994e+03 +1.001293994e+03
35062 0 +1.274387438e+00 +1.001274387e+03 +1.001274387e+03
35178 0 +1.255801149e+00 +1.001255801e+03 +1.001255801e+03
35310 0 +1.210910717e+00 +1.001210911e+03 +1.001210911e+03
35415 0 +1.191129326e+00 +1.001191129e+03 +1.001191129e+03
35424 0 +1.173263497e+00 +1.001173263e+03 +1.001173263e+03
35457 0 +1.115248349e+00 +1.001115248e+03 +1.001115248e+03
35719 0 +1.018151012e+00 +1.001018151e+03 +1.001018151e+03
35956 0 +9.918843388e-01 +1.000991884e+03 +1.000991884e+03
36289 0 +9.647799352e-01 +1.000964780e+03 +1.000964780e+03
36384 0 +9.436947116e-01 +1.000943695e+03 +1.000943695e+03
36398 0 +9.186374979e-01 +1.000918637e+03 +1.000918637e+03
36399 0 +8.586465374e-01 +1.000858647e+03 +1.000858647e+03
36772 0 +8.468847010e-01 +1.000846885e+03 +1.000846885e+03
37205 0 +8.151884967e-01 +1.000815188e+03 +1.000815188e+03
37238 0 +7.724682268e-01 +1.000772468e+03 +1.000772468e+03
37648 0 +7.573516243e-01 +1.000757352e+03 +1.000757352e+03
38600 0 +7.274349073e-01 +1.000727435e+03 +1.000727435e+03
38948 0 +7.194815498e-01 +1.000719482e+03 +1.000719482e+03
39261 0 +6.957646239e-01 +1.000695765e+03 +1.000695765e+03
40565 0 +6.911849995e-01 +1.000691185e+03 +1.000691185e+03
42249 0 +6.759308535e-01 +1.000675931e+03 +1.000675931e+03
51182 0 +6.706266221e-01 +1.000670627e+03 +1.000670627e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.518343387e+09 +1.518343319e+09 +1.518343319e+09
8 0 +1.008666122e+09 +1.008666054e+09 +1.008666054e+09
21 0 +9.301682099e+08 +9.301681415e+08 +9.301681415e+08
41 0 +6.590850956e+08 +6.590850272e+08 +6.590850272e+08
334 0 +6.566950287e+08 +6.566949603e+08 +6.566949603e+08
335 0 +5.793618632e+08 +5.793617948e+08 +5.793617948e+08
366 0 +5.497789637e+08 +5.497788953e+08 +5.497788953e+08
367 0 +4.861936205e+08 +4.861935521e+08 +4.861935521e+08
392 0 +4.066764277e+08 +4.066763593e+08 +4.066763593e+08
607 0 +2.875529790e+08 +2.875529106e+08 +2.875529106e+08
4317 0 +2.615702043e+08 +2.615701360e+08 +2.615701360e+08
4514 0 +2.556586807e+08 +2.556586124e+08 +2.556586124e+08
4536 0 +2.371596642e+08 +2.371595959e+08 +2.371595959e+08
4620 0 +2.043068332e+08 +2.043067648e+08 +2.043067648e+08
4629 0 +1.859901422e+08 +1.859900739e+08 +1.859900739e+08
4642 0 +1.801710595e+08 +1.801709911e+08 +1.801709911e+08
4792 0 +1.799894918e+08 +1.799894235e+08 +1.799894235e+08
4809 0 +1.757727170e+08 +1.757726486e+08 +1.757726486e+08
4825 0 +1.496181706e+08 +1.496181023e+08 +1.496181023e+08
5000 0 +1.405986492e+08 +1.405985808e+08 +1.405985808e+08
5074 0 +1.293389031e+08 +1.293388348e+08 +1.293388348e+08
5321 0 +1.260735985e+08 +1.260735301e+08 +1.260735301e+08
5365 0 +1.112877245e+08 +1.112876561e+08 +1.112876561e+08
5453 0 +1.096506806e+08 +1.096506123e+08 +1.096506123e+08
5523 0 +9.189940125e+07 +9.189933288e+07 +9.189933288e+07
5570 0 +8.682197446e+07 +8.682190609e+07 +8.682190609e+07
5654 0 +8.133973034e+07 +8.133966197e+07 +8.133966197e+07
5655 0 +6.670505984e+07 +6.670499147e+07 +6.670499147e+07
5794 0 +6.299636800e+07 +6.299629963e+07 +6.299629963e+07
5916 0 +6.254351398e+07 +6.254344561e+07 +6.254344561e+07
6023 0 +5.073297383e+07 +5.073290546e+07 +5.073290546e+07
6063 0 +4.523948870e+07 +4.523942033e+07 +4.523942033e+07
6129 0 +4.351745835e+07 +4.351738998e+07 +4.351738998e+07
6155 0 +3.519494813e+07 +3.519487976e+07 +3.519487976e+07
6427 0 +3.370206391e+07 +3.370199554e+07 +3.370199554e+07
6469 0 +2.992311596e+07 +2.992304759e+07 +2.992304759e+07
6877 0 +2.248243170e+07 +2.248236333e+07 +2.248236333e+07
6900 0 +2.202837081e+07 +2.202830244e+07 +2.202830244e+07
7060 0 +2.095811877e+07 +2.095805040e+07 +2.095805040e+07
7096 0 +1.559460381e+07 +1.559453544e+07 +1.559453544e+07
7134 0 +1.224799984e+07 +1.224793147e+07 +1.224793147e+07
7723 0 +1.179793051e+07 +1.179786214e+07 +1.179786214e+07
7758 0 +1.032998934e+07 +1.032992097e+07 +1.032992097e+07
7923 0 +9.938044269e+06 +9.937975899e+06 +9.937975899e+06
8155 0 +8.590991049e+06 +8.590922679e+06 +8.590922679e+06
8620 0 +7.112473605e+06 +7.112405235e+06 +7.112405235e+06
8625 0 +5.547769614e+06 +5.547701244e+06 +5.547701244e+06
9168 0 +5.295812187e+06 +5.295743817e+06 +5.295743817e+06
9284 0 +4.407213474e+06 +4.407145104e+06 +4.407145104e+06
9369 0 +4.171394525e+06 +4.171326155e+06 +4.171326155e+06
9406 0 +3.401644578e+06 +3.401576208e+06 +3.401576208e+06
9540 0 +3.351715786e+06 +3.351647416e+06 +3.351647416e+06
9681 0 +2.914161417e+06 +2.914093047e+06 +2.914093047e+06
9879 0 +2.611522845e+06 +2.611454475e+06 +2.611454475e+06
10318 0 +2.596209538e+06 +2.596141168e+06 +2.596141168e+06
10320 0 +2.340139055e+06 +2.340070685e+06 +2.340070685e+06
10325 0 +1.998214960e+06 +1.998146590e+06 +1.998146590e+06
10363 0 +1.975071377e+06 +1.975003007e+06 +1.975003007e+06
10406 0 +1.889320768e+06 +1.889252398e+06 +1.889252398e+06
10417 0 +1.810529515e+06 +1.810461145e+06 +1.810461145e+06
10710 0 +1.408724850e+06 +1.408656480e+06 +1.408656480e+06
11303 0 +1.353260130e+06 +1.353191760e+06 +1.353191760e+06
11358 0 +1.238851135e+06 +1.238782765e+06 +1.238782765e+06
11384 0 +1.191928610e+06 +1.191860240e+06 +1.191860240e+06
11390 0 +1.174615015e+06 +1.174546645e+06 +1.174546645e+06
11507 0 +9.747888054e+05 +9.747204354e+05 +9.747204354e+05
11538 0 +9.397222033e+05 +9.396538333e+05 +9.396538333e+05
11631 0 +8.281761492e+05 +8.281077792e+05 +8.281077792e+05
11708 0 +7.583055979e+05 +7.582372279e+05 +7.582372279e+05
11970 0 +7.004574299e+05 +7.003890599e+05 +7.003890599e+05
12000 0 +6.913271104e+05 +6.912587404e+05 +6.912587404e+05
12020 0 +6.722623478e+05 +6.721939778e+05 +6.721939778e+05
12045 0 +6.373833907e+05 +6.373150207e+05 +6.373150207e+05
12336 0 +5.191290039e+05 +5.190606339e+05 +5.190606339e+05
12634 0 +5.047141067e+05 +5.046457367e+05 +5.046457367e+05
12640 0 +4.228754851e+05 +4.228071151e+05 +4.228071151e+05
12775 0 +4.097125252e+05 +4.096441552e+05 +4.096441552e+05
12826 0 +3.165886208e+05 +3.165202508e+05 +3.165202508e+05
13445 0 +3.141906280e+05 +3.141222580e+05 +3.141222580e+05
13599 0 +3.033255103e+05 +3.032571403e+05 +3.032571403e+05
13699 0 +2.916130695e+05 +2.915446995e+05 +2.915446995e+05
13781 0 +2.613657819e+05 +2.612974119e+05 +2.612974119e+05
13804 0 +2.446357546e+05 +2.445673846e+05 +2.445673846e+05
13847 0 +2.174790342e+05 +2.174106642e+05 +2.174106642e+05
14081 0 +1.970055562e+05 +1.969371862e+05 +1.969371862e+05
14141 0 +1.845303415e+05 +1.844619715e+05 +1.844619715e+05
14270 0 +1.708978590e+05 +1.708294890e+05 +1.708294890e+05
14356 0 +1.444739870e+05 +1.444056170e+05 +1.444056170e+05
14718 0 +1.297003121e+05 +1.296319421e+05 +1.296319421e+05
14758 0 +1.086516830e+05 +1.085833130e+05 +1.085833130e+05
15666 0 +9.907945558e+04 +9.901108558e+04 +9.901108558e+04
15692 0 +9.765202807e+04 +9.758365807e+04 +9.758365807e+04
15705 0 +8.580896715e+04 +8.574059715e+04 +8.574059715e+04
15791 0 +8.052487763e+04 +8.045650763e+04 +8.045650763e+04
15864 0 +7.536478386e+04 +7.529641386e+04 +7.529641386e+04
16050 0 +5.326572421e+04 +5.319735421e+04 +5.319735421e+04
16392 0 +5.000542397e+04 +4.993705397e+04 +4.993705397e+04
16466 0 +4.809157601e+04 +4.802320601e+04 +4.802320601e+04
16546 0 +4.564733067e+04 +4.557896067e+04 +4.557896067e+04
16733 0 +4.422055886e+04 +4.415218886e+04 +4.415218886e+04
16744 0 +4.161769692e+04 +4.154932692e+04 +4.154932692e+04
17004 0 +3.964289475e+04 +3.957452475e+04 +3.957452475e+04
17023 0 +3.460070232e+04 +3.453233232e+04 +3.453233232e+04
17144 0 +3.136178231e+04 +3.129341231e+04 +3.129341231e+04
17194 0 +2.969714388e+04 +2.962877388e+04 +2.962877388e+04
17218 0 +2.567900242e+04 +2.561063242e+04 +2.561063242e+04
17412 0 +2.452175328e+04 +2.445338328e+04 +2.445338328e+04
17512 0 +2.051723083e+04 +2.044886083e+04 +2.044886083e+04
17769 0 +1.931895921e+04 +1.925058921e+04 +1.925058921e+04
17939 0 +1.781863686e+04 +1.775026686e+04 +1.775026686e+04
18001 0 +1.680704395e+04 +1.673867395e+04 +1.673867395e+04
18119 0 +1.652133082e+04 +1.645296082e+04 +1.645296082e+04
18205 0 +1.620800497e+04 +1.613963497e+04 +1.613963497e+04
18217 0 +1.318193826e+04 +1.311356826e+04 +1.311356826e+04
18562 0 +1.098282100e+04 +1.091445100e+04 +1.091445100e+04
18792 0 +1.032803935e+04 +1.025966935e+04 +1.025966935e+04
18833 0 +8.065286111e+03 +7.996916111e+03 +7.996916111e+03
19427 0 +7.529870752e+03 +7.461500752e+03 +7.461500752e+03
19473 0 +5.506636893e+03 +5.438266893e+03 +5.438266893e+03
19698 0 +4.709861735e+03 +4.641491735e+03 +4.641491735e+03
19787 0 +4.603405259e+03 +4.535035259e+03 +4.535035259e+03
19934 0 +4.042416672e+03 +3.974046672e+03 +3.974046672e+03
20482 0 +3.793999542e+03 +3.725629542e+03 +3.725629542e+03
20681 0 +3.417032960e+03 +3.348662960e+03 +3.348662960e+03
20726 0 +2.496368022e+03 +2.427998022e+03 +2.427998022e+03
21457 0 +2.019693300e+03 +1.951323300e+03 +1.951323300e+03
21482 0 +1.813072665e+03 +1.744702665e+03 +1.744702665e+03
21840 0 +1.771134135e+03 +1.702764135e+03 +1.702764135e+03
21954 0 +1.354072189e+03 +1.285702189e+03 +1.285702189e+03
22235 0 +1.271984929e+03 +1.203614929e+03 +1.203614929e+03
22466 0 +1.037059874e+03 +9.686898742e+02 +9.686898742e+02
22492 0 +1.017587353e+03 +9.492173535e+02 +9.492173535e+02
22680 0 +8.034427709e+02 +7.350727709e+02 +7.350727709e+02
22901 0 +6.488970936e+02 +5.805270936e+02 +5.805270936e+02
23430 0 +6.337565796e+02 +5.653865796e+02 +5.653865796e+02
23489 0 +5.982017432e+02 +5.298317432e+02 +5.298317432e+02
23532 0 +5.602888406e+02 +4.919188406e+02 +4.919188406e+02
23562 0 +5.008113590e+02 +4.324413590e+02 +4.324413590e+02
23648 0 +4.723165069e+02 +4.039465069e+02 +4.039465069e+02
23881 0 +4.516744785e+02 +3.833044785e+02 +3.833044785e+02
23885 0 +4.160027300e+02 +3.476327300e+02 +3.476327300e+02
23942 0 +2.742590971e+02 +2.058890971e+02 +2.058890971e+02
24479 0 +2.560951267e+02 +1.877251267e+02 +1.877251267e+02
24573 0 +2.460414875e+02 +1.776714875e+02 +1.776714875e+02
24942 0 +2.388402142e+02 +1.704702142e+02 +1.704702142e+02
25099 0 +2.272451165e+02 +1.588751165e+02 +1.588751165e+02
25101 0 +2.013059224e+02 +1.329359224e+02 +1.329359224e+02
25125 0 +1.961496626e+02 +1.277796626e+02 +1.277796626e+02
25134 0 +1.943728915e+02 +1.260028915e+02 +1.260028915e+02
25174 0 +1.859917064e+02 +1.176217064e+02 +1.176217064e+02
25274 0 +1.672747200e+02 +9.890471999e+01 +9.890471999e+01
25312 0 +1.612155684e+02 +9.284556835e+01 +9.284556835e+01
25340 0 +1.221883310e+02 +5.381833098e+01 +5.381833098e+01
25417 0 +1.150596026e+02 +4.668960256e+01 +4.668960256e+01
26425 0 +1.108473069e+02 +4.247730692e+01 +4.247730692e+01
26430 0 +1.080258133e+02 +3.965581330e+01 +3.965581330e+01
26444 0 +8.359569381e+01 +1.522569381e+01 +1.522569381e+01
26554 0 +8.278070888e+01 +1.441070888e+01 +1.441070888e+01
26606 0 +5.202280469e+01 -1.634719531e+01 -1.634719531e+01
27292 0 +4.336323549e+01 -2.500676451e+01 -2.500676451e+01
27296 0 +3.503188521e+01 -3.333811479e+01 -3.333811479e+01
27935 0 +3.070755455e+01 -3.766244545e+01 -3.766244545e+01
27949 0 +3.005942646e+01 -3.831057354e+01 -3.831057354e+01
28302 0 +2.468595677e+01 -4.368404323e+01 -4.368404323e+01
28406 0 +2.303394167e+01 -4.533605833e+01 -4.533605833e+01
28905 0 +2.237895644e+01 -4.599104356e+01 -4.599104356e+01
28920 0 +1.562011099e+01 -5.274988901e+01 -5.274988901e+01
29380 0 +1.450707221e+01 -5.386292779e+01 -5.386292779e+01
29514 0 +1.381778423e+01 -5.455221577e+01 -5.455221577e+01
29736 0 +1.366901170e+01 -5.470098830e+01 -5.470098830e+01
29799 0 +1.308244117e+01 -5.528755883e+01 -5.528755883e+01
30118 0 +1.154479458e+01 -5.682520542e+01 -5.682520542e+01
30165 0 +1.083343364e+01 -5.753656636e+01 -5.753656636e+01
30204 0 +1.061156348e+01 -5.775843652e+01 -5.775843652e+01
30241 0 +8.950245254e+00 -5.941975475e+01 -5.941975475e+01
30526 0 +8.022757783e+00 -6.034724222e+01 -6.034724222e+01
30535 0 +7.867697251e+00 -6.050230275e+01 -6.050230275e+01
30619 0 +7.053430265e+00 -6.131656974e+01 -6.131656974e+01
30634 0 +6.790047823e+00 -6.157995218e+01 -6.157995218e+01
30874 0 +6.449125891e+00 -6.192087411e+01 -6.192087411e+01
30887 0 +6.095208593e+00 -6.227479141e+01 -6.227479141e+01
31052 0 +5.997823658e+00 -6.237217634e+01 -6.237217634e+01
31070 0 +4.733983674e+00 -6.363601633e+01 -6.363601633e+01
31114 0 +4.319111312e+00 -6.405088869e+01 -6.405088869e+01
31486 0 +4.167345653e+00 -6.420265435e+01 -6.420265435e+01
31493 0 +3.843578930e+00 -6.452642107e+01 -6.452642107e+01
31769 0 +3.477707877e+00 -6.489229212e+01 -6.489229212e+01
32017 0 +3.290098203e+00 -6.507990180e+01 -6.507990180e+01
32076 0 +3.159918319e+00 -6.521008168e+01 -6.521008168e+01
32162 0 +3.065727644e+00 -6.530427236e+01 -6.530427236e+01
32454 0 +2.791255353e+00 -6.557874465e+01 -6.557874465e+01
32637 0 +2.723289569e+00 -6.564671043e+01 -6.564671043e+01
32817 0 +2.437632909e+00 -6.593236709e+01 -6.593236709e+01
33102 0 +2.320152798e+00 -6.604984720e+01 -6.604984720e+01
33265 0 +2.203211936e+00 -6.616678806e+01 -6.616678806e+01
33343 0 +2.084801747e+00 -6.628519825e+01 -6.628519825e+01
33361 0 +2.010507936e+00 -6.635949206e+01 -6.635949206e+01
33498 0 +1.774196793e+00 -6.659580321e+01 -6.659580321e+01
33667 0 +1.584541040e+00 -6.678545896e+01 -6.678545896e+01
38439 0 +1.474930447e+00 -6.689506955e+01 -6.689506955e+01
40042 0 +1.410226809e+00 -6.695977319e+01 -6.695977319e+01
40505 0 +1.267798763e+00 -6.710220124e+01 -6.710220124e+01
40743 0 +1.212924755e+00 -6.715707524e+01 -6.715707524e+01
40822 0 +1.194761817e+00 -6.717523818e+01 -6.717523818e+01
40836 0 +1.150802685e+00 -6.721919731e+01 -6.721919731e+01
41012 0 +1.128427053e+00 -6.724157295e+01 -6.724157295e+01
41309 0 +1.055931358e+00 -6.731406864e+01 -6.731406864e+01
41813 0 +1.003281430e+00 -6.736671857e+01 -6.736671857e+01
42150 0 +9.840591555e-01 -6.738594084e+01 -6.738594084e+01
42393 0 +9.748562322e-01 -6.739514377e+01 -6.739514377e+01
42434 0 +9.511167337e-01 -6.741888327e+01 -6.741888327e+01
42596 0 +9.327837323e-01 -6.743721627e+01 -6.743721627e+01
43078 0 +8.968960339e-01 -6.747310397e+01 -6.747310397e+01
43818 0 +8.875368942e-01 -6.748246311e+01 -6.748246311e+01
44281 0 +8.685359658e-01 -6.750146403e+01 -6.750146403e+01
45069 0 +8.488680777e-01 -6.752113192e+01 -6.752113192e+01
46129 0 +8.283623583e-01 -6.754163764e+01 -6.754163764e+01
57033 0 +8.131406644e-01 -6.755685934e+01 -6.755685934e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
