% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7602 0 +6.497578253e+07 +6.497589980e+07 +6.497589980e+07
7708 0 +6.133347674e+07 +6.133359401e+07 +6.133359401e+07
7714 0 +5.393599504e+07 +5.393611231e+07 +5.393611231e+07
7801 0 +5.276448922e+07 +5.276460649e+07 +5.276460649e+07
7837 0 +4.955115178e+07 +4.955126905e+07 +4.955126905e+07
7881 0 +4.265256070e+07 +4.265267797e+07 +4.265267797e+07
7970 0 +4.017018472e+07 +4.017030199e+07 +4.017030199e+07
7997 0 +3.572891425e+07 +3.572903152e+07 +3.572903152e+07
8010 0 +3.563969581e+07 +3.563981308e+07 +3.563981308e+07
8044 0 +3.553476437e+07 +3.553488164e+07 +3.553488164e+07
8068 0 +2.850470153e+07 +2.850481880e+07 +2.850481880e+07
8187 0 +2.834010137e+07 +2.834021864e+07 +2.834021864e+07
8461 0 +2.798161669e+07 +2.798173396e+07 +2.798173396e+07
8601 0 +2.762939935e+07 +2.762951662e+07 +2.762951662e+07
8603 0 +2.725042052e+07 +2.725053779e+07 +2.725053779e+07
8643 0 +2.675424033e+07 +2.675435760e+07 +2.675435760e+07
8647 0 +2.104996832e+07 +2.105008559e+07 +2.105008559e+07
8855 0 +2.003570103e+07 +2.003581830e+07 +2.003581830e+07
8908 0 +1.967196358e+07 +1.967208085e+07 +1.967208085e+07
8965 0 +1.932652213e+07 +1.932663940e+07 +1.932663940e+07
8976 0 +1.637396336e+07 +1.637408063e+07 +1.637408063e+07
9001 0 +1.534608045e+07 +1.534619772e+07 +1.534619772e+07
9279 0 +1.505514198e+07 +1.505525925e+07 +1.505525925e+07
9539 0 +1.418494153e+07 +1.418505880e+07 +1.418505880e+07
9673 0 +1.293404328e+07 +1.293416055e+07 +1.293416055e+07
9733 0 +1.228225296e+07 +1.228237023e+07 +1.228237023e+07
9735 0 +1.189278094e+07 +1.189289821e+07 +1.189289821e+07
9747 0 +1.170751393e+07 +1.170763120e+07 +1.170763120e+07
9756 0 +9.313303802e+06 +9.313421072e+06 +9.313421072e+06
10003 0 +8.256330305e+06 +8.256447575e+06 +8.256447575e+06
10234 0 +6.411143504e+06 +6.411260774e+06 +6.411260774e+06
10264 0 +5.946577332e+06 +5.946694602e+06 +5.946694602e+06
10735 0 +5.607072340e+06 +5.607189610e+06 +5.607189610e+06
10792 0 +5.501671984e+06 +5.501789254e+06 +5.501789254e+06
10834 0 +5.063599893e+06 +5.063717163e+06 +5.063717163e+06
10884 0 +3.971970255e+06 +3.972087525e+06 +3.972087525e+06
11073 0 +2.914009794e+06 +2.914127064e+06 +2.914127064e+06
11262 0 +2.841715658e+06 +2.841832928e+06 +2.841832928e+06
11422 0 +2.598751373e+06 +2.598868643e+06 +2.598868643e+06
11688 0 +2.190011766e+06 +2.190129036e+06 +2.190129036e+06
11705 0 +2.139738744e+06 +2.139856014e+06 +2.139856014e+06
11711 0 +1.678859198e+06 +1.678976468e+06 +1.678976468e+06
11895 0 +1.399376603e+06 +1.399493873e+06 +1.399493873e+06
12740 0 +1.210432127e+06 +1.210549397e+06 +1.210549397e+06
12801 0 +1.179060622e+06 +1.179177892e+06 +1.179177892e+06
12813 0 +1.141767130e+06 +1.141884400e+06 +1.141884400e+06
12862 0 +9.177687525e+05 +9.178860225e+05 +9.178860225e+05
13129 0 +7.366760961e+05 +7.367933661e+05 +7.367933661e+05
13225 0 +5.964404881e+05 +5.965577581e+05 +5.965577581e+05
13928 0 +5.513676098e+05 +5.514848798e+05 +5.514848798e+05
13988 0 +4.453283204e+05 +4.454455904e+05 +4.454455904e+05
14430 0 +4.102118942e+05 +4.103291642e+05 +4.103291642e+05
14789 0 +4.005741052e+05 +4.006913752e+05 +4.006913752e+05
14797 0 +3.299659319e+05 +3.300832019e+05 +3.300832019e+05
14921 0 +2.407430198e+05 +2.408602898e+05 +2.408602898e+05
14927 0 +2.269784894e+05 +2.270957594e+05 +2.270957594e+05
15945 0 +2.066528192e+05 +2.067700892e+05 +2.067700892e+05
16002 0 +2.033632493e+05 +2.034805193e+05 +2.034805193e+05
16024 0 +1.837350908e+05 +1.838523608e+05 +1.838523608e+05
16318 0 +1.780115870e+05 +1.781288570e+05 +1.781288570e+05
16408 0 +1.701409433e+05 +1.702582133e+05 +1.702582133e+05
16412 0 +1.631323851e+05 +1.632496551e+05 +1.632496551e+05
16419 0 +1.395467580e+05 +1.396640280e+05 +1.396640280e+05
16445 0 +1.160738028e+05 +1.161910728e+05 +1.161910728e+05
16632 0 +9.841475199e+04 +9.853202199e+04 +9.853202199e+04
16990 0 +9.269608871e+04 +9.281335871e+04 +9.281335871e+04
17346 0 +7.618799837e+04 +7.630526837e+04 +7.630526837e+04
17474 0 +7.083946016e+04 +7.095673016e+04 +7.095673016e+04
17586 0 +6.987089809e+04 +6.998816809e+04 +6.998816809e+04
17646 0 +6.755711445e+04 +6.767438445e+04 +6.767438445e+04
17657 0 +5.583878038e+04 +5.595605038e+04 +5.595605038e+04
17681 0 +5.279860890e+04 +5.291587890e+04 +5.291587890e+04
17751 0 +4.412852818e+04 +4.424579818e+04 +4.424579818e+04
18020 0 +4.348852580e+04 +4.360579580e+04 +4.360579580e+04
18074 0 +3.982998587e+04 +3.994725587e+04 +3.994725587e+04
18092 0 +3.214569388e+04 +3.226296388e+04 +3.226296388e+04
18405 0 +2.877687796e+04 +2.889414796e+04 +2.889414796e+04
18550 0 +2.617909555e+04 +2.629636555e+04 +2.629636555e+04
18719 0 +2.554572109e+04 +2.566299109e+04 +2.566299109e+04
18794 0 +2.177891487e+04 +2.189618487e+04 +2.189618487e+04
18990 0 +1.820952226e+04 +1.832679226e+04 +1.832679226e+04
19377 0 +1.756085011e+04 +1.767812011e+04 +1.767812011e+04
19397 0 +1.559892055e+04 +1.571619055e+04 +1.571619055e+04
19398 0 +1.542793220e+04 +1.554520220e+04 +1.554520220e+04
19446 0 +1.368722947e+04 +1.380449947e+04 +1.380449947e+04
19724 0 +1.176302648e+04 +1.188029648e+04 +1.188029648e+04
19955 0 +1.126560590e+04 +1.138287590e+04 +1.138287590e+04
20096 0 +1.088507581e+04 +1.100234581e+04 +1.100234581e+04
20143 0 +9.831815270e+03 +9.949085270e+03 +9.949085270e+03
20171 0 +6.584943127e+03 +6.702213127e+03 +6.702213127e+03
20650 0 +5.556319270e+03 +5.673589270e+03 +5.673589270e+03
20769 0 +5.178785143e+03 +5.296055143e+03 +5.296055143e+03
20982 0 +4.043532989e+03 +4.160802989e+03 +4.160802989e+03
21560 0 +3.920936648e+03 +4.038206648e+03 +4.038206648e+03
21612 0 +3.496549673e+03 +3.613819673e+03 +3.613819673e+03
21887 0 +3.467193011e+03 +3.584463011e+03 +3.584463011e+03
22135 0 +3.307391142e+03 +3.424661142e+03 +3.424661142e+03
22264 0 +2.952518110e+03 +3.069788110e+03 +3.069788110e+03
22269 0 +2.610092780e+03 +2.727362780e+03 +2.727362780e+03
22432 0 +2.131854975e+03 +2.249124975e+03 +2.249124975e+03
22497 0 +1.976018881e+03 +2.093288881e+03 +2.093288881e+03
22727 0 +1.947989965e+03 +2.065259965e+03 +2.065259965e+03
22860 0 +1.649738869e+03 +1.767008869e+03 +1.767008869e+03
23037 0 +1.504748616e+03 +1.622018616e+03 +1.622018616e+03
23315 0 +1.334980554e+03 +1.452250554e+03 +1.452250554e+03
23335 0 +1.252523542e+03 +1.369793542e+03 +1.369793542e+03
23354 0 +9.947084781e+02 +1.111978478e+03 +1.111978478e+03
23720 0 +8.434828497e+02 +9.607528497e+02 +9.607528497e+02
24353 0 +8.199881578e+02 +9.372581578e+02 +9.372581578e+02
24372 0 +5.335537119e+02 +6.508237119e+02 +6.508237119e+02
24981 0 +4.699453325e+02 +5.872153325e+02 +5.872153325e+02
25098 0 +4.548234308e+02 +5.720934308e+02 +5.720934308e+02
25486 0 +3.838860547e+02 +5.011560547e+02 +5.011560547e+02
25748 0 +3.290911093e+02 +4.463611093e+02 +4.463611093e+02
25812 0 +3.055050766e+02 +4.227750766e+02 +4.227750766e+02
25922 0 +2.562826746e+02 +3.735526746e+02 +3.735526746e+02
26340 0 +2.482207121e+02 +3.654907121e+02 +3.654907121e+02
26440 0 +2.124910935e+02 +3.297610935e+02 +3.297610935e+02
26783 0 +1.877378497e+02 +3.050078497e+02 +3.050078497e+02
26927 0 +1.610205470e+02 +2.782905470e+02 +2.782905470e+02
27276 0 +1.483035668e+02 +2.655735668e+02 +2.655735668e+02
27625 0 +1.452325420e+02 +2.625025420e+02 +2.625025420e+02
27834 0 +1.292727474e+02 +2.465427474e+02 +2.465427474e+02
27889 0 +1.172901856e+02 +2.345601856e+02 +2.345601856e+02
27955 0 +1.060593297e+02 +2.233293297e+02 +2.233293297e+02
28159 0 +1.007390632e+02 +2.180090632e+02 +2.180090632e+02
28232 0 +9.911071472e+01 +2.163807147e+02 +2.163807147e+02
28405 0 +9.078196355e+01 +2.080519635e+02 +2.080519635e+02
28416 0 +7.989428476e+01 +1.971642848e+02 +1.971642848e+02
28546 0 +7.925015098e+01 +1.965201510e+02 +1.965201510e+02
28754 0 +7.493188921e+01 +1.922018892e+02 +1.922018892e+02
28767 0 +6.924626863e+01 +1.865162686e+02 +1.865162686e+02
28788 0 +6.644489654e+01 +1.837148965e+02 +1.837148965e+02
28816 0 +5.983940282e+01 +1.771094028e+02 +1.771094028e+02
28900 0 +5.478648243e+01 +1.720564824e+02 +1.720564824e+02
28941 0 +5.138647609e+01 +1.686564761e+02 +1.686564761e+02
28969 0 +4.943957516e+01 +1.667095752e+02 +1.667095752e+02
28991 0 +4.605814144e+01 +1.633281414e+02 +1.633281414e+02
29189 0 +4.385029034e+01 +1.611202903e+02 +1.611202903e+02
29432 0 +2.898792346e+01 +1.462579235e+02 +1.462579235e+02
29644 0 +2.775106864e+01 +1.450210686e+02 +1.450210686e+02
30140 0 +2.602835266e+01 +1.432983527e+02 +1.432983527e+02
30146 0 +2.515351572e+01 +1.424235157e+02 +1.424235157e+02
30382 0 +2.323972959e+01 +1.405097296e+02 +1.405097296e+02
30401 0 +2.273588544e+01 +1.400058854e+02 +1.400058854e+02
30402 0 +2.196149222e+01 +1.392314922e+02 +1.392314922e+02
30543 0 +1.813666193e+01 +1.354066619e+02 +1.354066619e+02
30812 0 +1.687386667e+01 +1.341438667e+02 +1.341438667e+02
30830 0 +1.643037078e+01 +1.337003708e+02 +1.337003708e+02
31337 0 +1.368487911e+01 +1.309548791e+02 +1.309548791e+02
31393 0 +1.334263622e+01 +1.306126362e+02 +1.306126362e+02
31844 0 +1.231340137e+01 +1.295834014e+02 +1.295834014e+02
31902 0 +1.201496605e+01 +1.292849660e+02 +1.292849660e+02
31909 0 +1.120377363e+01 +1.284737736e+02 +1.284737736e+02
31970 0 +1.034410452e+01 +1.276141045e+02 +1.276141045e+02
32036 0 +9.523414669e+00 +1.267934147e+02 +1.267934147e+02
32116 0 +8.735505517e+00 +1.260055055e+02 +1.260055055e+02
32188 0 +8.115916754e+00 +1.253859168e+02 +1.253859168e+02
32499 0 +7.084019714e+00 +1.243540197e+02 +1.243540197e+02
32539 0 +6.141382512e+00 +1.234113825e+02 +1.234113825e+02
33183 0 +5.793450338e+00 +1.230634503e+02 +1.230634503e+02
33234 0 +5.745329390e+00 +1.230153294e+02 +1.230153294e+02
33515 0 +5.453705707e+00 +1.227237057e+02 +1.227237057e+02
33528 0 +4.560148166e+00 +1.218301482e+02 +1.218301482e+02
33765 0 +4.128580828e+00 +1.213985808e+02 +1.213985808e+02
33933 0 +3.988384287e+00 +1.212583843e+02 +1.212583843e+02
34055 0 +3.941649117e+00 +1.212116491e+02 +1.212116491e+02
34272 0 +3.873574832e+00 +1.211435748e+02 +1.211435748e+02
34299 0 +3.781046544e+00 +1.210510465e+02 +1.210510465e+02
34704 0 +3.655592396e+00 +1.209255924e+02 +1.209255924e+02
34708 0 +3.613257634e+00 +1.208832576e+02 +1.208832576e+02
35176 0 +3.461711953e+00 +1.207317120e+02 +1.207317120e+02
35211 0 +3.307350475e+00 +1.205773505e+02 +1.205773505e+02
35432 0 +3.026264366e+00 +1.202962644e+02 +1.202962644e+02
36392 0 +2.985158691e+00 +1.202551587e+02 +1.202551587e+02
36417 0 +2.783150211e+00 +1.200531502e+02 +1.200531502e+02
36699 0 +2.713855587e+00 +1.199838556e+02 +1.199838556e+02
37071 0 +2.680016527e+00 +1.199500165e+02 +1.199500165e+02
37385 0 +2.584640359e+00 +1.198546404e+02 +1.198546404e+02
37466 0 +2.525661062e+00 +1.197956611e+02 +1.197956611e+02
37665 0 +2.509040516e+00 +1.197790405e+02 +1.197790405e+02
38586 0 +2.447688308e+00 +1.197176883e+02 +1.197176883e+02
39852 0 +2.397962401e+00 +1.196679624e+02 +1.196679624e+02
42103 0 +2.343171199e+00 +1.196131712e+02 +1.196131712e+02
53170 0 +2.326143492e+00 +1.195961435e+02 +1.195961435e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.769614332e+08 +4.769615111e+08 +4.769615111e+08
30 0 +3.917444666e+08 +3.917445445e+08 +3.917445445e+08
3281 0 +3.773960206e+08 +3.773960985e+08 +3.773960985e+08
5363 0 +3.742603687e+08 +3.742604466e+08 +3.742604466e+08
5500 0 +3.603988723e+08 +3.603989502e+08 +3.603989502e+08
5533 0 +3.119875932e+08 +3.119876711e+08 +3.119876711e+08
5605 0 +3.108484782e+08 +3.108485561e+08 +3.108485561e+08
5616 0 +2.988032548e+08 +2.988033327e+08 +2.988033327e+08
5620 0 +2.628719535e+08 +2.628720314e+08 +2.628720314e+08
5702 0 +2.603721601e+08 +2.603722380e+08 +2.603722380e+08
5765 0 +2.515939024e+08 +2.515939803e+08 +2.515939803e+08
5788 0 +2.301852247e+08 +2.301853026e+08 +2.301853026e+08
5793 0 +2.274359828e+08 +2.274360607e+08 +2.274360607e+08
5802 0 +2.136243425e+08 +2.136244204e+08 +2.136244204e+08
6006 0 +1.968764674e+08 +1.968765453e+08 +1.968765453e+08
6044 0 +1.922214867e+08 +1.922215646e+08 +1.922215646e+08
6081 0 +1.718405960e+08 +1.718406739e+08 +1.718406739e+08
6151 0 +1.540696196e+08 +1.540696975e+08 +1.540696975e+08
6154 0 +1.384541171e+08 +1.384541950e+08 +1.384541950e+08
6194 0 +1.258784283e+08 +1.258785062e+08 +1.258785062e+08
6312 0 +1.224817096e+08 +1.224817875e+08 +1.224817875e+08
6414 0 +1.193538827e+08 +1.193539606e+08 +1.193539606e+08
6430 0 +1.186021893e+08 +1.186022672e+08 +1.186022672e+08
6433 0 +1.090659797e+08 +1.090660576e+08 +1.090660576e+08
6489 0 +1.085642603e+08 +1.085643382e+08 +1.085643382e+08
6498 0 +1.029835017e+08 +1.029835796e+08 +1.029835796e+08
6548 0 +1.006833368e+08 +1.006834147e+08 +1.006834147e+08
6561 0 +8.875934880e+07 +8.875942669e+07 +8.875942669e+07
6584 0 +7.887197597e+07 +7.887205386e+07 +7.887205386e+07
6753 0 +7.644783408e+07 +7.644791197e+07 +7.644791197e+07
6928 0 +7.605274801e+07 +7.605282590e+07 +7.605282590e+07
6972 0 +7.402968687e+07 +7.402976476e+07 +7.402976476e+07
6978 0 +7.160480394e+07 +7.160488183e+07 +7.160488183e+07
7240 0 +6.507232622e+07 +6.507240411e+07 +6.507240411e+07
7241 0 +6.375557896e+07 +6.375565685e+07 +6.375565685e+07
7311 0 +5.137857497e+07 +5.137865286e+07 +5.137865286e+07
7324 0 +4.976319516e+07 +4.976327305e+07 +4.976327305e+07
7387 0 +4.230136355e+07 +4.230144144e+07 +4.230144144e+07
7618 0 +3.548861784e+07 +3.548869573e+07 +3.548869573e+07
7789 0 +3.454125070e+07 +3.454132859e+07 +3.454132859e+07
7955 0 +3.243153483e+07 +3.243161272e+07 +3.243161272e+07
7986 0 +2.868934636e+07 +2.868942425e+07 +2.868942425e+07
8026 0 +2.706026960e+07 +2.706034749e+07 +2.706034749e+07
8046 0 +2.459268944e+07 +2.459276733e+07 +2.459276733e+07
8105 0 +2.431676614e+07 +2.431684403e+07 +2.431684403e+07
8169 0 +2.385148228e+07 +2.385156017e+07 +2.385156017e+07
8230 0 +2.176790350e+07 +2.176798139e+07 +2.176798139e+07
8271 0 +1.868390737e+07 +1.868398526e+07 +1.868398526e+07
8368 0 +1.539665599e+07 +1.539673388e+07 +1.539673388e+07
8973 0 +1.445881076e+07 +1.445888865e+07 +1.445888865e+07
9013 0 +1.424690917e+07 +1.424698706e+07 +1.424698706e+07
9034 0 +1.331622119e+07 +1.331629908e+07 +1.331629908e+07
9069 0 +1.235379383e+07 +1.235387172e+07 +1.235387172e+07
9412 0 +1.200379945e+07 +1.200387734e+07 +1.200387734e+07
9500 0 +9.953956979e+06 +9.954034869e+06 +9.954034869e+06
9520 0 +9.141504604e+06 +9.141582494e+06 +9.141582494e+06
9720 0 +9.088926505e+06 +9.089004395e+06 +9.089004395e+06
9763 0 +6.824182738e+06 +6.824260628e+06 +6.824260628e+06
10076 0 +6.327899280e+06 +6.327977170e+06 +6.327977170e+06
10113 0 +6.272003394e+06 +6.272081284e+06 +6.272081284e+06
10175 0 +5.322796283e+06 +5.322874173e+06 +5.322874173e+06
10532 0 +4.512975625e+06 +4.513053515e+06 +4.513053515e+06
10604 0 +3.679134037e+06 +3.679211927e+06 +3.679211927e+06
11018 0 +3.558538494e+06 +3.558616384e+06 +3.558616384e+06
11150 0 +2.878397386e+06 +2.878475276e+06 +2.878475276e+06
11638 0 +2.598963929e+06 +2.599041819e+06 +2.599041819e+06
11644 0 +2.297886762e+06 +2.297964652e+06 +2.297964652e+06
11701 0 +1.969901880e+06 +1.969979770e+06 +1.969979770e+06
12078 0 +1.732420790e+06 +1.732498680e+06 +1.732498680e+06
12404 0 +1.316007801e+06 +1.316085691e+06 +1.316085691e+06
12705 0 +1.189246797e+06 +1.189324687e+06 +1.189324687e+06
12727 0 +7.889860664e+05 +7.890639564e+05 +7.890639564e+05
13465 0 +7.288407084e+05 +7.289185984e+05 +7.289185984e+05
13590 0 +6.994462368e+05 +6.995241268e+05 +6.995241268e+05
13749 0 +6.312221803e+05 +6.313000703e+05 +6.313000703e+05
13942 0 +5.773435520e+05 +5.774214420e+05 +5.774214420e+05
14035 0 +5.701811528e+05 +5.702590428e+05 +5.702590428e+05
14144 0 +5.470381385e+05 +5.471160285e+05 +5.471160285e+05
14164 0 +5.231241350e+05 +5.232020250e+05 +5.232020250e+05
14240 0 +3.953419185e+05 +3.954198085e+05 +3.954198085e+05
14710 0 +3.680301481e+05 +3.681080381e+05 +3.681080381e+05
14784 0 +3.251137095e+05 +3.251915995e+05 +3.251915995e+05
14918 0 +3.131231903e+05 +3.132010803e+05 +3.132010803e+05
15006 0 +2.896795855e+05 +2.897574755e+05 +2.897574755e+05
15066 0 +2.807006024e+05 +2.807784924e+05 +2.807784924e+05
15159 0 +2.551332784e+05 +2.552111684e+05 +2.552111684e+05
15259 0 +2.419733817e+05 +2.420512717e+05 +2.420512717e+05
15311 0 +2.308499236e+05 +2.309278136e+05 +2.309278136e+05
15332 0 +1.964177488e+05 +1.964956388e+05 +1.964956388e+05
15417 0 +1.741986594e+05 +1.742765494e+05 +1.742765494e+05
15427 0 +1.642075641e+05 +1.642854541e+05 +1.642854541e+05
15432 0 +1.595146771e+05 +1.595925671e+05 +1.595925671e+05
15684 0 +1.398070419e+05 +1.398849319e+05 +1.398849319e+05
15696 0 +1.116093024e+05 +1.116871924e+05 +1.116871924e+05
15882 0 +1.028952110e+05 +1.029731010e+05 +1.029731010e+05
16161 0 +1.015793334e+05 +1.016572234e+05 +1.016572234e+05
16860 0 +9.979377822e+04 +9.987166822e+04 +9.987166822e+04
17046 0 +9.620881737e+04 +9.628670737e+04 +9.628670737e+04
17073 0 +9.133859870e+04 +9.141648870e+04 +9.141648870e+04
17077 0 +8.154492335e+04 +8.162281335e+04 +8.162281335e+04
17102 0 +8.048346249e+04 +8.056135249e+04 +8.056135249e+04
17164 0 +7.805698895e+04 +7.813487895e+04 +7.813487895e+04
17178 0 +7.532792997e+04 +7.540581997e+04 +7.540581997e+04
17194 0 +5.793010945e+04 +5.800799945e+04 +5.800799945e+04
17637 0 +5.363991106e+04 +5.371780106e+04 +5.371780106e+04
17821 0 +5.187982819e+04 +5.195771819e+04 +5.195771819e+04
18027 0 +4.992477842e+04 +5.000266842e+04 +5.000266842e+04
18036 0 +4.587809407e+04 +4.595598407e+04 +4.595598407e+04
18070 0 +4.139673313e+04 +4.147462313e+04 +4.147462313e+04
18138 0 +4.053243072e+04 +4.061032072e+04 +4.061032072e+04
18162 0 +3.960098280e+04 +3.967887280e+04 +3.967887280e+04
18201 0 +3.825038873e+04 +3.832827873e+04 +3.832827873e+04
18230 0 +3.262416282e+04 +3.270205282e+04 +3.270205282e+04
18452 0 +2.842573246e+04 +2.850362246e+04 +2.850362246e+04
18475 0 +2.694293121e+04 +2.702082121e+04 +2.702082121e+04
18637 0 +2.139757935e+04 +2.147546935e+04 +2.147546935e+04
18757 0 +1.988199369e+04 +1.995988369e+04 +1.995988369e+04
19640 0 +1.821727939e+04 +1.829516939e+04 +1.829516939e+04
19672 0 +1.539442951e+04 +1.547231951e+04 +1.547231951e+04
19856 0 +1.280143833e+04 +1.287932833e+04 +1.287932833e+04
19984 0 +1.178426708e+04 +1.186215708e+04 +1.186215708e+04
20053 0 +1.165556104e+04 +1.173345104e+04 +1.173345104e+04
20084 0 +1.017164768e+04 +1.024953768e+04 +1.024953768e+04
20835 0 +9.978840397e+03 +1.005673040e+04 +1.005673040e+04
20873 0 +9.753141678e+03 +9.831031678e+03 +9.831031678e+03
20903 0 +8.594189201e+03 +8.672079201e+03 +8.672079201e+03
20944 0 +8.155427994e+03 +8.233317994e+03 +8.233317994e+03
21203 0 +7.122234136e+03 +7.200124136e+03 +7.200124136e+03
21253 0 +6.437492112e+03 +6.515382112e+03 +6.515382112e+03
21616 0 +5.831199305e+03 +5.909089305e+03 +5.909089305e+03
21724 0 +5.334624124e+03 +5.412514124e+03 +5.412514124e+03
21741 0 +4.183101195e+03 +4.260991195e+03 +4.260991195e+03
22020 0 +3.763040843e+03 +3.840930843e+03 +3.840930843e+03
22516 0 +3.541421474e+03 +3.619311474e+03 +3.619311474e+03
22740 0 +2.956345209e+03 +3.034235209e+03 +3.034235209e+03
23017 0 +2.823772383e+03 +2.901662383e+03 +2.901662383e+03
23158 0 +2.408593870e+03 +2.486483870e+03 +2.486483870e+03
23418 0 +1.680208406e+03 +1.758098406e+03 +1.758098406e+03
23836 0 +1.520637238e+03 +1.598527238e+03 +1.598527238e+03
23905 0 +1.484589333e+03 +1.562479333e+03 +1.562479333e+03
23939 0 +1.392159184e+03 +1.470049184e+03 +1.470049184e+03
23949 0 +1.226740230e+03 +1.304630230e+03 +1.304630230e+03
24510 0 +1.022158690e+03 +1.100048690e+03 +1.100048690e+03
24771 0 +9.776675392e+02 +1.055557539e+03 +1.055557539e+03
24785 0 +9.471037614e+02 +1.024993761e+03 +1.024993761e+03
24931 0 +8.856252108e+02 +9.635152108e+02 +9.635152108e+02
25110 0 +7.050012652e+02 +7.828912652e+02 +7.828912652e+02
25346 0 +6.629680412e+02 +7.408580412e+02 +7.408580412e+02
25352 0 +6.320558728e+02 +7.099458728e+02 +7.099458728e+02
25418 0 +5.879029860e+02 +6.657929860e+02 +6.657929860e+02
25613 0 +5.712914396e+02 +6.491814396e+02 +6.491814396e+02
25825 0 +5.136195379e+02 +5.915095379e+02 +5.915095379e+02
25852 0 +4.723259603e+02 +5.502159603e+02 +5.502159603e+02
25891 0 +4.499250791e+02 +5.278150791e+02 +5.278150791e+02
25940 0 +4.266436817e+02 +5.045336817e+02 +5.045336817e+02
25955 0 +3.552746927e+02 +4.331646927e+02 +4.331646927e+02
26309 0 +3.308200300e+02 +4.087100300e+02 +4.087100300e+02
26491 0 +3.044657353e+02 +3.823557353e+02 +3.823557353e+02
26656 0 +2.791464973e+02 +3.570364973e+02 +3.570364973e+02
26937 0 +2.593964720e+02 +3.372864720e+02 +3.372864720e+02
26965 0 +2.566018966e+02 +3.344918966e+02 +3.344918966e+02
26969 0 +2.414824172e+02 +3.193724172e+02 +3.193724172e+02
27078 0 +2.083066355e+02 +2.861966355e+02 +2.861966355e+02
27564 0 +1.891827362e+02 +2.670727362e+02 +2.670727362e+02
27584 0 +1.289790511e+02 +2.068690511e+02 +2.068690511e+02
27972 0 +1.234818875e+02 +2.013718875e+02 +2.013718875e+02
27988 0 +1.006827754e+02 +1.785727754e+02 +1.785727754e+02
28006 0 +9.033302553e+01 +1.682230255e+02 +1.682230255e+02
28756 0 +8.186581900e+01 +1.597558190e+02 +1.597558190e+02
28780 0 +7.714558472e+01 +1.550355847e+02 +1.550355847e+02
28956 0 +7.216185287e+01 +1.500518529e+02 +1.500518529e+02
28979 0 +6.796055712e+01 +1.458505571e+02 +1.458505571e+02
29021 0 +6.523546465e+01 +1.431254647e+02 +1.431254647e+02
29030 0 +4.788966448e+01 +1.257796645e+02 +1.257796645e+02
29802 0 +3.837735969e+01 +1.162673597e+02 +1.162673597e+02
29854 0 +3.366377340e+01 +1.115537734e+02 +1.115537734e+02
30274 0 +3.184908830e+01 +1.097390883e+02 +1.097390883e+02
30357 0 +2.401464494e+01 +1.019046449e+02 +1.019046449e+02
30390 0 +2.012998628e+01 +9.801998628e+01 +9.801998628e+01
