% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18172 0 +4.413915675e+05 +4.423915675e+05 +4.423915675e+05
18369 0 +4.014970180e+05 +4.024970180e+05 +4.024970180e+05
18564 0 +3.954040440e+05 +3.964040440e+05 +3.964040440e+05
18627 0 +3.763774999e+05 +3.773774999e+05 +3.773774999e+05
18703 0 +3.626211727e+05 +3.636211727e+05 +3.636211727e+05
18734 0 +2.793853421e+05 +2.803853421e+05 +2.803853421e+05
18746 0 +2.342312790e+05 +2.352312790e+05 +2.352312790e+05
19075 0 +2.051853720e+05 +2.061853720e+05 +2.061853720e+05
19095 0 +2.022506172e+05 +2.032506172e+05 +2.032506172e+05
19104 0 +1.961817893e+05 +1.971817893e+05 +1.971817893e+05
19359 0 +1.916200519e+05 +1.926200519e+05 +1.926200519e+05
19512 0 +1.891374937e+05 +1.901374937e+05 +1.901374937e+05
19587 0 +1.634408149e+05 +1.644408149e+05 +1.644408149e+05
19744 0 +1.406341654e+05 +1.416341654e+05 +1.416341654e+05
19956 0 +1.111665133e+05 +1.121665133e+05 +1.121665133e+05
20387 0 +9.300414717e+04 +9.400414717e+04 +9.400414717e+04
20415 0 +7.177403784e+04 +7.277403784e+04 +7.277403784e+04
20753 0 +6.463226959e+04 +6.563226959e+04 +6.563226959e+04
21303 0 +5.301754575e+04 +5.401754575e+04 +5.401754575e+04
21490 0 +5.162672830e+04 +5.262672830e+04 +5.262672830e+04
21547 0 +4.562245152e+04 +4.662245152e+04 +4.662245152e+04
21789 0 +4.217865939e+04 +4.317865939e+04 +4.317865939e+04
21928 0 +4.147403034e+04 +4.247403034e+04 +4.247403034e+04
21964 0 +3.248936151e+04 +3.348936151e+04 +3.348936151e+04
22192 0 +2.913307397e+04 +3.013307397e+04 +3.013307397e+04
22354 0 +2.588084954e+04 +2.688084954e+04 +2.688084954e+04
22811 0 +2.529632429e+04 +2.629632429e+04 +2.629632429e+04
23298 0 +2.450309584e+04 +2.550309584e+04 +2.550309584e+04
23512 0 +2.068924946e+04 +2.168924946e+04 +2.168924946e+04
23574 0 +1.373591177e+04 +1.473591177e+04 +1.473591177e+04
24167 0 +1.259195673e+04 +1.359195673e+04 +1.359195673e+04
24202 0 +1.130784372e+04 +1.230784372e+04 +1.230784372e+04
24485 0 +1.043377821e+04 +1.143377821e+04 +1.143377821e+04
24495 0 +9.239428711e+03 +1.023942871e+04 +1.023942871e+04
24577 0 +8.632474529e+03 +9.632474529e+03 +9.632474529e+03
24904 0 +8.435055447e+03 +9.435055447e+03 +9.435055447e+03
24992 0 +8.092205569e+03 +9.092205569e+03 +9.092205569e+03
25131 0 +7.464086927e+03 +8.464086927e+03 +8.464086927e+03
25916 0 +5.927232849e+03 +6.927232849e+03 +6.927232849e+03
26097 0 +5.601791116e+03 +6.601791116e+03 +6.601791116e+03
26274 0 +3.758209327e+03 +4.758209327e+03 +4.758209327e+03
26299 0 +3.596855083e+03 +4.596855083e+03 +4.596855083e+03
26730 0 +3.316951727e+03 +4.316951727e+03 +4.316951727e+03
26776 0 +2.682646032e+03 +3.682646032e+03 +3.682646032e+03
27126 0 +2.592792271e+03 +3.592792271e+03 +3.592792271e+03
27261 0 +2.158914401e+03 +3.158914401e+03 +3.158914401e+03
27310 0 +1.940919765e+03 +2.940919765e+03 +2.940919765e+03
27367 0 +1.872626697e+03 +2.872626697e+03 +2.872626697e+03
27374 0 +1.360806394e+03 +2.360806394e+03 +2.360806394e+03
27704 0 +1.344747327e+03 +2.344747327e+03 +2.344747327e+03
28027 0 +1.218475647e+03 +2.218475647e+03 +2.218475647e+03
28416 0 +1.146194215e+03 +2.146194215e+03 +2.146194215e+03
28507 0 +1.057818968e+03 +2.057818968e+03 +2.057818968e+03
28630 0 +1.038779739e+03 +2.038779739e+03 +2.038779739e+03
28637 0 +1.015054897e+03 +2.015054897e+03 +2.015054897e+03
28646 0 +8.925711465e+02 +1.892571146e+03 +1.892571146e+03
28658 0 +8.595177435e+02 +1.859517744e+03 +1.859517744e+03
28995 0 +8.507293784e+02 +1.850729378e+03 +1.850729378e+03
29044 0 +7.251106974e+02 +1.725110697e+03 +1.725110697e+03
29172 0 +5.356489131e+02 +1.535648913e+03 +1.535648913e+03
29306 0 +4.470783381e+02 +1.447078338e+03 +1.447078338e+03
29867 0 +4.142107204e+02 +1.414210720e+03 +1.414210720e+03
30188 0 +3.875855048e+02 +1.387585505e+03 +1.387585505e+03
30329 0 +3.439795904e+02 +1.343979590e+03 +1.343979590e+03
30675 0 +3.386189224e+02 +1.338618922e+03 +1.338618922e+03
30685 0 +3.179475698e+02 +1.317947570e+03 +1.317947570e+03
30851 0 +3.110011793e+02 +1.311001179e+03 +1.311001179e+03
30865 0 +2.843970928e+02 +1.284397093e+03 +1.284397093e+03
31011 0 +2.779088742e+02 +1.277908874e+03 +1.277908874e+03
31023 0 +2.666181789e+02 +1.266618179e+03 +1.266618179e+03
31103 0 +2.581011893e+02 +1.258101189e+03 +1.258101189e+03
31116 0 +2.167531804e+02 +1.216753180e+03 +1.216753180e+03
31278 0 +2.026233842e+02 +1.202623384e+03 +1.202623384e+03
31337 0 +1.893108954e+02 +1.189310895e+03 +1.189310895e+03
31363 0 +1.656215582e+02 +1.165621558e+03 +1.165621558e+03
31646 0 +1.560696136e+02 +1.156069614e+03 +1.156069614e+03
31690 0 +1.476432714e+02 +1.147643271e+03 +1.147643271e+03
31717 0 +1.384682429e+02 +1.138468243e+03 +1.138468243e+03
32013 0 +1.142540426e+02 +1.114254043e+03 +1.114254043e+03
32042 0 +1.018149428e+02 +1.101814943e+03 +1.101814943e+03
32237 0 +9.929379046e+01 +1.099293790e+03 +1.099293790e+03
32429 0 +9.647133550e+01 +1.096471336e+03 +1.096471336e+03
32463 0 +8.697283996e+01 +1.086972840e+03 +1.086972840e+03
32658 0 +7.159555793e+01 +1.071595558e+03 +1.071595558e+03
32827 0 +7.019226838e+01 +1.070192268e+03 +1.070192268e+03
32901 0 +6.904943499e+01 +1.069049435e+03 +1.069049435e+03
32944 0 +6.499531232e+01 +1.064995312e+03 +1.064995312e+03
32989 0 +4.308122042e+01 +1.043081220e+03 +1.043081220e+03
33532 0 +4.122863768e+01 +1.041228638e+03 +1.041228638e+03
33972 0 +4.008417659e+01 +1.040084177e+03 +1.040084177e+03
33977 0 +3.505411917e+01 +1.035054119e+03 +1.035054119e+03
34607 0 +3.332604117e+01 +1.033326041e+03 +1.033326041e+03
34608 0 +3.310515131e+01 +1.033105151e+03 +1.033105151e+03
34643 0 +2.860386504e+01 +1.028603865e+03 +1.028603865e+03
34661 0 +2.639611339e+01 +1.026396113e+03 +1.026396113e+03
34784 0 +2.546455799e+01 +1.025464558e+03 +1.025464558e+03
34849 0 +2.250344240e+01 +1.022503442e+03 +1.022503442e+03
34855 0 +2.228028595e+01 +1.022280286e+03 +1.022280286e+03
35107 0 +2.134525729e+01 +1.021345257e+03 +1.021345257e+03
35141 0 +1.978249232e+01 +1.019782492e+03 +1.019782492e+03
35163 0 +1.590421295e+01 +1.015904213e+03 +1.015904213e+03
35428 0 +1.345075800e+01 +1.013450758e+03 +1.013450758e+03
35568 0 +1.287781837e+01 +1.012877818e+03 +1.012877818e+03
35735 0 +1.216712941e+01 +1.012167129e+03 +1.012167129e+03
36212 0 +1.156966491e+01 +1.011569665e+03 +1.011569665e+03
36521 0 +1.119348901e+01 +1.011193489e+03 +1.011193489e+03
36642 0 +1.040127360e+01 +1.010401274e+03 +1.010401274e+03
36659 0 +1.013496174e+01 +1.010134962e+03 +1.010134962e+03
36664 0 +9.447331355e+00 +1.009447331e+03 +1.009447331e+03
36673 0 +9.073575314e+00 +1.009073575e+03 +1.009073575e+03
36699 0 +7.536140729e+00 +1.007536141e+03 +1.007536141e+03
36869 0 +6.668704297e+00 +1.006668704e+03 +1.006668704e+03
37346 0 +6.574003636e+00 +1.006574004e+03 +1.006574004e+03
37477 0 +5.723752205e+00 +1.005723752e+03 +1.005723752e+03
37627 0 +4.669688594e+00 +1.004669689e+03 +1.004669689e+03
37918 0 +4.517615417e+00 +1.004517615e+03 +1.004517615e+03
37938 0 +4.070706539e+00 +1.004070707e+03 +1.004070707e+03
37939 0 +3.831551117e+00 +1.003831551e+03 +1.003831551e+03
38646 0 +3.545630497e+00 +1.003545630e+03 +1.003545630e+03
38809 0 +3.024755468e+00 +1.003024755e+03 +1.003024755e+03
39199 0 +2.864237118e+00 +1.002864237e+03 +1.002864237e+03
39233 0 +2.428149185e+00 +1.002428149e+03 +1.002428149e+03
39740 0 +2.216492890e+00 +1.002216493e+03 +1.002216493e+03
39822 0 +2.148796209e+00 +1.002148796e+03 +1.002148796e+03
39838 0 +1.677054730e+00 +1.001677055e+03 +1.001677055e+03
40001 0 +1.658276112e+00 +1.001658276e+03 +1.001658276e+03
40157 0 +1.484356927e+00 +1.001484357e+03 +1.001484357e+03
40341 0 +1.465170023e+00 +1.001465170e+03 +1.001465170e+03
40352 0 +1.044226062e+00 +1.001044226e+03 +1.001044226e+03
41582 0 +9.431809371e-01 +1.000943181e+03 +1.000943181e+03
41617 0 +8.366131585e-01 +1.000836613e+03 +1.000836613e+03
41858 0 +7.534207959e-01 +1.000753421e+03 +1.000753421e+03
41873 0 +6.866558380e-01 +1.000686656e+03 +1.000686656e+03
42124 0 +5.712507597e-01 +1.000571251e+03 +1.000571251e+03
42538 0 +5.617318740e-01 +1.000561732e+03 +1.000561732e+03
43098 0 +5.234943910e-01 +1.000523494e+03 +1.000523494e+03
43099 0 +4.243723642e-01 +1.000424372e+03 +1.000424372e+03
43368 0 +3.998755935e-01 +1.000399876e+03 +1.000399876e+03
43384 0 +3.894311453e-01 +1.000389431e+03 +1.000389431e+03
43394 0 +3.835555004e-01 +1.000383556e+03 +1.000383556e+03
43548 0 +3.728318669e-01 +1.000372832e+03 +1.000372832e+03
43568 0 +3.276502367e-01 +1.000327650e+03 +1.000327650e+03
43632 0 +2.692213042e-01 +1.000269221e+03 +1.000269221e+03
43687 0 +2.333978484e-01 +1.000233398e+03 +1.000233398e+03
44116 0 +2.243598309e-01 +1.000224360e+03 +1.000224360e+03
44219 0 +2.168729142e-01 +1.000216873e+03 +1.000216873e+03
44241 0 +1.930389449e-01 +1.000193039e+03 +1.000193039e+03
44314 0 +1.840947185e-01 +1.000184095e+03 +1.000184095e+03
44478 0 +1.781811352e-01 +1.000178181e+03 +1.000178181e+03
44555 0 +1.749968866e-01 +1.000174997e+03 +1.000174997e+03
44575 0 +1.688107501e-01 +1.000168811e+03 +1.000168811e+03
44716 0 +1.642495796e-01 +1.000164250e+03 +1.000164250e+03
44971 0 +1.592189097e-01 +1.000159219e+03 +1.000159219e+03
44993 0 +1.562914249e-01 +1.000156291e+03 +1.000156291e+03
45203 0 +1.399268139e-01 +1.000139927e+03 +1.000139927e+03
45776 0 +1.378373200e-01 +1.000137837e+03 +1.000137837e+03
45835 0 +1.202307975e-01 +1.000120231e+03 +1.000120231e+03
46398 0 +1.181239668e-01 +1.000118124e+03 +1.000118124e+03
46526 0 +1.166635344e-01 +1.000116664e+03 +1.000116664e+03
46612 0 +1.141164301e-01 +1.000114116e+03 +1.000114116e+03
46976 0 +1.113849890e-01 +1.000111385e+03 +1.000111385e+03
47166 0 +1.066013072e-01 +1.000106601e+03 +1.000106601e+03
47252 0 +1.020994132e-01 +1.000102099e+03 +1.000102099e+03
47337 0 +9.836357758e-02 +1.000098364e+03 +1.000098364e+03
47712 0 +9.652506435e-02 +1.000096525e+03 +1.000096525e+03
47877 0 +9.538085635e-02 +1.000095381e+03 +1.000095381e+03
48212 0 +9.268659170e-02 +1.000092687e+03 +1.000092687e+03
48233 0 +8.966939863e-02 +1.000089669e+03 +1.000089669e+03
48681 0 +8.884656708e-02 +1.000088847e+03 +1.000088847e+03
49230 0 +8.675059200e-02 +1.000086751e+03 +1.000086751e+03
50068 0 +8.509932261e-02 +1.000085099e+03 +1.000085099e+03
50823 0 +8.312081639e-02 +1.000083121e+03 +1.000083121e+03
57907 0 +8.176250701e-02 +1.000081763e+03 +1.000081763e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.518343387e+09 +1.518343319e+09 +1.518343319e+09
14 0 +9.087387872e+08 +9.087387188e+08 +9.087387188e+08
18 0 +8.402691859e+08 +8.402691176e+08 +8.402691176e+08
349 0 +7.406396720e+08 +7.406396036e+08 +7.406396036e+08
775 0 +6.981654294e+08 +6.981653610e+08 +6.981653610e+08
919 0 +6.242236754e+08 +6.242236070e+08 +6.242236070e+08
924 0 +5.915356021e+08 +5.915355337e+08 +5.915355337e+08
957 0 +5.021688711e+08 +5.021688027e+08 +5.021688027e+08
1636 0 +3.890405150e+08 +3.890404466e+08 +3.890404466e+08
2070 0 +3.175333783e+08 +3.175333099e+08 +3.175333099e+08
2226 0 +3.075133193e+08 +3.075132510e+08 +3.075132510e+08
2227 0 +2.641463448e+08 +2.641462765e+08 +2.641462765e+08
2798 0 +2.248367511e+08 +2.248366827e+08 +2.248366827e+08
3933 0 +2.141455494e+08 +2.141454810e+08 +2.141454810e+08
3982 0 +1.853534870e+08 +1.853534186e+08 +1.853534186e+08
4002 0 +1.738419755e+08 +1.738419072e+08 +1.738419072e+08
4415 0 +1.674827408e+08 +1.674826724e+08 +1.674826724e+08
6246 0 +1.557039307e+08 +1.557038623e+08 +1.557038623e+08
6248 0 +1.518462471e+08 +1.518461787e+08 +1.518461787e+08
6537 0 +1.478145178e+08 +1.478144494e+08 +1.478144494e+08
6563 0 +1.463544862e+08 +1.463544178e+08 +1.463544178e+08
6672 0 +1.451531498e+08 +1.451530814e+08 +1.451530814e+08
6683 0 +1.228081454e+08 +1.228080770e+08 +1.228080770e+08
6903 0 +1.212754988e+08 +1.212754305e+08 +1.212754305e+08
7126 0 +1.082273743e+08 +1.082273060e+08 +1.082273060e+08
7129 0 +1.080424208e+08 +1.080423525e+08 +1.080423525e+08
7149 0 +9.734788081e+07 +9.734781244e+07 +9.734781244e+07
7271 0 +9.686603535e+07 +9.686596698e+07 +9.686596698e+07
7343 0 +9.451428481e+07 +9.451421644e+07 +9.451421644e+07
7601 0 +9.364252638e+07 +9.364245801e+07 +9.364245801e+07
7630 0 +8.354172974e+07 +8.354166137e+07 +8.354166137e+07
7638 0 +7.386518684e+07 +7.386511847e+07 +7.386511847e+07
7665 0 +6.710746908e+07 +6.710740071e+07 +6.710740071e+07
7813 0 +5.945232228e+07 +5.945225391e+07 +5.945225391e+07
7825 0 +5.407457277e+07 +5.407450440e+07 +5.407450440e+07
7960 0 +5.110432939e+07 +5.110426102e+07 +5.110426102e+07
7969 0 +4.866349726e+07 +4.866342889e+07 +4.866342889e+07
8056 0 +4.453078236e+07 +4.453071399e+07 +4.453071399e+07
8094 0 +3.970947565e+07 +3.970940728e+07 +3.970940728e+07
8115 0 +3.946008640e+07 +3.946001803e+07 +3.946001803e+07
8118 0 +3.798837519e+07 +3.798830682e+07 +3.798830682e+07
8154 0 +3.472387387e+07 +3.472380550e+07 +3.472380550e+07
8626 0 +2.729060112e+07 +2.729053275e+07 +2.729053275e+07
8655 0 +2.713061817e+07 +2.713054980e+07 +2.713054980e+07
8668 0 +2.533450977e+07 +2.533444140e+07 +2.533444140e+07
8712 0 +1.765800050e+07 +1.765793213e+07 +1.765793213e+07
8988 0 +1.692177913e+07 +1.692171076e+07 +1.692171076e+07
8997 0 +1.564319712e+07 +1.564312875e+07 +1.564312875e+07
9084 0 +1.468120598e+07 +1.468113761e+07 +1.468113761e+07
9132 0 +1.347160372e+07 +1.347153535e+07 +1.347153535e+07
9135 0 +1.308987927e+07 +1.308981090e+07 +1.308981090e+07
9256 0 +1.210067127e+07 +1.210060290e+07 +1.210060290e+07
9295 0 +1.186426492e+07 +1.186419655e+07 +1.186419655e+07
9427 0 +9.290035965e+06 +9.289967595e+06 +9.289967595e+06
9669 0 +8.010696296e+06 +8.010627926e+06 +8.010627926e+06
9948 0 +7.761707967e+06 +7.761639597e+06 +7.761639597e+06
9989 0 +7.128791079e+06 +7.128722709e+06 +7.128722709e+06
10182 0 +6.358255475e+06 +6.358187105e+06 +6.358187105e+06
10329 0 +3.556373739e+06 +3.556305369e+06 +3.556305369e+06
11088 0 +3.346331690e+06 +3.346263320e+06 +3.346263320e+06
11284 0 +2.969144728e+06 +2.969076358e+06 +2.969076358e+06
11401 0 +2.874364986e+06 +2.874296616e+06 +2.874296616e+06
11430 0 +2.622541756e+06 +2.622473386e+06 +2.622473386e+06
11567 0 +2.458110443e+06 +2.458042073e+06 +2.458042073e+06
11586 0 +2.192178319e+06 +2.192109949e+06 +2.192109949e+06
11757 0 +2.169512693e+06 +2.169444323e+06 +2.169444323e+06
11787 0 +1.846296502e+06 +1.846228132e+06 +1.846228132e+06
11949 0 +1.566561969e+06 +1.566493599e+06 +1.566493599e+06
12275 0 +1.524601590e+06 +1.524533220e+06 +1.524533220e+06
12285 0 +1.432211461e+06 +1.432143091e+06 +1.432143091e+06
12333 0 +1.367073063e+06 +1.367004693e+06 +1.367004693e+06
12829 0 +1.100472530e+06 +1.100404160e+06 +1.100404160e+06
12952 0 +9.872364910e+05 +9.871681210e+05 +9.871681210e+05
13176 0 +6.914263689e+05 +6.913579989e+05 +6.913579989e+05
13490 0 +6.478634590e+05 +6.477950890e+05 +6.477950890e+05
13503 0 +5.748689072e+05 +5.748005372e+05 +5.748005372e+05
13805 0 +5.512816641e+05 +5.512132941e+05 +5.512132941e+05
13825 0 +4.595060871e+05 +4.594377171e+05 +4.594377171e+05
14115 0 +3.917098233e+05 +3.916414533e+05 +3.916414533e+05
14665 0 +3.373304275e+05 +3.372620575e+05 +3.372620575e+05
14692 0 +3.218050838e+05 +3.217367138e+05 +3.217367138e+05
14871 0 +2.858997478e+05 +2.858313778e+05 +2.858313778e+05
14976 0 +2.770722710e+05 +2.770039010e+05 +2.770039010e+05
15106 0 +2.485538219e+05 +2.484854519e+05 +2.484854519e+05
15144 0 +2.334609415e+05 +2.333925715e+05 +2.333925715e+05
15441 0 +2.048751515e+05 +2.048067815e+05 +2.048067815e+05
15500 0 +2.013523417e+05 +2.012839717e+05 +2.012839717e+05
15532 0 +1.961558231e+05 +1.960874531e+05 +1.960874531e+05
15564 0 +1.631470570e+05 +1.630786870e+05 +1.630786870e+05
16045 0 +1.524682714e+05 +1.523999014e+05 +1.523999014e+05
16148 0 +1.108993618e+05 +1.108309918e+05 +1.108309918e+05
16206 0 +1.017893953e+05 +1.017210253e+05 +1.017210253e+05
16323 0 +9.763842283e+04 +9.757005283e+04 +9.757005283e+04
16350 0 +9.066393920e+04 +9.059556920e+04 +9.059556920e+04
16373 0 +8.701510877e+04 +8.694673877e+04 +8.694673877e+04
16941 0 +7.615776412e+04 +7.608939412e+04 +7.608939412e+04
17130 0 +5.283227539e+04 +5.276390539e+04 +5.276390539e+04
18053 0 +4.682168195e+04 +4.675331195e+04 +4.675331195e+04
18148 0 +4.579191580e+04 +4.572354580e+04 +4.572354580e+04
18220 0 +4.526129870e+04 +4.519292870e+04 +4.519292870e+04
18251 0 +4.328910568e+04 +4.322073568e+04 +4.322073568e+04
18256 0 +4.198568383e+04 +4.191731383e+04 +4.191731383e+04
18434 0 +3.417634986e+04 +3.410797986e+04 +3.410797986e+04
18520 0 +2.665065542e+04 +2.658228542e+04 +2.658228542e+04
19072 0 +2.508944709e+04 +2.502107709e+04 +2.502107709e+04
19127 0 +2.425047067e+04 +2.418210067e+04 +2.418210067e+04
19182 0 +2.298068705e+04 +2.291231705e+04 +2.291231705e+04
19234 0 +1.988349870e+04 +1.981512870e+04 +1.981512870e+04
19287 0 +1.559055683e+04 +1.552218683e+04 +1.552218683e+04
19668 0 +1.401154822e+04 +1.394317822e+04 +1.394317822e+04
19816 0 +1.372319572e+04 +1.365482572e+04 +1.365482572e+04
19835 0 +1.240385893e+04 +1.233548893e+04 +1.233548893e+04
19867 0 +1.150924772e+04 +1.144087772e+04 +1.144087772e+04
19933 0 +1.108490208e+04 +1.101653208e+04 +1.101653208e+04
20613 0 +1.027365451e+04 +1.020528451e+04 +1.020528451e+04
20637 0 +9.574058410e+03 +9.505688410e+03 +9.505688410e+03
20675 0 +8.192109813e+03 +8.123739813e+03 +8.123739813e+03
20863 0 +8.001412643e+03 +7.933042643e+03 +7.933042643e+03
20958 0 +5.984013739e+03 +5.915643739e+03 +5.915643739e+03
21399 0 +5.861994814e+03 +5.793624814e+03 +5.793624814e+03
21666 0 +4.638912623e+03 +4.570542623e+03 +4.570542623e+03
21954 0 +4.555885953e+03 +4.487515953e+03 +4.487515953e+03
22158 0 +3.307239063e+03 +3.238869063e+03 +3.238869063e+03
22301 0 +2.793639504e+03 +2.725269504e+03 +2.725269504e+03
22347 0 +1.977102729e+03 +1.908732729e+03 +1.908732729e+03
23231 0 +1.765661503e+03 +1.697291503e+03 +1.697291503e+03
23257 0 +1.589807437e+03 +1.521437437e+03 +1.521437437e+03
23296 0 +1.517748289e+03 +1.449378289e+03 +1.449378289e+03
23389 0 +1.498345707e+03 +1.429975707e+03 +1.429975707e+03
23394 0 +1.366635291e+03 +1.298265291e+03 +1.298265291e+03
23433 0 +1.258682953e+03 +1.190312953e+03 +1.190312953e+03
24198 0 +1.169551555e+03 +1.101181555e+03 +1.101181555e+03
24202 0 +1.138484604e+03 +1.070114604e+03 +1.070114604e+03
24220 0 +8.307555682e+02 +7.623855682e+02 +7.623855682e+02
24713 0 +8.018646136e+02 +7.334946136e+02 +7.334946136e+02
24756 0 +7.260935669e+02 +6.577235669e+02 +6.577235669e+02
24871 0 +6.613977961e+02 +5.930277961e+02 +5.930277961e+02
24903 0 +5.427934017e+02 +4.744234017e+02 +4.744234017e+02
25375 0 +5.326889208e+02 +4.643189208e+02 +4.643189208e+02
25467 0 +4.982315010e+02 +4.298615010e+02 +4.298615010e+02
25511 0 +4.884013787e+02 +4.200313787e+02 +4.200313787e+02
25564 0 +4.686012403e+02 +4.002312403e+02 +4.002312403e+02
25576 0 +4.201675149e+02 +3.517975149e+02 +3.517975149e+02
25577 0 +2.776600237e+02 +2.092900237e+02 +2.092900237e+02
26261 0 +2.712838358e+02 +2.029138358e+02 +2.029138358e+02
26709 0 +2.504097295e+02 +1.820397295e+02 +1.820397295e+02
26796 0 +2.421888118e+02 +1.738188118e+02 +1.738188118e+02
27034 0 +2.224698993e+02 +1.540998993e+02 +1.540998993e+02
27089 0 +1.592138871e+02 +9.084388707e+01 +9.084388707e+01
27705 0 +1.559485663e+02 +8.757856627e+01 +8.757856627e+01
27751 0 +1.425211696e+02 +7.415116959e+01 +7.415116959e+01
27785 0 +1.404145546e+02 +7.204455464e+01 +7.204455464e+01
27863 0 +1.105724177e+02 +4.220241774e+01 +4.220241774e+01
28246 0 +1.042414243e+02 +3.587142434e+01 +3.587142434e+01
28357 0 +1.000082221e+02 +3.163822205e+01 +3.163822205e+01
28440 0 +6.033278495e+01 -8.037215051e+00 -8.037215051e+00
29092 0 +5.483602616e+01 -1.353397384e+01 -1.353397384e+01
29175 0 +5.080592608e+01 -1.756407392e+01 -1.756407392e+01
30009 0 +4.836730158e+01 -2.000269842e+01 -2.000269842e+01
30092 0 +4.688959292e+01 -2.148040708e+01 -2.148040708e+01
30120 0 +3.614781316e+01 -3.222218684e+01 -3.222218684e+01
30364 0 +2.903374543e+01 -3.933625457e+01 -3.933625457e+01
30622 0 +2.768552608e+01 -4.068447392e+01 -4.068447392e+01
30699 0 +2.565229464e+01 -4.271770536e+01 -4.271770536e+01
30827 0 +2.455492789e+01 -4.381507211e+01 -4.381507211e+01
30844 0 +2.412206991e+01 -4.424793009e+01 -4.424793009e+01
31024 0 +2.310930680e+01 -4.526069320e+01 -4.526069320e+01
31119 0 +1.761114378e+01 -5.075885622e+01 -5.075885622e+01
31333 0 +1.733034327e+01 -5.103965673e+01 -5.103965673e+01
31403 0 +1.693629755e+01 -5.143370245e+01 -5.143370245e+01
31437 0 +1.561640107e+01 -5.275359893e+01 -5.275359893e+01
31485 0 +1.528750168e+01 -5.308249832e+01 -5.308249832e+01
31518 0 +1.350150114e+01 -5.486849886e+01 -5.486849886e+01
31706 0 +1.283273225e+01 -5.553726775e+01 -5.553726775e+01
31756 0 +1.130385466e+01 -5.706614534e+01 -5.706614534e+01
31758 0 +9.119639760e+00 -5.925036024e+01 -5.925036024e+01
31954 0 +7.325448055e+00 -6.104455194e+01 -6.104455194e+01
32470 0 +7.066121109e+00 -6.130387889e+01 -6.130387889e+01
33041 0 +6.771696596e+00 -6.159830340e+01 -6.159830340e+01
33066 0 +6.758857756e+00 -6.161114224e+01 -6.161114224e+01
33078 0 +5.401004059e+00 -6.296899594e+01 -6.296899594e+01
33217 0 +4.866036192e+00 -6.350396381e+01 -6.350396381e+01
33685 0 +4.338044242e+00 -6.403195576e+01 -6.403195576e+01
33793 0 +4.116525630e+00 -6.425347437e+01 -6.425347437e+01
33848 0 +3.528331741e+00 -6.484166826e+01 -6.484166826e+01
33930 0 +3.105657569e+00 -6.526434243e+01 -6.526434243e+01
34500 0 +2.965822757e+00 -6.540417724e+01 -6.540417724e+01
34504 0 +2.777122476e+00 -6.559287752e+01 -6.559287752e+01
35057 0 +2.566810093e+00 -6.580318991e+01 -6.580318991e+01
35086 0 +2.504809746e+00 -6.586519025e+01 -6.586519025e+01
35093 0 +2.361172105e+00 -6.600882790e+01 -6.600882790e+01
