% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12014 0 +2.279674594e+06 +2.280674594e+06 +2.280674594e+06
12087 0 +2.058357275e+06 +2.059357275e+06 +2.059357275e+06
12343 0 +1.776882014e+06 +1.777882014e+06 +1.777882014e+06
12583 0 +1.734846608e+06 +1.735846608e+06 +1.735846608e+06
12593 0 +1.542532005e+06 +1.543532005e+06 +1.543532005e+06
12624 0 +1.350649241e+06 +1.351649241e+06 +1.351649241e+06
12652 0 +1.343543157e+06 +1.344543157e+06 +1.344543157e+06
12755 0 +1.074309961e+06 +1.075309961e+06 +1.075309961e+06
13213 0 +1.061802919e+06 +1.062802919e+06 +1.062802919e+06
13452 0 +8.803051369e+05 +8.813051369e+05 +8.813051369e+05
13584 0 +7.805118187e+05 +7.815118187e+05 +7.815118187e+05
13615 0 +7.215132339e+05 +7.225132339e+05 +7.225132339e+05
13633 0 +6.966927968e+05 +6.976927968e+05 +6.976927968e+05
13741 0 +6.415912087e+05 +6.425912087e+05 +6.425912087e+05
13804 0 +5.629360153e+05 +5.639360153e+05 +5.639360153e+05
14034 0 +5.084261355e+05 +5.094261355e+05 +5.094261355e+05
14045 0 +4.558509978e+05 +4.568509978e+05 +4.568509978e+05
14126 0 +4.451632904e+05 +4.461632904e+05 +4.461632904e+05
14259 0 +4.321750694e+05 +4.331750694e+05 +4.331750694e+05
14406 0 +4.000142406e+05 +4.010142406e+05 +4.010142406e+05
14525 0 +3.633189621e+05 +3.643189621e+05 +3.643189621e+05
14633 0 +3.627116005e+05 +3.637116005e+05 +3.637116005e+05
14665 0 +3.053688923e+05 +3.063688923e+05 +3.063688923e+05
14993 0 +2.907113761e+05 +2.917113761e+05 +2.917113761e+05
15108 0 +2.224501814e+05 +2.234501814e+05 +2.234501814e+05
15228 0 +2.078166229e+05 +2.088166229e+05 +2.088166229e+05
15243 0 +1.865045548e+05 +1.875045548e+05 +1.875045548e+05
15353 0 +1.802858133e+05 +1.812858133e+05 +1.812858133e+05
15479 0 +1.689300606e+05 +1.699300606e+05 +1.699300606e+05
15822 0 +1.635225335e+05 +1.645225335e+05 +1.645225335e+05
15838 0 +1.528250102e+05 +1.538250102e+05 +1.538250102e+05
15903 0 +1.219193992e+05 +1.229193992e+05 +1.229193992e+05
15948 0 +1.183409366e+05 +1.193409366e+05 +1.193409366e+05
16395 0 +1.043610246e+05 +1.053610246e+05 +1.053610246e+05
16588 0 +7.270974784e+04 +7.370974784e+04 +7.370974784e+04
17180 0 +6.628282396e+04 +6.728282396e+04 +6.728282396e+04
17443 0 +5.522516341e+04 +5.622516341e+04 +5.622516341e+04
17917 0 +3.733802511e+04 +3.833802511e+04 +3.833802511e+04
18294 0 +3.259125630e+04 +3.359125630e+04 +3.359125630e+04
18468 0 +2.916593514e+04 +3.016593514e+04 +3.016593514e+04
18489 0 +2.872861085e+04 +2.972861085e+04 +2.972861085e+04
18524 0 +2.499713548e+04 +2.599713548e+04 +2.599713548e+04
19278 0 +2.310231109e+04 +2.410231109e+04 +2.410231109e+04
19317 0 +2.005294574e+04 +2.105294574e+04 +2.105294574e+04
19510 0 +1.571167542e+04 +1.671167542e+04 +1.671167542e+04
19557 0 +1.106021071e+04 +1.206021071e+04 +1.206021071e+04
19741 0 +9.634307995e+03 +1.063430800e+04 +1.063430800e+04
19959 0 +9.299059440e+03 +1.029905944e+04 +1.029905944e+04
20321 0 +8.376796474e+03 +9.376796474e+03 +9.376796474e+03
20524 0 +7.773655592e+03 +8.773655592e+03 +8.773655592e+03
20626 0 +7.258433860e+03 +8.258433860e+03 +8.258433860e+03
20897 0 +6.950676404e+03 +7.950676404e+03 +7.950676404e+03
21177 0 +6.409837153e+03 +7.409837153e+03 +7.409837153e+03
21264 0 +6.224287541e+03 +7.224287541e+03 +7.224287541e+03
21399 0 +6.074423889e+03 +7.074423889e+03 +7.074423889e+03
21415 0 +5.708423176e+03 +6.708423176e+03 +6.708423176e+03
21451 0 +5.223717304e+03 +6.223717304e+03 +6.223717304e+03
21454 0 +4.818987913e+03 +5.818987913e+03 +5.818987913e+03
21479 0 +4.761463332e+03 +5.761463332e+03 +5.761463332e+03
21482 0 +4.647176791e+03 +5.647176791e+03 +5.647176791e+03
21822 0 +4.429144507e+03 +5.429144507e+03 +5.429144507e+03
21894 0 +4.239069975e+03 +5.239069975e+03 +5.239069975e+03
21984 0 +3.630953026e+03 +4.630953026e+03 +4.630953026e+03
22061 0 +3.462450107e+03 +4.462450107e+03 +4.462450107e+03
22132 0 +2.964155591e+03 +3.964155591e+03 +3.964155591e+03
22480 0 +2.927059832e+03 +3.927059832e+03 +3.927059832e+03
22533 0 +2.680089834e+03 +3.680089834e+03 +3.680089834e+03
22682 0 +2.543058487e+03 +3.543058487e+03 +3.543058487e+03
22728 0 +2.302967619e+03 +3.302967619e+03 +3.302967619e+03
23025 0 +1.998477270e+03 +2.998477270e+03 +2.998477270e+03
23115 0 +1.937622736e+03 +2.937622736e+03 +2.937622736e+03
23461 0 +1.855343120e+03 +2.855343120e+03 +2.855343120e+03
23495 0 +1.236547043e+03 +2.236547043e+03 +2.236547043e+03
23748 0 +1.179558560e+03 +2.179558560e+03 +2.179558560e+03
23805 0 +1.119560373e+03 +2.119560373e+03 +2.119560373e+03
23906 0 +1.006672399e+03 +2.006672399e+03 +2.006672399e+03
24334 0 +9.306860551e+02 +1.930686055e+03 +1.930686055e+03
24410 0 +8.043322020e+02 +1.804332202e+03 +1.804332202e+03
24497 0 +7.536688383e+02 +1.753668838e+03 +1.753668838e+03
24755 0 +7.316158010e+02 +1.731615801e+03 +1.731615801e+03
24777 0 +6.176616501e+02 +1.617661650e+03 +1.617661650e+03
24937 0 +6.147698164e+02 +1.614769816e+03 +1.614769816e+03
24978 0 +5.760701475e+02 +1.576070147e+03 +1.576070147e+03
25014 0 +5.518421850e+02 +1.551842185e+03 +1.551842185e+03
25051 0 +4.775558542e+02 +1.477555854e+03 +1.477555854e+03
25187 0 +4.299516582e+02 +1.429951658e+03 +1.429951658e+03
25592 0 +4.251291924e+02 +1.425129192e+03 +1.425129192e+03
25737 0 +4.053253070e+02 +1.405325307e+03 +1.405325307e+03
25841 0 +3.875530858e+02 +1.387553086e+03 +1.387553086e+03
25932 0 +3.618862681e+02 +1.361886268e+03 +1.361886268e+03
25973 0 +3.371104765e+02 +1.337110476e+03 +1.337110476e+03
26097 0 +2.946696850e+02 +1.294669685e+03 +1.294669685e+03
26440 0 +2.589662354e+02 +1.258966235e+03 +1.258966235e+03
26485 0 +2.154861870e+02 +1.215486187e+03 +1.215486187e+03
26823 0 +1.943879795e+02 +1.194387979e+03 +1.194387979e+03
26906 0 +1.535823273e+02 +1.153582327e+03 +1.153582327e+03
27497 0 +1.383883049e+02 +1.138388305e+03 +1.138388305e+03
27707 0 +1.317648362e+02 +1.131764836e+03 +1.131764836e+03
27721 0 +1.203524496e+02 +1.120352450e+03 +1.120352450e+03
27783 0 +7.778144230e+01 +1.077781442e+03 +1.077781442e+03
28791 0 +7.211954174e+01 +1.072119542e+03 +1.072119542e+03
28973 0 +6.594892495e+01 +1.065948925e+03 +1.065948925e+03
29002 0 +5.938996644e+01 +1.059389966e+03 +1.059389966e+03
29545 0 +4.705720240e+01 +1.047057202e+03 +1.047057202e+03
29758 0 +4.527381640e+01 +1.045273816e+03 +1.045273816e+03
29769 0 +4.345652345e+01 +1.043456523e+03 +1.043456523e+03
30161 0 +3.867705422e+01 +1.038677054e+03 +1.038677054e+03
30265 0 +3.794912082e+01 +1.037949121e+03 +1.037949121e+03
30301 0 +3.469094436e+01 +1.034690944e+03 +1.034690944e+03
30314 0 +3.436264323e+01 +1.034362643e+03 +1.034362643e+03
30351 0 +3.335470865e+01 +1.033354709e+03 +1.033354709e+03
30396 0 +3.306705554e+01 +1.033067056e+03 +1.033067056e+03
30765 0 +3.179212971e+01 +1.031792130e+03 +1.031792130e+03
30770 0 +3.153483726e+01 +1.031534837e+03 +1.031534837e+03
30784 0 +2.671070226e+01 +1.026710702e+03 +1.026710702e+03
30842 0 +2.533915741e+01 +1.025339157e+03 +1.025339157e+03
30854 0 +2.348658507e+01 +1.023486585e+03 +1.023486585e+03
31045 0 +2.279842940e+01 +1.022798429e+03 +1.022798429e+03
31728 0 +2.191594700e+01 +1.021915947e+03 +1.021915947e+03
31893 0 +2.169977443e+01 +1.021699774e+03 +1.021699774e+03
31958 0 +1.874796785e+01 +1.018747968e+03 +1.018747968e+03
32121 0 +1.807495023e+01 +1.018074950e+03 +1.018074950e+03
32477 0 +1.771618784e+01 +1.017716188e+03 +1.017716188e+03
32537 0 +1.609944579e+01 +1.016099446e+03 +1.016099446e+03
32687 0 +1.582078131e+01 +1.015820781e+03 +1.015820781e+03
33085 0 +1.508003253e+01 +1.015080033e+03 +1.015080033e+03
33257 0 +1.414179243e+01 +1.014141792e+03 +1.014141792e+03
33615 0 +1.367606079e+01 +1.013676061e+03 +1.013676061e+03
33716 0 +1.307146986e+01 +1.013071470e+03 +1.013071470e+03
34118 0 +1.282973263e+01 +1.012829733e+03 +1.012829733e+03
34405 0 +1.243495787e+01 +1.012434958e+03 +1.012434958e+03
34427 0 +1.214657280e+01 +1.012146573e+03 +1.012146573e+03
35322 0 +1.185083351e+01 +1.011850834e+03 +1.011850834e+03
35324 0 +1.165461626e+01 +1.011654616e+03 +1.011654616e+03
36067 0 +1.129707689e+01 +1.011297077e+03 +1.011297077e+03
37047 0 +1.104871216e+01 +1.011048712e+03 +1.011048712e+03
39591 0 +1.092898241e+01 +1.010928982e+03 +1.010928982e+03
40707 0 +1.069709427e+01 +1.010697094e+03 +1.010697094e+03
42026 0 +1.046282513e+01 +1.010462825e+03 +1.010462825e+03
57029 0 +1.034702280e+01 +1.010347023e+03 +1.010347023e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.518343387e+09 +1.518343319e+09 +1.518343319e+09
8 0 +1.068178902e+09 +1.068178834e+09 +1.068178834e+09
21 0 +9.717918324e+08 +9.717917641e+08 +9.717917641e+08
58 0 +6.564037426e+08 +6.564036742e+08 +6.564036742e+08
468 0 +5.830830120e+08 +5.830829436e+08 +5.830829436e+08
1270 0 +5.416282898e+08 +5.416282215e+08 +5.416282215e+08
3251 0 +5.212747336e+08 +5.212746652e+08 +5.212746652e+08
3345 0 +4.681199108e+08 +4.681198425e+08 +4.681198425e+08
3498 0 +4.476002938e+08 +4.476002254e+08 +4.476002254e+08
3514 0 +4.227052114e+08 +4.227051430e+08 +4.227051430e+08
3534 0 +3.886854311e+08 +3.886853627e+08 +3.886853627e+08
3584 0 +3.872148977e+08 +3.872148293e+08 +3.872148293e+08
3595 0 +2.691571889e+08 +2.691571205e+08 +2.691571205e+08
3644 0 +1.885597032e+08 +1.885596348e+08 +1.885596348e+08
3862 0 +1.756351496e+08 +1.756350812e+08 +1.756350812e+08
3938 0 +1.750085323e+08 +1.750084640e+08 +1.750084640e+08
3970 0 +1.552544786e+08 +1.552544102e+08 +1.552544102e+08
3982 0 +1.372533263e+08 +1.372532580e+08 +1.372532580e+08
4017 0 +1.312141039e+08 +1.312140355e+08 +1.312140355e+08
4060 0 +1.280101314e+08 +1.280100630e+08 +1.280100630e+08
4606 0 +1.257674787e+08 +1.257674103e+08 +1.257674103e+08
4702 0 +1.166885197e+08 +1.166884513e+08 +1.166884513e+08
4940 0 +1.111983292e+08 +1.111982609e+08 +1.111982609e+08
4961 0 +1.039420504e+08 +1.039419820e+08 +1.039419820e+08
4978 0 +8.938165012e+07 +8.938158175e+07 +8.938158175e+07
5177 0 +8.889250728e+07 +8.889243891e+07 +8.889243891e+07
5290 0 +8.423712576e+07 +8.423705739e+07 +8.423705739e+07
5381 0 +8.378729137e+07 +8.378722300e+07 +8.378722300e+07
5384 0 +8.027526744e+07 +8.027519907e+07 +8.027519907e+07
5454 0 +7.714237514e+07 +7.714230677e+07 +7.714230677e+07
5462 0 +7.115872511e+07 +7.115865674e+07 +7.115865674e+07
5521 0 +6.894530885e+07 +6.894524048e+07 +6.894524048e+07
5530 0 +6.690205632e+07 +6.690198795e+07 +6.690198795e+07
5543 0 +6.350401956e+07 +6.350395119e+07 +6.350395119e+07
5596 0 +4.373370943e+07 +4.373364106e+07 +4.373364106e+07
5780 0 +4.369547667e+07 +4.369540830e+07 +4.369540830e+07
5801 0 +4.177965554e+07 +4.177958717e+07 +4.177958717e+07
6084 0 +3.461454276e+07 +3.461447439e+07 +3.461447439e+07
6256 0 +3.456411394e+07 +3.456404557e+07 +3.456404557e+07
6343 0 +3.189713063e+07 +3.189706226e+07 +3.189706226e+07
6388 0 +3.111718475e+07 +3.111711638e+07 +3.111711638e+07
6630 0 +2.985282235e+07 +2.985275398e+07 +2.985275398e+07
6678 0 +2.831574642e+07 +2.831567805e+07 +2.831567805e+07
6709 0 +2.562728713e+07 +2.562721876e+07 +2.562721876e+07
6761 0 +2.559711121e+07 +2.559704284e+07 +2.559704284e+07
6796 0 +2.277313145e+07 +2.277306308e+07 +2.277306308e+07
7008 0 +2.041444586e+07 +2.041437749e+07 +2.041437749e+07
7050 0 +2.022934863e+07 +2.022928026e+07 +2.022928026e+07
7115 0 +2.006120826e+07 +2.006113989e+07 +2.006113989e+07
7124 0 +1.898206618e+07 +1.898199781e+07 +1.898199781e+07
7134 0 +1.833952611e+07 +1.833945774e+07 +1.833945774e+07
7187 0 +1.658783484e+07 +1.658776647e+07 +1.658776647e+07
7365 0 +1.525806297e+07 +1.525799460e+07 +1.525799460e+07
7373 0 +1.498977210e+07 +1.498970373e+07 +1.498970373e+07
7388 0 +1.300077798e+07 +1.300070961e+07 +1.300070961e+07
7442 0 +1.165846036e+07 +1.165839199e+07 +1.165839199e+07
7445 0 +1.016854691e+07 +1.016847854e+07 +1.016847854e+07
7505 0 +7.803439782e+06 +7.803371412e+06 +7.803371412e+06
8037 0 +7.626450549e+06 +7.626382179e+06 +7.626382179e+06
8073 0 +6.075180083e+06 +6.075111713e+06 +6.075111713e+06
8547 0 +4.982222757e+06 +4.982154387e+06 +4.982154387e+06
8893 0 +4.457945276e+06 +4.457876906e+06 +4.457876906e+06
9486 0 +4.321140321e+06 +4.321071951e+06 +4.321071951e+06
9549 0 +2.807846846e+06 +2.807778476e+06 +2.807778476e+06
10225 0 +2.781895389e+06 +2.781827019e+06 +2.781827019e+06
10281 0 +2.571203047e+06 +2.571134677e+06 +2.571134677e+06
10382 0 +2.257193448e+06 +2.257125078e+06 +2.257125078e+06
10534 0 +2.169775197e+06 +2.169706827e+06 +2.169706827e+06
10784 0 +1.609864769e+06 +1.609796399e+06 +1.609796399e+06
10829 0 +1.306437173e+06 +1.306368803e+06 +1.306368803e+06
11085 0 +1.295732319e+06 +1.295663949e+06 +1.295663949e+06
11265 0 +1.213685656e+06 +1.213617286e+06 +1.213617286e+06
11385 0 +1.090702595e+06 +1.090634225e+06 +1.090634225e+06
11402 0 +1.026882972e+06 +1.026814602e+06 +1.026814602e+06
11727 0 +1.016758351e+06 +1.016689981e+06 +1.016689981e+06
11915 0 +8.247119803e+05 +8.246436103e+05 +8.246436103e+05
12206 0 +6.759992572e+05 +6.759308872e+05 +6.759308872e+05
12523 0 +5.680565643e+05 +5.679881943e+05 +5.679881943e+05
12572 0 +5.364283144e+05 +5.363599444e+05 +5.363599444e+05
12594 0 +4.948329241e+05 +4.947645541e+05 +4.947645541e+05
12687 0 +4.745601122e+05 +4.744917422e+05 +4.744917422e+05
12718 0 +4.364635835e+05 +4.363952135e+05 +4.363952135e+05
12810 0 +2.657896889e+05 +2.657213189e+05 +2.657213189e+05
13407 0 +2.581376455e+05 +2.580692755e+05 +2.580692755e+05
13450 0 +2.374005952e+05 +2.373322252e+05 +2.373322252e+05
13786 0 +2.296012938e+05 +2.295329238e+05 +2.295329238e+05
13848 0 +2.204270962e+05 +2.203587262e+05 +2.203587262e+05
13926 0 +2.113420407e+05 +2.112736707e+05 +2.112736707e+05
14031 0 +2.078538377e+05 +2.077854677e+05 +2.077854677e+05
14066 0 +1.702491403e+05 +1.701807703e+05 +1.701807703e+05
14233 0 +1.264516793e+05 +1.263833093e+05 +1.263833093e+05
14738 0 +1.258011866e+05 +1.257328166e+05 +1.257328166e+05
14849 0 +1.175198296e+05 +1.174514596e+05 +1.174514596e+05
14894 0 +1.107891429e+05 +1.107207729e+05 +1.107207729e+05
15156 0 +9.871017203e+04 +9.864180203e+04 +9.864180203e+04
15183 0 +9.569912823e+04 +9.563075823e+04 +9.563075823e+04
15200 0 +8.835884420e+04 +8.829047420e+04 +8.829047420e+04
15492 0 +8.512230608e+04 +8.505393608e+04 +8.505393608e+04
15527 0 +8.391721311e+04 +8.384884311e+04 +8.384884311e+04
15570 0 +8.304997291e+04 +8.298160291e+04 +8.298160291e+04
15714 0 +7.780712783e+04 +7.773875783e+04 +7.773875783e+04
15768 0 +6.179434691e+04 +6.172597691e+04 +6.172597691e+04
16015 0 +4.990279551e+04 +4.983442551e+04 +4.983442551e+04
16294 0 +4.658767368e+04 +4.651930368e+04 +4.651930368e+04
16471 0 +4.484276016e+04 +4.477439016e+04 +4.477439016e+04
16531 0 +3.817733091e+04 +3.810896091e+04 +3.810896091e+04
16657 0 +3.747693469e+04 +3.740856469e+04 +3.740856469e+04
16717 0 +3.691370708e+04 +3.684533708e+04 +3.684533708e+04
17203 0 +3.264642371e+04 +3.257805371e+04 +3.257805371e+04
17319 0 +3.148744693e+04 +3.141907693e+04 +3.141907693e+04
17449 0 +2.593856521e+04 +2.587019521e+04 +2.587019521e+04
17539 0 +2.371730745e+04 +2.364893745e+04 +2.364893745e+04
17662 0 +2.216463576e+04 +2.209626576e+04 +2.209626576e+04
17680 0 +1.818079200e+04 +1.811242200e+04 +1.811242200e+04
17856 0 +1.642745748e+04 +1.635908748e+04 +1.635908748e+04
17904 0 +1.466412250e+04 +1.459575250e+04 +1.459575250e+04
18508 0 +1.426923222e+04 +1.420086222e+04 +1.420086222e+04
18665 0 +1.296837411e+04 +1.290000411e+04 +1.290000411e+04
18692 0 +1.268484574e+04 +1.261647574e+04 +1.261647574e+04
18714 0 +1.195185354e+04 +1.188348354e+04 +1.188348354e+04
18723 0 +9.151124954e+03 +9.082754954e+03 +9.082754954e+03
18935 0 +7.681141658e+03 +7.612771658e+03 +7.612771658e+03
19415 0 +7.221853205e+03 +7.153483205e+03 +7.153483205e+03
19440 0 +5.045408040e+03 +4.977038040e+03 +4.977038040e+03
20032 0 +4.880078949e+03 +4.811708949e+03 +4.811708949e+03
20168 0 +4.224206972e+03 +4.155836972e+03 +4.155836972e+03
20181 0 +3.229523173e+03 +3.161153173e+03 +3.161153173e+03
20784 0 +2.841626931e+03 +2.773256931e+03 +2.773256931e+03
20953 0 +2.729313600e+03 +2.660943600e+03 +2.660943600e+03
21069 0 +2.663648634e+03 +2.595278634e+03 +2.595278634e+03
21098 0 +2.052259791e+03 +1.983889791e+03 +1.983889791e+03
21112 0 +1.416051925e+03 +1.347681925e+03 +1.347681925e+03
22279 0 +1.399181366e+03 +1.330811366e+03 +1.330811366e+03
22324 0 +1.288008631e+03 +1.219638631e+03 +1.219638631e+03
22385 0 +1.172062755e+03 +1.103692755e+03 +1.103692755e+03
22413 0 +1.145098483e+03 +1.076728483e+03 +1.076728483e+03
22550 0 +1.058859099e+03 +9.904890993e+02 +9.904890993e+02
22925 0 +1.022362843e+03 +9.539928430e+02 +9.539928430e+02
23014 0 +9.762149897e+02 +9.078449897e+02 +9.078449897e+02
23070 0 +9.424970544e+02 +8.741270544e+02 +8.741270544e+02
23108 0 +7.891026679e+02 +7.207326679e+02 +7.207326679e+02
23353 0 +7.467209572e+02 +6.783509572e+02 +6.783509572e+02
23379 0 +5.566081357e+02 +4.882381357e+02 +4.882381357e+02
23653 0 +5.131718026e+02 +4.448018026e+02 +4.448018026e+02
24064 0 +4.904001368e+02 +4.220301368e+02 +4.220301368e+02
24117 0 +4.567145240e+02 +3.883445240e+02 +3.883445240e+02
24140 0 +4.357886823e+02 +3.674186823e+02 +3.674186823e+02
24166 0 +3.613116058e+02 +2.929416058e+02 +2.929416058e+02
24498 0 +3.243821169e+02 +2.560121169e+02 +2.560121169e+02
24706 0 +2.694302349e+02 +2.010602349e+02 +2.010602349e+02
25227 0 +2.558311906e+02 +1.874611906e+02 +1.874611906e+02
25464 0 +2.399162323e+02 +1.715462323e+02 +1.715462323e+02
25475 0 +2.233148535e+02 +1.549448535e+02 +1.549448535e+02
25599 0 +1.900095957e+02 +1.216395957e+02 +1.216395957e+02
25679 0 +1.776260028e+02 +1.092560028e+02 +1.092560028e+02
26161 0 +1.484909347e+02 +8.012093474e+01 +8.012093474e+01
26172 0 +1.450756930e+02 +7.670569299e+01 +7.670569299e+01
26211 0 +1.280210587e+02 +5.965105871e+01 +5.965105871e+01
26301 0 +1.188330411e+02 +5.046304109e+01 +5.046304109e+01
26766 0 +1.105991561e+02 +4.222915607e+01 +4.222915607e+01
26767 0 +1.046126970e+02 +3.624269702e+01 +3.624269702e+01
26805 0 +1.009829919e+02 +3.261299188e+01 +3.261299188e+01
27020 0 +8.922050602e+01 +2.085050602e+01 +2.085050602e+01
27293 0 +8.439491888e+01 +1.602491888e+01 +1.602491888e+01
27330 0 +8.290067344e+01 +1.453067344e+01 +1.453067344e+01
27581 0 +7.902320271e+01 +1.065320271e+01 +1.065320271e+01
27590 0 +7.032493004e+01 +1.954930043e+00 +1.954930043e+00
27613 0 +6.751667334e+01 -8.533266565e-01 -8.533266565e-01
27726 0 +5.119967149e+01 -1.717032851e+01 -1.717032851e+01
27941 0 +4.303946860e+01 -2.533053140e+01 -2.533053140e+01
28241 0 +3.951227298e+01 -2.885772702e+01 -2.885772702e+01
28571 0 +3.667233996e+01 -3.169766004e+01 -3.169766004e+01
28711 0 +3.147048482e+01 -3.689951518e+01 -3.689951518e+01
28739 0 +2.828851832e+01 -4.008148168e+01 -4.008148168e+01
29077 0 +2.747934918e+01 -4.089065082e+01 -4.089065082e+01
29172 0 +2.506676597e+01 -4.330323403e+01 -4.330323403e+01
29276 0 +2.173487613e+01 -4.663512387e+01 -4.663512387e+01
29302 0 +1.593008450e+01 -5.243991550e+01 -5.243991550e+01
29442 0 +1.498331888e+01 -5.338668112e+01 -5.338668112e+01
30069 0 +1.091098686e+01 -5.745901314e+01 -5.745901314e+01
30208 0 +1.026011505e+01 -5.810988495e+01 -5.810988495e+01
30393 0 +9.866905937e+00 -5.850309406e+01 -5.850309406e+01
30469 0 +9.697877531e+00 -5.867212247e+01 -5.867212247e+01
30698 0 +8.227757106e+00 -6.014224289e+01 -6.014224289e+01
30814 0 +7.593463967e+00 -6.077653603e+01 -6.077653603e+01
30893 0 +6.934932694e+00 -6.143506731e+01 -6.143506731e+01
30922 0 +6.672893787e+00 -6.169710621e+01 -6.169710621e+01
30952 0 +6.251027109e+00 -6.211897289e+01 -6.211897289e+01
31045 0 +5.785815110e+00 -6.258418489e+01 -6.258418489e+01
31134 0 +3.938348883e+00 -6.443165112e+01 -6.443165112e+01
31885 0 +3.810422544e+00 -6.455957746e+01 -6.455957746e+01
31892 0 +3.741753652e+00 -6.462824635e+01 -6.462824635e+01
31960 0 +3.268758572e+00 -6.510124143e+01 -6.510124143e+01
31984 0 +2.894977680e+00 -6.547502232e+01 -6.547502232e+01
32522 0 +2.702063228e+00 -6.566793677e+01 -6.566793677e+01
32694 0 +2.397230727e+00 -6.597276927e+01 -6.597276927e+01
32940 0 +1.910816602e+00 -6.645918340e+01 -6.645918340e+01
32999 0 +1.895019981e+00 -6.647498002e+01 -6.647498002e+01
33027 0 +1.599559555e+00 -6.677044045e+01 -6.677044045e+01
33547 0 +1.531471396e+00 -6.683852860e+01 -6.683852860e+01
33832 0 +1.221565144e+00 -6.714843486e+01 -6.714843486e+01
33933 0 +1.163193951e+00 -6.720680605e+01 -6.720680605e+01
34035 0 +1.092087284e+00 -6.727791272e+01 -6.727791272e+01
34581 0 +1.068916564e+00 -6.730108344e+01 -6.730108344e+01
34713 0 +8.788924240e-01 -6.749110758e+01 -6.749110758e+01
36326 0 +6.590660638e-01 -6.771093394e+01 -6.771093394e+01
37875 0 +5.925156379e-01 -6.777748436e+01 -6.777748436e+01
38200 0 +5.527938333e-01 -6.781720617e+01 -6.781720617e+01
38265 0 +5.458947983e-01 -6.782410520e+01 -6.782410520e+01
38283 0 +4.995928623e-01 -6.787040714e+01 -6.787040714e+01
38337 0 +4.161060556e-01 -6.795389394e+01 -6.795389394e+01
38542 0 +3.639808219e-01 -6.800601918e+01 -6.800601918e+01
39252 0 +3.184791914e-01 -6.805152081e+01 -6.805152081e+01
39432 0 +3.135435891e-01 -6.805645641e+01 -6.805645641e+01
39457 0 +2.834038032e-01 -6.808659620e+01 -6.808659620e+01
39583 0 +2.776512259e-01 -6.809234877e+01 -6.809234877e+01
39612 0 +2.574757649e-01 -6.811252424e+01 -6.811252424e+01
39628 0 +2.096266816e-01 -6.816037332e+01 -6.816037332e+01
39958 0 +2.070010055e-01 -6.816299899e+01 -6.816299899e+01
39997 0 +1.462525739e-01 -6.822374743e+01 -6.822374743e+01
40592 0 +1.429860295e-01 -6.822701397e+01 -6.822701397e+01
40645 0 +1.230858534e-01 -6.824691415e+01 -6.824691415e+01
40766 0 +1.086014725e-01 -6.826139853e+01 -6.826139853e+01
40913 0 +1.049622216e-01 -6.826503778e+01 -6.826503778e+01
