% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8908 0 +1.364646476e+03 +1.311156476e+03 +1.311156476e+03 -7.4914e-01 +7.6559e-01 -3.7134e+00 -5.1085e-01 +3.7517e-01 -1.6581e-01 -2.2045e+00 -1.9105e-01 -9.6515e-01 -1.6955e+00 -3.8876e+00 -2.2556e+00 -2.5770e+00 +7.1432e-01 +1.4778e+00 -4.9065e-01 +3.1351e+00 -1.0503e+00 +3.5662e-01 +2.0103e+00
9124 0 +1.291276343e+03 +1.237786343e+03 +1.237786343e+03 -7.6004e-01 +7.4491e-01 -3.7190e+00 -4.9422e-01 +3.7325e-01 -1.6690e-01 -2.2144e+00 -1.8750e-01 -9.4856e-01 -1.7086e+00 -3.9119e+00 -2.2698e+00 -2.5681e+00 +7.1691e-01 +1.4608e+00 -4.7656e-01 +3.1296e+00 -1.0548e+00 +3.5971e-01 +1.9955e+00
9135 0 +9.813855808e+02 +9.278955808e+02 +9.278955808e+02 -7.6920e-01 +7.5356e-01 -3.7317e+00 -5.0837e-01 +3.8405e-01 -1.4977e-01 -2.2115e+00 -1.8163e-01 -9.5056e-01 -1.7231e+00 -3.8939e+00 -2.2566e+00 -2.5744e+00 +7.1983e-01 +1.4788e+00 -4.8929e-01 +3.1353e+00 -1.0617e+00 +3.7672e-01 +2.0153e+00
9229 0 +8.938161343e+02 +8.403261343e+02 +8.403261343e+02 -7.5812e-01 +7.5461e-01 -3.7194e+00 -5.1080e-01 +3.8059e-01 -1.7091e-01 -2.2098e+00 -1.6395e-01 -9.4781e-01 -1.7088e+00 -3.9037e+00 -2.2754e+00 -2.5743e+00 +7.1933e-01 +1.4796e+00 -4.8515e-01 +3.1397e+00 -1.0462e+00 +3.6043e-01 +2.0218e+00
9311 0 +7.638696519e+02 +7.103796519e+02 +7.103796519e+02 -7.6564e-01 +7.5933e-01 -3.7078e+00 -5.0556e-01 +3.7655e-01 -1.4779e-01 -2.2145e+00 -1.8029e-01 -9.5021e-01 -1.6872e+00 -3.8970e+00 -2.2698e+00 -2.5895e+00 +7.0255e-01 +1.4569e+00 -4.7047e-01 +3.1222e+00 -1.0539e+00 +3.5893e-01 +2.0006e+00
9366 0 +6.200262903e+02 +5.665362903e+02 +5.665362903e+02 -7.7402e-01 +7.5984e-01 -3.7184e+00 -5.1864e-01 +3.7910e-01 -1.4945e-01 -2.2172e+00 -1.6159e-01 -9.6962e-01 -1.6926e+00 -3.9057e+00 -2.2637e+00 -2.5739e+00 +7.1486e-01 +1.4614e+00 -4.7512e-01 +3.1381e+00 -1.0589e+00 +3.6424e-01 +2.0110e+00
9773 0 +4.709551033e+02 +4.174651033e+02 +4.174651033e+02 -7.7294e-01 +7.6294e-01 -3.7124e+00 -5.0536e-01 +3.7578e-01 -1.3432e-01 -2.2036e+00 -1.6922e-01 -9.5588e-01 -1.6741e+00 -3.9075e+00 -2.2600e+00 -2.5658e+00 +7.1297e-01 +1.4432e+00 -4.4392e-01 +3.1202e+00 -1.0343e+00 +3.5398e-01 +1.9993e+00
9833 0 +4.660301410e+02 +4.125401410e+02 +4.125401410e+02 -7.7710e-01 +7.6878e-01 -3.7040e+00 -5.1320e-01 +3.7514e-01 -1.2943e-01 -2.2131e+00 -1.6481e-01 -9.5903e-01 -1.6782e+00 -3.9201e+00 -2.2640e+00 -2.5672e+00 +7.2183e-01 +1.4443e+00 -4.3623e-01 +3.1103e+00 -1.0495e+00 +3.4700e-01 +1.9947e+00
10015 0 +4.174291851e+02 +3.639391851e+02 +3.639391851e+02 -7.6750e-01 +7.6589e-01 -3.7075e+00 -5.0900e-01 +3.6793e-01 -1.2977e-01 -2.2199e+00 -1.6774e-01 -9.6304e-01 -1.6749e+00 -3.9182e+00 -2.2536e+00 -2.5786e+00 +7.0637e-01 +1.4428e+00 -4.3958e-01 +3.1195e+00 -1.0486e+00 +3.4558e-01 +2.0028e+00
10032 0 +3.287173961e+02 +2.752273961e+02 +2.752273961e+02 -7.6309e-01 +7.6104e-01 -3.7078e+00 -5.0301e-01 +3.8276e-01 -1.2840e-01 -2.2076e+00 -1.7354e-01 -9.6272e-01 -1.6811e+00 -3.9149e+00 -2.2520e+00 -2.5687e+00 +7.0780e-01 +1.4424e+00 -4.4609e-01 +3.1090e+00 -1.0406e+00 +3.4627e-01 +1.9997e+00
10058 0 +3.043870190e+02 +2.508970190e+02 +2.508970190e+02 -7.7045e-01 +7.6318e-01 -3.7064e+00 -5.0932e-01 +3.7593e-01 -1.2768e-01 -2.2099e+00 -1.6587e-01 -9.5928e-01 -1.6818e+00 -3.9168e+00 -2.2585e+00 -2.5705e+00 +7.0727e-01 +1.4419e+00 -4.5089e-01 +3.1219e+00 -1.0414e+00 +3.4621e-01 +2.0010e+00
10347 0 +2.063075210e+02 +1.528175210e+02 +1.528175210e+02 -7.6618e-01 +7.5819e-01 -3.7169e+00 -5.0572e-01 +3.7409e-01 -1.4542e-01 -2.2070e+00 -1.6690e-01 -9.5879e-01 -1.6812e+00 -3.9099e+00 -2.2570e+00 -2.5746e+00 +7.0932e-01 +1.4587e+00 -4.5640e-01 +3.1135e+00 -1.0507e+00 +3.4939e-01 +2.0039e+00
10575 0 +2.028632630e+02 +1.493732630e+02 +1.493732630e+02 -7.6829e-01 +7.5361e-01 -3.7180e+00 -5.0508e-01 +3.7933e-01 -1.4593e-01 -2.2121e+00 -1.7204e-01 -9.5238e-01 -1.6865e+00 -3.9089e+00 -2.2569e+00 -2.5711e+00 +7.0687e-01 +1.4577e+00 -4.5128e-01 +3.1186e+00 -1.0469e+00 +3.5162e-01 +1.9996e+00
10683 0 +1.956460284e+02 +1.421560284e+02 +1.421560284e+02 -7.6314e-01 +7.5860e-01 -3.7129e+00 -5.0590e-01 +3.7627e-01 -1.4904e-01 -2.2120e+00 -1.7431e-01 -9.5872e-01 -1.6829e+00 -3.9061e+00 -2.2565e+00 -2.5676e+00 +7.0879e-01 +1.4510e+00 -4.5397e-01 +3.1147e+00 -1.0530e+00 +3.5017e-01 +1.9971e+00
10750 0 +1.930403462e+02 +1.395503462e+02 +1.395503462e+02 -7.6385e-01 +7.6419e-01 -3.7193e+00 -5.1115e-01 +3.8336e-01 -1.3716e-01 -2.2170e+00 -1.7407e-01 -9.6159e-01 -1.6805e+00 -3.9112e+00 -2.2587e+00 -2.5700e+00 +7.0767e-01 +1.4482e+00 -4.5753e-01 +3.1166e+00 -1.0434e+00 +3.5077e-01 +2.0011e+00
10836 0 +1.829928117e+02 +1.295028117e+02 +1.295028117e+02 -7.6315e-01 +7.5949e-01 -3.7190e+00 -5.1016e-01 +3.8186e-01 -1.4234e-01 -2.2103e+00 -1.7360e-01 -9.5860e-01 -1.6893e+00 -3.9068e+00 -2.2615e+00 -2.5653e+00 +7.0769e-01 +1.4502e+00 -4.5453e-01 +3.1214e+00 -1.0411e+00 +3.5075e-01 +1.9993e+00
10857 0 +1.818474871e+02 +1.283574871e+02 +1.283574871e+02 -7.6348e-01 +7.5492e-01 -3.7199e+00 -5.1150e-01 +3.8416e-01 -1.4421e-01 -2.2074e+00 -1.7106e-01 -9.6090e-01 -1.6895e+00 -3.9118e+00 -2.2646e+00 -2.5675e+00 +7.0740e-01 +1.4498e+00 -4.5233e-01 +3.1208e+00 -1.0488e+00 +3.4905e-01 +2.0012e+00
10859 0 +1.382930682e+02 +8.480306824e+01 +8.480306824e+01 -7.6564e-01 +7.5427e-01 -3.7155e+00 -5.0948e-01 +3.7974e-01 -1.3632e-01 -2.2078e+00 -1.7326e-01 -9.6534e-01 -1.6851e+00 -3.9119e+00 -2.2623e+00 -2.5707e+00 +7.0993e-01 +1.4546e+00 -4.6024e-01 +3.1183e+00 -1.0454e+00 +3.5087e-01 +2.0014e+00
11012 0 +1.370200504e+02 +8.353005036e+01 +8.353005036e+01 -7.6267e-01 +7.6332e-01 -3.7180e+00 -5.1476e-01 +3.7645e-01 -1.4207e-01 -2.2119e+00 -1.7335e-01 -9.6060e-01 -1.6823e+00 -3.9099e+00 -2.2644e+00 -2.5737e+00 +7.1371e-01 +1.4458e+00 -4.5544e-01 +3.1185e+00 -1.0411e+00 +3.4839e-01 +1.9999e+00
11046 0 +1.090432019e+02 +5.555320189e+01 +5.555320189e+01 -7.6050e-01 +7.5737e-01 -3.7194e+00 -5.1290e-01 +3.7893e-01 -1.4322e-01 -2.2100e+00 -1.6928e-01 -9.5963e-01 -1.6832e+00 -3.9118e+00 -2.2614e+00 -2.5725e+00 +7.1243e-01 +1.4561e+00 -4.5766e-01 +3.1164e+00 -1.0479e+00 +3.5011e-01 +2.0022e+00
11098 0 +1.056318758e+02 +5.214187581e+01 +5.214187581e+01 -7.6535e-01 +7.6005e-01 -3.7181e+00 -5.1433e-01 +3.7349e-01 -1.4785e-01 -2.2126e+00 -1.7299e-01 -9.5699e-01 -1.6835e+00 -3.9075e+00 -2.2629e+00 -2.5724e+00 +7.1059e-01 +1.4535e+00 -4.5102e-01 +3.1228e+00 -1.0461e+00 +3.5089e-01 +2.0038e+00
11119 0 +6.993313658e+01 +1.644313658e+01 +1.644313658e+01 -7.6458e-01 +7.6114e-01 -3.7193e+00 -5.1450e-01 +3.7873e-01 -1.4359e-01 -2.2143e+00 -1.7190e-01 -9.5922e-01 -1.6841e+00 -3.9100e+00 -2.2621e+00 -2.5750e+00 +7.1354e-01 +1.4520e+00 -4.5561e-01 +3.1201e+00 -1.0470e+00 +3.5278e-01 +2.0036e+00
11367 0 +4.083647139e+01 -1.265352861e+01 -1.265352861e+01 -7.6493e-01 +7.5897e-01 -3.7161e+00 -5.1368e-01 +3.7555e-01 -1.4479e-01 -2.2134e+00 -1.6909e-01 -9.5887e-01 -1.6845e+00 -3.9088e+00 -2.2611e+00 -2.5698e+00 +7.0782e-01 +1.4547e+00 -4.5787e-01 +3.1227e+00 -1.0468e+00 +3.5333e-01 +2.0024e+00
11813 0 +3.851300854e+01 -1.497699146e+01 -1.497699146e+01 -7.6611e-01 +7.5441e-01 -3.7164e+00 -5.1278e-01 +3.7555e-01 -1.4573e-01 -2.2133e+00 -1.7294e-01 -9.5886e-01 -1.6875e+00 -3.9077e+00 -2.2615e+00 -2.5743e+00 +7.1006e-01 +1.4564e+00 -4.6340e-01 +3.1222e+00 -1.0488e+00 +3.5506e-01 +1.9985e+00
11816 0 +3.339646195e+01 -2.009353805e+01 -2.009353805e+01 -7.6729e-01 +7.5319e-01 -3.7188e+00 -5.1287e-01 +3.7666e-01 -1.4711e-01 -2.2106e+00 -1.7032e-01 -9.6038e-01 -1.6865e+00 -3.9089e+00 -2.2615e+00 -2.5727e+00 +7.1144e-01 +1.4601e+00 -4.5881e-01 +3.1221e+00 -1.0478e+00 +3.5341e-01 +2.0033e+00
11834 0 +3.246234339e+01 -2.102765661e+01 -2.102765661e+01 -7.6740e-01 +7.5381e-01 -3.7185e+00 -5.1388e-01 +3.7754e-01 -1.4821e-01 -2.2096e+00 -1.7362e-01 -9.6016e-01 -1.6876e+00 -3.9078e+00 -2.2607e+00 -2.5728e+00 +7.1041e-01 +1.4577e+00 -4.6094e-01 +3.1220e+00 -1.0496e+00 +3.5297e-01 +1.9998e+00
12190 0 +2.151629244e+01 -3.197370756e+01 -3.197370756e+01 -7.6718e-01 +7.5902e-01 -3.7159e+00 -5.1146e-01 +3.7646e-01 -1.4673e-01 -2.2126e+00 -1.7244e-01 -9.5983e-01 -1.6866e+00 -3.9096e+00 -2.2600e+00 -2.5733e+00 +7.1026e-01 +1.4546e+00 -4.6021e-01 +3.1200e+00 -1.0469e+00 +3.5337e-01 +2.0030e+00
12365 0 +1.966247380e+01 -3.382752620e+01 -3.382752620e+01 -7.6704e-01 +7.5667e-01 -3.7156e+00 -5.1158e-01 +3.7683e-01 -1.4316e-01 -2.2127e+00 -1.6975e-01 -9.5926e-01 -1.6866e+00 -3.9127e+00 -2.2627e+00 -2.5713e+00 +7.0856e-01 +1.4523e+00 -4.5605e-01 +3.1189e+00 -1.0454e+00 +3.5303e-01 +2.0005e+00
12415 0 +1.776732300e+01 -3.572267700e+01 -3.572267700e+01 -7.6651e-01 +7.5803e-01 -3.7151e+00 -5.0916e-01 +3.7558e-01 -1.4348e-01 -2.2119e+00 -1.6950e-01 -9.5944e-01 -1.6847e+00 -3.9114e+00 -2.2613e+00 -2.5722e+00 +7.0812e-01 +1.4535e+00 -4.5639e-01 +3.1186e+00 -1.0464e+00 +3.5123e-01 +2.0018e+00
12594 0 +1.672764592e+01 -3.676235408e+01 -3.676235408e+01 -7.6576e-01 +7.5970e-01 -3.7165e+00 -5.1011e-01 +3.7596e-01 -1.4256e-01 -2.2141e+00 -1.7170e-01 -9.5933e-01 -1.6858e+00 -3.9105e+00 -2.2633e+00 -2.5713e+00 +7.0883e-01 +1.4520e+00 -4.5589e-01 +3.1193e+00 -1.0483e+00 +3.5332e-01 +2.0016e+00
12769 0 +1.550840850e+01 -3.798159150e+01 -3.798159150e+01 -7.6789e-01 +7.5550e-01 -3.7179e+00 -5.1031e-01 +3.7581e-01 -1.4542e-01 -2.2138e+00 -1.7255e-01 -9.5921e-01 -1.6866e+00 -3.9109e+00 -2.2625e+00 -2.5721e+00 +7.0984e-01 +1.4539e+00 -4.5588e-01 +3.1188e+00 -1.0469e+00 +3.5316e-01 +2.0008e+00
12844 0 +1.227282655e+01 -4.121717345e+01 -4.121717345e+01 -7.6651e-01 +7.5913e-01 -3.7151e+00 -5.0990e-01 +3.7533e-01 -1.4457e-01 -2.2138e+00 -1.7108e-01 -9.5979e-01 -1.6854e+00 -3.9097e+00 -2.2613e+00 -2.5731e+00 +7.0925e-01 +1.4529e+00 -4.5608e-01 +3.1193e+00 -1.0478e+00 +3.5387e-01 +2.0015e+00
13092 0 +1.176416067e+01 -4.172583933e+01 -4.172583933e+01 -7.6746e-01 +7.5830e-01 -3.7162e+00 -5.1072e-01 +3.7705e-01 -1.4342e-01 -2.2105e+00 -1.7380e-01 -9.6092e-01 -1.6860e+00 -3.9113e+00 -2.2633e+00 -2.5713e+00 +7.1048e-01 +1.4524e+00 -4.5796e-01 +3.1190e+00 -1.0484e+00 +3.5223e-01 +2.0011e+00
13100 0 +1.142554358e+01 -4.206445642e+01 -4.206445642e+01 -7.6646e-01 +7.5699e-01 -3.7161e+00 -5.0953e-01 +3.7680e-01 -1.4561e-01 -2.2124e+00 -1.7225e-01 -9.6082e-01 -1.6846e+00 -3.9111e+00 -2.2629e+00 -2.5733e+00 +7.0922e-01 +1.4528e+00 -4.5738e-01 +3.1202e+00 -1.0477e+00 +3.5450e-01 +2.0015e+00
13134 0 +8.093802964e+00 -4.539619704e+01 -4.539619704e+01 -7.6679e-01 +7.5709e-01 -3.7151e+00 -5.1068e-01 +3.7743e-01 -1.4359e-01 -2.2121e+00 -1.7355e-01 -9.6065e-01 -1.6850e+00 -3.9114e+00 -2.2632e+00 -2.5722e+00 +7.0963e-01 +1.4522e+00 -4.5630e-01 +3.1193e+00 -1.0467e+00 +3.5395e-01 +2.0018e+00
13196 0 +7.693885785e+00 -4.579611422e+01 -4.579611422e+01 -7.6644e-01 +7.5698e-01 -3.7158e+00 -5.0979e-01 +3.7621e-01 -1.4452e-01 -2.2117e+00 -1.7343e-01 -9.6036e-01 -1.6854e+00 -3.9114e+00 -2.2627e+00 -2.5710e+00 +7.0958e-01 +1.4514e+00 -4.5551e-01 +3.1195e+00 -1.0477e+00 +3.5338e-01 +2.0011e+00
13469 0 +6.536683896e+00 -4.695331610e+01 -4.695331610e+01 -7.6718e-01 +7.5801e-01 -3.7154e+00 -5.1181e-01 +3.7636e-01 -1.4307e-01 -2.2127e+00 -1.7306e-01 -9.6057e-01 -1.6848e+00 -3.9121e+00 -2.2614e+00 -2.5712e+00 +7.0984e-01 +1.4530e+00 -4.5625e-01 +3.1193e+00 -1.0466e+00 +3.5250e-01 +2.0008e+00
13557 0 +5.770098576e+00 -4.771990142e+01 -4.771990142e+01 -7.6754e-01 +7.5793e-01 -3.7149e+00 -5.0974e-01 +3.7688e-01 -1.4306e-01 -2.2121e+00 -1.7244e-01 -9.6040e-01 -1.6842e+00 -3.9114e+00 -2.2635e+00 -2.5702e+00 +7.0957e-01 +1.4521e+00 -4.5544e-01 +3.1181e+00 -1.0468e+00 +3.5155e-01 +2.0014e+00
13715 0 +4.173451609e+00 -4.931654839e+01 -4.931654839e+01 -7.6625e-01 +7.5854e-01 -3.7148e+00 -5.1131e-01 +3.7685e-01 -1.4295e-01 -2.2117e+00 -1.7295e-01 -9.6015e-01 -1.6853e+00 -3.9106e+00 -2.2628e+00 -2.5719e+00 +7.0989e-01 +1.4527e+00 -4.5642e-01 +3.1183e+00 -1.0473e+00 +3.5256e-01 +2.0008e+00
13732 0 +3.452683383e+00 -5.003731662e+01 -5.003731662e+01 -7.6648e-01 +7.5854e-01 -3.7141e+00 -5.1058e-01 +3.7632e-01 -1.4275e-01 -2.2120e+00 -1.7215e-01 -9.6033e-01 -1.6840e+00 -3.9109e+00 -2.2627e+00 -2.5715e+00 +7.0987e-01 +1.4521e+00 -4.5497e-01 +3.1197e+00 -1.0470e+00 +3.5252e-01 +2.0019e+00
13793 0 +3.253391789e+00 -5.023660821e+01 -5.023660821e+01 -7.6714e-01 +7.5893e-01 -3.7141e+00 -5.1093e-01 +3.7630e-01 -1.4270e-01 -2.2129e+00 -1.7204e-01 -9.6013e-01 -1.6847e+00 -3.9104e+00 -2.2632e+00 -2.5712e+00 +7.0985e-01 +1.4517e+00 -4.5481e-01 +3.1190e+00 -1.0461e+00 +3.5162e-01 +2.0014e+00
13916 0 +2.548539710e+00 -5.094146029e+01 -5.094146029e+01 -7.6719e-01 +7.5708e-01 -3.7152e+00 -5.1059e-01 +3.7655e-01 -1.4371e-01 -2.2123e+00 -1.7159e-01 -9.6070e-01 -1.6850e+00 -3.9110e+00 -2.2630e+00 -2.5713e+00 +7.0930e-01 +1.4532e+00 -4.5539e-01 +3.1188e+00 -1.0479e+00 +3.5231e-01 +2.0012e+00
14439 0 +2.185641270e+00 -5.130435873e+01 -5.130435873e+01 -7.6665e-01 +7.5793e-01 -3.7153e+00 -5.1046e-01 +3.7626e-01 -1.4380e-01 -2.2126e+00 -1.7186e-01 -9.6006e-01 -1.6849e+00 -3.9109e+00 -2.2630e+00 -2.5718e+00 +7.0923e-01 +1.4535e+00 -4.5559e-01 +3.1199e+00 -1.0471e+00 +3.5200e-01 +2.0011e+00
14471 0 +1.270458401e+00 -5.221954160e+01 -5.221954160e+01 -7.6692e-01 +7.5776e-01 -3.7146e+00 -5.1096e-01 +3.7597e-01 -1.4337e-01 -2.2126e+00 -1.7208e-01 -9.6064e-01 -1.6847e+00 -3.9110e+00 -2.2625e+00 -2.5722e+00 +7.0951e-01 +1.4529e+00 -4.5521e-01 +3.1195e+00 -1.0472e+00 +3.5282e-01 +2.0010e+00
14898 0 +1.238236756e+00 -5.225176324e+01 -5.225176324e+01 -7.6709e-01 +7.5786e-01 -3.7143e+00 -5.1041e-01 +3.7619e-01 -1.4359e-01 -2.2133e+00 -1.7187e-01 -9.6022e-01 -1.6841e+00 -3.9109e+00 -2.2625e+00 -2.5716e+00 +7.0986e-01 +1.4522e+00 -4.5539e-01 +3.1191e+00 -1.0469e+00 +3.5258e-01 +2.0002e+00
14902 0 +6.914073357e-01 -5.279859266e+01 -5.279859266e+01 -7.6714e-01 +7.5777e-01 -3.7150e+00 -5.1113e-01 +3.7621e-01 -1.4339e-01 -2.2125e+00 -1.7189e-01 -9.6004e-01 -1.6843e+00 -3.9108e+00 -2.2627e+00 -2.5718e+00 +7.0964e-01 +1.4522e+00 -4.5536e-01 +3.1194e+00 -1.0466e+00 +3.5260e-01 +2.0004e+00
14969 0 +5.205563539e-01 -5.296944365e+01 -5.296944365e+01 -7.6731e-01 +7.5773e-01 -3.7149e+00 -5.1099e-01 +3.7591e-01 -1.4326e-01 -2.2125e+00 -1.7215e-01 -9.6042e-01 -1.6846e+00 -3.9110e+00 -2.2627e+00 -2.5714e+00 +7.0972e-01 +1.4526e+00 -4.5569e-01 +3.1193e+00 -1.0469e+00 +3.5261e-01 +2.0005e+00
15277 0 +4.974985028e-01 -5.299250150e+01 -5.299250150e+01 -7.6699e-01 +7.5754e-01 -3.7155e+00 -5.1088e-01 +3.7608e-01 -1.4387e-01 -2.2122e+00 -1.7192e-01 -9.6011e-01 -1.6848e+00 -3.9101e+00 -2.2631e+00 -2.5719e+00 +7.0981e-01 +1.4532e+00 -4.5651e-01 +3.1195e+00 -1.0471e+00 +3.5248e-01 +2.0011e+00
15457 0 +3.697402749e-01 -5.312025973e+01 -5.312025973e+01 -7.6710e-01 +7.5747e-01 -3.7151e+00 -5.1075e-01 +3.7605e-01 -1.4399e-01 -2.2121e+00 -1.7211e-01 -9.6015e-01 -1.6849e+00 -3.9100e+00 -2.2629e+00 -2.5719e+00 +7.0975e-01 +1.4530e+00 -4.5637e-01 +3.1199e+00 -1.0475e+00 +3.5265e-01 +2.0007e+00
16067 0 +2.736135466e-01 -5.321638645e+01 -5.321638645e+01 -7.6685e-01 +7.5775e-01 -3.7151e+00 -5.1083e-01 +3.7585e-01 -1.4354e-01 -2.2123e+00 -1.7210e-01 -9.6045e-01 -1.6847e+00 -3.9103e+00 -2.2626e+00 -2.5717e+00 +7.0970e-01 +1.4524e+00 -4.5590e-01 +3.1193e+00 -1.0471e+00 +3.5269e-01 +2.0008e+00
16121 0 +2.538337890e-01 -5.323616621e+01 -5.323616621e+01 -7.6702e-01 +7.5768e-01 -3.7152e+00 -5.1063e-01 +3.7581e-01 -1.4380e-01 -2.2124e+00 -1.7232e-01 -9.6032e-01 -1.6849e+00 -3.9104e+00 -2.2627e+00 -2.5717e+00 +7.0980e-01 +1.4527e+00 -4.5590e-01 +3.1195e+00 -1.0472e+00 +3.5254e-01 +2.0007e+00
16332 0 +2.348798163e-01 -5.325512018e+01 -5.325512018e+01 -7.6696e-01 +7.5777e-01 -3.7151e+00 -5.1065e-01 +3.7611e-01 -1.4351e-01 -2.2124e+00 -1.7202e-01 -9.6020e-01 -1.6847e+00 -3.9105e+00 -2.2628e+00 -2.5717e+00 +7.0993e-01 +1.4526e+00 -4.5587e-01 +3.1195e+00 -1.0471e+00 +3.5262e-01 +2.0006e+00
16364 0 +2.276691973e-01 -5.326233080e+01 -5.326233080e+01 -7.6695e-01 +7.5773e-01 -3.7149e+00 -5.1068e-01 +3.7597e-01 -1.4387e-01 -2.2124e+00 -1.7197e-01 -9.6030e-01 -1.6848e+00 -3.9105e+00 -2.2628e+00 -2.5719e+00 +7.0981e-01 +1.4527e+00 -4.5570e-01 +3.1194e+00 -1.0472e+00 +3.5270e-01 +2.0008e+00
16401 0 +1.400630540e-01 -5.334993695e+01 -5.334993695e+01 -7.6702e-01 +7.5767e-01 -3.7150e+00 -5.1088e-01 +3.7603e-01 -1.4362e-01 -2.2123e+00 -1.7206e-01 -9.6032e-01 -1.6847e+00 -3.9104e+00 -2.2626e+00 -2.5718e+00 +7.0988e-01 +1.4527e+00 -4.5601e-01 +3.1194e+00 -1.0470e+00 +3.5269e-01 +2.0008e+00
17207 0 +1.163422821e-01 -5.337365772e+01 -5.337365772e+01 -7.6689e-01 +7.5774e-01 -3.7151e+00 -5.1072e-01 +3.7604e-01 -1.4366e-01 -2.2123e+00 -1.7223e-01 -9.6033e-01 -1.6848e+00 -3.9105e+00 -2.2628e+00 -2.5717e+00 +7.0974e-01 +1.4526e+00 -4.5581e-01 +3.1193e+00 -1.0471e+00 +3.5266e-01 +2.0009e+00
17304 0 +1.132439585e-01 -5.337675604e+01 -5.337675604e+01 -7.6695e-01 +7.5760e-01 -3.7150e+00 -5.1068e-01 +3.7606e-01 -1.4349e-01 -2.2125e+00 -1.7209e-01 -9.6037e-01 -1.6847e+00 -3.9106e+00 -2.2628e+00 -2.5718e+00 +7.0960e-01 +1.4525e+00 -4.5564e-01 +3.1192e+00 -1.0472e+00 +3.5259e-01 +2.0007e+00
17316 0 +8.669025821e-02 -5.340330974e+01 -5.340330974e+01 -7.6695e-01 +7.5769e-01 -3.7150e+00 -5.1073e-01 +3.7605e-01 -1.4363e-01 -2.2124e+00 -1.7215e-01 -9.6032e-01 -1.6847e+00 -3.9105e+00 -2.2627e+00 -2.5717e+00 +7.0979e-01 +1.4526e+00 -4.5579e-01 +3.1194e+00 -1.0472e+00 +3.5261e-01 +2.0009e+00
17745 0 +8.392317980e-02 -5.340607682e+01 -5.340607682e+01 -7.6695e-01 +7.5758e-01 -3.7150e+00 -5.1082e-01 +3.7605e-01 -1.4365e-01 -2.2123e+00 -1.7206e-01 -9.6033e-01 -1.6848e+00 -3.9104e+00 -2.2628e+00 -2.5718e+00 +7.0973e-01 +1.4526e+00 -4.5590e-01 +3.1194e+00 -1.0471e+00 +3.5265e-01 +2.0009e+00
17918 0 +7.873877889e-02 -5.341126122e+01 -5.341126122e+01 -7.6703e-01 +7.5757e-01 -3.7150e+00 -5.1084e-01 +3.7599e-01 -1.4365e-01 -2.2123e+00 -1.7207e-01 -9.6028e-01 -1.6848e+00 -3.9105e+00 -2.2628e+00 -2.5718e+00 +7.0975e-01 +1.4528e+00 -4.5589e-01 +3.1193e+00 -1.0471e+00 +3.5260e-01 +2.0008e+00
17966 0 +7.549774387e-02 -5.341450226e+01 -5.341450226e+01 -7.6697e-01 +7.5760e-01 -3.7151e+00 -5.1073e-01 +3.7606e-01 -1.4365e-01 -2.2124e+00 -1.7206e-01 -9.6034e-01 -1.6848e+00 -3.9105e+00 -2.2628e+00 -2.5718e+00 +7.0975e-01 +1.4527e+00 -4.5584e-01 +3.1194e+00 -1.0471e+00 +3.5264e-01 +2.0008e+00
18071 0 +6.783280526e-02 -5.342216719e+01 -5.342216719e+01 -7.6696e-01 +7.5763e-01 -3.7149e+00 -5.1078e-01 +3.7606e-01 -1.4359e-01 -2.2124e+00 -1.7206e-01 -9.6033e-01 -1.6848e+00 -3.9105e+00 -2.2628e+00 -2.5717e+00 +7.0971e-01 +1.4527e+00 -4.5590e-01 +3.1193e+00 -1.0471e+00 +3.5260e-01 +2.0008e+00
18477 0 +6.707730989e-02 -5.342292269e+01 -5.342292269e+01 -7.6700e-01 +7.5767e-01 -3.7151e+00 -5.1079e-01 +3.7599e-01 -1.4361e-01 -2.2124e+00 -1.7200e-01 -9.6032e-01 -1.6847e+00 -3.9105e+00 -2.2628e+00 -2.5717e+00 +7.0974e-01 +1.4527e+00 -4.5583e-01 +3.1193e+00 -1.0471e+00 +3.5257e-01 +2.0008e+00
18498 0 +6.592422539e-02 -5.342407577e+01 -5.342407577e+01 -7.6699e-01 +7.5766e-01 -3.7150e+00 -5.1076e-01 +3.7602e-01 -1.4361e-01 -2.2124e+00 -1.7208e-01 -9.6034e-01 -1.6847e+00 -3.9105e+00 -2.2628e+00 -2.5717e+00 +7.0974e-01 +1.4527e+00 -4.5582e-01 +3.1194e+00 -1.0471e+00 +3.5257e-01 +2.0008e+00
18570 0 +6.181622199e-02 -5.342818378e+01 -5.342818378e+01 -7.6702e-01 +7.5765e-01 -3.7150e+00 -5.1076e-01 +3.7601e-01 -1.4363e-01 -2.2124e+00 -1.7209e-01 -9.6034e-01 -1.6847e+00 -3.9105e+00 -2.2628e+00 -2.5717e+00 +7.0970e-01 +1.4526e+00 -4.5579e-01 +3.1193e+00 -1.0471e+00 +3.5256e-01 +2.0008e+00
