% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
59 0 +4.469844099e+04 +4.459288099e+04 +4.459288099e+04 +5.0250e-01 +7.7678e-01 +1.9178e+00 -1.4145e+00 -1.9501e-01
67 0 +1.769811231e+04 +1.759255231e+04 +1.759255231e+04 +5.8800e-01 -8.4663e-01 +1.9062e+00 -4.2976e-01 -2.4064e+00
83 0 +1.355430907e+04 +1.344874907e+04 +1.344874907e+04 +1.1907e+00 -5.3672e-01 +1.9717e+00 -7.1584e-01 -3.3533e+00
96 0 +4.541465565e+03 +4.435905565e+03 +4.435905565e+03 +8.9882e-01 -2.5790e+00 +3.3147e+00 -1.3421e+00 -2.3634e+00
113 0 +4.295090218e+01 -6.260909782e+01 -6.260909782e+01 -3.7840e-01 -1.7282e+00 +4.7774e+00 -5.0276e-01 -4.1365e+00
148 0 +3.902318808e+01 -6.653681192e+01 -6.653681192e+01 +1.2177e+00 -1.1728e+00 +4.7798e+00 -2.2893e-01 -3.3000e+00
381 0 +3.861063275e+01 -6.694936725e+01 -6.694936725e+01 +1.5577e+00 +5.9941e-02 +3.3832e+00 -7.7200e-01 -2.9888e+00
388 0 +2.398253655e+01 -8.157746345e+01 -8.157746345e+01 +1.1367e+00 -1.7318e+00 +5.0999e+00 -1.6643e+00 -3.3292e+00
526 0 +9.353868779e+00 -9.620613122e+01 -9.620613122e+01 +1.3913e+00 -2.5870e+00 +4.2245e+00 -5.7176e-01 -2.5340e+00
689 0 +8.218007148e+00 -9.734199285e+01 -9.734199285e+01 +1.2159e+00 -2.4892e+00 +4.3328e+00 -1.2703e+00 -2.9364e+00
731 0 +6.696395089e+00 -9.886360491e+01 -9.886360491e+01 +1.2443e+00 -2.8140e+00 +4.0723e+00 -3.8535e-01 -2.8293e+00
773 0 +6.113830890e+00 -9.944616911e+01 -9.944616911e+01 +1.8111e+00 -2.3385e+00 +3.8857e+00 -1.1240e+00 -2.7546e+00
877 0 +5.129336693e+00 -1.004306633e+02 -1.004306633e+02 +1.4349e+00 -3.4076e+00 +4.5931e+00 -7.5689e-01 -2.3602e+00
974 0 +4.272102001e+00 -1.012878980e+02 -1.012878980e+02 +1.4378e+00 -3.1742e+00 +4.5081e+00 -9.3071e-01 -2.6712e+00
986 0 +3.522181858e+00 -1.020378181e+02 -1.020378181e+02 +9.2728e-01 -3.7883e+00 +4.6570e+00 -8.5024e-01 -2.7329e+00
987 0 +2.011333849e+00 -1.035486662e+02 -1.035486662e+02 +1.6290e+00 -3.5560e+00 +4.5825e+00 -1.0631e+00 -2.6780e+00
1396 0 +1.350679945e+00 -1.042093201e+02 -1.042093201e+02 +1.2115e+00 -3.8344e+00 +4.4604e+00 -9.3336e-01 -2.7466e+00
1417 0 +1.319590629e+00 -1.042404094e+02 -1.042404094e+02 +1.3787e+00 -3.8013e+00 +4.5557e+00 -1.0530e+00 -3.0252e+00
1607 0 +4.545881501e-01 -1.051054118e+02 -1.051054118e+02 +1.2975e+00 -3.7665e+00 +4.2522e+00 -1.0386e+00 -2.7637e+00
1984 0 +4.368021615e-01 -1.051231978e+02 -1.051231978e+02 +1.3080e+00 -3.7083e+00 +4.1283e+00 -8.9498e-01 -2.7415e+00
2084 0 +3.822376907e-01 -1.051777623e+02 -1.051777623e+02 +1.4187e+00 -3.5111e+00 +4.0367e+00 -9.6922e-01 -2.8720e+00
2245 0 +3.434403978e-01 -1.052165596e+02 -1.052165596e+02 +1.3630e+00 -3.5448e+00 +4.0318e+00 -9.8307e-01 -2.8606e+00
2281 0 +2.807426359e-01 -1.052792574e+02 -1.052792574e+02 +1.2357e+00 -3.7215e+00 +4.0517e+00 -9.4125e-01 -2.7763e+00
2290 0 +2.308366595e-01 -1.053291633e+02 -1.053291633e+02 +1.3469e+00 -3.7487e+00 +4.1323e+00 -9.5311e-01 -2.8976e+00
2327 0 +2.182765042e-01 -1.053417235e+02 -1.053417235e+02 +1.4422e+00 -3.6801e+00 +4.0700e+00 -9.0894e-01 -2.9151e+00
2375 0 +1.728539456e-01 -1.053871461e+02 -1.053871461e+02 +1.3618e+00 -3.6815e+00 +3.9895e+00 -8.6912e-01 -2.7801e+00
2500 0 +8.509354512e-02 -1.054749065e+02 -1.054749065e+02 +1.3520e+00 -3.7261e+00 +4.0272e+00 -9.5480e-01 -2.8074e+00
2527 0 +6.355137109e-02 -1.054964486e+02 -1.054964486e+02 +1.3023e+00 -3.7233e+00 +3.9889e+00 -9.7868e-01 -2.8680e+00
2596 0 +4.915843483e-02 -1.055108416e+02 -1.055108416e+02 +1.3451e+00 -3.7183e+00 +3.9882e+00 -1.0047e+00 -2.8760e+00
2821 0 +1.510447448e-02 -1.055448955e+02 -1.055448955e+02 +1.3427e+00 -3.6887e+00 +3.9076e+00 -9.4543e-01 -2.8590e+00
3772 0 +1.167373155e-02 -1.055483263e+02 -1.055483263e+02 +1.3492e+00 -3.6939e+00 +3.9189e+00 -9.5355e-01 -2.8445e+00
3836 0 +1.042260877e-02 -1.055495774e+02 -1.055495774e+02 +1.3793e+00 -3.6955e+00 +3.9311e+00 -9.6449e-01 -2.8300e+00
3859 0 +9.245016663e-03 -1.055507550e+02 -1.055507550e+02 +1.3600e+00 -3.6704e+00 +3.8938e+00 -9.4895e-01 -2.8358e+00
4072 0 +8.706051854e-03 -1.055512939e+02 -1.055512939e+02 +1.3467e+00 -3.7017e+00 +3.9238e+00 -9.7763e-01 -2.8524e+00
4114 0 +4.935121918e-03 -1.055550649e+02 -1.055550649e+02 +1.3385e+00 -3.6991e+00 +3.9056e+00 -9.6559e-01 -2.8422e+00
4247 0 +2.449244512e-03 -1.055575508e+02 -1.055575508e+02 +1.3437e+00 -3.6908e+00 +3.8877e+00 -9.5937e-01 -2.8423e+00
4563 0 +2.230159426e-03 -1.055577698e+02 -1.055577698e+02 +1.3663e+00 -3.6851e+00 +3.8927e+00 -9.5526e-01 -2.8429e+00
4569 0 +2.072268938e-03 -1.055579277e+02 -1.055579277e+02 +1.3578e+00 -3.6985e+00 +3.8975e+00 -9.5581e-01 -2.8325e+00
4624 0 +1.064371590e-03 -1.055589356e+02 -1.055589356e+02 +1.3590e+00 -3.6837e+00 +3.8822e+00 -9.5472e-01 -2.8392e+00
4629 0 +9.824088293e-04 -1.055590176e+02 -1.055590176e+02 +1.3604e+00 -3.6873e+00 +3.8903e+00 -9.6366e-01 -2.8396e+00
4775 0 +6.879929752e-04 -1.055593120e+02 -1.055593120e+02 +1.3613e+00 -3.6941e+00 +3.8934e+00 -9.5988e-01 -2.8404e+00
5527 0 +4.991884780e-04 -1.055595008e+02 -1.055595008e+02 +1.3623e+00 -3.6859e+00 +3.8837e+00 -9.5910e-01 -2.8375e+00
5713 0 +2.693563567e-04 -1.055597306e+02 -1.055597306e+02 +1.3582e+00 -3.6918e+00 +3.8873e+00 -9.6169e-01 -2.8395e+00
6195 0 +1.740112392e-04 -1.055598260e+02 -1.055598260e+02 +1.3586e+00 -3.6941e+00 +3.8875e+00 -9.5993e-01 -2.8375e+00
6287 0 +1.407518175e-04 -1.055598592e+02 -1.055598592e+02 +1.3605e+00 -3.6901e+00 +3.8832e+00 -9.5720e-01 -2.8388e+00
6435 0 +6.684016853e-05 -1.055599332e+02 -1.055599332e+02 +1.3604e+00 -3.6913e+00 +3.8841e+00 -9.5887e-01 -2.8380e+00
6632 0 +1.588267853e-05 -1.055599841e+02 -1.055599841e+02 +1.3597e+00 -3.6922e+00 +3.8836e+00 -9.5944e-01 -2.8382e+00
7331 0 +1.290476922e-05 -1.055599871e+02 -1.055599871e+02 +1.3599e+00 -3.6923e+00 +3.8835e+00 -9.5922e-01 -2.8383e+00
7375 0 +8.333377295e-06 -1.055599917e+02 -1.055599917e+02 +1.3600e+00 -3.6924e+00 +3.8835e+00 -9.5934e-01 -2.8384e+00
7784 0 +7.804911192e-06 -1.055599922e+02 -1.055599922e+02 +1.3594e+00 -3.6923e+00 +3.8829e+00 -9.5940e-01 -2.8382e+00
7917 0 +5.097131393e-06 -1.055599949e+02 -1.055599949e+02 +1.3601e+00 -3.6918e+00 +3.8827e+00 -9.5898e-01 -2.8383e+00
8184 0 +4.047619143e-06 -1.055599960e+02 -1.055599960e+02 +1.3599e+00 -3.6921e+00 +3.8829e+00 -9.5918e-01 -2.8383e+00
8188 0 +3.151761447e-06 -1.055599968e+02 -1.055599968e+02 +1.3600e+00 -3.6917e+00 +3.8825e+00 -9.5932e-01 -2.8384e+00
8242 0 +2.885859473e-06 -1.055599971e+02 -1.055599971e+02 +1.3600e+00 -3.6917e+00 +3.8823e+00 -9.5896e-01 -2.8384e+00
8447 0 +1.235523911e-06 -1.055599988e+02 -1.055599988e+02 +1.3601e+00 -3.6917e+00 +3.8824e+00 -9.5922e-01 -2.8384e+00
8612 0 +1.139539009e-06 -1.055599989e+02 -1.055599989e+02 +1.3601e+00 -3.6920e+00 +3.8827e+00 -9.5916e-01 -2.8384e+00
8995 0 +9.204659648e-07 -1.055599991e+02 -1.055599991e+02 +1.3599e+00 -3.6920e+00 +3.8825e+00 -9.5917e-01 -2.8385e+00
9104 0 +8.640649725e-07 -1.055599991e+02 -1.055599991e+02 +1.3600e+00 -3.6920e+00 +3.8826e+00 -9.5919e-01 -2.8384e+00
9337 0 +8.414855301e-07 -1.055599992e+02 -1.055599992e+02 +1.3600e+00 -3.6919e+00 +3.8826e+00 -9.5922e-01 -2.8384e+00
9339 0 +6.878917276e-07 -1.055599993e+02 -1.055599993e+02 +1.3599e+00 -3.6920e+00 +3.8826e+00 -9.5929e-01 -2.8384e+00
9344 0 +3.155475667e-07 -1.055599997e+02 -1.055599997e+02 +1.3599e+00 -3.6920e+00 +3.8825e+00 -9.5919e-01 -2.8384e+00
9671 0 +2.850620859e-07 -1.055599997e+02 -1.055599997e+02 +1.3601e+00 -3.6920e+00 +3.8825e+00 -9.5922e-01 -2.8384e+00
9848 0 +2.442614715e-07 -1.055599998e+02 -1.055599998e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5916e-01 -2.8384e+00
9866 0 +1.609036673e-07 -1.055599998e+02 -1.055599998e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5919e-01 -2.8384e+00
10098 0 +1.476489047e-07 -1.055599999e+02 -1.055599999e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5918e-01 -2.8384e+00
10159 0 +1.099973872e-07 -1.055599999e+02 -1.055599999e+02 +1.3600e+00 -3.6920e+00 +3.8825e+00 -9.5923e-01 -2.8384e+00
10170 0 +8.675235108e-08 -1.055599999e+02 -1.055599999e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5922e-01 -2.8384e+00
10191 0 +6.664075158e-08 -1.055599999e+02 -1.055599999e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5920e-01 -2.8384e+00
10696 0 +5.413326676e-08 -1.055599999e+02 -1.055599999e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5918e-01 -2.8384e+00
10713 0 +3.877666188e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5920e-01 -2.8384e+00
10819 0 +3.145181893e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5919e-01 -2.8384e+00
10912 0 +2.820533496e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5922e-01 -2.8384e+00
11014 0 +1.994013132e-08 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5921e-01 -2.8384e+00
11075 0 +9.731977002e-09 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5919e-01 -2.8384e+00
13741 0 +4.358469141e-11 -1.055600000e+02 -1.055600000e+02 +1.3600e+00 -3.6920e+00 +3.8824e+00 -9.5920e-01 -2.8384e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.929494555e+04 +7.939297555e+04 +7.939297555e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.581459780e+04 +2.591262780e+04 +2.591262780e+04 -8.6127e-02 -7.6145e-01 -3.5204e-01 -1.4875e+00 -9.1133e-01
67 0 +1.758449579e+04 +1.768252579e+04 +1.768252579e+04 -2.2766e-01 -5.6504e-01 -7.5321e-01 -1.0993e+00 -1.6656e+00
84 0 +1.703135110e+04 +1.712938110e+04 +1.712938110e+04 +8.0399e-01 +1.2299e-01 +5.7311e-01 -1.3718e+00 -1.4394e+00
86 0 +1.452120046e+04 +1.461923046e+04 +1.461923046e+04 +1.2715e-01 -4.3153e-01 -3.9055e-01 -9.7165e-01 -2.1447e+00
109 0 +7.778185258e+03 +7.876215258e+03 +7.876215258e+03 +3.1363e-01 +5.7402e-01 +1.8447e-01 -2.3000e+00 -1.0066e+00
124 0 +2.113013722e+03 +2.211043722e+03 +2.211043722e+03 +3.5080e-01 -9.2348e-01 -1.2229e+00 -1.3818e+00 -2.8053e+00
166 0 +3.721649383e+01 +1.352464938e+02 +1.352464938e+02 +2.9001e-01 -1.3414e+00 +2.0396e-01 -2.0845e+00 -3.1857e+00
213 0 +1.297403120e+01 +1.110040312e+02 +1.110040312e+02 +5.3232e-02 -1.4529e+00 -8.0420e-01 -1.5001e+00 -3.9679e+00
214 0 +1.102939284e+01 +1.090593928e+02 +1.090593928e+02 -4.1986e-01 -1.7943e+00 -9.4124e-01 -1.1190e+00 -4.9818e+00
225 0 +9.923334752e+00 +1.079533348e+02 +1.079533348e+02 -8.4838e-02 -1.3431e+00 -1.4537e+00 -1.6136e+00 -3.8777e+00
258 0 +7.878283255e+00 +1.059082833e+02 +1.059082833e+02 -6.7353e-01 -1.4305e+00 -1.8617e+00 -1.4759e+00 -3.8045e+00
279 0 +6.490482334e+00 +1.045204823e+02 +1.045204823e+02 -2.7760e-01 -2.3969e+00 -2.2514e+00 -1.7017e+00 -5.5827e+00
668 0 +4.241268078e+00 +1.022712681e+02 +1.022712681e+02 +3.9656e-02 -1.8017e+00 -2.1119e+00 -1.4203e+00 -4.3413e+00
890 0 +4.110780576e+00 +1.021407806e+02 +1.021407806e+02 -5.1884e-01 -2.3759e+00 -2.5859e+00 -1.3957e+00 -4.6110e+00
912 0 +3.719592554e+00 +1.017495926e+02 +1.017495926e+02 -7.4476e-01 -2.0242e+00 -2.2729e+00 -1.1260e+00 -4.7884e+00
916 0 +3.168287785e+00 +1.011982878e+02 +1.011982878e+02 -3.9488e-01 -2.2681e+00 -3.0713e+00 -1.5992e+00 -4.4332e+00
956 0 +1.776940192e+00 +9.980694019e+01 +9.980694019e+01 -3.7650e-01 -1.6169e+00 -2.6045e+00 -1.3788e+00 -4.5032e+00
1060 0 +1.244182466e+00 +9.927418247e+01 +9.927418247e+01 -5.7352e-01 -1.5273e+00 -3.0705e+00 -1.4884e+00 -4.3149e+00
1565 0 +7.296993376e-01 +9.875969934e+01 +9.875969934e+01 -7.2639e-01 -1.6604e+00 -3.0323e+00 -1.2117e+00 -4.3919e+00
1672 0 +7.101637840e-01 +9.874016378e+01 +9.874016378e+01 -8.1036e-01 -1.7159e+00 -3.1380e+00 -1.1620e+00 -4.2648e+00
1709 0 +7.008377047e-01 +9.873083770e+01 +9.873083770e+01 -8.6036e-01 -1.6582e+00 -3.2717e+00 -1.2838e+00 -4.4130e+00
1764 0 +6.688432370e-01 +9.869884324e+01 +9.869884324e+01 -8.5282e-01 -1.5959e+00 -3.1324e+00 -1.2223e+00 -4.3799e+00
1773 0 +4.130194862e-01 +9.844301949e+01 +9.844301949e+01 -7.4496e-01 -1.5963e+00 -3.1838e+00 -1.2004e+00 -4.1921e+00
1796 0 +3.900536601e-01 +9.842005366e+01 +9.842005366e+01 -8.6543e-01 -1.5603e+00 -3.3267e+00 -1.2763e+00 -4.1735e+00
1889 0 +2.324157539e-01 +9.826241575e+01 +9.826241575e+01 -8.6107e-01 -1.4333e+00 -3.2708e+00 -1.1771e+00 -4.2138e+00
2015 0 +1.788799041e-01 +9.820887990e+01 +9.820887990e+01 -8.2180e-01 -1.4771e+00 -3.3036e+00 -1.1781e+00 -4.0917e+00
2122 0 +1.596277656e-01 +9.818962777e+01 +9.818962777e+01 -8.5262e-01 -1.4594e+00 -3.3872e+00 -1.2308e+00 -4.0846e+00
2127 0 +1.514910907e-01 +9.818149109e+01 +9.818149109e+01 -7.8208e-01 -1.4470e+00 -3.3203e+00 -1.1656e+00 -4.1222e+00
2192 0 +7.484837639e-02 +9.810484838e+01 +9.810484838e+01 -8.8840e-01 -1.3655e+00 -3.3658e+00 -1.1232e+00 -4.0044e+00
2476 0 +5.347758881e-02 +9.808347759e+01 +9.808347759e+01 -9.0567e-01 -1.4178e+00 -3.4217e+00 -1.1334e+00 -4.0421e+00
2505 0 +4.190556390e-02 +9.807190556e+01 +9.807190556e+01 -8.6739e-01 -1.3746e+00 -3.4228e+00 -1.1495e+00 -4.0050e+00
2736 0 +3.978316403e-02 +9.806978316e+01 +9.806978316e+01 -9.3003e-01 -1.3696e+00 -3.4414e+00 -1.1383e+00 -4.0404e+00
2894 0 +2.710569220e-02 +9.805710569e+01 +9.805710569e+01 -9.1156e-01 -1.3848e+00 -3.4812e+00 -1.1568e+00 -3.9804e+00
3004 0 +2.287677599e-02 +9.805287678e+01 +9.805287678e+01 -8.8557e-01 -1.3608e+00 -3.4644e+00 -1.1450e+00 -3.9659e+00
3025 0 +2.232521780e-02 +9.805232522e+01 +9.805232522e+01 -8.9994e-01 -1.3786e+00 -3.4689e+00 -1.1421e+00 -3.9891e+00
3026 0 +2.118037153e-02 +9.805118037e+01 +9.805118037e+01 -8.8846e-01 -1.3500e+00 -3.4618e+00 -1.1413e+00 -3.9589e+00
3185 0 +1.932444512e-02 +9.804932445e+01 +9.804932445e+01 -9.2117e-01 -1.3786e+00 -3.4772e+00 -1.1373e+00 -4.0001e+00
3248 0 +1.397366827e-02 +9.804397367e+01 +9.804397367e+01 -9.0963e-01 -1.3579e+00 -3.4737e+00 -1.1352e+00 -3.9933e+00
3383 0 +1.226499026e-02 +9.804226499e+01 +9.804226499e+01 -9.0404e-01 -1.3323e+00 -3.4773e+00 -1.1477e+00 -3.9641e+00
3443 0 +1.169638291e-02 +9.804169638e+01 +9.804169638e+01 -8.9865e-01 -1.3438e+00 -3.4822e+00 -1.1401e+00 -3.9815e+00
3652 0 +1.146387746e-02 +9.804146388e+01 +9.804146388e+01 -9.1608e-01 -1.3491e+00 -3.4788e+00 -1.1381e+00 -3.9652e+00
3670 0 +9.765078495e-03 +9.803976508e+01 +9.803976508e+01 -9.1133e-01 -1.3361e+00 -3.4901e+00 -1.1409e+00 -3.9886e+00
3684 0 +9.360307205e-03 +9.803936031e+01 +9.803936031e+01 -9.3909e-01 -1.3486e+00 -3.4870e+00 -1.1312e+00 -3.9732e+00
3687 0 +9.219408503e-03 +9.803921941e+01 +9.803921941e+01 -9.0716e-01 -1.3418e+00 -3.4831e+00 -1.1403e+00 -3.9659e+00
3693 0 +8.420622689e-03 +9.803842062e+01 +9.803842062e+01 -9.2549e-01 -1.3365e+00 -3.4816e+00 -1.1333e+00 -3.9652e+00
3720 0 +6.767333358e-03 +9.803676733e+01 +9.803676733e+01 -9.2443e-01 -1.3323e+00 -3.5032e+00 -1.1405e+00 -3.9791e+00
3767 0 +6.750082147e-03 +9.803675008e+01 +9.803675008e+01 -9.1562e-01 -1.3377e+00 -3.4948e+00 -1.1374e+00 -3.9533e+00
3983 0 +5.835842201e-03 +9.803583584e+01 +9.803583584e+01 -9.2133e-01 -1.3409e+00 -3.4935e+00 -1.1368e+00 -3.9708e+00
4004 0 +4.423059500e-03 +9.803442306e+01 +9.803442306e+01 -9.3224e-01 -1.3398e+00 -3.5044e+00 -1.1342e+00 -3.9576e+00
4086 0 +2.724670074e-03 +9.803272467e+01 +9.803272467e+01 -9.2972e-01 -1.3358e+00 -3.5059e+00 -1.1332e+00 -3.9620e+00
4102 0 +2.644916793e-03 +9.803264492e+01 +9.803264492e+01 -9.3207e-01 -1.3347e+00 -3.5091e+00 -1.1345e+00 -3.9645e+00
4130 0 +2.525520805e-03 +9.803252552e+01 +9.803252552e+01 -9.3473e-01 -1.3401e+00 -3.5116e+00 -1.1311e+00 -3.9622e+00
4177 0 +2.487531240e-03 +9.803248753e+01 +9.803248753e+01 -9.3341e-01 -1.3364e+00 -3.5102e+00 -1.1281e+00 -3.9500e+00
4264 0 +2.293298401e-03 +9.803229330e+01 +9.803229330e+01 -9.4094e-01 -1.3304e+00 -3.5127e+00 -1.1330e+00 -3.9547e+00
4276 0 +1.276918627e-03 +9.803127692e+01 +9.803127692e+01 -9.3654e-01 -1.3316e+00 -3.5137e+00 -1.1250e+00 -3.9550e+00
4377 0 +1.155910267e-03 +9.803115591e+01 +9.803115591e+01 -9.3574e-01 -1.3278e+00 -3.5164e+00 -1.1319e+00 -3.9478e+00
4603 0 +1.063393047e-03 +9.803106339e+01 +9.803106339e+01 -9.3610e-01 -1.3308e+00 -3.5175e+00 -1.1307e+00 -3.9501e+00
4636 0 +8.596923377e-04 +9.803085969e+01 +9.803085969e+01 -9.3773e-01 -1.3264e+00 -3.5163e+00 -1.1299e+00 -3.9500e+00
4657 0 +8.151403882e-04 +9.803081514e+01 +9.803081514e+01 -9.4382e-01 -1.3298e+00 -3.5202e+00 -1.1264e+00 -3.9533e+00
4724 0 +6.653985387e-04 +9.803066540e+01 +9.803066540e+01 -9.3901e-01 -1.3300e+00 -3.5206e+00 -1.1290e+00 -3.9518e+00
4791 0 +5.921843427e-04 +9.803059218e+01 +9.803059218e+01 -9.4328e-01 -1.3267e+00 -3.5198e+00 -1.1275e+00 -3.9477e+00
4803 0 +5.222277844e-04 +9.803052223e+01 +9.803052223e+01 -9.4122e-01 -1.3286e+00 -3.5212e+00 -1.1283e+00 -3.9502e+00
4809 0 +3.674146909e-04 +9.803036741e+01 +9.803036741e+01 -9.4012e-01 -1.3277e+00 -3.5224e+00 -1.1275e+00 -3.9480e+00
4835 0 +3.127221850e-04 +9.803031272e+01 +9.803031272e+01 -9.4041e-01 -1.3251e+00 -3.5217e+00 -1.1265e+00 -3.9442e+00
4983 0 +1.224744338e-04 +9.803012247e+01 +9.803012247e+01 -9.4201e-01 -1.3252e+00 -3.5262e+00 -1.1273e+00 -3.9453e+00
5316 0 +8.817901497e-05 +9.803008818e+01 +9.803008818e+01 -9.4155e-01 -1.3229e+00 -3.5254e+00 -1.1275e+00 -3.9437e+00
5373 0 +8.593488673e-05 +9.803008593e+01 +9.803008593e+01 -9.4179e-01 -1.3236e+00 -3.5253e+00 -1.1263e+00 -3.9443e+00
5380 0 +5.620838388e-05 +9.803005621e+01 +9.803005621e+01 -9.4178e-01 -1.3228e+00 -3.5262e+00 -1.1271e+00 -3.9443e+00
5617 0 +2.147675499e-05 +9.803002148e+01 +9.803002148e+01 -9.4350e-01 -1.3224e+00 -3.5271e+00 -1.1263e+00 -3.9437e+00
5897 0 +2.129397436e-05 +9.803002129e+01 +9.803002129e+01 -9.4342e-01 -1.3228e+00 -3.5276e+00 -1.1266e+00 -3.9440e+00
5918 0 +1.556263729e-05 +9.803001556e+01 +9.803001556e+01 -9.4380e-01 -1.3226e+00 -3.5278e+00 -1.1264e+00 -3.9434e+00
6328 0 +1.487803489e-05 +9.803001488e+01 +9.803001488e+01 -9.4338e-01 -1.3221e+00 -3.5278e+00 -1.1266e+00 -3.9425e+00
6356 0 +1.196180031e-05 +9.803001196e+01 +9.803001196e+01 -9.4328e-01 -1.3224e+00 -3.5281e+00 -1.1266e+00 -3.9426e+00
6427 0 +1.151069426e-05 +9.803001151e+01 +9.803001151e+01 -9.4345e-01 -1.3221e+00 -3.5275e+00 -1.1264e+00 -3.9430e+00
6466 0 +9.411747712e-06 +9.803000941e+01 +9.803000941e+01 -9.4378e-01 -1.3223e+00 -3.5280e+00 -1.1266e+00 -3.9430e+00
6485 0 +8.761151051e-06 +9.803000876e+01 +9.803000876e+01 -9.4330e-01 -1.3220e+00 -3.5278e+00 -1.1266e+00 -3.9428e+00
6512 0 +8.592899391e-06 +9.803000859e+01 +9.803000859e+01 -9.4365e-01 -1.3221e+00 -3.5280e+00 -1.1268e+00 -3.9430e+00
6538 0 +7.001121432e-06 +9.803000700e+01 +9.803000700e+01 -9.4352e-01 -1.3218e+00 -3.5279e+00 -1.1267e+00 -3.9428e+00
6587 0 +6.739906837e-06 +9.803000674e+01 +9.803000674e+01 -9.4375e-01 -1.3223e+00 -3.5281e+00 -1.1264e+00 -3.9429e+00
6620 0 +6.147896201e-06 +9.803000615e+01 +9.803000615e+01 -9.4378e-01 -1.3222e+00 -3.5282e+00 -1.1264e+00 -3.9429e+00
6652 0 +5.804084310e-06 +9.803000580e+01 +9.803000580e+01 -9.4372e-01 -1.3222e+00 -3.5282e+00 -1.1265e+00 -3.9431e+00
6682 0 +5.270552862e-06 +9.803000527e+01 +9.803000527e+01 -9.4375e-01 -1.3218e+00 -3.5283e+00 -1.1268e+00 -3.9427e+00
6697 0 +5.159588397e-06 +9.803000516e+01 +9.803000516e+01 -9.4367e-01 -1.3220e+00 -3.5283e+00 -1.1266e+00 -3.9426e+00
6711 0 +4.989677933e-06 +9.803000499e+01 +9.803000499e+01 -9.4355e-01 -1.3221e+00 -3.5282e+00 -1.1266e+00 -3.9429e+00
6718 0 +1.649232729e-06 +9.803000165e+01 +9.803000165e+01 -9.4383e-01 -1.3219e+00 -3.5285e+00 -1.1265e+00 -3.9427e+00
7396 0 +9.845975057e-07 +9.803000098e+01 +9.803000098e+01 -9.4378e-01 -1.3217e+00 -3.5285e+00 -1.1265e+00 -3.9425e+00
7477 0 +8.931497888e-07 +9.803000089e+01 +9.803000089e+01 -9.4387e-01 -1.3218e+00 -3.5286e+00 -1.1265e+00 -3.9426e+00
7497 0 +7.935403090e-07 +9.803000079e+01 +9.803000079e+01 -9.4400e-01 -1.3218e+00 -3.5287e+00 -1.1264e+00 -3.9425e+00
7556 0 +5.903573310e-07 +9.803000059e+01 +9.803000059e+01 -9.4392e-01 -1.3218e+00 -3.5286e+00 -1.1264e+00 -3.9426e+00
7600 0 +4.756374778e-07 +9.803000048e+01 +9.803000048e+01 -9.4392e-01 -1.3217e+00 -3.5287e+00 -1.1265e+00 -3.9425e+00
7723 0 +4.294230678e-07 +9.803000043e+01 +9.803000043e+01 -9.4390e-01 -1.3217e+00 -3.5286e+00 -1.1265e+00 -3.9425e+00
7752 0 +3.999080036e-07 +9.803000040e+01 +9.803000040e+01 -9.4392e-01 -1.3217e+00 -3.5287e+00 -1.1265e+00 -3.9425e+00
7880 0 +2.881249799e-07 +9.803000029e+01 +9.803000029e+01 -9.4393e-01 -1.3217e+00 -3.5287e+00 -1.1264e+00 -3.9425e+00
8060 0 +2.370454837e-07 +9.803000024e+01 +9.803000024e+01 -9.4389e-01 -1.3217e+00 -3.5287e+00 -1.1264e+00 -3.9425e+00
8152 0 +2.073677763e-07 +9.803000021e+01 +9.803000021e+01 -9.4396e-01 -1.3217e+00 -3.5287e+00 -1.1264e+00 -3.9425e+00
8213 0 +1.910373726e-07 +9.803000019e+01 +9.803000019e+01 -9.4396e-01 -1.3217e+00 -3.5288e+00 -1.1265e+00 -3.9425e+00
8293 0 +1.545176929e-07 +9.803000015e+01 +9.803000015e+01 -9.4397e-01 -1.3217e+00 -3.5287e+00 -1.1264e+00 -3.9425e+00
