% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
164450 0 +4.061369930e-01 +5.967561370e+02 +5.967561370e+02
165611 0 +3.940963800e-01 +5.967440964e+02 +5.967440964e+02
165668 0 +3.825541530e-01 +5.967325542e+02 +5.967325542e+02
166834 0 +3.784606545e-01 +5.967284607e+02 +5.967284607e+02
167121 0 +3.671863478e-01 +5.967171863e+02 +5.967171863e+02
168125 0 +3.612448856e-01 +5.967112449e+02 +5.967112449e+02
168432 0 +3.507401922e-01 +5.967007402e+02 +5.967007402e+02
169481 0 +3.466746748e-01 +5.966966747e+02 +5.966966747e+02
169769 0 +3.383064449e-01 +5.966883064e+02 +5.966883064e+02
170092 0 +3.268991408e-01 +5.966768991e+02 +5.966768991e+02
170792 0 +3.223655844e-01 +5.966723656e+02 +5.966723656e+02
170811 0 +3.055806273e-01 +5.966555806e+02 +5.966555806e+02
171492 0 +2.882046872e-01 +5.966382047e+02 +5.966382047e+02
173459 0 +2.764913147e-01 +5.966264913e+02 +5.966264913e+02
173961 0 +2.687326911e-01 +5.966187327e+02 +5.966187327e+02
174666 0 +2.551260098e-01 +5.966051260e+02 +5.966051260e+02
175150 0 +2.478919234e-01 +5.965978919e+02 +5.965978919e+02
176137 0 +2.433811642e-01 +5.965933812e+02 +5.965933812e+02
176143 0 +2.373902866e-01 +5.965873903e+02 +5.965873903e+02
176520 0 +2.145465806e-01 +5.965645466e+02 +5.965645466e+02
180041 0 +2.088961904e-01 +5.965588962e+02 +5.965588962e+02
180896 0 +1.984969563e-01 +5.965484970e+02 +5.965484970e+02
181246 0 +1.838809537e-01 +5.965338810e+02 +5.965338810e+02
182998 0 +1.796913878e-01 +5.965296914e+02 +5.965296914e+02
183192 0 +1.739856882e-01 +5.965239857e+02 +5.965239857e+02
183771 0 +1.711805964e-01 +5.965211806e+02 +5.965211806e+02
184038 0 +1.641946075e-01 +5.965141946e+02 +5.965141946e+02
185226 0 +1.612382456e-01 +5.965112382e+02 +5.965112382e+02
186449 0 +1.557729165e-01 +5.965057729e+02 +5.965057729e+02
186825 0 +1.548291256e-01 +5.965048291e+02 +5.965048291e+02
188130 0 +1.495031866e-01 +5.964995032e+02 +5.964995032e+02
188813 0 +1.460431838e-01 +5.964960432e+02 +5.964960432e+02
189353 0 +1.422565460e-01 +5.964922565e+02 +5.964922565e+02
190723 0 +1.368731317e-01 +5.964868731e+02 +5.964868731e+02
191004 0 +1.343250027e-01 +5.964843250e+02 +5.964843250e+02
191542 0 +1.296516813e-01 +5.964796517e+02 +5.964796517e+02
192909 0 +1.286221260e-01 +5.964786221e+02 +5.964786221e+02
193651 0 +1.198012729e-01 +5.964698013e+02 +5.964698013e+02
193987 0 +1.156939119e-01 +5.964656939e+02 +5.964656939e+02
194328 0 +1.068353646e-01 +5.964568354e+02 +5.964568354e+02
194937 0 +1.036268301e-01 +5.964536268e+02 +5.964536268e+02
195221 0 +9.852615348e-02 +5.964485262e+02 +5.964485262e+02
195424 0 +9.403991842e-02 +5.964440399e+02 +5.964440399e+02
196059 0 +8.869291553e-02 +5.964386929e+02 +5.964386929e+02
196170 0 +8.463383963e-02 +5.964346338e+02 +5.964346338e+02
198865 0 +8.051812111e-02 +5.964305181e+02 +5.964305181e+02
201467 0 +7.937661189e-02 +5.964293766e+02 +5.964293766e+02
203443 0 +7.665244273e-02 +5.964266524e+02 +5.964266524e+02
204246 0 +7.209648966e-02 +5.964220965e+02 +5.964220965e+02
204372 0 +6.815170082e-02 +5.964181517e+02 +5.964181517e+02
207120 0 +6.630650153e-02 +5.964163065e+02 +5.964163065e+02
207736 0 +5.750936941e-02 +5.964075094e+02 +5.964075094e+02
209178 0 +5.217353346e-02 +5.964021735e+02 +5.964021735e+02
210137 0 +4.887003913e-02 +5.963988700e+02 +5.963988700e+02
211146 0 +4.756760622e-02 +5.963975676e+02 +5.963975676e+02
211398 0 +4.614517882e-02 +5.963961452e+02 +5.963961452e+02
212041 0 +4.428339240e-02 +5.963942834e+02 +5.963942834e+02
214207 0 +4.295324658e-02 +5.963929532e+02 +5.963929532e+02
215299 0 +4.258797617e-02 +5.963925880e+02 +5.963925880e+02
217123 0 +4.137397353e-02 +5.963913740e+02 +5.963913740e+02
218273 0 +3.964550802e-02 +5.963896455e+02 +5.963896455e+02
219060 0 +3.884912988e-02 +5.963888491e+02 +5.963888491e+02
220128 0 +3.791045544e-02 +5.963879105e+02 +5.963879105e+02
220550 0 +3.687606203e-02 +5.963868761e+02 +5.963868761e+02
221108 0 +3.374316078e-02 +5.963837432e+02 +5.963837432e+02
222024 0 +3.292765890e-02 +5.963829277e+02 +5.963829277e+02
222258 0 +3.134956365e-02 +5.963813496e+02 +5.963813496e+02
222881 0 +2.849286631e-02 +5.963784929e+02 +5.963784929e+02
224245 0 +2.805088014e-02 +5.963780509e+02 +5.963780509e+02
224653 0 +2.714902369e-02 +5.963771490e+02 +5.963771490e+02
224884 0 +2.523796361e-02 +5.963752380e+02 +5.963752380e+02
226475 0 +2.402612382e-02 +5.963740261e+02 +5.963740261e+02
227977 0 +2.368984180e-02 +5.963736898e+02 +5.963736898e+02
228896 0 +2.282205702e-02 +5.963728221e+02 +5.963728221e+02
230619 0 +2.162599544e-02 +5.963716260e+02 +5.963716260e+02
231239 0 +2.078486965e-02 +5.963707849e+02 +5.963707849e+02
233564 0 +1.978215083e-02 +5.963697822e+02 +5.963697822e+02
234222 0 +1.943839749e-02 +5.963694384e+02 +5.963694384e+02
234466 0 +1.836503720e-02 +5.963683650e+02 +5.963683650e+02
234673 0 +1.811972772e-02 +5.963681197e+02 +5.963681197e+02
236408 0 +1.693774808e-02 +5.963669377e+02 +5.963669377e+02
237672 0 +1.642980766e-02 +5.963664298e+02 +5.963664298e+02
237707 0 +1.566419337e-02 +5.963656642e+02 +5.963656642e+02
238492 0 +1.544677515e-02 +5.963654468e+02 +5.963654468e+02
239294 0 +1.512610741e-02 +5.963651261e+02 +5.963651261e+02
239391 0 +1.466649048e-02 +5.963646665e+02 +5.963646665e+02
240474 0 +1.408389215e-02 +5.963640839e+02 +5.963640839e+02
240659 0 +1.339815645e-02 +5.963633982e+02 +5.963633982e+02
243350 0 +1.280397606e-02 +5.963628040e+02 +5.963628040e+02
243592 0 +1.219913093e-02 +5.963621991e+02 +5.963621991e+02
245108 0 +1.200424904e-02 +5.963620042e+02 +5.963620042e+02
245315 0 +1.156418088e-02 +5.963615642e+02 +5.963615642e+02
245360 0 +1.136262845e-02 +5.963613626e+02 +5.963613626e+02
245655 0 +1.114620079e-02 +5.963611462e+02 +5.963611462e+02
245823 0 +1.053397751e-02 +5.963605340e+02 +5.963605340e+02
246388 0 +1.037928762e-02 +5.963603793e+02 +5.963603793e+02
246774 0 +9.765306629e-03 +5.963597653e+02 +5.963597653e+02
248704 0 +9.314597366e-03 +5.963593146e+02 +5.963593146e+02
249039 0 +9.054547586e-03 +5.963590545e+02 +5.963590545e+02
249525 0 +8.880485300e-03 +5.963588805e+02 +5.963588805e+02
250764 0 +8.663184900e-03 +5.963586632e+02 +5.963586632e+02
252984 0 +8.408452522e-03 +5.963584085e+02 +5.963584085e+02
253371 0 +7.991277777e-03 +5.963579913e+02 +5.963579913e+02
254102 0 +7.922156210e-03 +5.963579222e+02 +5.963579222e+02
255774 0 +7.728253469e-03 +5.963577283e+02 +5.963577283e+02
255870 0 +7.579030655e-03 +5.963575790e+02 +5.963575790e+02
256536 0 +7.272217048e-03 +5.963572722e+02 +5.963572722e+02
256540 0 +7.227925345e-03 +5.963572279e+02 +5.963572279e+02
257837 0 +6.885123709e-03 +5.963568851e+02 +5.963568851e+02
258179 0 +6.482477985e-03 +5.963564825e+02 +5.963564825e+02
258682 0 +6.422642582e-03 +5.963564226e+02 +5.963564226e+02
258825 0 +6.177769377e-03 +5.963561778e+02 +5.963561778e+02
259320 0 +5.593702623e-03 +5.963555937e+02 +5.963555937e+02
259525 0 +5.487068548e-03 +5.963554871e+02 +5.963554871e+02
260077 0 +5.247941136e-03 +5.963552479e+02 +5.963552479e+02
261605 0 +4.976159925e-03 +5.963549762e+02 +5.963549762e+02
261802 0 +4.870782122e-03 +5.963548708e+02 +5.963548708e+02
263698 0 +4.714400737e-03 +5.963547144e+02 +5.963547144e+02
263865 0 +4.630143941e-03 +5.963546301e+02 +5.963546301e+02
266995 0 +4.561229784e-03 +5.963545612e+02 +5.963545612e+02
268231 0 +4.345554230e-03 +5.963543456e+02 +5.963543456e+02
269460 0 +4.235026303e-03 +5.963542350e+02 +5.963542350e+02
269800 0 +4.071091333e-03 +5.963540711e+02 +5.963540711e+02
271157 0 +3.899829912e-03 +5.963538998e+02 +5.963538998e+02
271453 0 +3.268380219e-03 +5.963532684e+02 +5.963532684e+02
273027 0 +3.086163699e-03 +5.963530862e+02 +5.963530862e+02
274109 0 +2.883288697e-03 +5.963528833e+02 +5.963528833e+02
275144 0 +2.671434317e-03 +5.963526714e+02 +5.963526714e+02
277324 0 +2.606897148e-03 +5.963526069e+02 +5.963526069e+02
277542 0 +2.519017588e-03 +5.963525190e+02 +5.963525190e+02
280396 0 +2.509978977e-03 +5.963525100e+02 +5.963525100e+02
281617 0 +2.434292662e-03 +5.963524343e+02 +5.963524343e+02
281992 0 +2.340437037e-03 +5.963523404e+02 +5.963523404e+02
282552 0 +2.194594756e-03 +5.963521946e+02 +5.963521946e+02
283394 0 +2.160998475e-03 +5.963521610e+02 +5.963521610e+02
285674 0 +1.993815453e-03 +5.963519938e+02 +5.963519938e+02
286663 0 +1.807367510e-03 +5.963518074e+02 +5.963518074e+02
287757 0 +1.745295539e-03 +5.963517453e+02 +5.963517453e+02
288039 0 +1.716818610e-03 +5.963517168e+02 +5.963517168e+02
289744 0 +1.682517136e-03 +5.963516825e+02 +5.963516825e+02
289930 0 +1.638499847e-03 +5.963516385e+02 +5.963516385e+02
290432 0 +1.565177712e-03 +5.963515652e+02 +5.963515652e+02
290598 0 +1.544787093e-03 +5.963515448e+02 +5.963515448e+02
291572 0 +1.508708113e-03 +5.963515087e+02 +5.963515087e+02
292854 0 +1.459167992e-03 +5.963514592e+02 +5.963514592e+02
292911 0 +1.439022422e-03 +5.963514390e+02 +5.963514390e+02
293480 0 +1.347505659e-03 +5.963513475e+02 +5.963513475e+02
293584 0 +1.310188852e-03 +5.963513102e+02 +5.963513102e+02
295565 0 +1.266040840e-03 +5.963512660e+02 +5.963512660e+02
295843 0 +1.203325053e-03 +5.963512033e+02 +5.963512033e+02
297149 0 +1.153080746e-03 +5.963511531e+02 +5.963511531e+02
298481 0 +1.114125343e-03 +5.963511141e+02 +5.963511141e+02
299288 0 +1.064937518e-03 +5.963510649e+02 +5.963510649e+02
300272 0 +1.036321893e-03 +5.963510363e+02 +5.963510363e+02
301397 0 +1.022889282e-03 +5.963510229e+02 +5.963510229e+02
301962 0 +9.588797896e-04 +5.963509589e+02 +5.963509589e+02
302408 0 +9.262321928e-04 +5.963509262e+02 +5.963509262e+02
304004 0 +9.058777290e-04 +5.963509059e+02 +5.963509059e+02
305250 0 +8.845261126e-04 +5.963508845e+02 +5.963508845e+02
306691 0 +8.694389365e-04 +5.963508694e+02 +5.963508694e+02
306939 0 +8.325049739e-04 +5.963508325e+02 +5.963508325e+02
307317 0 +7.796838154e-04 +5.963507797e+02 +5.963507797e+02
310033 0 +7.649667886e-04 +5.963507650e+02 +5.963507650e+02
310714 0 +7.312657909e-04 +5.963507313e+02 +5.963507313e+02
310900 0 +7.185356917e-04 +5.963507185e+02 +5.963507185e+02
311694 0 +6.793658459e-04 +5.963506794e+02 +5.963506794e+02
312126 0 +6.687170446e-04 +5.963506687e+02 +5.963506687e+02
312266 0 +6.237445033e-04 +5.963506237e+02 +5.963506237e+02
312648 0 +6.158171028e-04 +5.963506158e+02 +5.963506158e+02
313946 0 +5.831052408e-04 +5.963505831e+02 +5.963505831e+02
314272 0 +5.511096529e-04 +5.963505511e+02 +5.963505511e+02
314785 0 +5.359535721e-04 +5.963505360e+02 +5.963505360e+02
316369 0 +5.208419582e-04 +5.963505208e+02 +5.963505208e+02
317317 0 +5.079634085e-04 +5.963505080e+02 +5.963505080e+02
319727 0 +5.006741127e-04 +5.963505007e+02 +5.963505007e+02
320614 0 +4.884195934e-04 +5.963504884e+02 +5.963504884e+02
320621 0 +4.695426331e-04 +5.963504695e+02 +5.963504695e+02
321540 0 +4.641606994e-04 +5.963504642e+02 +5.963504642e+02
321769 0 +4.453436707e-04 +5.963504453e+02 +5.963504453e+02
322616 0 +4.136555319e-04 +5.963504137e+02 +5.963504137e+02
323307 0 +3.800868182e-04 +5.963503801e+02 +5.963503801e+02
324064 0 +3.672125857e-04 +5.963503672e+02 +5.963503672e+02
324413 0 +3.602299598e-04 +5.963503602e+02 +5.963503602e+02
325023 0 +3.525599988e-04 +5.963503526e+02 +5.963503526e+02
325092 0 +3.436965397e-04 +5.963503437e+02 +5.963503437e+02
326064 0 +3.269482046e-04 +5.963503269e+02 +5.963503269e+02
326503 0 +3.069817027e-04 +5.963503070e+02 +5.963503070e+02
327857 0 +2.850404809e-04 +5.963502850e+02 +5.963502850e+02
328431 0 +2.807635433e-04 +5.963502808e+02 +5.963502808e+02
328688 0 +2.748262151e-04 +5.963502748e+02 +5.963502748e+02
332273 0 +2.688212270e-04 +5.963502688e+02 +5.963502688e+02
334000 0 +2.562291995e-04 +5.963502562e+02 +5.963502562e+02
335160 0 +2.344334588e-04 +5.963502344e+02 +5.963502344e+02
335821 0 +2.320372831e-04 +5.963502320e+02 +5.963502320e+02
335854 0 +2.284638930e-04 +5.963502285e+02 +5.963502285e+02
337118 0 +2.179651553e-04 +5.963502180e+02 +5.963502180e+02
337616 0 +2.015778912e-04 +5.963502016e+02 +5.963502016e+02
338674 0 +1.915512451e-04 +5.963501916e+02 +5.963501916e+02
339390 0 +1.901071195e-04 +5.963501901e+02 +5.963501901e+02
339460 0 +1.846877648e-04 +5.963501847e+02 +5.963501847e+02
339911 0 +1.780226946e-04 +5.963501780e+02 +5.963501780e+02
340257 0 +1.709399285e-04 +5.963501709e+02 +5.963501709e+02
341216 0 +1.683226727e-04 +5.963501683e+02 +5.963501683e+02
341474 0 +1.574074886e-04 +5.963501574e+02 +5.963501574e+02
342429 0 +1.516979607e-04 +5.963501517e+02 +5.963501517e+02
343199 0 +1.510388661e-04 +5.963501510e+02 +5.963501510e+02
344245 0 +1.475781313e-04 +5.963501476e+02 +5.963501476e+02
346471 0 +1.410065702e-04 +5.963501410e+02 +5.963501410e+02
346778 0 +1.350479520e-04 +5.963501350e+02 +5.963501350e+02
348349 0 +1.272883443e-04 +5.963501273e+02 +5.963501273e+02
350387 0 +1.238465542e-04 +5.963501238e+02 +5.963501238e+02
350478 0 +1.223013423e-04 +5.963501223e+02 +5.963501223e+02
350825 0 +1.158346680e-04 +5.963501158e+02 +5.963501158e+02
352947 0 +1.135004926e-04 +5.963501135e+02 +5.963501135e+02
353190 0 +1.121312032e-04 +5.963501121e+02 +5.963501121e+02
353487 0 +1.082786833e-04 +5.963501083e+02 +5.963501083e+02
353634 0 +1.071186094e-04 +5.963501071e+02 +5.963501071e+02
353695 0 +1.041770309e-04 +5.963501042e+02 +5.963501042e+02
353753 0 +9.899870463e-05 +5.963500990e+02 +5.963500990e+02
355392 0 +9.174660681e-05 +5.963500917e+02 +5.963500917e+02
355472 0 +8.883909231e-05 +5.963500888e+02 +5.963500888e+02
357883 0 +8.216393928e-05 +5.963500822e+02 +5.963500822e+02
359960 0 +8.003605501e-05 +5.963500800e+02 +5.963500800e+02
360214 0 +7.556566015e-05 +5.963500756e+02 +5.963500756e+02
361627 0 +7.377255042e-05 +5.963500738e+02 +5.963500738e+02
362985 0 +7.008975274e-05 +5.963500701e+02 +5.963500701e+02
363433 0 +6.894049079e-05 +5.963500689e+02 +5.963500689e+02
364125 0 +6.753707919e-05 +5.963500675e+02 +5.963500675e+02
365117 0 +6.593992714e-05 +5.963500659e+02 +5.963500659e+02
365123 0 +6.321291448e-05 +5.963500632e+02 +5.963500632e+02
365620 0 +6.180991409e-05 +5.963500618e+02 +5.963500618e+02
365923 0 +6.030666214e-05 +5.963500603e+02 +5.963500603e+02
366094 0 +6.001956183e-05 +5.963500600e+02 +5.963500600e+02
366242 0 +5.872924567e-05 +5.963500587e+02 +5.963500587e+02
367159 0 +5.545346585e-05 +5.963500555e+02 +5.963500555e+02
367794 0 +5.463177740e-05 +5.963500546e+02 +5.963500546e+02
369328 0 +5.361470051e-05 +5.963500536e+02 +5.963500536e+02
370568 0 +5.246187698e-05 +5.963500525e+02 +5.963500525e+02
370655 0 +5.104932950e-05 +5.963500510e+02 +5.963500510e+02
371203 0 +4.746189450e-05 +5.963500475e+02 +5.963500475e+02
372370 0 +4.511908094e-05 +5.963500451e+02 +5.963500451e+02
373313 0 +4.362209540e-05 +5.963500436e+02 +5.963500436e+02
374459 0 +4.066613303e-05 +5.963500407e+02 +5.963500407e+02
375795 0 +3.975510958e-05 +5.963500398e+02 +5.963500398e+02
376519 0 +3.508763518e-05 +5.963500351e+02 +5.963500351e+02
376951 0 +3.438886245e-05 +5.963500344e+02 +5.963500344e+02
377165 0 +3.365878854e-05 +5.963500337e+02 +5.963500337e+02
377220 0 +3.213844923e-05 +5.963500321e+02 +5.963500321e+02
379155 0 +3.147001485e-05 +5.963500315e+02 +5.963500315e+02
379752 0 +3.032915890e-05 +5.963500303e+02 +5.963500303e+02
381315 0 +3.014884442e-05 +5.963500301e+02 +5.963500301e+02
382001 0 +2.942133881e-05 +5.963500294e+02 +5.963500294e+02
384142 0 +2.883409240e-05 +5.963500288e+02 +5.963500288e+02
386335 0 +2.758944663e-05 +5.963500276e+02 +5.963500276e+02
386378 0 +2.557337291e-05 +5.963500256e+02 +5.963500256e+02
387848 0 +2.467133629e-05 +5.963500247e+02 +5.963500247e+02
388067 0 +2.357995311e-05 +5.963500236e+02 +5.963500236e+02
388266 0 +2.270864923e-05 +5.963500227e+02 +5.963500227e+02
389476 0 +2.191076715e-05 +5.963500219e+02 +5.963500219e+02
390380 0 +1.979971114e-05 +5.963500198e+02 +5.963500198e+02
391244 0 +1.944327767e-05 +5.963500194e+02 +5.963500194e+02
391864 0 +1.858572432e-05 +5.963500186e+02 +5.963500186e+02
392112 0 +1.774736484e-05 +5.963500177e+02 +5.963500177e+02
392594 0 +1.733748400e-05 +5.963500173e+02 +5.963500173e+02
393081 0 +1.661121416e-05 +5.963500166e+02 +5.963500166e+02
393877 0 +1.616159329e-05 +5.963500162e+02 +5.963500162e+02
397216 0 +1.582344692e-05 +5.963500158e+02 +5.963500158e+02
399515 0 +1.531532109e-05 +5.963500153e+02 +5.963500153e+02
399649 0 +1.512187725e-05 +5.963500151e+02 +5.963500151e+02
400001 0 +1.512187725e-05 +5.963500151e+02 +5.963500151e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.485691236e+05 +5.484501536e+05 +5.484501536e+05
5 0 +5.463505082e+05 +5.462315382e+05 +5.462315382e+05
16 0 +5.129703774e+05 +5.128514074e+05 +5.128514074e+05
56 0 +3.507939241e+05 +3.506749541e+05 +3.506749541e+05
96 0 +3.270230661e+05 +3.269040961e+05 +3.269040961e+05
105 0 +3.116394824e+05 +3.115205124e+05 +3.115205124e+05
487 0 +3.060387526e+05 +3.059197826e+05 +3.059197826e+05
593 0 +3.016563544e+05 +3.015373844e+05 +3.015373844e+05
685 0 +2.966852902e+05 +2.965663202e+05 +2.965663202e+05
691 0 +2.877048198e+05 +2.875858498e+05 +2.875858498e+05
807 0 +2.318984417e+05 +2.317794717e+05 +2.317794717e+05
813 0 +2.285755365e+05 +2.284565665e+05 +2.284565665e+05
833 0 +2.198895163e+05 +2.197705463e+05 +2.197705463e+05
898 0 +2.158597262e+05 +2.157407562e+05 +2.157407562e+05
1016 0 +1.975569098e+05 +1.974379398e+05 +1.974379398e+05
1018 0 +1.773985946e+05 +1.772796246e+05 +1.772796246e+05
1225 0 +1.590674974e+05 +1.589485274e+05 +1.589485274e+05
1291 0 +1.105522106e+05 +1.104332406e+05 +1.104332406e+05
1922 0 +9.241381825e+04 +9.229484825e+04 +9.229484825e+04
2387 0 +6.990686874e+04 +6.978789874e+04 +6.978789874e+04
2464 0 +6.594933982e+04 +6.583036982e+04 +6.583036982e+04
2827 0 +6.390148033e+04 +6.378251033e+04 +6.378251033e+04
3006 0 +6.274164545e+04 +6.262267545e+04 +6.262267545e+04
3482 0 +6.059349364e+04 +6.047452364e+04 +6.047452364e+04
3534 0 +5.806502995e+04 +5.794605995e+04 +5.794605995e+04
3591 0 +3.703311596e+04 +3.691414596e+04 +3.691414596e+04
3837 0 +3.609611262e+04 +3.597714262e+04 +3.597714262e+04
4018 0 +3.382654840e+04 +3.370757840e+04 +3.370757840e+04
4118 0 +3.266261864e+04 +3.254364864e+04 +3.254364864e+04
4332 0 +3.147690176e+04 +3.135793176e+04 +3.135793176e+04
4635 0 +1.994174552e+04 +1.982277552e+04 +1.982277552e+04
4710 0 +1.291370106e+04 +1.279473106e+04 +1.279473106e+04
4762 0 +1.108729714e+04 +1.096832714e+04 +1.096832714e+04
5025 0 +6.422097069e+03 +6.303127069e+03 +6.303127069e+03
5310 0 +3.684071120e+03 +3.565101120e+03 +3.565101120e+03
5734 0 +1.966174159e+03 +1.847204159e+03 +1.847204159e+03
6301 0 +1.255154404e+03 +1.136184404e+03 +1.136184404e+03
7228 0 +9.793005016e+02 +8.603305016e+02 +8.603305016e+02
7334 0 +9.530798138e+02 +8.341098138e+02 +8.341098138e+02
7597 0 +6.478223339e+02 +5.288523339e+02 +5.288523339e+02
7791 0 +5.414879656e+02 +4.225179656e+02 +4.225179656e+02
8182 0 +4.768649042e+02 +3.578949042e+02 +3.578949042e+02
8203 0 +4.439434285e+02 +3.249734285e+02 +3.249734285e+02
8377 0 +4.088657266e+02 +2.898957266e+02 +2.898957266e+02
12359 0 +4.068866044e+02 +2.879166044e+02 +2.879166044e+02
14087 0 +3.958119365e+02 +2.768419365e+02 +2.768419365e+02
15222 0 +3.774773751e+02 +2.585073751e+02 +2.585073751e+02
16099 0 +3.698600824e+02 +2.508900824e+02 +2.508900824e+02
16651 0 +3.495630647e+02 +2.305930647e+02 +2.305930647e+02
17496 0 +3.432898611e+02 +2.243198611e+02 +2.243198611e+02
17585 0 +3.307972142e+02 +2.118272142e+02 +2.118272142e+02
17965 0 +3.005505457e+02 +1.815805457e+02 +1.815805457e+02
18628 0 +2.744126374e+02 +1.554426374e+02 +1.554426374e+02
19252 0 +2.567367155e+02 +1.377667155e+02 +1.377667155e+02
19936 0 +2.432400585e+02 +1.242700585e+02 +1.242700585e+02
20131 0 +2.254516315e+02 +1.064816315e+02 +1.064816315e+02
20207 0 +2.210479162e+02 +1.020779162e+02 +1.020779162e+02
22193 0 +2.186904741e+02 +9.972047408e+01 +9.972047408e+01
24015 0 +2.127804651e+02 +9.381046513e+01 +9.381046513e+01
24476 0 +2.080684024e+02 +8.909840237e+01 +8.909840237e+01
27136 0 +2.002875339e+02 +8.131753392e+01 +8.131753392e+01
27767 0 +1.960622024e+02 +7.709220237e+01 +7.709220237e+01
28291 0 +1.843284340e+02 +6.535843403e+01 +6.535843403e+01
28856 0 +1.785702217e+02 +5.960022169e+01 +5.960022169e+01
29353 0 +1.608361712e+02 +4.186617117e+01 +4.186617117e+01
30913 0 +1.584809301e+02 +3.951093010e+01 +3.951093010e+01
30928 0 +1.542279131e+02 +3.525791309e+01 +3.525791309e+01
31108 0 +1.494444072e+02 +3.047440718e+01 +3.047440718e+01
31829 0 +1.403602771e+02 +2.139027707e+01 +2.139027707e+01
32355 0 +1.315685187e+02 +1.259851869e+01 +1.259851869e+01
33102 0 +1.283122383e+02 +9.342238304e+00 +9.342238304e+00
33670 0 +1.200402706e+02 +1.070270649e+00 +1.070270649e+00
33884 0 +1.173349188e+02 -1.635081221e+00 -1.635081221e+00
34990 0 +1.119787068e+02 -6.991293170e+00 -6.991293170e+00
37710 0 +1.088138670e+02 -1.015613303e+01 -1.015613303e+01
37780 0 +1.055766310e+02 -1.339336899e+01 -1.339336899e+01
38125 0 +1.043782134e+02 -1.459178657e+01 -1.459178657e+01
38717 0 +1.012482503e+02 -1.772174965e+01 -1.772174965e+01
39425 0 +8.865445212e+01 -3.031554788e+01 -3.031554788e+01
40066 0 +8.434439864e+01 -3.462560136e+01 -3.462560136e+01
41540 0 +8.111230970e+01 -3.785769030e+01 -3.785769030e+01
42400 0 +7.847812788e+01 -4.049187212e+01 -4.049187212e+01
42588 0 +7.681970660e+01 -4.215029340e+01 -4.215029340e+01
43460 0 +7.570459749e+01 -4.326540251e+01 -4.326540251e+01
