% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4415 0 +9.044361537e-01 +1.097443615e+01 +1.097443615e+01 +5.3001e-01 -1.7260e+00 -1.9321e-01 -2.1820e+00 -9.5006e-01
4540 0 +8.899638949e-01 +1.095996389e+01 +1.095996389e+01 +5.3422e-01 -1.7112e+00 -1.6825e-01 -2.1737e+00 -9.3996e-01
4546 0 +8.554405685e-01 +1.092544057e+01 +1.092544057e+01 +5.2813e-01 -1.7114e+00 -1.7628e-01 -2.1687e+00 -9.3312e-01
4655 0 +8.484829086e-01 +1.091848291e+01 +1.091848291e+01 +5.2397e-01 -1.7147e+00 -1.5816e-01 -2.1398e+00 -9.3263e-01
4664 0 +8.186036363e-01 +1.088860364e+01 +1.088860364e+01 +5.3143e-01 -1.7099e+00 -1.6231e-01 -2.1518e+00 -9.3498e-01
4745 0 +7.735374194e-01 +1.084353742e+01 +1.084353742e+01 +5.3635e-01 -1.6970e+00 -1.5103e-01 -2.1205e+00 -9.1965e-01
4808 0 +7.488129295e-01 +1.081881293e+01 +1.081881293e+01 +5.3971e-01 -1.6876e+00 -1.3914e-01 -2.1228e+00 -9.2090e-01
4844 0 +7.107875532e-01 +1.078078755e+01 +1.078078755e+01 +5.5593e-01 -1.6811e+00 -1.2610e-01 -2.1013e+00 -9.0775e-01
5006 0 +6.973084715e-01 +1.076730847e+01 +1.076730847e+01 +5.5274e-01 -1.6709e+00 -1.2442e-01 -2.1043e+00 -8.9599e-01
5062 0 +6.656624082e-01 +1.073566241e+01 +1.073566241e+01 +5.4952e-01 -1.6695e+00 -1.0862e-01 -2.0809e+00 -8.9485e-01
5067 0 +6.555576074e-01 +1.072555761e+01 +1.072555761e+01 +5.4721e-01 -1.6684e+00 -9.9075e-02 -2.0673e+00 -8.7995e-01
5100 0 +6.412922902e-01 +1.071129229e+01 +1.071129229e+01 +5.5692e-01 -1.6693e+00 -1.0505e-01 -2.0840e+00 -8.8216e-01
5264 0 +6.265615291e-01 +1.069656153e+01 +1.069656153e+01 +5.6231e-01 -1.6669e+00 -9.8408e-02 -2.0666e+00 -8.6781e-01
5305 0 +5.900165443e-01 +1.066001654e+01 +1.066001654e+01 +5.6595e-01 -1.6464e+00 -8.0061e-02 -2.0584e+00 -8.7184e-01
5316 0 +5.761387473e-01 +1.064613875e+01 +1.064613875e+01 +5.7348e-01 -1.6428e+00 -7.6380e-02 -2.0529e+00 -8.5939e-01
5385 0 +5.672960687e-01 +1.063729607e+01 +1.063729607e+01 +5.6523e-01 -1.6480e+00 -8.1051e-02 -2.0417e+00 -8.5296e-01
5407 0 +5.592245603e-01 +1.062922456e+01 +1.062922456e+01 +5.6744e-01 -1.6316e+00 -6.1930e-02 -2.0250e+00 -8.4418e-01
5410 0 +5.459983088e-01 +1.061599831e+01 +1.061599831e+01 +5.7673e-01 -1.6392e+00 -6.6249e-02 -2.0255e+00 -8.5214e-01
5509 0 +5.216007900e-01 +1.059160079e+01 +1.059160079e+01 +5.6981e-01 -1.6422e+00 -6.0529e-02 -2.0250e+00 -8.3734e-01
5642 0 +4.915159654e-01 +1.056151597e+01 +1.056151597e+01 +5.7332e-01 -1.6287e+00 -4.2037e-02 -1.9991e+00 -8.2820e-01
5663 0 +4.665597615e-01 +1.053655976e+01 +1.053655976e+01 +5.8064e-01 -1.6189e+00 -3.7889e-02 -1.9914e+00 -8.1479e-01
5677 0 +4.542284713e-01 +1.052422847e+01 +1.052422847e+01 +5.8139e-01 -1.6157e+00 -2.4931e-02 -1.9875e+00 -8.0389e-01
5767 0 +4.442872219e-01 +1.051428722e+01 +1.051428722e+01 +5.8568e-01 -1.6224e+00 -3.0366e-02 -1.9797e+00 -8.0077e-01
5822 0 +4.289649773e-01 +1.049896498e+01 +1.049896498e+01 +5.8209e-01 -1.6126e+00 -1.8631e-02 -1.9735e+00 -7.9451e-01
5949 0 +4.247691626e-01 +1.049476916e+01 +1.049476916e+01 +5.8559e-01 -1.6052e+00 +5.3625e-04 -1.9495e+00 -7.8608e-01
5980 0 +4.147075630e-01 +1.048470756e+01 +1.048470756e+01 +5.8505e-01 -1.6097e+00 -1.1208e-02 -1.9613e+00 -7.9143e-01
5982 0 +4.008823635e-01 +1.047088236e+01 +1.047088236e+01 +5.9141e-01 -1.6040e+00 -7.9593e-03 -1.9593e+00 -7.8724e-01
6005 0 +3.887064375e-01 +1.045870644e+01 +1.045870644e+01 +5.9158e-01 -1.6080e+00 -7.3751e-03 -1.9457e+00 -7.7038e-01
6247 0 +3.768546482e-01 +1.044685465e+01 +1.044685465e+01 +5.9480e-01 -1.5956e+00 +1.4946e-02 -1.9251e+00 -7.6310e-01
6304 0 +3.711520627e-01 +1.044115206e+01 +1.044115206e+01 +5.9096e-01 -1.5959e+00 +1.1186e-02 -1.9349e+00 -7.5862e-01
6305 0 +3.613276977e-01 +1.043132770e+01 +1.043132770e+01 +5.9745e-01 -1.6009e+00 +8.1481e-03 -1.9301e+00 -7.4956e-01
6346 0 +3.376979606e-01 +1.040769796e+01 +1.040769796e+01 +5.9903e-01 -1.5891e+00 +1.8061e-02 -1.9222e+00 -7.4062e-01
6665 0 +3.238231179e-01 +1.039382312e+01 +1.039382312e+01 +5.9905e-01 -1.5881e+00 +2.5102e-02 -1.9116e+00 -7.3000e-01
6726 0 +3.201285807e-01 +1.039012858e+01 +1.039012858e+01 +5.9744e-01 -1.5846e+00 +2.6465e-02 -1.8990e+00 -7.2025e-01
6769 0 +3.085958499e-01 +1.037859585e+01 +1.037859585e+01 +6.0432e-01 -1.5838e+00 +2.7727e-02 -1.8998e+00 -7.2253e-01
6868 0 +2.941886771e-01 +1.036418868e+01 +1.036418868e+01 +6.0078e-01 -1.5817e+00 +4.0688e-02 -1.8841e+00 -7.0019e-01
7032 0 +2.864396398e-01 +1.035643964e+01 +1.035643964e+01 +6.0414e-01 -1.5746e+00 +4.3323e-02 -1.8773e+00 -7.0121e-01
7048 0 +2.805698357e-01 +1.035056984e+01 +1.035056984e+01 +6.0630e-01 -1.5772e+00 +4.0718e-02 -1.8781e+00 -6.9352e-01
7115 0 +2.717074035e-01 +1.034170740e+01 +1.034170740e+01 +6.0988e-01 -1.5740e+00 +4.7781e-02 -1.8657e+00 -6.8655e-01
7190 0 +2.642159095e-01 +1.033421591e+01 +1.033421591e+01 +6.1016e-01 -1.5726e+00 +4.9504e-02 -1.8695e+00 -6.8380e-01
7333 0 +2.499781606e-01 +1.031997816e+01 +1.031997816e+01 +6.0970e-01 -1.5693e+00 +5.8983e-02 -1.8567e+00 -6.6862e-01
7675 0 +2.439722613e-01 +1.031397226e+01 +1.031397226e+01 +6.1072e-01 -1.5666e+00 +6.1141e-02 -1.8526e+00 -6.6302e-01
7754 0 +2.337524452e-01 +1.030375245e+01 +1.030375245e+01 +6.1301e-01 -1.5646e+00 +6.7158e-02 -1.8407e+00 -6.5553e-01
7841 0 +2.277546945e-01 +1.029775469e+01 +1.029775469e+01 +6.1406e-01 -1.5612e+00 +6.8352e-02 -1.8358e+00 -6.4535e-01
8136 0 +2.206036003e-01 +1.029060360e+01 +1.029060360e+01 +6.1596e-01 -1.5608e+00 +7.3826e-02 -1.8330e+00 -6.4255e-01
8231 0 +2.187351144e-01 +1.028873511e+01 +1.028873511e+01 +6.1487e-01 -1.5580e+00 +7.4844e-02 -1.8320e+00 -6.4256e-01
8288 0 +2.105274853e-01 +1.028052749e+01 +1.028052749e+01 +6.1700e-01 -1.5564e+00 +7.8161e-02 -1.8255e+00 -6.3092e-01
8393 0 +2.087990789e-01 +1.027879908e+01 +1.027879908e+01 +6.1722e-01 -1.5558e+00 +7.8679e-02 -1.8236e+00 -6.3132e-01
8673 0 +2.013217939e-01 +1.027132179e+01 +1.027132179e+01 +6.1802e-01 -1.5546e+00 +8.5174e-02 -1.8153e+00 -6.2201e-01
8816 0 +1.986941953e-01 +1.026869420e+01 +1.026869420e+01 +6.2198e-01 -1.5522e+00 +8.4680e-02 -1.8133e+00 -6.1827e-01
8917 0 +1.939596483e-01 +1.026395965e+01 +1.026395965e+01 +6.1994e-01 -1.5503e+00 +8.7551e-02 -1.8113e+00 -6.1572e-01
9038 0 +1.903984495e-01 +1.026039845e+01 +1.026039845e+01 +6.2023e-01 -1.5512e+00 +9.0172e-02 -1.8046e+00 -6.0880e-01
9111 0 +1.839141718e-01 +1.025391417e+01 +1.025391417e+01 +6.2241e-01 -1.5481e+00 +9.4182e-02 -1.8021e+00 -6.0323e-01
9202 0 +1.810295468e-01 +1.025102955e+01 +1.025102955e+01 +6.2247e-01 -1.5461e+00 +9.7006e-02 -1.7988e+00 -6.0168e-01
9330 0 +1.774584295e-01 +1.024745843e+01 +1.024745843e+01 +6.2339e-01 -1.5436e+00 +9.7296e-02 -1.7939e+00 -5.9478e-01
9428 0 +1.724508392e-01 +1.024245084e+01 +1.024245084e+01 +6.2577e-01 -1.5424e+00 +9.9716e-02 -1.7898e+00 -5.8846e-01
9544 0 +1.691269545e-01 +1.023912695e+01 +1.023912695e+01 +6.2547e-01 -1.5422e+00 +1.0184e-01 -1.7868e+00 -5.8582e-01
9568 0 +1.655494616e-01 +1.023554946e+01 +1.023554946e+01 +6.2625e-01 -1.5414e+00 +1.0539e-01 -1.7843e+00 -5.7825e-01
9745 0 +1.615865694e-01 +1.023158657e+01 +1.023158657e+01 +6.2578e-01 -1.5410e+00 +1.0647e-01 -1.7770e+00 -5.7140e-01
9838 0 +1.584668917e-01 +1.022846689e+01 +1.022846689e+01 +6.2686e-01 -1.5390e+00 +1.0818e-01 -1.7758e+00 -5.7059e-01
10009 0 +1.541640832e-01 +1.022416408e+01 +1.022416408e+01 +6.2852e-01 -1.5378e+00 +1.1396e-01 -1.7713e+00 -5.6140e-01
10121 0 +1.512442148e-01 +1.022124421e+01 +1.022124421e+01 +6.2855e-01 -1.5359e+00 +1.1498e-01 -1.7701e+00 -5.6195e-01
10186 0 +1.476628078e-01 +1.021766281e+01 +1.021766281e+01 +6.2839e-01 -1.5341e+00 +1.1606e-01 -1.7619e+00 -5.5371e-01
10273 0 +1.435023228e-01 +1.021350232e+01 +1.021350232e+01 +6.3023e-01 -1.5330e+00 +1.1857e-01 -1.7601e+00 -5.5119e-01
10402 0 +1.410749321e-01 +1.021107493e+01 +1.021107493e+01 +6.2959e-01 -1.5327e+00 +1.2021e-01 -1.7581e+00 -5.4759e-01
10530 0 +1.379704997e-01 +1.020797050e+01 +1.020797050e+01 +6.3039e-01 -1.5300e+00 +1.2245e-01 -1.7546e+00 -5.3859e-01
10549 0 +1.345659223e-01 +1.020456592e+01 +1.020456592e+01 +6.3158e-01 -1.5295e+00 +1.2420e-01 -1.7521e+00 -5.3679e-01
10789 0 +1.312408316e-01 +1.020124083e+01 +1.020124083e+01 +6.3224e-01 -1.5285e+00 +1.2643e-01 -1.7485e+00 -5.3122e-01
10950 0 +1.287834299e-01 +1.019878343e+01 +1.019878343e+01 +6.3193e-01 -1.5255e+00 +1.3041e-01 -1.7343e+00 -5.1095e-01
10976 0 +1.249196564e-01 +1.019491966e+01 +1.019491966e+01 +6.3124e-01 -1.5273e+00 +1.3206e-01 -1.7337e+00 -5.1106e-01
11145 0 +1.229163506e-01 +1.019291635e+01 +1.019291635e+01 +6.3358e-01 -1.5264e+00 +1.3208e-01 -1.7334e+00 -5.1037e-01
11209 0 +1.187026117e-01 +1.018870261e+01 +1.018870261e+01 +6.3337e-01 -1.5240e+00 +1.3807e-01 -1.7279e+00 -5.0814e-01
11311 0 +1.172962737e-01 +1.018729627e+01 +1.018729627e+01 +6.3323e-01 -1.5241e+00 +1.3758e-01 -1.7299e+00 -5.0756e-01
11550 0 +1.137847546e-01 +1.018378475e+01 +1.018378475e+01 +6.3295e-01 -1.5222e+00 +1.4067e-01 -1.7228e+00 -4.9579e-01
11572 0 +1.121863669e-01 +1.018218637e+01 +1.018218637e+01 +6.3309e-01 -1.5227e+00 +1.4333e-01 -1.7170e+00 -4.8767e-01
11727 0 +1.088716188e-01 +1.017887162e+01 +1.017887162e+01 +6.3477e-01 -1.5205e+00 +1.4446e-01 -1.7194e+00 -4.9041e-01
11906 0 +1.061129453e-01 +1.017611295e+01 +1.017611295e+01 +6.3486e-01 -1.5204e+00 +1.4797e-01 -1.7120e+00 -4.8010e-01
11971 0 +1.044894702e-01 +1.017448947e+01 +1.017448947e+01 +6.3555e-01 -1.5191e+00 +1.4648e-01 -1.7130e+00 -4.8262e-01
12164 0 +1.005031426e-01 +1.017050314e+01 +1.017050314e+01 +6.3699e-01 -1.5179e+00 +1.4863e-01 -1.7086e+00 -4.7557e-01
12245 0 +9.942251256e-02 +1.016942251e+01 +1.016942251e+01 +6.3727e-01 -1.5173e+00 +1.5026e-01 -1.7085e+00 -4.7475e-01
12370 0 +9.763905398e-02 +1.016763905e+01 +1.016763905e+01 +6.3924e-01 -1.5164e+00 +1.5326e-01 -1.7024e+00 -4.7009e-01
12525 0 +9.537002507e-02 +1.016537003e+01 +1.016537003e+01 +6.3779e-01 -1.5159e+00 +1.5350e-01 -1.7018e+00 -4.6567e-01
12633 0 +9.318157368e-02 +1.016318157e+01 +1.016318157e+01 +6.3934e-01 -1.5147e+00 +1.5396e-01 -1.7008e+00 -4.6317e-01
12762 0 +9.108212836e-02 +1.016108213e+01 +1.016108213e+01 +6.4097e-01 -1.5133e+00 +1.5706e-01 -1.6982e+00 -4.5962e-01
12852 0 +8.892231463e-02 +1.015892231e+01 +1.015892231e+01 +6.4106e-01 -1.5121e+00 +1.5836e-01 -1.6957e+00 -4.5534e-01
13092 0 +8.705939483e-02 +1.015705939e+01 +1.015705939e+01 +6.4108e-01 -1.5123e+00 +1.5958e-01 -1.6920e+00 -4.4891e-01
13266 0 +8.490220620e-02 +1.015490221e+01 +1.015490221e+01 +6.4141e-01 -1.5111e+00 +1.6131e-01 -1.6893e+00 -4.4719e-01
13467 0 +8.306154811e-02 +1.015306155e+01 +1.015306155e+01 +6.4260e-01 -1.5089e+00 +1.6251e-01 -1.6859e+00 -4.4353e-01
13630 0 +8.126320223e-02 +1.015126320e+01 +1.015126320e+01 +6.4294e-01 -1.5088e+00 +1.6418e-01 -1.6843e+00 -4.4046e-01
13793 0 +7.938344974e-02 +1.014938345e+01 +1.014938345e+01 +6.4339e-01 -1.5072e+00 +1.6562e-01 -1.6821e+00 -4.3537e-01
13957 0 +7.745664368e-02 +1.014745664e+01 +1.014745664e+01 +6.4329e-01 -1.5075e+00 +1.6730e-01 -1.6784e+00 -4.3120e-01
14092 0 +7.583533159e-02 +1.014583533e+01 +1.014583533e+01 +6.4305e-01 -1.5067e+00 +1.6835e-01 -1.6758e+00 -4.2598e-01
14245 0 +7.392781379e-02 +1.014392781e+01 +1.014392781e+01 +6.4388e-01 -1.5053e+00 +1.7006e-01 -1.6735e+00 -4.2198e-01
14388 0 +7.242877662e-02 +1.014242878e+01 +1.014242878e+01 +6.4515e-01 -1.5056e+00 +1.7186e-01 -1.6703e+00 -4.1741e-01
14625 0 +7.062832086e-02 +1.014062832e+01 +1.014062832e+01 +6.4542e-01 -1.5047e+00 +1.7372e-01 -1.6675e+00 -4.1223e-01
14769 0 +6.850032971e-02 +1.013850033e+01 +1.013850033e+01 +6.4559e-01 -1.5034e+00 +1.7499e-01 -1.6644e+00 -4.0629e-01
14849 0 +6.722492348e-02 +1.013722492e+01 +1.013722492e+01 +6.4579e-01 -1.5028e+00 +1.7677e-01 -1.6624e+00 -4.0629e-01
15093 0 +6.601218156e-02 +1.013601218e+01 +1.013601218e+01 +6.4551e-01 -1.5014e+00 +1.7744e-01 -1.6606e+00 -4.0229e-01
15338 0 +6.453315908e-02 +1.013453316e+01 +1.013453316e+01 +6.4636e-01 -1.5012e+00 +1.7829e-01 -1.6585e+00 -3.9909e-01
15504 0 +6.270604954e-02 +1.013270605e+01 +1.013270605e+01 +6.4723e-01 -1.5008e+00 +1.8033e-01 -1.6551e+00 -3.9356e-01
15749 0 +6.137498131e-02 +1.013137498e+01 +1.013137498e+01 +6.4689e-01 -1.5000e+00 +1.8162e-01 -1.6530e+00 -3.9031e-01
16007 0 +6.019688175e-02 +1.013019688e+01 +1.013019688e+01 +6.4728e-01 -1.4991e+00 +1.8247e-01 -1.6510e+00 -3.8754e-01
16286 0 +5.888158275e-02 +1.012888158e+01 +1.012888158e+01 +6.4824e-01 -1.4979e+00 +1.8389e-01 -1.6493e+00 -3.8514e-01
16544 0 +5.748004215e-02 +1.012748004e+01 +1.012748004e+01 +6.4800e-01 -1.4976e+00 +1.8539e-01 -1.6467e+00 -3.7961e-01
16778 0 +5.612017792e-02 +1.012612018e+01 +1.012612018e+01 +6.4830e-01 -1.4966e+00 +1.8641e-01 -1.6430e+00 -3.7367e-01
16981 0 +5.482455095e-02 +1.012482455e+01 +1.012482455e+01 +6.4883e-01 -1.4964e+00 +1.8782e-01 -1.6418e+00 -3.7153e-01
17222 0 +5.351844859e-02 +1.012351845e+01 +1.012351845e+01 +6.4958e-01 -1.4959e+00 +1.8930e-01 -1.6388e+00 -3.6878e-01
17443 0 +5.221368934e-02 +1.012221369e+01 +1.012221369e+01 +6.4964e-01 -1.4953e+00 +1.9051e-01 -1.6368e+00 -3.6474e-01
17594 0 +5.125222247e-02 +1.012125222e+01 +1.012125222e+01 +6.4996e-01 -1.4940e+00 +1.9138e-01 -1.6355e+00 -3.6189e-01
17857 0 +5.007408311e-02 +1.012007408e+01 +1.012007408e+01 +6.5003e-01 -1.4938e+00 +1.9329e-01 -1.6329e+00 -3.5898e-01
18131 0 +4.885002564e-02 +1.011885003e+01 +1.011885003e+01 +6.5046e-01 -1.4929e+00 +1.9395e-01 -1.6307e+00 -3.5356e-01
18339 0 +4.757200025e-02 +1.011757200e+01 +1.011757200e+01 +6.5024e-01 -1.4923e+00 +1.9588e-01 -1.6277e+00 -3.4973e-01
18524 0 +4.675300229e-02 +1.011675300e+01 +1.011675300e+01 +6.5054e-01 -1.4919e+00 +1.9651e-01 -1.6261e+00 -3.4716e-01
18772 0 +4.564893699e-02 +1.011564894e+01 +1.011564894e+01 +6.5124e-01 -1.4909e+00 +1.9736e-01 -1.6237e+00 -3.4372e-01
18935 0 +4.445681896e-02 +1.011445682e+01 +1.011445682e+01 +6.5220e-01 -1.4902e+00 +1.9852e-01 -1.6225e+00 -3.4115e-01
19072 0 +4.365155206e-02 +1.011365155e+01 +1.011365155e+01 +6.5220e-01 -1.4902e+00 +1.9966e-01 -1.6198e+00 -3.3803e-01
19229 0 +4.246621981e-02 +1.011246622e+01 +1.011246622e+01 +6.5226e-01 -1.4896e+00 +2.0081e-01 -1.6174e+00 -3.3301e-01
19412 0 +4.150935343e-02 +1.011150935e+01 +1.011150935e+01 +6.5299e-01 -1.4889e+00 +2.0200e-01 -1.6144e+00 -3.2893e-01
19590 0 +4.046616253e-02 +1.011046616e+01 +1.011046616e+01 +6.5322e-01 -1.4884e+00 +2.0298e-01 -1.6134e+00 -3.2602e-01
19826 0 +3.949574394e-02 +1.010949574e+01 +1.010949574e+01 +6.5290e-01 -1.4875e+00 +2.0485e-01 -1.6117e+00 -3.2379e-01
20032 0 +3.887586276e-02 +1.010887586e+01 +1.010887586e+01 +6.5339e-01 -1.4870e+00 +2.0502e-01 -1.6105e+00 -3.2158e-01
20182 0 +3.781389385e-02 +1.010781389e+01 +1.010781389e+01 +6.5369e-01 -1.4859e+00 +2.0660e-01 -1.6080e+00 -3.1772e-01
20390 0 +3.713276719e-02 +1.010713277e+01 +1.010713277e+01 +6.5438e-01 -1.4859e+00 +2.0743e-01 -1.6075e+00 -3.1645e-01
20558 0 +3.616256968e-02 +1.010616257e+01 +1.010616257e+01 +6.5425e-01 -1.4854e+00 +2.0859e-01 -1.6044e+00 -3.1229e-01
20683 0 +3.547610810e-02 +1.010547611e+01 +1.010547611e+01 +6.5459e-01 -1.4850e+00 +2.0945e-01 -1.6036e+00 -3.0946e-01
20883 0 +3.462186536e-02 +1.010462187e+01 +1.010462187e+01 +6.5465e-01 -1.4847e+00 +2.1085e-01 -1.6010e+00 -3.0531e-01
21036 0 +3.379651901e-02 +1.010379652e+01 +1.010379652e+01 +6.5554e-01 -1.4845e+00 +2.1140e-01 -1.5983e+00 -3.0027e-01
21215 0 +3.308241483e-02 +1.010308241e+01 +1.010308241e+01 +6.5513e-01 -1.4838e+00 +2.1273e-01 -1.5974e+00 -2.9910e-01
21507 0 +3.232992083e-02 +1.010232992e+01 +1.010232992e+01 +6.5587e-01 -1.4828e+00 +2.1313e-01 -1.5964e+00 -2.9806e-01
21747 0 +3.160578760e-02 +1.010160579e+01 +1.010160579e+01 +6.5628e-01 -1.4826e+00 +2.1438e-01 -1.5944e+00 -2.9504e-01
22199 0 +3.088691250e-02 +1.010088691e+01 +1.010088691e+01 +6.5648e-01 -1.4819e+00 +2.1470e-01 -1.5926e+00 -2.9132e-01
22528 0 +3.013514467e-02 +1.010013514e+01 +1.010013514e+01 +6.5672e-01 -1.4816e+00 +2.1579e-01 -1.5910e+00 -2.8822e-01
22818 0 +2.941389015e-02 +1.009941389e+01 +1.009941389e+01 +6.5698e-01 -1.4811e+00 +2.1687e-01 -1.5892e+00 -2.8573e-01
23011 0 +2.878833905e-02 +1.009878834e+01 +1.009878834e+01 +6.5702e-01 -1.4807e+00 +2.1780e-01 -1.5873e+00 -2.8294e-01
23229 0 +2.802861983e-02 +1.009802862e+01 +1.009802862e+01 +6.5712e-01 -1.4800e+00 +2.1879e-01 -1.5857e+00 -2.7931e-01
23513 0 +2.746113887e-02 +1.009746114e+01 +1.009746114e+01 +6.5733e-01 -1.4798e+00 +2.1950e-01 -1.5833e+00 -2.7584e-01
23868 0 +2.682719628e-02 +1.009682720e+01 +1.009682720e+01 +6.5809e-01 -1.4791e+00 +2.2025e-01 -1.5827e+00 -2.7435e-01
24095 0 +2.627899329e-02 +1.009627899e+01 +1.009627899e+01 +6.5778e-01 -1.4783e+00 +2.2121e-01 -1.5806e+00 -2.7004e-01
24372 0 +2.559659035e-02 +1.009559659e+01 +1.009559659e+01 +6.5807e-01 -1.4783e+00 +2.2220e-01 -1.5794e+00 -2.6870e-01
24592 0 +2.503062597e-02 +1.009503063e+01 +1.009503063e+01 +6.5838e-01 -1.4777e+00 +2.2310e-01 -1.5780e+00 -2.6659e-01
24799 0 +2.449996782e-02 +1.009449997e+01 +1.009449997e+01 +6.5858e-01 -1.4776e+00 +2.2365e-01 -1.5762e+00 -2.6306e-01
24960 0 +2.373404843e-02 +1.009373405e+01 +1.009373405e+01 +6.5897e-01 -1.4768e+00 +2.2476e-01 -1.5736e+00 -2.5922e-01
25149 0 +2.341990723e-02 +1.009341991e+01 +1.009341991e+01 +6.5897e-01 -1.4769e+00 +2.2545e-01 -1.5732e+00 -2.5769e-01
25408 0 +2.276971204e-02 +1.009276971e+01 +1.009276971e+01 +6.5938e-01 -1.4762e+00 +2.2622e-01 -1.5717e+00 -2.5510e-01
25443 0 +2.227950592e-02 +1.009227951e+01 +1.009227951e+01 +6.5949e-01 -1.4760e+00 +2.2703e-01 -1.5701e+00 -2.5230e-01
25784 0 +2.177652045e-02 +1.009177652e+01 +1.009177652e+01 +6.5959e-01 -1.4753e+00 +2.2801e-01 -1.5689e+00 -2.5058e-01
26043 0 +2.136780722e-02 +1.009136781e+01 +1.009136781e+01 +6.5996e-01 -1.4753e+00 +2.2895e-01 -1.5672e+00 -2.4659e-01
26274 0 +2.082478116e-02 +1.009082478e+01 +1.009082478e+01 +6.6019e-01 -1.4749e+00 +2.2951e-01 -1.5651e+00 -2.4414e-01
26457 0 +2.030731807e-02 +1.009030732e+01 +1.009030732e+01 +6.5991e-01 -1.4745e+00 +2.3046e-01 -1.5631e+00 -2.4001e-01
26583 0 +1.988834812e-02 +1.008988835e+01 +1.008988835e+01 +6.6036e-01 -1.4741e+00 +2.3142e-01 -1.5627e+00 -2.3963e-01
26719 0 +1.939994676e-02 +1.008939995e+01 +1.008939995e+01 +6.6035e-01 -1.4735e+00 +2.3172e-01 -1.5611e+00 -2.3626e-01
26812 0 +1.903582213e-02 +1.008903582e+01 +1.008903582e+01 +6.6045e-01 -1.4729e+00 +2.3262e-01 -1.5602e+00 -2.3447e-01
26983 0 +1.860839317e-02 +1.008860839e+01 +1.008860839e+01 +6.6086e-01 -1.4728e+00 +2.3325e-01 -1.5593e+00 -2.3302e-01
27292 0 +1.791895404e-02 +1.008791895e+01 +1.008791895e+01 +6.6107e-01 -1.4722e+00 +2.3416e-01 -1.5566e+00 -2.2900e-01
27411 0 +1.777974856e-02 +1.008777975e+01 +1.008777975e+01 +6.6119e-01 -1.4720e+00 +2.3445e-01 -1.5565e+00 -2.2887e-01
27616 0 +1.732431546e-02 +1.008732432e+01 +1.008732432e+01 +6.6174e-01 -1.4715e+00 +2.3513e-01 -1.5553e+00 -2.2700e-01
27746 0 +1.697953161e-02 +1.008697953e+01 +1.008697953e+01 +6.6184e-01 -1.4716e+00 +2.3590e-01 -1.5534e+00 -2.2228e-01
27903 0 +1.655396424e-02 +1.008655396e+01 +1.008655396e+01 +6.6170e-01 -1.4711e+00 +2.3691e-01 -1.5522e+00 -2.2099e-01
28050 0 +1.611138798e-02 +1.008611139e+01 +1.008611139e+01 +6.6175e-01 -1.4707e+00 +2.3813e-01 -1.5502e+00 -2.1722e-01
28255 0 +1.568064827e-02 +1.008568065e+01 +1.008568065e+01 +6.6212e-01 -1.4702e+00 +2.3829e-01 -1.5487e+00 -2.1563e-01
28428 0 +1.541066782e-02 +1.008541067e+01 +1.008541067e+01 +6.6230e-01 -1.4701e+00 +2.3856e-01 -1.5482e+00 -2.1392e-01
28603 0 +1.508757400e-02 +1.008508757e+01 +1.008508757e+01 +6.6245e-01 -1.4699e+00 +2.3963e-01 -1.5467e+00 -2.1113e-01
28821 0 +1.470108481e-02 +1.008470108e+01 +1.008470108e+01 +6.6232e-01 -1.4688e+00 +2.4023e-01 -1.5448e+00 -2.0789e-01
29175 0 +1.439041563e-02 +1.008439042e+01 +1.008439042e+01 +6.6277e-01 -1.4690e+00 +2.4047e-01 -1.5450e+00 -2.0752e-01
29291 0 +1.388450002e-02 +1.008388450e+01 +1.008388450e+01 +6.6327e-01 -1.4684e+00 +2.4120e-01 -1.5435e+00 -2.0505e-01
29523 0 +1.372698630e-02 +1.008372699e+01 +1.008372699e+01 +6.6361e-01 -1.4680e+00 +2.4166e-01 -1.5433e+00 -2.0509e-01
29609 0 +1.344761033e-02 +1.008344761e+01 +1.008344761e+01 +6.6347e-01 -1.4680e+00 +2.4214e-01 -1.5420e+00 -2.0226e-01
30002 0 +1.311044458e-02 +1.008311044e+01 +1.008311044e+01 +6.6371e-01 -1.4678e+00 +2.4294e-01 -1.5406e+00 -1.9968e-01
30267 0 +1.285761242e-02 +1.008285761e+01 +1.008285761e+01 +6.6360e-01 -1.4674e+00 +2.4374e-01 -1.5396e+00 -1.9815e-01
30633 0 +1.252135438e-02 +1.008252135e+01 +1.008252135e+01 +6.6380e-01 -1.4672e+00 +2.4406e-01 -1.5382e+00 -1.9577e-01
30841 0 +1.222910069e-02 +1.008222910e+01 +1.008222910e+01 +6.6419e-01 -1.4668e+00 +2.4481e-01 -1.5374e+00 -1.9450e-01
31046 0 +1.199819015e-02 +1.008199819e+01 +1.008199819e+01 +6.6407e-01 -1.4667e+00 +2.4517e-01 -1.5357e+00 -1.9142e-01
31242 0 +1.174427390e-02 +1.008174427e+01 +1.008174427e+01 +6.6453e-01 -1.4663e+00 +2.4556e-01 -1.5356e+00 -1.9092e-01
31642 0 +1.146779314e-02 +1.008146779e+01 +1.008146779e+01 +6.6449e-01 -1.4660e+00 +2.4633e-01 -1.5343e+00 -1.8825e-01
