% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
64292 0 +2.688516991e-01 -5.443211483e+02 -5.443211483e+02 +1.6072e+00 -1.5285e+00 +1.8684e+00 -1.2772e-01 -1.1391e+00 +2.1041e+00 +3.5486e-01 -1.2554e-01 +2.3407e+00 -2.9982e+00 +1.3207e+00 -1.7063e+00 +1.7002e+00 +4.4371e-01 -5.5274e-01 -2.4475e+00 -2.8256e+00 +2.4322e+00 -4.3364e-01 +4.3115e+00
67226 0 +2.528245297e-01 -5.443371755e+02 -5.443371755e+02 +1.7440e+00 -1.5586e+00 +1.8863e+00 -4.7677e-02 -1.0823e+00 +2.0803e+00 +4.0712e-01 -1.4411e-01 +2.1361e+00 -3.0323e+00 +1.3129e+00 -1.8066e+00 +1.5610e+00 +5.4615e-01 -5.0597e-01 -2.6017e+00 -3.0180e+00 +2.3525e+00 -5.3274e-01 +4.2455e+00
67502 0 +2.413894250e-01 -5.443486106e+02 -5.443486106e+02 +1.6286e+00 -1.5111e+00 +1.9105e+00 -4.6987e-02 -1.2369e+00 +2.1122e+00 +3.4827e-01 -5.9836e-02 +2.2712e+00 -3.0339e+00 +1.3525e+00 -1.7793e+00 +1.5176e+00 +5.2857e-01 -5.1781e-01 -2.5616e+00 -2.8836e+00 +2.3831e+00 -3.9402e-01 +4.2168e+00
68173 0 +1.668417824e-01 -5.444231582e+02 -5.444231582e+02 +1.6417e+00 -1.5383e+00 +1.9345e+00 -1.0850e-02 -1.1941e+00 +2.2168e+00 +3.9005e-01 -1.6320e-02 +2.3361e+00 -2.9365e+00 +1.3890e+00 -1.7096e+00 +1.5016e+00 +5.2775e-01 -5.1262e-01 -2.6049e+00 -2.8215e+00 +2.3789e+00 -3.0834e-01 +4.1883e+00
70208 0 +1.637454402e-01 -5.444262546e+02 -5.444262546e+02 +1.7503e+00 -1.5468e+00 +1.8905e+00 -5.0283e-02 -1.1850e+00 +2.1404e+00 +3.9717e-01 -1.1443e-01 +2.1889e+00 -3.0898e+00 +1.3111e+00 -1.7636e+00 +1.6122e+00 +4.4933e-01 -5.4025e-01 -2.5231e+00 -3.0085e+00 +2.4242e+00 -3.8129e-01 +4.3794e+00
71356 0 +1.490567203e-01 -5.444409433e+02 -5.444409433e+02 +1.7663e+00 -1.5889e+00 +1.9006e+00 -4.9413e-02 -1.1904e+00 +2.0928e+00 +4.0338e-01 -1.1789e-01 +2.0891e+00 -2.9777e+00 +1.2612e+00 -1.7693e+00 +1.5115e+00 +5.1949e-01 -4.4098e-01 -2.5650e+00 -2.9276e+00 +2.4455e+00 -4.9887e-01 +4.2946e+00
72002 0 +9.975108642e-02 -5.444902489e+02 -5.444902489e+02 +1.7421e+00 -1.4985e+00 +1.8567e+00 -5.7120e-02 -1.0754e+00 +2.1417e+00 +3.8486e-01 +2.7760e-02 +2.3639e+00 -2.9438e+00 +1.3011e+00 -1.7532e+00 +1.5188e+00 +4.7591e-01 -4.4990e-01 -2.5480e+00 -2.9028e+00 +2.3230e+00 -4.0953e-01 +4.2537e+00
74316 0 +8.939583371e-02 -5.445006042e+02 -5.445006042e+02 +1.7035e+00 -1.5769e+00 +1.9229e+00 +1.9695e-02 -1.0790e+00 +2.1702e+00 +4.1367e-01 +2.9086e-02 +2.2691e+00 -2.9374e+00 +1.3063e+00 -1.7826e+00 +1.4808e+00 +5.2569e-01 -4.8106e-01 -2.5750e+00 -2.9009e+00 +2.3023e+00 -3.9181e-01 +4.2326e+00
75402 0 +5.592042397e-02 -5.445340796e+02 -5.445340796e+02 +1.7510e+00 -1.5558e+00 +1.9266e+00 -3.7605e-02 -1.1561e+00 +2.1508e+00 +3.7831e-01 -4.2073e-03 +2.1441e+00 -2.9863e+00 +1.3299e+00 -1.8342e+00 +1.4756e+00 +4.9586e-01 -4.9851e-01 -2.5486e+00 -2.9595e+00 +2.3606e+00 -4.1019e-01 +4.3152e+00
79484 0 +5.016167647e-02 -5.445398383e+02 -5.445398383e+02 +1.7886e+00 -1.5692e+00 +1.8988e+00 -5.2316e-02 -1.0794e+00 +2.1574e+00 +4.4735e-01 -1.8744e-02 +2.2504e+00 -2.9880e+00 +1.3311e+00 -1.7867e+00 +1.5363e+00 +4.7761e-01 -4.7514e-01 -2.5323e+00 -2.9499e+00 +2.3913e+00 -3.8825e-01 +4.3069e+00
79566 0 +4.666581254e-02 -5.445433342e+02 -5.445433342e+02 +1.7829e+00 -1.5657e+00 +1.8877e+00 -4.5918e-02 -1.1263e+00 +2.0978e+00 +4.4162e-01 +7.1849e-03 +2.2335e+00 -2.9612e+00 +1.2840e+00 -1.7644e+00 +1.5271e+00 +4.9011e-01 -4.4765e-01 -2.5611e+00 -2.8841e+00 +2.3496e+00 -3.9842e-01 +4.2583e+00
80957 0 +4.347542415e-02 -5.445465246e+02 -5.445465246e+02 +1.7659e+00 -1.5682e+00 +1.9227e+00 -6.4048e-02 -1.1393e+00 +2.1221e+00 +3.8150e-01 -2.7968e-02 +2.2085e+00 -2.9889e+00 +1.2999e+00 -1.8021e+00 +1.5177e+00 +4.7215e-01 -4.4212e-01 -2.5511e+00 -2.9422e+00 +2.3714e+00 -4.1444e-01 +4.2599e+00
81690 0 +3.332885283e-02 -5.445566711e+02 -5.445566711e+02 +1.7888e+00 -1.5750e+00 +1.9192e+00 -4.1202e-02 -1.1215e+00 +2.1377e+00 +4.7590e-01 +7.6858e-03 +2.2468e+00 -2.9438e+00 +1.2840e+00 -1.7988e+00 +1.4888e+00 +4.7576e-01 -4.8425e-01 -2.5623e+00 -2.8994e+00 +2.3793e+00 -3.8045e-01 +4.3015e+00
81698 0 +3.240171010e-02 -5.445575983e+02 -5.445575983e+02 +1.7431e+00 -1.5606e+00 +1.9464e+00 -3.7400e-02 -1.1600e+00 +2.1524e+00 +3.8347e-01 +3.5980e-02 +2.1942e+00 -2.9660e+00 +1.3160e+00 -1.8154e+00 +1.4483e+00 +4.8408e-01 -4.1822e-01 -2.5825e+00 -2.9694e+00 +2.3511e+00 -3.8903e-01 +4.2467e+00
82273 0 +2.828170833e-02 -5.445617183e+02 -5.445617183e+02 +1.8026e+00 -1.5814e+00 +1.9337e+00 -3.6890e-02 -1.1101e+00 +2.1140e+00 +4.5197e-01 +2.5006e-02 +2.2155e+00 -2.8992e+00 +1.2921e+00 -1.8089e+00 +1.4617e+00 +4.9190e-01 -4.2176e-01 -2.5751e+00 -2.9295e+00 +2.3579e+00 -4.0199e-01 +4.2770e+00
82760 0 +2.168253465e-02 -5.445683175e+02 -5.445683175e+02 +1.7744e+00 -1.5808e+00 +1.9327e+00 -3.4910e-02 -1.1350e+00 +2.1289e+00 +4.3733e-01 +5.3234e-02 +2.2219e+00 -2.8862e+00 +1.2823e+00 -1.7883e+00 +1.4454e+00 +4.8430e-01 -3.8403e-01 -2.5799e+00 -2.9221e+00 +2.3410e+00 -3.8378e-01 +4.2737e+00
83912 0 +2.037417236e-02 -5.445696258e+02 -5.445696258e+02 +1.7723e+00 -1.5842e+00 +1.9387e+00 -2.4440e-02 -1.1413e+00 +2.1407e+00 +4.3832e-01 -3.9033e-03 +2.1582e+00 -2.9425e+00 +1.2794e+00 -1.8005e+00 +1.4552e+00 +4.9516e-01 -4.3414e-01 -2.5717e+00 -2.9621e+00 +2.3748e+00 -4.0487e-01 +4.3123e+00
85352 0 +1.900990224e-02 -5.445709901e+02 -5.445709901e+02 +1.7900e+00 -1.5828e+00 +1.9227e+00 -5.3494e-02 -1.0969e+00 +2.1309e+00 +4.5278e-01 +1.7200e-02 +2.2519e+00 -2.9536e+00 +1.2813e+00 -1.7930e+00 +1.4864e+00 +5.1281e-01 -4.3716e-01 -2.5446e+00 -2.9307e+00 +2.3856e+00 -3.8650e-01 +4.2914e+00
86907 0 +1.588740936e-02 -5.445741126e+02 -5.445741126e+02 +1.8077e+00 -1.5724e+00 +1.9289e+00 -3.1199e-04 -1.1347e+00 +2.1315e+00 +4.4921e-01 +1.5417e-02 +2.2027e+00 -2.9335e+00 +1.2820e+00 -1.7969e+00 +1.4582e+00 +5.0133e-01 -4.6086e-01 -2.5834e+00 -2.9292e+00 +2.3774e+00 -3.7314e-01 +4.2941e+00
88016 0 +1.367834966e-02 -5.445763217e+02 -5.445763217e+02 +1.7915e+00 -1.5800e+00 +1.9293e+00 -3.7289e-02 -1.1191e+00 +2.1479e+00 +4.2977e-01 +1.5269e-02 +2.1992e+00 -2.9276e+00 +1.2717e+00 -1.7942e+00 +1.4633e+00 +5.1188e-01 -4.3897e-01 -2.5717e+00 -2.9405e+00 +2.3633e+00 -3.9192e-01 +4.2865e+00
88454 0 +1.229017825e-02 -5.445777098e+02 -5.445777098e+02 +1.7878e+00 -1.5739e+00 +1.9326e+00 -3.0349e-02 -1.1294e+00 +2.1301e+00 +4.2742e-01 +3.6771e-02 +2.2193e+00 -2.9203e+00 +1.2868e+00 -1.7899e+00 +1.4493e+00 +4.9043e-01 -4.3325e-01 -2.5811e+00 -2.9296e+00 +2.3567e+00 -3.8325e-01 +4.2678e+00
88796 0 +1.147859759e-02 -5.445785214e+02 -5.445785214e+02 +1.7737e+00 -1.5493e+00 +1.9405e+00 -3.3496e-02 -1.1185e+00 +2.1212e+00 +4.4593e-01 +1.7604e-02 +2.2279e+00 -2.9330e+00 +1.3033e+00 -1.7965e+00 +1.4765e+00 +4.7029e-01 -4.5461e-01 -2.5704e+00 -2.9285e+00 +2.3565e+00 -3.8567e-01 +4.2879e+00
90423 0 +9.767057328e-03 -5.445802329e+02 -5.445802329e+02 +1.7453e+00 -1.5729e+00 +1.9313e+00 -3.3313e-02 -1.1290e+00 +2.1548e+00 +4.2944e-01 +7.6145e-03 +2.2122e+00 -2.9507e+00 +1.3218e+00 -1.7845e+00 +1.4887e+00 +4.9658e-01 -4.4100e-01 -2.5659e+00 -2.9378e+00 +2.3683e+00 -3.9137e-01 +4.2770e+00
90923 0 +7.489759528e-03 -5.445825102e+02 -5.445825102e+02 +1.7632e+00 -1.5752e+00 +1.9449e+00 -2.9333e-02 -1.1224e+00 +2.1490e+00 +4.3413e-01 +2.2502e-03 +2.2098e+00 -2.9448e+00 +1.3048e+00 -1.8007e+00 +1.4770e+00 +4.9576e-01 -4.2265e-01 -2.5752e+00 -2.9442e+00 +2.3840e+00 -3.8391e-01 +4.2608e+00
93599 0 +6.555752293e-03 -5.445834442e+02 -5.445834442e+02 +1.7744e+00 -1.5675e+00 +1.9485e+00 -2.8817e-02 -1.1376e+00 +2.1382e+00 +4.2377e-01 +1.8299e-02 +2.2194e+00 -2.9364e+00 +1.2938e+00 -1.7985e+00 +1.4551e+00 +4.8958e-01 -4.3910e-01 -2.5801e+00 -2.9409e+00 +2.3816e+00 -3.8366e-01 +4.2789e+00
95848 0 +4.713277696e-03 -5.445852867e+02 -5.445852867e+02 +1.7753e+00 -1.5845e+00 +1.9324e+00 -3.3010e-02 -1.1279e+00 +2.1381e+00 +4.3746e-01 -1.4575e-03 +2.2124e+00 -2.9534e+00 +1.3066e+00 -1.7939e+00 +1.4895e+00 +4.9930e-01 -4.4245e-01 -2.5689e+00 -2.9377e+00 +2.3811e+00 -3.8442e-01 +4.2773e+00
96053 0 +4.461744546e-03 -5.445855383e+02 -5.445855383e+02 +1.7692e+00 -1.5771e+00 +1.9364e+00 -3.2922e-02 -1.1396e+00 +2.1415e+00 +4.2434e-01 +5.0218e-03 +2.2119e+00 -2.9475e+00 +1.3005e+00 -1.8072e+00 +1.4783e+00 +4.8638e-01 -4.4871e-01 -2.5743e+00 -2.9323e+00 +2.3743e+00 -3.8940e-01 +4.2768e+00
98252 0 +4.050549365e-03 -5.445859495e+02 -5.445859495e+02 +1.7852e+00 -1.5730e+00 +1.9412e+00 -2.8846e-02 -1.1304e+00 +2.1304e+00 +4.3582e-01 +2.3460e-02 +2.2004e+00 -2.9303e+00 +1.2906e+00 -1.8051e+00 +1.4593e+00 +4.9005e-01 -4.3466e-01 -2.5743e+00 -2.9389e+00 +2.3640e+00 -3.8770e-01 +4.2803e+00
100113 0 +3.979428738e-03 -5.445860206e+02 -5.445860206e+02 +1.7606e+00 -1.5683e+00 +1.9341e+00 -3.2991e-02 -1.1357e+00 +2.1382e+00 +4.3276e-01 +1.3781e-02 +2.2166e+00 -2.9458e+00 +1.3091e+00 -1.7963e+00 +1.4829e+00 +4.9332e-01 -4.4657e-01 -2.5628e+00 -2.9439e+00 +2.3779e+00 -3.8685e-01 +4.2915e+00
100680 0 +3.209416906e-03 -5.445867906e+02 -5.445867906e+02 +1.7709e+00 -1.5766e+00 +1.9419e+00 -2.4644e-02 -1.1321e+00 +2.1359e+00 +4.3733e-01 +9.5653e-03 +2.2042e+00 -2.9317e+00 +1.2958e+00 -1.7941e+00 +1.4695e+00 +4.8990e-01 -4.4062e-01 -2.5766e+00 -2.9328e+00 +2.3733e+00 -3.8902e-01 +4.2806e+00
102107 0 +1.491593377e-03 -5.445885084e+02 -5.445885084e+02 +1.7751e+00 -1.5757e+00 +1.9378e+00 -3.4132e-02 -1.1278e+00 +2.1346e+00 +4.3630e-01 +1.4436e-02 +2.2208e+00 -2.9379e+00 +1.2953e+00 -1.7971e+00 +1.4741e+00 +4.9193e-01 -4.3368e-01 -2.5703e+00 -2.9440e+00 +2.3782e+00 -3.7924e-01 +4.2883e+00
105964 0 +1.399281236e-03 -5.445886007e+02 -5.445886007e+02 +1.7626e+00 -1.5738e+00 +1.9387e+00 -3.5164e-02 -1.1281e+00 +2.1376e+00 +4.3453e-01 +3.7285e-03 +2.2199e+00 -2.9487e+00 +1.3119e+00 -1.8041e+00 +1.4866e+00 +4.8919e-01 -4.4086e-01 -2.5664e+00 -2.9441e+00 +2.3775e+00 -3.8343e-01 +4.2855e+00
107779 0 +7.929369441e-04 -5.445892071e+02 -5.445892071e+02 +1.7767e+00 -1.5741e+00 +1.9400e+00 -3.2769e-02 -1.1288e+00 +2.1389e+00 +4.3420e-01 +8.2285e-03 +2.2180e+00 -2.9387e+00 +1.3017e+00 -1.7980e+00 +1.4732e+00 +4.8913e-01 -4.4677e-01 -2.5694e+00 -2.9373e+00 +2.3794e+00 -3.7872e-01 +4.2864e+00
112400 0 +5.962021385e-04 -5.445894038e+02 -5.445894038e+02 +1.7738e+00 -1.5737e+00 +1.9405e+00 -3.1390e-02 -1.1299e+00 +2.1387e+00 +4.3317e-01 +1.3216e-02 +2.2127e+00 -2.9419e+00 +1.2999e+00 -1.7997e+00 +1.4699e+00 +4.9367e-01 -4.3241e-01 -2.5694e+00 -2.9409e+00 +2.3805e+00 -3.8276e-01 +4.2821e+00
113038 0 +5.679915904e-04 -5.445894320e+02 -5.445894320e+02 +1.7739e+00 -1.5761e+00 +1.9420e+00 -3.1552e-02 -1.1340e+00 +2.1373e+00 +4.3700e-01 +1.4125e-02 +2.2123e+00 -2.9394e+00 +1.3012e+00 -1.8024e+00 +1.4723e+00 +4.8748e-01 -4.3909e-01 -2.5719e+00 -2.9423e+00 +2.3787e+00 -3.8007e-01 +4.2856e+00
115499 0 +5.583017789e-04 -5.445894417e+02 -5.445894417e+02 +1.7708e+00 -1.5715e+00 +1.9400e+00 -3.1958e-02 -1.1306e+00 +2.1375e+00 +4.3260e-01 +1.4168e-02 +2.2111e+00 -2.9420e+00 +1.3045e+00 -1.7998e+00 +1.4731e+00 +4.8938e-01 -4.3912e-01 -2.5678e+00 -2.9426e+00 +2.3798e+00 -3.8038e-01 +4.2823e+00
116041 0 +4.617176137e-04 -5.445895383e+02 -5.445895383e+02 +1.7745e+00 -1.5670e+00 +1.9397e+00 -3.2426e-02 -1.1310e+00 +2.1386e+00 +4.3850e-01 +1.3318e-02 +2.2149e+00 -2.9418e+00 +1.3059e+00 -1.8017e+00 +1.4714e+00 +4.8549e-01 -4.4403e-01 -2.5709e+00 -2.9434e+00 +2.3775e+00 -3.7909e-01 +4.2909e+00
116842 0 +4.341529512e-04 -5.445895658e+02 -5.445895658e+02 +1.7744e+00 -1.5758e+00 +1.9396e+00 -2.8947e-02 -1.1285e+00 +2.1409e+00 +4.3531e-01 +1.5076e-02 +2.2099e+00 -2.9405e+00 +1.3010e+00 -1.8011e+00 +1.4725e+00 +4.9407e-01 -4.3810e-01 -2.5730e+00 -2.9420e+00 +2.3764e+00 -3.8002e-01 +4.2834e+00
118015 0 +4.081903578e-04 -5.445895918e+02 -5.445895918e+02 +1.7756e+00 -1.5698e+00 +1.9408e+00 -3.0685e-02 -1.1302e+00 +2.1371e+00 +4.3739e-01 +1.1567e-02 +2.2149e+00 -2.9405e+00 +1.3016e+00 -1.7983e+00 +1.4729e+00 +4.8755e-01 -4.3939e-01 -2.5729e+00 -2.9422e+00 +2.3795e+00 -3.7986e-01 +4.2833e+00
119142 0 +3.214116789e-04 -5.445896786e+02 -5.445896786e+02 +1.7722e+00 -1.5746e+00 +1.9411e+00 -2.9358e-02 -1.1328e+00 +2.1371e+00 +4.3534e-01 +1.1152e-02 +2.2151e+00 -2.9404e+00 +1.3017e+00 -1.7989e+00 +1.4736e+00 +4.9175e-01 -4.3877e-01 -2.5736e+00 -2.9407e+00 +2.3787e+00 -3.7952e-01 +4.2817e+00
119810 0 +2.408567772e-04 -5.445897591e+02 -5.445897591e+02 +1.7749e+00 -1.5731e+00 +1.9399e+00 -3.3258e-02 -1.1307e+00 +2.1382e+00 +4.3629e-01 +1.2634e-02 +2.2148e+00 -2.9403e+00 +1.2998e+00 -1.8014e+00 +1.4725e+00 +4.8981e-01 -4.4052e-01 -2.5715e+00 -2.9428e+00 +2.3781e+00 -3.8153e-01 +4.2862e+00
120755 0 +1.966356201e-04 -5.445898034e+02 -5.445898034e+02 +1.7732e+00 -1.5715e+00 +1.9417e+00 -3.0400e-02 -1.1322e+00 +2.1372e+00 +4.3669e-01 +1.2587e-02 +2.2156e+00 -2.9413e+00 +1.3034e+00 -1.8024e+00 +1.4736e+00 +4.8776e-01 -4.3960e-01 -2.5735e+00 -2.9417e+00 +2.3775e+00 -3.8000e-01 +4.2825e+00
123568 0 +1.769321080e-04 -5.445898231e+02 -5.445898231e+02 +1.7750e+00 -1.5698e+00 +1.9408e+00 -3.3514e-02 -1.1301e+00 +2.1361e+00 +4.3747e-01 +1.3477e-02 +2.2172e+00 -2.9406e+00 +1.3025e+00 -1.8016e+00 +1.4727e+00 +4.8615e-01 -4.3893e-01 -2.5719e+00 -2.9424e+00 +2.3774e+00 -3.8061e-01 +4.2849e+00
123821 0 +1.535703027e-04 -5.445898464e+02 -5.445898464e+02 +1.7744e+00 -1.5719e+00 +1.9387e+00 -3.2316e-02 -1.1325e+00 +2.1356e+00 +4.3427e-01 +1.3780e-02 +2.2131e+00 -2.9408e+00 +1.3007e+00 -1.7998e+00 +1.4720e+00 +4.8909e-01 -4.3771e-01 -2.5724e+00 -2.9413e+00 +2.3780e+00 -3.8336e-01 +4.2846e+00
124024 0 +1.321019256e-04 -5.445898679e+02 -5.445898679e+02 +1.7750e+00 -1.5724e+00 +1.9395e+00 -3.2056e-02 -1.1331e+00 +2.1362e+00 +4.3392e-01 +1.4046e-02 +2.2152e+00 -2.9400e+00 +1.2997e+00 -1.7992e+00 +1.4724e+00 +4.8936e-01 -4.3887e-01 -2.5725e+00 -2.9400e+00 +2.3782e+00 -3.8109e-01 +4.2840e+00
127359 0 +1.295136492e-04 -5.445898705e+02 -5.445898705e+02 +1.7747e+00 -1.5721e+00 +1.9393e+00 -3.2082e-02 -1.1294e+00 +2.1348e+00 +4.3697e-01 +1.3561e-02 +2.2166e+00 -2.9408e+00 +1.3012e+00 -1.8011e+00 +1.4741e+00 +4.8741e-01 -4.4000e-01 -2.5702e+00 -2.9402e+00 +2.3764e+00 -3.8161e-01 +4.2851e+00
127526 0 +9.311306542e-05 -5.445899069e+02 -5.445899069e+02 +1.7738e+00 -1.5717e+00 +1.9403e+00 -2.9996e-02 -1.1324e+00 +2.1377e+00 +4.3382e-01 +1.3476e-02 +2.2137e+00 -2.9409e+00 +1.3010e+00 -1.7989e+00 +1.4720e+00 +4.8937e-01 -4.3969e-01 -2.5723e+00 -2.9399e+00 +2.3786e+00 -3.8013e-01 +4.2824e+00
128993 0 +9.076022525e-05 -5.445899092e+02 -5.445899092e+02 +1.7751e+00 -1.5719e+00 +1.9403e+00 -3.1472e-02 -1.1311e+00 +2.1350e+00 +4.3693e-01 +1.2320e-02 +2.2131e+00 -2.9407e+00 +1.3022e+00 -1.8008e+00 +1.4735e+00 +4.8886e-01 -4.3963e-01 -2.5719e+00 -2.9421e+00 +2.3779e+00 -3.8144e-01 +4.2840e+00
130507 0 +8.457686238e-05 -5.445899154e+02 -5.445899154e+02 +1.7743e+00 -1.5711e+00 +1.9401e+00 -3.1637e-02 -1.1296e+00 +2.1364e+00 +4.3777e-01 +1.5867e-02 +2.2158e+00 -2.9393e+00 +1.3022e+00 -1.8002e+00 +1.4731e+00 +4.8693e-01 -4.3941e-01 -2.5713e+00 -2.9413e+00 +2.3760e+00 -3.7971e-01 +4.2852e+00
130695 0 +6.766029344e-05 -5.445899323e+02 -5.445899323e+02 +1.7746e+00 -1.5706e+00 +1.9398e+00 -3.1979e-02 -1.1326e+00 +2.1363e+00 +4.3536e-01 +1.3726e-02 +2.2160e+00 -2.9406e+00 +1.3016e+00 -1.7999e+00 +1.4731e+00 +4.8651e-01 -4.4068e-01 -2.5719e+00 -2.9410e+00 +2.3785e+00 -3.7992e-01 +4.2851e+00
131511 0 +5.346838543e-05 -5.445899465e+02 -5.445899465e+02 +1.7735e+00 -1.5712e+00 +1.9397e+00 -3.1741e-02 -1.1304e+00 +2.1372e+00 +4.3594e-01 +1.3307e-02 +2.2150e+00 -2.9413e+00 +1.3022e+00 -1.8001e+00 +1.4730e+00 +4.8899e-01 -4.4092e-01 -2.5701e+00 -2.9410e+00 +2.3779e+00 -3.8090e-01 +4.2849e+00
134250 0 +5.032950560e-05 -5.445899497e+02 -5.445899497e+02 +1.7745e+00 -1.5721e+00 +1.9397e+00 -3.2192e-02 -1.1315e+00 +2.1359e+00 +4.3540e-01 +1.1738e-02 +2.2151e+00 -2.9411e+00 +1.3010e+00 -1.8004e+00 +1.4736e+00 +4.8819e-01 -4.3997e-01 -2.5714e+00 -2.9416e+00 +2.3785e+00 -3.8219e-01 +4.2857e+00
134835 0 +4.748473020e-05 -5.445899525e+02 -5.445899525e+02 +1.7740e+00 -1.5711e+00 +1.9404e+00 -3.2400e-02 -1.1301e+00 +2.1345e+00 +4.3658e-01 +1.3398e-02 +2.2141e+00 -2.9393e+00 +1.3014e+00 -1.8012e+00 +1.4736e+00 +4.8752e-01 -4.4002e-01 -2.5709e+00 -2.9419e+00 +2.3776e+00 -3.8223e-01 +4.2862e+00
135034 0 +4.303810715e-05 -5.445899570e+02 -5.445899570e+02 +1.7747e+00 -1.5718e+00 +1.9399e+00 -3.1717e-02 -1.1307e+00 +2.1369e+00 +4.3526e-01 +1.3139e-02 +2.2137e+00 -2.9399e+00 +1.3009e+00 -1.8011e+00 +1.4719e+00 +4.8923e-01 -4.3919e-01 -2.5714e+00 -2.9420e+00 +2.3778e+00 -3.8150e-01 +4.2858e+00
136211 0 +4.214315732e-05 -5.445899579e+02 -5.445899579e+02 +1.7736e+00 -1.5711e+00 +1.9406e+00 -3.2505e-02 -1.1308e+00 +2.1373e+00 +4.3651e-01 +1.4273e-02 +2.2160e+00 -2.9393e+00 +1.3020e+00 -1.8012e+00 +1.4726e+00 +4.8731e-01 -4.3961e-01 -2.5712e+00 -2.9415e+00 +2.3777e+00 -3.8037e-01 +4.2853e+00
136917 0 +3.796886790e-05 -5.445899620e+02 -5.445899620e+02 +1.7732e+00 -1.5710e+00 +1.9404e+00 -3.1719e-02 -1.1305e+00 +2.1367e+00 +4.3530e-01 +1.3515e-02 +2.2155e+00 -2.9406e+00 +1.3031e+00 -1.8005e+00 +1.4728e+00 +4.8802e-01 -4.3887e-01 -2.5710e+00 -2.9418e+00 +2.3774e+00 -3.8093e-01 +4.2841e+00
136998 0 +3.157460515e-05 -5.445899684e+02 -5.445899684e+02 +1.7735e+00 -1.5704e+00 +1.9399e+00 -3.1592e-02 -1.1310e+00 +2.1366e+00 +4.3605e-01 +1.4194e-02 +2.2172e+00 -2.9405e+00 +1.3030e+00 -1.7998e+00 +1.4733e+00 +4.8763e-01 -4.4002e-01 -2.5714e+00 -2.9406e+00 +2.3773e+00 -3.7983e-01 +4.2841e+00
139788 0 +2.099283665e-05 -5.445899790e+02 -5.445899790e+02 +1.7748e+00 -1.5710e+00 +1.9403e+00 -3.2263e-02 -1.1302e+00 +2.1366e+00 +4.3698e-01 +1.3249e-02 +2.2162e+00 -2.9411e+00 +1.3028e+00 -1.8013e+00 +1.4736e+00 +4.8721e-01 -4.4008e-01 -2.5707e+00 -2.9421e+00 +2.3780e+00 -3.8024e-01 +4.2858e+00
142236 0 +1.892401622e-05 -5.445899811e+02 -5.445899811e+02 +1.7735e+00 -1.5703e+00 +1.9399e+00 -3.1666e-02 -1.1312e+00 +2.1364e+00 +4.3518e-01 +1.3459e-02 +2.2154e+00 -2.9406e+00 +1.3026e+00 -1.8002e+00 +1.4729e+00 +4.8770e-01 -4.3993e-01 -2.5714e+00 -2.9413e+00 +2.3775e+00 -3.8087e-01 +4.2846e+00
142961 0 +1.771337668e-05 -5.445899823e+02 -5.445899823e+02 +1.7744e+00 -1.5702e+00 +1.9404e+00 -3.1786e-02 -1.1308e+00 +2.1361e+00 +4.3563e-01 +1.3248e-02 +2.2159e+00 -2.9412e+00 +1.3028e+00 -1.8008e+00 +1.4731e+00 +4.8729e-01 -4.4056e-01 -2.5710e+00 -2.9416e+00 +2.3779e+00 -3.8067e-01 +4.2851e+00
143314 0 +1.471031885e-05 -5.445899853e+02 -5.445899853e+02 +1.7741e+00 -1.5710e+00 +1.9402e+00 -3.1918e-02 -1.1313e+00 +2.1363e+00 +4.3583e-01 +1.3295e-02 +2.2141e+00 -2.9401e+00 +1.3019e+00 -1.8009e+00 +1.4726e+00 +4.8745e-01 -4.4023e-01 -2.5713e+00 -2.9419e+00 +2.3777e+00 -3.8110e-01 +4.2856e+00
143583 0 +1.349413185e-05 -5.445899865e+02 -5.445899865e+02 +1.7737e+00 -1.5710e+00 +1.9402e+00 -3.1950e-02 -1.1309e+00 +2.1364e+00 +4.3528e-01 +1.3265e-02 +2.2151e+00 -2.9402e+00 +1.3022e+00 -1.8006e+00 +1.4729e+00 +4.8837e-01 -4.3926e-01 -2.5712e+00 -2.9417e+00 +2.3777e+00 -3.8114e-01 +4.2850e+00
144070 0 +8.419926644e-06 -5.445899916e+02 -5.445899916e+02 +1.7740e+00 -1.5709e+00 +1.9400e+00 -3.1627e-02 -1.1313e+00 +2.1365e+00 +4.3589e-01 +1.3633e-02 +2.2152e+00 -2.9405e+00 +1.3024e+00 -1.8005e+00 +1.4729e+00 +4.8790e-01 -4.4012e-01 -2.5716e+00 -2.9415e+00 +2.3775e+00 -3.8087e-01 +4.2850e+00
150265 0 +7.841626370e-06 -5.445899922e+02 -5.445899922e+02 +1.7741e+00 -1.5717e+00 +1.9397e+00 -3.2127e-02 -1.1311e+00 +2.1362e+00 +4.3573e-01 +1.2731e-02 +2.2143e+00 -2.9411e+00 +1.3017e+00 -1.8008e+00 +1.4737e+00 +4.8828e-01 -4.4008e-01 -2.5710e+00 -2.9419e+00 +2.3780e+00 -3.8148e-01 +4.2854e+00
