% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
173985 0 +1.197784840e-04 +7.324201198e+02 +7.324201198e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00 -5.6479e-01 +2.6168e+00 +4.3999e-01 +4.8319e-01 +7.8404e-02 +1.1856e+00 +3.1217e-02 +3.2392e+00 +2.1120e+00 +3.3328e+00 +1.9984e+00 -6.1680e-01 -2.6800e+00 -3.3352e+00 -2.8576e+00
174169 0 +1.138870018e-04 +7.324201139e+02 +7.324201139e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00 -5.6480e-01 +2.6168e+00 +4.3999e-01 +4.8320e-01 +7.8403e-02 +1.1856e+00 +3.1192e-02 +3.2392e+00 +2.1120e+00 +3.3328e+00 +1.9984e+00 -6.1680e-01 -2.6800e+00 -3.3352e+00 -2.8576e+00
174334 0 +1.115183459e-04 +7.324201115e+02 +7.324201115e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00 -5.6479e-01 +2.6168e+00 +4.4002e-01 +4.8322e-01 +7.8431e-02 +1.1856e+00 +3.1209e-02 +3.2392e+00 +2.1120e+00 +3.3328e+00 +1.9984e+00 -6.1677e-01 -2.6800e+00 -3.3352e+00 -2.8576e+00
174663 0 +1.095718557e-04 +7.324201096e+02 +7.324201096e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00 -5.6480e-01 +2.6168e+00 +4.4000e-01 +4.8319e-01 +7.8391e-02 +1.1856e+00 +3.1198e-02 +3.2392e+00 +2.1120e+00 +3.3328e+00 +1.9984e+00 -6.1680e-01 -2.6800e+00 -3.3352e+00 -2.8576e+00
175070 0 +1.063051139e-04 +7.324201063e+02 +7.324201063e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00 -5.6479e-01 +2.6168e+00 +4.4000e-01 +4.8316e-01 +7.8396e-02 +1.1856e+00 +3.1201e-02 +3.2392e+00 +2.1120e+00 +3.3328e+00 +1.9984e+00 -6.1680e-01 -2.6800e+00 -3.3352e+00 -2.8576e+00
175156 0 +1.027318339e-04 +7.324201027e+02 +7.324201027e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00 -5.6479e-01 +2.6168e+00 +4.4002e-01 +4.8319e-01 +7.8417e-02 +1.1856e+00 +3.1206e-02 +3.2392e+00 +2.1120e+00 +3.3328e+00 +1.9984e+00 -6.1681e-01 -2.6800e+00 -3.3352e+00 -2.8576e+00
175561 0 +9.937121422e-05 +7.324200994e+02 +7.324200994e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00 -5.6479e-01 +2.6168e+00 +4.4000e-01 +4.8320e-01 +7.8397e-02 +1.1856e+00 +3.1193e-02 +3.2392e+00 +2.1120e+00 +3.3328e+00 +1.9984e+00 -6.1679e-01 -2.6800e+00 -3.3352e+00 -2.8576e+00
175825 0 +9.413201190e-05 +7.324200941e+02 +7.324200941e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00 -5.6482e-01 +2.6168e+00 +4.3998e-01 +4.8318e-01 +7.8397e-02 +1.1856e+00 +3.1221e-02 +3.2392e+00 +2.1120e+00 +3.3328e+00 +1.9984e+00 -6.1680e-01 -2.6800e+00 -3.3352e+00 -2.8576e+00
176446 0 +7.070495622e-05 +7.324200707e+02 +7.324200707e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00 -5.6481e-01 +2.6168e+00 +4.4000e-01 +4.8321e-01 +7.8402e-02 +1.1856e+00 +3.1184e-02 +3.2392e+00 +2.1120e+00 +3.3328e+00 +1.9984e+00 -6.1678e-01 -2.6800e+00 -3.3352e+00 -2.8576e+00
177993 0 +6.640007462e-05 +7.324200664e+02 +7.324200664e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00 -5.6480e-01 +2.6168e+00 +4.3999e-01 +4.8320e-01 +7.8392e-02 +1.1856e+00 +3.1211e-02 +3.2392e+00 +2.1120e+00 +3.3328e+00 +1.9984e+00 -6.1680e-01 -2.6800e+00 -3.3352e+00 -2.8576e+00
180147 0 +5.588309409e-05 +7.324200559e+02 +7.324200559e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00 -5.6480e-01 +2.6168e+00 +4.3999e-01 +4.8320e-01 +7.8400e-02 +1.1856e+00 +3.1210e-02 +3.2392e+00 +2.1120e+00 +3.3328e+00 +1.9984e+00 -6.1680e-01 -2.6800e+00 -3.3352e+00 -2.8576e+00
180334 0 +4.119067796e-05 +7.324200412e+02 +7.324200412e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00 -5.6480e-01 +2.6168e+00 +4.4000e-01 +4.8319e-01 +7.8394e-02 +1.1856e+00 +3.1214e-02 +3.2392e+00 +2.1120e+00 +3.3328e+00 +1.9984e+00 -6.1680e-01 -2.6800e+00 -3.3352e+00 -2.8576e+00
187927 0 +4.063292772e-05 +7.324200406e+02 +7.324200406e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00 -5.6480e-01 +2.6168e+00 +4.3999e-01 +4.8320e-01 +7.8397e-02 +1.1856e+00 +3.1207e-02 +3.2392e+00 +2.1120e+00 +3.3328e+00 +1.9984e+00 -6.1679e-01 -2.6800e+00 -3.3352e+00 -2.8576e+00
188460 0 +3.554583202e-05 +7.324200355e+02 +7.324200355e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00 -5.6480e-01 +2.6168e+00 +4.4000e-01 +4.8320e-01 +7.8396e-02 +1.1856e+00 +3.1211e-02 +3.2392e+00 +2.1120e+00 +3.3328e+00 +1.9984e+00 -6.1680e-01 -2.6800e+00 -3.3352e+00 -2.8576e+00
188838 0 +3.504098936e-05 +7.324200350e+02 +7.324200350e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00 -5.6480e-01 +2.6168e+00 +4.4000e-01 +4.8320e-01 +7.8389e-02 +1.1856e+00 +3.1204e-02 +3.2392e+00 +2.1120e+00 +3.3328e+00 +1.9984e+00 -6.1680e-01 -2.6800e+00 -3.3352e+00 -2.8576e+00
192268 0 +3.115277048e-05 +7.324200312e+02 +7.324200312e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00 -5.6480e-01 +2.6168e+00 +4.4000e-01 +4.8320e-01 +7.8399e-02 +1.1856e+00 +3.1202e-02 +3.2392e+00 +2.1120e+00 +3.3328e+00 +1.9984e+00 -6.1680e-01 -2.6800e+00 -3.3352e+00 -2.8576e+00
194222 0 +3.009043837e-05 +7.324200301e+02 +7.324200301e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00 -5.6480e-01 +2.6168e+00 +4.3999e-01 +4.8321e-01 +7.8392e-02 +1.1856e+00 +3.1206e-02 +3.2392e+00 +2.1120e+00 +3.3328e+00 +1.9984e+00 -6.1680e-01 -2.6800e+00 -3.3352e+00 -2.8576e+00
197321 0 +2.759738061e-05 +7.324200276e+02 +7.324200276e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00 -5.6480e-01 +2.6168e+00 +4.4000e-01 +4.8320e-01 +7.8398e-02 +1.1856e+00 +3.1196e-02 +3.2392e+00 +2.1120e+00 +3.3328e+00 +1.9984e+00 -6.1680e-01 -2.6800e+00 -3.3352e+00 -2.8576e+00
198605 0 +2.421281374e-05 +7.324200242e+02 +7.324200242e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00 -5.6480e-01 +2.6168e+00 +4.4000e-01 +4.8320e-01 +7.8401e-02 +1.1856e+00 +3.1201e-02 +3.2392e+00 +2.1120e+00 +3.3328e+00 +1.9984e+00 -6.1680e-01 -2.6800e+00 -3.3352e+00 -2.8576e+00
200001 0 +2.421281374e-05 +7.324200242e+02 +7.324200242e+02 -2.7392e+00 -2.3824e+00 +2.1816e+00 +3.3536e+00 -2.7144e+00 -5.6480e-01 +2.6168e+00 +4.4000e-01 +4.8320e-01 +7.8401e-02 +1.1856e+00 +3.1201e-02 +3.2392e+00 +2.1120e+00 +3.3328e+00 +1.9984e+00 -6.1680e-01 -2.6800e+00 -3.3352e+00 -2.8576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.153412526e+01 +7.695412526e+01 +7.695412526e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.137680683e+01 +7.679680683e+01 +7.679680683e+01 +7.9566e-01 -9.6732e-01 -5.8081e-01 +1.3357e+00 +1.4821e+00 -5.5051e-02 +7.4444e-02 -6.5158e-01 -4.8831e-01 -6.6018e-01 +1.5616e+00 +7.3489e-01 -1.4838e+00 +1.5427e+00 -1.5455e+00 +4.0663e-01 +8.2151e-01 -1.0777e+00 +4.8997e-01 -4.1420e-01
100 0 +3.942153956e+01 +7.484153956e+01 +7.484153956e+01 -1.6954e-01 -4.2194e-01 +2.9058e-01 +1.0466e-01 -3.5222e-02 -1.3631e+00 -1.3157e+00 +7.1801e-01 -4.0322e-01 -8.8156e-01 -5.9755e-01 +4.4175e-01 +6.4491e-01 -1.7594e-01 -2.6452e-01 -1.5700e+00 -4.7281e-01 +5.5582e-02 +1.2448e+00 +1.7695e+00
197 0 +3.734236587e+01 +7.276236587e+01 +7.276236587e+01 -1.2047e+00 -1.0418e+00 +4.2015e-01 -8.1380e-03 +1.0635e-01 +3.7902e-01 -1.2539e+00 -9.1663e-01 +1.7837e-01 +1.5181e-01 -4.3057e-01 -4.3195e-01 -9.0696e-01 -1.4887e+00 +5.4729e-01 +2.1001e+00 +1.4157e+00 -1.7082e+00 -7.3875e-01 +1.1059e+00
245 0 +3.653258601e+01 +7.195258601e+01 +7.195258601e+01 +5.2315e-01 +1.2557e-01 -1.1028e+00 +7.2082e-01 +7.0168e-01 +6.0948e-01 -4.8144e-01 -3.9608e-01 -9.3048e-02 +8.8848e-01 +1.0099e-01 -4.2335e-01 +1.5610e-01 -1.2880e-01 -4.4717e-01 +5.1995e-01 +9.8768e-01 -1.0468e+00 +2.5131e-01 -1.0495e+00
399 0 +3.587481971e+01 +7.129481971e+01 +7.129481971e+01 +4.8113e-01 -7.0201e-01 +6.4724e-01 -1.0822e+00 +9.2294e-01 +2.0138e+00 -2.4733e+00 +1.7843e-01 -3.7707e-01 +1.3661e-01 +1.4294e-01 +2.2975e-02 -1.7508e+00 +1.5877e+00 +6.8482e-01 +1.7492e+00 +7.9291e-02 -1.1014e+00 +3.4080e-01 +1.9397e-01
473 0 +3.302718289e+01 +6.844718289e+01 +6.844718289e+01 -2.8249e-01 -8.3600e-01 -1.1724e+00 +7.6800e-01 +8.0440e-01 +3.3754e-01 -1.9916e+00 +1.1224e+00 -2.0002e+00 +2.9969e-01 +3.3015e-01 -4.5140e-01 +3.2761e-01 -1.2105e+00 -1.5748e+00 +1.6231e+00 +3.8887e-01 -2.1063e+00 +1.4006e+00 +1.1536e+00
474 0 +3.182115890e+01 +6.724115890e+01 +6.724115890e+01 +1.2219e+00 -2.8345e-01 -2.3170e-02 -1.1938e-01 -2.0575e-01 +1.2686e+00 -6.0045e-01 +1.6088e-01 -5.3637e-01 -1.3690e+00 +1.1035e+00 +5.8551e-01 -6.5550e-02 +4.1208e-01 -8.4389e-01 +1.2984e+00 +1.4914e+00 -5.7336e-01 -9.5062e-01 +1.7127e+00
689 0 +3.140105823e+01 +6.682105823e+01 +6.682105823e+01 +2.7456e+00 +1.6131e+00 -1.3419e+00 +8.7030e-01 +1.4441e+00 +1.9124e+00 -7.6944e-01 +5.8244e-02 -1.4511e+00 +1.8423e-01 -1.0351e-01 -6.5512e-01 -8.2567e-01 +3.1831e-01 +1.9421e-01 +3.0696e+00 +1.6506e+00 -1.6386e+00 -1.1599e+00 -3.8389e-01
748 0 +2.790631000e+01 +6.332631000e+01 +6.332631000e+01 -5.5463e-01 +1.9886e-02 -1.0557e+00 -6.6645e-01 +2.7574e+00 +1.2818e+00 -1.6703e+00 -1.3198e+00 +2.0701e-02 -5.4986e-01 -2.8789e-01 -3.8154e-01 +7.1609e-02 -3.4759e-01 +3.7059e-01 -9.3040e-02 -1.3525e+00 -1.9085e-01 -2.2432e+00 +1.9270e+00
889 0 +2.424794652e+01 +5.966794652e+01 +5.966794652e+01 +2.0358e+00 -1.2814e+00 -1.2711e+00 -1.2383e+00 +2.4788e+00 +9.1945e-01 -1.5893e+00 +2.8870e-02 +8.1230e-01 +5.7189e-01 +5.0217e-01 -8.9647e-02 +8.7082e-01 +1.1019e-01 -4.2599e-02 +3.8419e+00 +1.1856e-01 -6.0038e-01 -8.1747e-01 +1.3933e+00
1090 0 +2.243568331e+01 +5.785568331e+01 +5.785568331e+01 +9.2309e-01 -1.7170e+00 -6.9149e-01 -1.0166e+00 +1.3575e+00 +1.6147e+00 -3.1215e+00 -1.0041e+00 -5.0568e-01 -4.9258e-01 +7.6509e-01 -4.2051e-01 -9.2925e-01 -9.6885e-01 -3.2174e-01 +4.1374e+00 +1.3609e+00 -1.9878e+00 -5.5589e-01 +9.1999e-01
1171 0 +2.007951463e+01 +5.549951463e+01 +5.549951463e+01 +1.1531e+00 +6.5967e-01 +9.3436e-01 +2.1004e-01 +1.4137e+00 +2.2352e+00 -1.1235e+00 -2.8762e-01 -1.7417e+00 -9.8623e-01 +8.5231e-01 +5.5921e-01 -1.1119e+00 +1.9285e-01 -1.0631e+00 +3.6026e+00 +2.5485e+00 -8.0954e-01 -1.3889e-01 +2.0576e+00
1380 0 +1.789764772e+01 +5.331764772e+01 +5.331764772e+01 +1.7891e+00 -1.6460e+00 -4.1662e-01 -2.0986e-01 +2.0192e+00 +2.7302e+00 -3.0609e+00 -1.2577e+00 -6.8846e-01 -2.0849e-01 -2.1609e-01 +1.9105e-01 +1.3833e-02 -8.4110e-01 -5.7097e-01 +2.7928e+00 +3.9230e-01 -1.6722e+00 -1.3317e+00 +3.0934e+00
1691 0 +1.670629149e+01 +5.212629149e+01 +5.212629149e+01 +6.4388e-01 -2.1210e+00 +1.0695e+00 -1.7696e+00 +3.3623e+00 +3.1159e+00 -2.3669e+00 -8.6097e-01 -2.1722e+00 -4.3498e-01 -1.3137e+00 -9.2676e-01 +3.6948e-01 +7.7657e-02 -1.2227e-01 +3.1589e+00 +1.1220e+00 -2.6774e+00 -3.2505e-01 +2.6546e+00
1718 0 +1.456924077e+01 +4.998924077e+01 +4.998924077e+01 +1.7759e+00 +3.7458e-01 -3.2705e-01 +3.5958e-01 +1.7391e+00 +2.4988e+00 -2.4764e+00 -1.5175e+00 -1.1934e+00 -1.0222e+00 +9.9261e-01 -2.1205e-01 -6.2539e-01 +4.8149e-01 -1.3540e+00 +3.2417e+00 -1.2559e-01 -1.0761e+00 -2.1743e+00 +2.6500e+00
2253 0 +1.398251264e+01 +4.940251264e+01 +4.940251264e+01 +1.1903e+00 -1.0432e+00 -1.6460e+00 -1.2269e+00 +3.8547e+00 +3.1148e+00 -2.6029e+00 -2.9926e-01 +1.7662e-01 +4.8444e-01 -1.4353e+00 -2.1731e+00 -7.8411e-01 -1.2423e+00 -1.7696e+00 +3.1515e+00 -6.5499e-01 -1.7511e+00 -3.3198e-01 +2.4062e+00
3010 0 +1.173216587e+01 +4.715216587e+01 +4.715216587e+01 +1.1124e+00 -2.7500e+00 +6.9893e-01 -9.8328e-01 +3.0902e+00 +3.9827e+00 -3.2399e+00 -1.1856e+00 -3.3604e-01 -3.5449e-01 -8.7049e-01 -1.2066e+00 -1.1187e+00 -2.6460e-01 -1.6118e+00 +4.4853e+00 +5.4059e-01 -1.9161e+00 +8.4959e-02 +3.6835e+00
3945 0 +1.145583534e+01 +4.687583534e+01 +4.687583534e+01 +2.0103e+00 +1.6160e-01 -5.1996e-01 +5.0318e-01 +3.8883e+00 +3.7283e+00 -2.4005e+00 -1.5727e+00 -2.4243e+00 -1.4680e+00 -2.2260e+00 +4.3510e-01 -1.7428e+00 +5.3355e-01 -2.3713e+00 +2.1171e+00 +1.0762e+00 -1.5443e+00 -1.7147e+00 +3.0307e+00
4120 0 +9.880013176e+00 +4.530001318e+01 +4.530001318e+01 +2.3818e+00 -2.5281e+00 -9.6785e-01 -8.2533e-01 +2.4461e+00 +3.1645e+00 -2.0366e+00 -3.2428e+00 -1.7840e+00 +8.1114e-01 -2.5322e+00 -1.3447e+00 -1.6856e+00 -1.4408e+00 -1.8137e+00 +3.1886e+00 -4.8412e-01 -4.1764e+00 -7.4814e-01 +2.6378e+00
4400 0 +8.221416147e+00 +4.364141615e+01 +4.364141615e+01 +4.2180e+00 -1.6887e+00 -9.3625e-01 -1.0788e+00 +2.3413e+00 +3.2503e+00 -2.8004e+00 -2.4568e+00 -1.8390e+00 -4.9997e-01 -2.0217e+00 -3.0774e-01 -7.3842e-01 -1.2927e+00 -1.2631e+00 +2.4235e+00 +9.0941e-02 -4.2216e+00 -2.0039e+00 +2.5106e+00
5201 0 +6.830393605e+00 +4.225039361e+01 +4.225039361e+01 +3.9279e+00 -1.9499e+00 -1.0975e+00 -1.0037e+00 +3.3217e+00 +3.7430e+00 -1.8011e+00 -3.4501e+00 -2.6595e+00 -6.5825e-01 -2.1929e+00 +5.3573e-01 -1.1329e+00 -1.0259e-01 -1.3245e+00 +3.1511e+00 -6.8313e-01 -2.8589e+00 -2.4494e+00 +3.1151e+00
5643 0 +6.613678530e+00 +4.203367853e+01 +4.203367853e+01 +2.9793e+00 -1.4508e+00 -1.8731e+00 +7.4173e-01 +3.2098e+00 +3.5802e+00 -2.5700e+00 -3.9832e+00 -2.6854e+00 -1.5591e+00 -2.5058e+00 -3.2997e-01 -1.4032e+00 -7.5910e-01 -2.5892e+00 +3.3395e+00 -1.0239e-01 -3.5072e+00 -1.7480e+00 +2.2403e+00
6072 0 +6.262900146e+00 +4.168290015e+01 +4.168290015e+01 +4.0624e+00 -1.9867e+00 -1.1973e+00 -3.5424e-01 +3.2853e+00 +3.5282e+00 -2.7987e+00 -3.0238e+00 -3.3009e+00 -3.6769e-01 -2.8912e+00 +3.9642e-01 -1.4452e+00 -5.3766e-01 -2.7100e+00 +2.9443e+00 -2.4068e-02 -2.7547e+00 -2.0801e+00 +2.4294e+00
6820 0 +5.005467250e+00 +4.042546725e+01 +4.042546725e+01 +4.5391e+00 -1.5899e+00 -4.0503e-01 +6.5609e-01 +2.2943e+00 +2.8576e+00 -1.3609e+00 -4.1924e+00 -2.6256e+00 -8.0688e-01 -2.6618e+00 -1.1084e+00 -1.3551e+00 -2.8335e-01 -1.9431e+00 +2.4170e+00 +2.6739e-01 -2.8564e+00 -1.9198e+00 +2.7844e+00
7590 0 +4.492443918e+00 +3.991244392e+01 +3.991244392e+01 +3.6853e+00 -2.0234e+00 -9.3262e-01 -7.7889e-01 +2.9013e+00 +3.7309e+00 -2.9105e+00 -4.0943e+00 -2.6352e+00 -1.9100e+00 -2.8430e+00 +1.1343e-01 -1.4487e+00 -5.3301e-01 -2.0628e+00 +1.9931e+00 -8.3599e-01 -3.4058e+00 -1.7495e+00 +2.3493e+00
7803 0 +3.710085389e+00 +3.913008539e+01 +3.913008539e+01 +4.0837e+00 -2.1393e+00 -8.4024e-01 +6.1156e-02 +3.2370e+00 +2.8852e+00 -2.5315e+00 -3.2592e+00 -3.4094e+00 -1.5287e+00 -1.8528e+00 +9.0144e-03 -1.2169e+00 -1.0649e+00 -1.8857e+00 +2.6272e+00 -9.4002e-01 -2.9159e+00 -2.3399e+00 +2.7683e+00
10690 0 +3.455806653e+00 +3.887580665e+01 +3.887580665e+01 +3.0405e+00 -2.3188e+00 -4.8293e-01 -2.0578e-01 +3.3259e+00 +3.2995e+00 -1.9713e+00 -4.0436e+00 -2.7171e+00 -1.6447e+00 -3.5012e+00 +1.8296e-01 -1.7798e+00 -1.1179e+00 -1.1309e+00 +2.8619e+00 -1.0807e+00 -3.1730e+00 -1.9880e+00 +3.1051e+00
11325 0 +2.869227848e+00 +3.828922785e+01 +3.828922785e+01 +3.5015e+00 -2.5637e+00 -7.2684e-01 -6.9955e-02 +2.9795e+00 +3.6289e+00 -2.7663e+00 -3.9361e+00 -2.2273e+00 -1.6924e+00 -3.1934e+00 +3.5882e-01 -1.3075e+00 -9.8083e-01 -1.9769e+00 +3.3799e+00 -6.9770e-01 -3.8353e+00 -1.8848e+00 +3.0510e+00
12346 0 +2.644181811e+00 +3.806418181e+01 +3.806418181e+01 +3.6796e+00 -2.4667e+00 -5.2360e-01 -4.3841e-01 +3.4706e+00 +3.5608e+00 -2.2271e+00 -3.9997e+00 -2.7316e+00 -1.9878e+00 -3.2713e+00 +4.9957e-01 -1.8013e+00 -1.1561e+00 -1.4509e+00 +3.3944e+00 -1.4064e+00 -3.3084e+00 -2.3991e+00 +2.8481e+00
12641 0 +2.508326425e+00 +3.792832643e+01 +3.792832643e+01 +3.7196e+00 -2.6235e+00 -8.1355e-01 -3.1223e-01 +3.5572e+00 +3.5005e+00 -2.5797e+00 -3.7666e+00 -2.6670e+00 -1.8453e+00 -2.8761e+00 +5.5161e-01 -1.5108e+00 -6.9153e-01 -1.5173e+00 +2.8705e+00 -7.5642e-01 -3.6780e+00 -2.2677e+00 +2.5477e+00
12804 0 +2.355660844e+00 +3.777566084e+01 +3.777566084e+01 +3.4657e+00 -2.0939e+00 -7.7083e-01 -3.4763e-01 +3.1280e+00 +3.5289e+00 -2.9020e+00 -3.9028e+00 -2.9443e+00 -1.5327e+00 -2.5501e+00 +9.3747e-01 -1.3597e+00 -1.1266e+00 -1.7326e+00 +2.7850e+00 -6.0546e-01 -3.3548e+00 -1.3387e+00 +2.4878e+00
13103 0 +2.087289224e+00 +3.750728922e+01 +3.750728922e+01 +3.7327e+00 -2.3755e+00 -1.0667e+00 -4.2717e-01 +3.2567e+00 +3.7544e+00 -2.5762e+00 -3.6056e+00 -3.1400e+00 -1.2631e+00 -2.5316e+00 +9.6939e-01 -1.4913e+00 -1.3357e+00 -1.6579e+00 +3.0550e+00 -7.6971e-01 -3.4738e+00 -2.2413e+00 +3.0391e+00
13809 0 +1.983370984e+00 +3.740337098e+01 +3.740337098e+01 +3.6921e+00 -2.3060e+00 -7.6431e-01 -1.4903e-01 +3.3094e+00 +3.2633e+00 -2.5479e+00 -4.0145e+00 -2.8583e+00 -1.5921e+00 -3.0590e+00 +3.2567e-01 -1.4518e+00 -7.6271e-01 -1.6084e+00 +2.9172e+00 -8.2565e-01 -3.2522e+00 -2.2616e+00 +2.7708e+00
15929 0 +1.460223790e+00 +3.688022379e+01 +3.688022379e+01 +3.7033e+00 -1.9714e+00 -6.4982e-01 -3.6937e-01 +3.3323e+00 +3.1327e+00 -2.3449e+00 -3.8692e+00 -2.9001e+00 -1.8023e+00 -2.8799e+00 +4.5155e-01 -1.6623e+00 -8.7157e-01 -1.8623e+00 +2.5529e+00 -8.8274e-01 -3.1968e+00 -2.0141e+00 +2.8219e+00
18192 0 +1.214177101e+00 +3.663417710e+01 +3.663417710e+01 +3.7021e+00 -2.5411e+00 -8.0155e-01 -3.2752e-01 +3.1904e+00 +3.3830e+00 -2.5851e+00 -3.9423e+00 -2.7662e+00 -1.5926e+00 -2.8743e+00 +5.7738e-01 -1.2378e+00 -8.0794e-01 -1.8219e+00 +2.8239e+00 -9.3826e-01 -3.2771e+00 -1.9922e+00 +2.8426e+00
20063 0 +1.108050644e+00 +3.652805064e+01 +3.652805064e+01 +3.8874e+00 -2.3937e+00 -5.2128e-01 -1.2092e-01 +3.2007e+00 +3.6112e+00 -2.3277e+00 -3.7238e+00 -2.9038e+00 -1.5250e+00 -2.7814e+00 +3.0694e-01 -1.3651e+00 -6.5037e-01 -1.7897e+00 +2.8002e+00 -7.0615e-01 -2.9412e+00 -2.0615e+00 +2.8701e+00
21138 0 +1.046418553e+00 +3.646641855e+01 +3.646641855e+01 +3.5847e+00 -2.4220e+00 -7.1916e-01 -2.8521e-01 +3.1860e+00 +3.6169e+00 -2.5750e+00 -3.5855e+00 -2.8003e+00 -1.3986e+00 -2.7991e+00 +2.3432e-01 -1.3773e+00 -7.1440e-01 -1.8496e+00 +2.7819e+00 -6.8647e-01 -3.2363e+00 -2.0503e+00 +2.9276e+00
22488 0 +1.018757033e+00 +3.643875703e+01 +3.643875703e+01 +3.5508e+00 -2.3390e+00 -7.1255e-01 -3.2897e-01 +3.0567e+00 +3.7114e+00 -2.5105e+00 -3.9224e+00 -2.7718e+00 -1.4632e+00 -2.9464e+00 +1.8943e-01 -1.5273e+00 -9.8725e-01 -1.7392e+00 +3.1347e+00 -8.6844e-01 -3.4317e+00 -1.9827e+00 +2.9424e+00
24150 0 +8.423710237e-01 +3.626237102e+01 +3.626237102e+01 +3.7440e+00 -2.4561e+00 -7.2024e-01 -2.2319e-01 +3.2296e+00 +3.5286e+00 -2.5892e+00 -3.7959e+00 -2.8906e+00 -1.4098e+00 -2.8543e+00 +4.8632e-01 -1.5710e+00 -8.6292e-01 -1.6048e+00 +2.9882e+00 -7.7125e-01 -3.4357e+00 -2.0737e+00 +2.8366e+00
25904 0 +8.026611893e-01 +3.622266119e+01 +3.622266119e+01 +3.5027e+00 -2.5904e+00 -6.4242e-01 -3.6682e-01 +3.2051e+00 +3.4178e+00 -2.5229e+00 -3.9049e+00 -2.9247e+00 -1.6648e+00 -2.8271e+00 +3.9716e-01 -1.4791e+00 -8.8989e-01 -1.7034e+00 +2.8308e+00 -9.6953e-01 -3.5260e+00 -2.1714e+00 +2.9576e+00
26288 0 +7.721412003e-01 +3.619214120e+01 +3.619214120e+01 +3.6980e+00 -2.4937e+00 -7.8142e-01 -1.1996e-01 +3.1304e+00 +3.5166e+00 -2.6022e+00 -3.9006e+00 -2.8806e+00 -1.4533e+00 -2.9439e+00 +4.2820e-01 -1.3298e+00 -8.6259e-01 -1.7039e+00 +2.9066e+00 -7.7210e-01 -3.4901e+00 -2.1068e+00 +2.9433e+00
26345 0 +7.268336081e-01 +3.614683361e+01 +3.614683361e+01 +3.6981e+00 -2.3536e+00 -6.5972e-01 -1.4330e-01 +3.1400e+00 +3.3921e+00 -2.5765e+00 -3.8301e+00 -2.9062e+00 -1.5278e+00 -2.7476e+00 +3.3215e-01 -1.3004e+00 -8.2351e-01 -1.6947e+00 +2.8486e+00 -5.7345e-01 -3.4349e+00 -2.1116e+00 +2.7980e+00
27010 0 +7.212486395e-01 +3.614124864e+01 +3.614124864e+01 +3.6478e+00 -2.3349e+00 -7.7874e-01 -2.2020e-02 +3.1205e+00 +3.4743e+00 -2.6810e+00 -3.7990e+00 -2.8672e+00 -1.5511e+00 -2.8783e+00 +3.9575e-01 -1.3036e+00 -9.3997e-01 -1.7490e+00 +2.9165e+00 -8.5392e-01 -3.3313e+00 -2.0224e+00 +2.9224e+00
