% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5273 0 +3.050380261e+00 +1.003050380e+03 +1.003050380e+03 +2.1209e+00 +3.3389e+00 -2.8111e+00 +3.2382e+00 +2.9951e+00
5313 0 +2.198135077e+00 +1.002198135e+03 +1.002198135e+03 +2.1097e+00 +3.5094e+00 -2.7952e+00 +2.9092e+00 +3.0311e+00
5329 0 +2.063592443e+00 +1.002063592e+03 +1.002063592e+03 +2.5070e+00 +4.0064e+00 -3.5856e+00 +2.6846e+00 +2.8911e+00
5354 0 +1.708677559e+00 +1.001708678e+03 +1.001708678e+03 +2.7679e+00 +3.8725e+00 -3.1046e+00 +1.9165e+00 +2.8688e+00
5361 0 +1.322116299e+00 +1.001322116e+03 +1.001322116e+03 +2.3397e+00 +4.1044e+00 -3.0937e+00 +2.3026e+00 +3.1066e+00
5378 0 +1.051474064e+00 +1.001051474e+03 +1.001051474e+03 +2.4305e+00 +4.3865e+00 -3.3694e+00 +2.1068e+00 +3.1472e+00
5558 0 +9.183283486e-01 +1.000918328e+03 +1.000918328e+03 +2.4516e+00 +4.0271e+00 -3.1884e+00 +2.1064e+00 +2.9850e+00
5726 0 +8.574435473e-01 +1.000857444e+03 +1.000857444e+03 +2.5170e+00 +4.1049e+00 -3.4411e+00 +2.0964e+00 +2.8814e+00
5752 0 +7.752557870e-01 +1.000775256e+03 +1.000775256e+03 +2.4472e+00 +4.1393e+00 -3.4194e+00 +1.9623e+00 +2.8963e+00
5959 0 +7.308142050e-01 +1.000730814e+03 +1.000730814e+03 +2.5509e+00 +4.2299e+00 -3.3550e+00 +1.9800e+00 +2.9473e+00
6106 0 +6.944376129e-01 +1.000694438e+03 +1.000694438e+03 +2.5081e+00 +4.1753e+00 -3.4611e+00 +1.9875e+00 +3.0206e+00
50372 0 +6.918569112e-01 +1.000691857e+03 +1.000691857e+03 +2.5355e+00 +4.1865e+00 -3.4536e+00 +1.9700e+00 +3.0359e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.773149477e+01 -3.022850523e+01 -3.022850523e+01 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
3 0 +7.271114124e+01 -3.524885876e+01 -3.524885876e+01 +2.9173e+00 +2.8895e-01 +6.8045e-01 +4.2560e+00 -4.2896e+00
6 0 +6.783807511e+01 -4.012192489e+01 -4.012192489e+01 +1.3992e+00 -3.5665e+00 +4.4467e+00 +2.1848e-01 -8.5338e-01
13 0 +6.348418672e+01 -4.447581328e+01 -4.447581328e+01 +1.7105e+00 -3.9580e-01 +1.0342e+00 +2.1855e+00 -5.2727e+00
24 0 +4.409379289e+01 -6.386620711e+01 -6.386620711e+01 +1.2467e+00 -1.4257e+00 +2.6807e+00 +2.3741e+00 -1.8422e+00
44 0 +4.084585161e+01 -6.711414839e+01 -6.711414839e+01 +7.8101e-01 +1.2703e+00 -2.3603e+00 +1.2237e+00 -5.1073e+00
57 0 +8.497007689e+00 -9.946299231e+01 -9.946299231e+01 -8.7174e-02 +1.7211e-01 +1.9089e-01 -6.3161e-01 -2.7524e+00
120 0 +7.544169422e+00 -1.004158306e+02 -1.004158306e+02 -2.5522e+00 +2.1850e+00 +3.7347e-01 -2.4593e+00 -1.0925e+00
137 0 +6.187515978e+00 -1.017724840e+02 -1.017724840e+02 -2.5599e+00 +1.2812e+00 -1.5180e+00 +6.2264e-03 +1.3887e+00
226 0 +5.525161439e+00 -1.024348386e+02 -1.024348386e+02 -3.6952e+00 +8.8578e-01 -1.3402e+00 +3.0209e-01 +5.8076e-01
271 0 +2.289583738e+00 -1.056704163e+02 -1.056704163e+02 -2.5378e+00 +9.6029e-01 -1.5736e+00 -3.3592e-01 +7.4952e-01
549 0 +1.483010951e+00 -1.064769890e+02 -1.064769890e+02 -2.8210e+00 +1.5887e+00 -9.3927e-01 -1.0419e+00 +4.2341e-02
1102 0 +8.670280169e-01 -1.070929720e+02 -1.070929720e+02 -3.0053e+00 +1.5078e+00 -1.6484e+00 -7.1114e-01 +2.2901e-01
1267 0 +8.323590677e-01 -1.071276409e+02 -1.071276409e+02 -2.8829e+00 +1.5651e+00 -1.6593e+00 -7.5164e-01 +1.2191e-01
1413 0 +8.240566791e-01 -1.071359433e+02 -1.071359433e+02 -2.9828e+00 +1.6284e+00 -1.8619e+00 -6.7212e-01 +1.6246e-01
1419 0 +8.027744692e-01 -1.071572255e+02 -1.071572255e+02 -3.0054e+00 +1.5550e+00 -2.2375e+00 -4.8164e-01 +6.4278e-02
1522 0 +7.435148050e-01 -1.072164852e+02 -1.072164852e+02 -3.0047e+00 +1.5753e+00 -2.0026e+00 -4.9051e-01 +1.9317e-01
1538 0 +7.326090097e-01 -1.072273910e+02 -1.072273910e+02 -3.0329e+00 +1.6009e+00 -2.0247e+00 -5.1260e-01 +1.8229e-01
1666 0 +7.175203653e-01 -1.072424796e+02 -1.072424796e+02 -3.0402e+00 +1.5331e+00 -1.7763e+00 -5.7577e-01 +2.0950e-01
1848 0 +7.011887799e-01 -1.072588112e+02 -1.072588112e+02 -3.0946e+00 +1.5173e+00 -1.9076e+00 -4.8671e-01 +2.4961e-01
14049 0 +4.333682861e-01 -1.075266317e+02 -1.075266317e+02 -1.4654e+00 +1.3168e+00 +2.2005e+00 -8.0248e-01 -4.4920e+00
14088 0 +3.559588503e-01 -1.076040411e+02 -1.076040411e+02 -1.5993e+00 +1.5619e+00 +1.9734e+00 -4.9402e-01 -4.5490e+00
14144 0 +1.406456778e-01 -1.078193543e+02 -1.078193543e+02 -1.4421e+00 +1.4469e+00 +1.2402e+00 +1.3943e-02 -4.3140e+00
14556 0 +1.013021089e-01 -1.078586979e+02 -1.078586979e+02 -1.8990e+00 +1.5109e+00 +9.3315e-03 +6.2257e-01 -4.1650e+00
14596 0 +6.550934610e-02 -1.078944907e+02 -1.078944907e+02 -1.4644e+00 +1.4497e+00 -1.5121e-01 +6.8343e-01 -3.9440e+00
14616 0 +6.061371687e-02 -1.078993863e+02 -1.078993863e+02 -1.8512e+00 +1.4011e+00 +5.7535e-02 +5.9727e-01 -4.2216e+00
14626 0 +4.540757117e-02 -1.079145924e+02 -1.079145924e+02 -1.6409e+00 +1.5538e+00 -9.7012e-02 +8.7825e-01 -4.1791e+00
14664 0 +4.361439539e-02 -1.079163856e+02 -1.079163856e+02 -1.1733e+00 +1.1270e+00 -4.1529e-01 +9.9080e-01 -4.0818e+00
14675 0 +1.689913416e-02 -1.079431009e+02 -1.079431009e+02 -1.2278e+00 +1.1831e+00 +2.3385e-01 +5.9080e-01 -4.1049e+00
14947 0 +1.657472803e-02 -1.079434253e+02 -1.079434253e+02 -8.9696e-01 +1.0129e+00 +1.7780e-01 +4.4875e-01 -3.8704e+00
14967 0 +4.502939495e-03 -1.079554971e+02 -1.079554971e+02 -9.8437e-01 +1.1837e+00 +2.7046e-01 +4.8328e-01 -3.9369e+00
15274 0 +3.720386707e-03 -1.079562796e+02 -1.079562796e+02 -5.1929e-01 +9.8645e-01 -4.8504e-01 +9.5288e-01 -3.6725e+00
15319 0 +3.270358500e-03 -1.079567296e+02 -1.079567296e+02 -6.5981e-01 +9.8869e-01 -3.0199e-01 +7.7632e-01 -3.7239e+00
15498 0 +1.235234881e-03 -1.079587648e+02 -1.079587648e+02 -7.4396e-01 +1.0496e+00 -1.3718e-01 +7.5054e-01 -3.8467e+00
15523 0 +5.821011794e-04 -1.079594179e+02 -1.079594179e+02 -1.0707e+00 +1.1112e+00 -6.8736e-01 +9.7319e-01 -3.7701e+00
15671 0 +2.083246401e-04 -1.079597917e+02 -1.079597917e+02 -1.0085e+00 +1.2152e+00 -4.6587e-01 +1.0699e+00 -3.9117e+00
17864 0 +1.922653913e-04 -1.079598077e+02 -1.079598077e+02 -1.0211e+00 +1.2002e+00 -1.4151e-01 +7.7009e-01 -3.9258e+00
17933 0 +1.768198101e-04 -1.079598232e+02 -1.079598232e+02 -1.0359e+00 +1.1833e+00 -1.4012e-01 +7.6899e-01 -3.9389e+00
18030 0 +1.702832022e-04 -1.079598297e+02 -1.079598297e+02 -9.8338e-01 +1.1860e+00 -1.2525e-01 +7.8744e-01 -3.9328e+00
18035 0 +1.476706914e-04 -1.079598523e+02 -1.079598523e+02 -9.7153e-01 +1.1811e+00 -1.4327e-01 +7.9426e-01 -3.9298e+00
18050 0 +1.407273119e-04 -1.079598593e+02 -1.079598593e+02 -9.9346e-01 +1.1783e+00 -1.5037e-01 +7.9473e-01 -3.9369e+00
18090 0 +1.359858439e-04 -1.079598640e+02 -1.079598640e+02 -1.0065e+00 +1.1964e+00 -1.6210e-01 +8.0151e-01 -3.9265e+00
18098 0 +1.319870657e-04 -1.079598680e+02 -1.079598680e+02 -9.7548e-01 +1.1863e+00 -1.9280e-01 +8.1005e-01 -3.9123e+00
18105 0 +1.244258211e-04 -1.079598756e+02 -1.079598756e+02 -9.9248e-01 +1.1664e+00 -1.9747e-01 +8.0016e-01 -3.9178e+00
18120 0 +7.980307957e-05 -1.079599202e+02 -1.079599202e+02 -1.0464e+00 +1.2071e+00 -2.3945e-01 +8.4881e-01 -3.9288e+00
18149 0 +7.207664746e-05 -1.079599279e+02 -1.079599279e+02 -1.0198e+00 +1.1805e+00 -2.3312e-01 +8.3682e-01 -3.9201e+00
18336 0 +6.528933923e-05 -1.079599347e+02 -1.079599347e+02 -1.0262e+00 +1.1877e+00 -2.5035e-01 +8.6380e-01 -3.9282e+00
18376 0 +6.298527161e-05 -1.079599370e+02 -1.079599370e+02 -1.0393e+00 +1.1848e+00 -2.5268e-01 +8.4154e-01 -3.9179e+00
18437 0 +5.924466350e-05 -1.079599408e+02 -1.079599408e+02 -1.0258e+00 +1.1879e+00 -2.7371e-01 +8.4295e-01 -3.9017e+00
18456 0 +5.165657014e-05 -1.079599483e+02 -1.079599483e+02 -1.0282e+00 +1.1823e+00 -2.6923e-01 +8.4330e-01 -3.9019e+00
18498 0 +4.302330709e-05 -1.079599570e+02 -1.079599570e+02 -1.0122e+00 +1.1752e+00 -2.8013e-01 +8.4700e-01 -3.8938e+00
18574 0 +3.980102838e-05 -1.079599602e+02 -1.079599602e+02 -1.0101e+00 +1.1777e+00 -2.8396e-01 +8.5171e-01 -3.8953e+00
18615 0 +3.255755149e-05 -1.079599674e+02 -1.079599674e+02 -1.0154e+00 +1.1837e+00 -2.9630e-01 +8.6618e-01 -3.8951e+00
18663 0 +3.091513371e-05 -1.079599691e+02 -1.079599691e+02 -1.0082e+00 +1.1795e+00 -3.0934e-01 +8.6703e-01 -3.8874e+00
18686 0 +2.912735265e-05 -1.079599709e+02 -1.079599709e+02 -1.0079e+00 +1.1777e+00 -3.0542e-01 +8.7026e-01 -3.8923e+00
18710 0 +2.853671131e-05 -1.079599715e+02 -1.079599715e+02 -1.0109e+00 +1.1756e+00 -3.1131e-01 +8.7313e-01 -3.8945e+00
18767 0 +2.731618783e-05 -1.079599727e+02 -1.079599727e+02 -1.0126e+00 +1.1860e+00 -3.1759e-01 +8.9462e-01 -3.8981e+00
18890 0 +2.640536952e-05 -1.079599736e+02 -1.079599736e+02 -1.0206e+00 +1.1839e+00 -3.2146e-01 +8.8560e-01 -3.8965e+00
18892 0 +2.587947716e-05 -1.079599741e+02 -1.079599741e+02 -9.9099e-01 +1.1729e+00 -3.3732e-01 +8.9849e-01 -3.8885e+00
18907 0 +2.526279424e-05 -1.079599747e+02 -1.079599747e+02 -1.0211e+00 +1.1831e+00 -3.4259e-01 +8.9630e-01 -3.8949e+00
18964 0 +2.409300248e-05 -1.079599759e+02 -1.079599759e+02 -1.0171e+00 +1.1794e+00 -3.3768e-01 +8.9415e-01 -3.8911e+00
18976 0 +2.343921581e-05 -1.079599766e+02 -1.079599766e+02 -1.0054e+00 +1.1788e+00 -3.4360e-01 +9.0220e-01 -3.8859e+00
18977 0 +2.290382591e-05 -1.079599771e+02 -1.079599771e+02 -1.0239e+00 +1.1812e+00 -3.4890e-01 +9.0387e-01 -3.8897e+00
18978 0 +2.197370486e-05 -1.079599780e+02 -1.079599780e+02 -1.0201e+00 +1.1852e+00 -3.5520e-01 +9.0607e-01 -3.8904e+00
18985 0 +2.104529385e-05 -1.079599790e+02 -1.079599790e+02 -1.0244e+00 +1.1828e+00 -3.5225e-01 +9.0830e-01 -3.8915e+00
18991 0 +1.745993690e-05 -1.079599825e+02 -1.079599825e+02 -1.0075e+00 +1.1752e+00 -3.6698e-01 +9.2120e-01 -3.8860e+00
19063 0 +1.542780180e-05 -1.079599846e+02 -1.079599846e+02 -1.0342e+00 +1.1832e+00 -3.7380e-01 +9.0944e-01 -3.8864e+00
19076 0 +1.463081475e-05 -1.079599854e+02 -1.079599854e+02 -1.0229e+00 +1.1799e+00 -3.6834e-01 +9.1299e-01 -3.8872e+00
19096 0 +1.401432242e-05 -1.079599860e+02 -1.079599860e+02 -1.0342e+00 +1.1800e+00 -3.7658e-01 +9.1205e-01 -3.8847e+00
19110 0 +1.194659249e-05 -1.079599881e+02 -1.079599881e+02 -1.0213e+00 +1.1789e+00 -3.7662e-01 +9.2168e-01 -3.8872e+00
19122 0 +1.047177527e-05 -1.079599895e+02 -1.079599895e+02 -1.0262e+00 +1.1784e+00 -3.8352e-01 +9.1866e-01 -3.8828e+00
19169 0 +9.819739134e-06 -1.079599902e+02 -1.079599902e+02 -1.0265e+00 +1.1829e+00 -3.8868e-01 +9.3222e-01 -3.8852e+00
19178 0 +9.561332334e-06 -1.079599904e+02 -1.079599904e+02 -1.0397e+00 +1.1801e+00 -3.9320e-01 +9.2295e-01 -3.8845e+00
19194 0 +8.905246005e-06 -1.079599911e+02 -1.079599911e+02 -1.0205e+00 +1.1798e+00 -3.9231e-01 +9.3516e-01 -3.8837e+00
19247 0 +8.639925809e-06 -1.079599914e+02 -1.079599914e+02 -1.0176e+00 +1.1813e+00 -3.9453e-01 +9.3135e-01 -3.8779e+00
19254 0 +7.729944841e-06 -1.079599923e+02 -1.079599923e+02 -1.0285e+00 +1.1817e+00 -3.9729e-01 +9.2870e-01 -3.8809e+00
19308 0 +6.845392221e-06 -1.079599932e+02 -1.079599932e+02 -1.0201e+00 +1.1819e+00 -4.1343e-01 +9.4237e-01 -3.8786e+00
19404 0 +6.712854244e-06 -1.079599933e+02 -1.079599933e+02 -1.0187e+00 +1.1824e+00 -4.1782e-01 +9.5482e-01 -3.8809e+00
19417 0 +6.438640710e-06 -1.079599936e+02 -1.079599936e+02 -1.0117e+00 +1.1770e+00 -4.3342e-01 +9.6077e-01 -3.8748e+00
19505 0 +6.231247099e-06 -1.079599938e+02 -1.079599938e+02 -1.0221e+00 +1.1752e+00 -4.3409e-01 +9.4957e-01 -3.8725e+00
19532 0 +6.159771601e-06 -1.079599938e+02 -1.079599938e+02 -1.0123e+00 +1.1698e+00 -4.4517e-01 +9.6231e-01 -3.8705e+00
19536 0 +5.317944897e-06 -1.079599947e+02 -1.079599947e+02 -1.0205e+00 +1.1784e+00 -4.4455e-01 +9.6502e-01 -3.8732e+00
19576 0 +5.061693386e-06 -1.079599949e+02 -1.079599949e+02 -1.0155e+00 +1.1742e+00 -4.4868e-01 +9.6272e-01 -3.8695e+00
19786 0 +3.236849793e-06 -1.079599968e+02 -1.079599968e+02 -1.0242e+00 +1.1751e+00 -4.5979e-01 +9.6376e-01 -3.8643e+00
20063 0 +2.404660904e-06 -1.079599976e+02 -1.079599976e+02 -1.0247e+00 +1.1781e+00 -4.6760e-01 +9.7514e-01 -3.8670e+00
20111 0 +2.172802411e-06 -1.079599978e+02 -1.079599978e+02 -1.0200e+00 +1.1727e+00 -4.8479e-01 +9.8241e-01 -3.8641e+00
20142 0 +2.135104182e-06 -1.079599979e+02 -1.079599979e+02 -1.0186e+00 +1.1741e+00 -4.7575e-01 +9.7983e-01 -3.8626e+00
20150 0 +1.895899928e-06 -1.079599981e+02 -1.079599981e+02 -1.0222e+00 +1.1742e+00 -4.8373e-01 +9.8669e-01 -3.8640e+00
20152 0 +1.849302009e-06 -1.079599982e+02 -1.079599982e+02 -1.0212e+00 +1.1711e+00 -4.8541e-01 +9.8014e-01 -3.8580e+00
20162 0 +1.700456579e-06 -1.079599983e+02 -1.079599983e+02 -1.0266e+00 +1.1739e+00 -4.8924e-01 +9.8301e-01 -3.8626e+00
20165 0 +1.662073586e-06 -1.079599983e+02 -1.079599983e+02 -1.0215e+00 +1.1743e+00 -4.9573e-01 +9.9084e-01 -3.8620e+00
20223 0 +1.649891075e-06 -1.079599984e+02 -1.079599984e+02 -1.0321e+00 +1.1757e+00 -4.9109e-01 +9.8471e-01 -3.8644e+00
20342 0 +1.569710790e-06 -1.079599984e+02 -1.079599984e+02 -1.0402e+00 +1.1805e+00 -4.9526e-01 +9.8488e-01 -3.8635e+00
20357 0 +1.545878177e-06 -1.079599985e+02 -1.079599985e+02 -1.0391e+00 +1.1798e+00 -4.9601e-01 +9.8485e-01 -3.8619e+00
20373 0 +1.511566921e-06 -1.079599985e+02 -1.079599985e+02 -1.0354e+00 +1.1789e+00 -5.0378e-01 +9.9142e-01 -3.8626e+00
20393 0 +1.292453334e-06 -1.079599987e+02 -1.079599987e+02 -1.0413e+00 +1.1822e+00 -5.0846e-01 +9.9548e-01 -3.8598e+00
20398 0 +1.189369911e-06 -1.079599988e+02 -1.079599988e+02 -1.0424e+00 +1.1779e+00 -5.0938e-01 +9.9241e-01 -3.8609e+00
20404 0 +1.127955230e-06 -1.079599989e+02 -1.079599989e+02 -1.0436e+00 +1.1809e+00 -5.1159e-01 +9.9626e-01 -3.8630e+00
20413 0 +1.081893032e-06 -1.079599989e+02 -1.079599989e+02 -1.0431e+00 +1.1798e+00 -5.1167e-01 +9.9441e-01 -3.8611e+00
20446 0 +1.000395827e-06 -1.079599990e+02 -1.079599990e+02 -1.0543e+00 +1.1831e+00 -5.1993e-01 +1.0028e+00 -3.8628e+00
20476 0 +8.852738631e-07 -1.079599991e+02 -1.079599991e+02 -1.0486e+00 +1.1852e+00 -5.2138e-01 +1.0026e+00 -3.8600e+00
20481 0 +8.575128447e-07 -1.079599991e+02 -1.079599991e+02 -1.0481e+00 +1.1822e+00 -5.1821e-01 +1.0015e+00 -3.8611e+00
20513 0 +6.360460105e-07 -1.079599994e+02 -1.079599994e+02 -1.0518e+00 +1.1826e+00 -5.2826e-01 +1.0100e+00 -3.8644e+00
20697 0 +4.818869428e-07 -1.079599995e+02 -1.079599995e+02 -1.0451e+00 +1.1783e+00 -5.3991e-01 +1.0134e+00 -3.8584e+00
20710 0 +4.347236882e-07 -1.079599996e+02 -1.079599996e+02 -1.0357e+00 +1.1785e+00 -5.3955e-01 +1.0135e+00 -3.8521e+00
20728 0 +3.796235291e-07 -1.079599996e+02 -1.079599996e+02 -1.0449e+00 +1.1773e+00 -5.4530e-01 +1.0144e+00 -3.8549e+00
20732 0 +3.641991526e-07 -1.079599996e+02 -1.079599996e+02 -1.0342e+00 +1.1777e+00 -5.4612e-01 +1.0183e+00 -3.8511e+00
20878 0 +2.950566369e-07 -1.079599997e+02 -1.079599997e+02 -1.0660e+00 +1.1830e+00 -5.6335e-01 +1.0261e+00 -3.8588e+00
20909 0 +2.392913956e-07 -1.079599998e+02 -1.079599998e+02 -1.0564e+00 +1.1838e+00 -5.6223e-01 +1.0263e+00 -3.8563e+00
21062 0 +2.106659593e-07 -1.079599998e+02 -1.079599998e+02 -1.0568e+00 +1.1827e+00 -5.7239e-01 +1.0351e+00 -3.8572e+00
21085 0 +1.996355508e-07 -1.079599998e+02 -1.079599998e+02 -1.0581e+00 +1.1819e+00 -5.7477e-01 +1.0309e+00 -3.8484e+00
21097 0 +1.557244076e-07 -1.079599998e+02 -1.079599998e+02 -1.0581e+00 +1.1799e+00 -5.7420e-01 +1.0299e+00 -3.8512e+00
21156 0 +6.805645114e-08 -1.079599999e+02 -1.079599999e+02 -1.0582e+00 +1.1797e+00 -5.8764e-01 +1.0400e+00 -3.8490e+00
21165 0 +6.026458266e-08 -1.079599999e+02 -1.079599999e+02 -1.0591e+00 +1.1812e+00 -5.8929e-01 +1.0395e+00 -3.8472e+00
21202 0 +4.857210456e-08 -1.079600000e+02 -1.079600000e+02 -1.0487e+00 +1.1798e+00 -5.9009e-01 +1.0428e+00 -3.8452e+00
21452 0 +4.552826738e-08 -1.079600000e+02 -1.079600000e+02 -1.0573e+00 +1.1828e+00 -5.9762e-01 +1.0495e+00 -3.8493e+00
21482 0 +4.159950606e-08 -1.079600000e+02 -1.079600000e+02 -1.0620e+00 +1.1828e+00 -6.0055e-01 +1.0490e+00 -3.8478e+00
21551 0 +3.792119685e-08 -1.079600000e+02 -1.079600000e+02 -1.0481e+00 +1.1785e+00 -6.0957e-01 +1.0594e+00 -3.8452e+00
21559 0 +3.584619890e-08 -1.079600000e+02 -1.079600000e+02 -1.0545e+00 +1.1801e+00 -6.0715e-01 +1.0557e+00 -3.8446e+00
21561 0 +1.856469112e-08 -1.079600000e+02 -1.079600000e+02 -1.0554e+00 +1.1809e+00 -6.0673e-01 +1.0542e+00 -3.8464e+00
21637 0 +1.769961955e-08 -1.079600000e+02 -1.079600000e+02 -1.0495e+00 +1.1790e+00 -6.0648e-01 +1.0501e+00 -3.8408e+00
21645 0 +1.494518642e-08 -1.079600000e+02 -1.079600000e+02 -1.0545e+00 +1.1791e+00 -6.0675e-01 +1.0524e+00 -3.8439e+00
21706 0 +1.358137069e-08 -1.079600000e+02 -1.079600000e+02 -1.0532e+00 +1.1799e+00 -6.0678e-01 +1.0523e+00 -3.8430e+00
21708 0 +1.299132180e-08 -1.079600000e+02 -1.079600000e+02 -1.0541e+00 +1.1800e+00 -6.1019e-01 +1.0553e+00 -3.8427e+00
21722 0 +1.164183061e-08 -1.079600000e+02 -1.079600000e+02 -1.0539e+00 +1.1804e+00 -6.1978e-01 +1.0577e+00 -3.8397e+00
21767 0 +9.257036027e-09 -1.079600000e+02 -1.079600000e+02 -1.0541e+00 +1.1783e+00 -6.2281e-01 +1.0570e+00 -3.8378e+00
23248 0 +5.115907697e-13 -1.079600000e+02 -1.079600000e+02 -1.0587e+00 +1.1788e+00 -6.6144e-01 +1.0832e+00 -3.8325e+00
26731 0 +0.000000000e+00 -1.079600000e+02 -1.079600000e+02 -1.0588e+00 +1.1785e+00 -6.5892e-01 +1.0813e+00 -3.8329e+00
95679 0 +0.000000000e+00 -1.079600000e+02 -1.079600000e+02 -1.0588e+00 +1.1785e+00 -6.5892e-01 +1.0813e+00 -3.8329e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.800672763e+01 -2.345832724e+02 -2.345832724e+02 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
8 0 +5.097464850e+01 -2.516153515e+02 -2.516153515e+02 +1.1764e+00 +1.1210e+00 +1.1693e+00 +4.4375e+00 +1.8182e+00
18 0 +4.744271659e+01 -2.551472834e+02 -2.551472834e+02 +7.2823e-01 +2.3406e+00 +3.0397e-01 +1.7072e+00 -1.7216e+00
38 0 +4.281396326e+01 -2.597760367e+02 -2.597760367e+02 +1.4686e+00 +1.5281e-01 -3.2179e-01 +4.2026e+00 +9.5377e-01
80 0 +4.253260028e+01 -2.600573997e+02 -2.600573997e+02 -5.0744e-01 +1.0988e+00 -2.1452e-01 +1.3447e+00 -1.7222e+00
90 0 +1.736377823e+01 -2.852262218e+02 -2.852262218e+02 +5.3282e-01 -8.2971e-01 +1.7539e+00 +5.4402e-01 -2.5791e+00
169 0 +1.924250211e+00 -3.006657498e+02 -3.006657498e+02 +4.5513e-01 +1.0289e+00 -3.0128e+00 +2.7078e-01 +2.8811e-01
11506 0 +1.775745656e+00 -3.008142543e+02 -3.008142543e+02 -3.9783e+00 +3.3576e+00 +3.1027e+00 +9.6181e-01 +2.5698e+00
11513 0 +1.250510460e+00 -3.013394895e+02 -3.013394895e+02 -4.2348e+00 +3.4956e+00 +3.4531e+00 +1.1465e+00 +2.1810e+00
11576 0 +1.083876469e+00 -3.015061235e+02 -3.015061235e+02 -4.5326e+00 +3.7957e+00 +2.8532e+00 +1.0646e+00 +2.3171e+00
11689 0 +8.349810586e-01 -3.017550189e+02 -3.017550189e+02 -4.6455e+00 +3.8485e+00 +3.2183e+00 +9.5899e-01 +2.3628e+00
11748 0 +7.552486849e-01 -3.018347513e+02 -3.018347513e+02 -4.5087e+00 +3.8599e+00 +2.9192e+00 +9.2846e-01 +2.5446e+00
11839 0 +7.378402500e-01 -3.018521597e+02 -3.018521597e+02 -4.5163e+00 +3.6789e+00 +3.1945e+00 +8.9472e-01 +2.4692e+00
11907 0 +7.231401953e-01 -3.018668598e+02 -3.018668598e+02 -4.4807e+00 +3.7725e+00 +3.0824e+00 +9.4472e-01 +2.5758e+00
11924 0 +6.940182304e-01 -3.018959818e+02 -3.018959818e+02 -4.4740e+00 +3.7679e+00 +3.1387e+00 +9.6518e-01 +2.4799e+00
51618 0 +6.918569112e-01 -3.018981431e+02 -3.018981431e+02 -4.4680e+00 +3.7729e+00 +3.1238e+00 +9.6146e-01 +2.4573e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.320090760e+01 -2.333490924e+02 -2.333490924e+02 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
5 0 +6.115395107e+01 -2.453960489e+02 -2.453960489e+02 +4.7862e+00 +2.9916e+00 -3.8521e-01 +2.8053e+00 -3.8173e+00
15 0 +5.895939125e+01 -2.475906088e+02 -2.475906088e+02 +3.0579e+00 +1.1467e+00 -2.7509e-01 +1.3279e+00 -2.6438e+00
16 0 +5.646370406e+01 -2.500862959e+02 -2.500862959e+02 +3.8819e+00 +2.0616e+00 +8.0957e-01 +3.9339e+00 -3.8247e+00
24 0 +5.178940050e+01 -2.547605995e+02 -2.547605995e+02 +2.0115e+00 -3.0866e-01 -2.1494e+00 +2.7565e+00 -2.7880e+00
33 0 +4.572115292e+01 -2.608288471e+02 -2.608288471e+02 -9.6206e-01 +4.2212e+00 +6.0359e-01 -1.2036e+00 -1.1469e+00
45 0 +4.050444593e+01 -2.660455541e+02 -2.660455541e+02 -4.2103e-02 -9.0578e-01 -6.4090e-01 +7.9004e-01 -3.0420e+00
54 0 +1.896198935e+01 -2.875880106e+02 -2.875880106e+02 +8.0778e-01 -1.2776e+00 +2.7225e+00 +5.6369e-01 -2.1618e+00
73 0 +1.145943181e+01 -2.950905682e+02 -2.950905682e+02 +2.5235e+00 +2.2367e+00 -2.8212e+00 +1.6322e+00 -3.2232e+00
92 0 +6.973761383e+00 -2.995762386e+02 -2.995762386e+02 +3.5219e+00 +7.2334e-01 -2.6629e+00 +2.1683e+00 -3.4957e+00
317 0 +6.019536206e+00 -3.005304638e+02 -3.005304638e+02 +3.3018e+00 +2.0214e+00 -2.5224e+00 +1.7636e+00 -3.1286e+00
388 0 +3.988280014e+00 -3.025617200e+02 -3.025617200e+02 +3.2095e+00 +1.2086e+00 -2.7296e+00 +1.4962e+00 -3.3379e+00
422 0 +2.037693445e+00 -3.045123066e+02 -3.045123066e+02 +3.5140e+00 +1.7947e+00 -3.4338e+00 +2.0192e+00 -3.1488e+00
434 0 +1.884753435e+00 -3.046652466e+02 -3.046652466e+02 +3.9821e+00 +1.8046e+00 -2.8780e+00 +2.0388e+00 -3.7447e+00
