% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37905 0 +6.869022684e-08 +1.140900001e+02 +1.140900001e+02 +5.8023e-01 +1.6049e+00 -3.3863e+00 +2.4044e+00 -3.4881e+00
38017 0 +2.715148639e-08 +1.140900000e+02 +1.140900000e+02 +5.8024e-01 +1.6050e+00 -3.3863e+00 +2.4044e+00 -3.4881e+00
38270 0 +1.475098088e-08 +1.140900000e+02 +1.140900000e+02 +5.8023e-01 +1.6049e+00 -3.3863e+00 +2.4044e+00 -3.4881e+00
38720 0 +1.252644211e-09 +1.140900000e+02 +1.140900000e+02 +5.8023e-01 +1.6049e+00 -3.3863e+00 +2.4044e+00 -3.4880e+00
39648 0 +7.389644452e-13 +1.140900000e+02 +1.140900000e+02 +5.8024e-01 +1.6049e+00 -3.3863e+00 +2.4044e+00 -3.4880e+00
451184 0 +1.421085472e-14 +1.140900000e+02 +1.140900000e+02 +5.8024e-01 +1.6049e+00 -3.3863e+00 +2.4044e+00 -3.4880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.451567211e+01 -4.800743279e+02 -4.800743279e+02 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
2 0 +5.838742525e+01 -4.862025748e+02 -4.862025748e+02 +1.4589e+00 -6.2413e-01 +3.9177e+00 +4.6366e+00 -1.1656e+00
6 0 +3.242673908e+01 -5.121632609e+02 -5.121632609e+02 +1.3992e+00 -3.5665e+00 +4.4467e+00 +2.1848e-01 -8.5338e-01
38 0 +2.731333950e+01 -5.172766605e+02 -5.172766605e+02 +1.9208e+00 -1.9400e+00 +3.2169e+00 +5.3993e+00 -9.2900e-01
44 0 +2.374554885e+01 -5.208444511e+02 -5.208444511e+02 +1.3722e+00 +2.7569e+00 -6.7791e-01 +2.9890e+00 +1.7385e+00
62 0 +1.366623289e+01 -5.309237671e+02 -5.309237671e+02 +5.7130e-01 +3.5233e+00 -1.1658e+00 -2.0357e+00 -1.8487e+00
86 0 +9.058756912e+00 -5.355312431e+02 -5.355312431e+02 +1.1369e+00 -6.5165e-01 -3.5345e+00 +2.8190e+00 +2.3479e+00
625 0 +8.543708562e+00 -5.360462914e+02 -5.360462914e+02 +1.3005e+00 +2.8256e+00 +2.0348e+00 -1.6682e+00 +7.1425e-01
821 0 +5.989191992e+00 -5.386008080e+02 -5.386008080e+02 +1.7866e+00 -2.1153e+00 -3.3629e-01 -2.1306e-01 +2.1350e+00
1617 0 +3.361549279e+00 -5.412284507e+02 -5.412284507e+02 +1.9074e+00 -1.0499e+00 -5.3460e+00 +8.7429e-02 +3.6154e+00
23690 0 +2.434944170e+00 -5.421550558e+02 -5.421550558e+02 +2.9162e+00 +9.0020e-01 -3.2683e+00 +2.2583e+00 -3.5929e+00
46192 0 +9.664526960e-01 -5.436235473e+02 -5.436235473e+02 -1.0979e+00 -4.2431e+00 -4.5622e+00 -1.2944e+00 +3.0913e+00
46317 0 +6.334087234e-01 -5.439565913e+02 -5.439565913e+02 -9.1215e-01 -4.4169e+00 -4.8373e+00 -1.1477e+00 +3.1055e+00
46361 0 +4.161803002e-01 -5.441738197e+02 -5.441738197e+02 -1.2305e+00 -4.3398e+00 -4.7489e+00 -1.3930e+00 +2.9466e+00
46442 0 +4.028896111e-01 -5.441871104e+02 -5.441871104e+02 -9.2856e-01 -4.4065e+00 -4.8187e+00 -1.1620e+00 +3.0355e+00
46537 0 +3.206307527e-01 -5.442693692e+02 -5.442693692e+02 -1.1591e+00 -4.2608e+00 -4.6851e+00 -1.4412e+00 +3.1002e+00
46545 0 +1.499217484e-01 -5.444400783e+02 -5.444400783e+02 -1.0727e+00 -4.3584e+00 -4.7941e+00 -1.3539e+00 +2.9890e+00
46679 0 +2.393459165e-02 -5.445660654e+02 -5.445660654e+02 -1.0990e+00 -4.3328e+00 -4.7395e+00 -1.3560e+00 +3.0211e+00
47112 0 +1.114471812e-02 -5.445788553e+02 -5.445788553e+02 -1.1181e+00 -4.3195e+00 -4.7331e+00 -1.3864e+00 +3.0027e+00
47285 0 +2.642377024e-03 -5.445873576e+02 -5.445873576e+02 -1.1056e+00 -4.3306e+00 -4.7446e+00 -1.3675e+00 +2.9899e+00
47675 0 +2.000454294e-03 -5.445879995e+02 -5.445879995e+02 -1.1154e+00 -4.3317e+00 -4.7371e+00 -1.3676e+00 +2.9959e+00
47821 0 +1.529651786e-03 -5.445884703e+02 -5.445884703e+02 -1.1001e+00 -4.3290e+00 -4.7417e+00 -1.3684e+00 +2.9949e+00
47907 0 +7.290619919e-04 -5.445892709e+02 -5.445892709e+02 -1.1031e+00 -4.3294e+00 -4.7400e+00 -1.3676e+00 +2.9949e+00
48228 0 +4.411689405e-04 -5.445895588e+02 -5.445895588e+02 -1.0968e+00 -4.3325e+00 -4.7434e+00 -1.3587e+00 +2.9990e+00
48312 0 +3.529647565e-04 -5.445896470e+02 -5.445896470e+02 -1.0964e+00 -4.3321e+00 -4.7419e+00 -1.3595e+00 +3.0033e+00
48402 0 +3.346578521e-04 -5.445896653e+02 -5.445896653e+02 -1.0967e+00 -4.3327e+00 -4.7434e+00 -1.3585e+00 +3.0048e+00
48601 0 +2.600531628e-04 -5.445897399e+02 -5.445897399e+02 -1.0965e+00 -4.3333e+00 -4.7439e+00 -1.3585e+00 +3.0004e+00
48633 0 +2.441344911e-04 -5.445897559e+02 -5.445897559e+02 -1.0974e+00 -4.3325e+00 -4.7439e+00 -1.3602e+00 +3.0022e+00
48661 0 +2.284250762e-04 -5.445897716e+02 -5.445897716e+02 -1.0995e+00 -4.3333e+00 -4.7440e+00 -1.3604e+00 +2.9993e+00
48713 0 +1.870151025e-04 -5.445898130e+02 -5.445898130e+02 -1.0980e+00 -4.3333e+00 -4.7438e+00 -1.3585e+00 +2.9991e+00
48766 0 +1.207422857e-04 -5.445898793e+02 -5.445898793e+02 -1.0981e+00 -4.3329e+00 -4.7438e+00 -1.3598e+00 +2.9993e+00
48767 0 +7.507837006e-05 -5.445899249e+02 -5.445899249e+02 -1.0981e+00 -4.3329e+00 -4.7446e+00 -1.3618e+00 +3.0008e+00
49007 0 +3.733564574e-05 -5.445899627e+02 -5.445899627e+02 -1.0998e+00 -4.3318e+00 -4.7425e+00 -1.3610e+00 +3.0010e+00
49015 0 +2.677731140e-05 -5.445899732e+02 -5.445899732e+02 -1.0998e+00 -4.3319e+00 -4.7429e+00 -1.3615e+00 +3.0000e+00
49168 0 +1.297286860e-05 -5.445899870e+02 -5.445899870e+02 -1.0998e+00 -4.3317e+00 -4.7427e+00 -1.3618e+00 +3.0006e+00
49477 0 +8.846269793e-06 -5.445899912e+02 -5.445899912e+02 -1.0996e+00 -4.3316e+00 -4.7424e+00 -1.3614e+00 +3.0009e+00
49631 0 +5.788637850e-06 -5.445899942e+02 -5.445899942e+02 -1.0998e+00 -4.3317e+00 -4.7426e+00 -1.3614e+00 +3.0005e+00
49707 0 +2.145008466e-06 -5.445899979e+02 -5.445899979e+02 -1.0999e+00 -4.3316e+00 -4.7424e+00 -1.3617e+00 +3.0006e+00
49855 0 +1.445712428e-06 -5.445899986e+02 -5.445899986e+02 -1.0998e+00 -4.3315e+00 -4.7424e+00 -1.3620e+00 +3.0004e+00
72691 0 +1.388179840e-06 -5.445899986e+02 -5.445899986e+02 -2.6714e-02 -3.3767e+00 -9.7258e-01 +1.4947e+00 -2.8769e+00
72805 0 +9.575956028e-07 -5.445899990e+02 -5.445899990e+02 -2.6777e-02 -3.3767e+00 -9.7261e-01 +1.4945e+00 -2.8770e+00
72902 0 +4.720612878e-07 -5.445899995e+02 -5.445899995e+02 -2.6616e-02 -3.3767e+00 -9.7263e-01 +1.4948e+00 -2.8768e+00
72933 0 +2.788078746e-07 -5.445899997e+02 -5.445899997e+02 -2.6694e-02 -3.3766e+00 -9.7260e-01 +1.4946e+00 -2.8767e+00
73074 0 +1.649335672e-07 -5.445899998e+02 -5.445899998e+02 -2.6552e-02 -3.3767e+00 -9.7268e-01 +1.4948e+00 -2.8768e+00
73302 0 +1.318803697e-07 -5.445899999e+02 -5.445899999e+02 -2.6516e-02 -3.3767e+00 -9.7268e-01 +1.4949e+00 -2.8766e+00
73341 0 +1.293732339e-07 -5.445899999e+02 -5.445899999e+02 -2.6528e-02 -3.3767e+00 -9.7269e-01 +1.4949e+00 -2.8767e+00
73766 0 +1.210942173e-07 -5.445899999e+02 -5.445899999e+02 -2.6510e-02 -3.3767e+00 -9.7269e-01 +1.4949e+00 -2.8767e+00
73785 0 +4.582852853e-08 -5.445900000e+02 -5.445900000e+02 -2.6547e-02 -3.3767e+00 -9.7270e-01 +1.4949e+00 -2.8767e+00
73943 0 +3.165428097e-08 -5.445900000e+02 -5.445900000e+02 -2.6525e-02 -3.3767e+00 -9.7268e-01 +1.4949e+00 -2.8767e+00
74005 0 +3.022148576e-08 -5.445900000e+02 -5.445900000e+02 -2.6537e-02 -3.3767e+00 -9.7268e-01 +1.4949e+00 -2.8767e+00
74016 0 +9.181235328e-09 -5.445900000e+02 -5.445900000e+02 -2.6533e-02 -3.3767e+00 -9.7268e-01 +1.4949e+00 -2.8767e+00
75084 0 +6.821210263e-13 -5.445900000e+02 -5.445900000e+02 -2.6575e-02 -3.3767e+00 -9.7267e-01 +1.4948e+00 -2.8767e+00
161329 0 +0.000000000e+00 -5.445900000e+02 -5.445900000e+02 +3.8184e+00 +3.4591e+00 +3.0992e+00 -9.5556e-01 -2.1924e+00
266368 0 +0.000000000e+00 -5.445900000e+02 -5.445900000e+02 +3.8184e+00 +3.4591e+00 +3.0992e+00 -9.5556e-01 -2.1924e+00
