% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28767 0 +9.030417508e-01 +8.466304175e+01 +8.466304175e+01 -2.1135e+00 -1.3565e+00 +3.0168e+00 -1.9075e+00 +6.7621e-01 +1.9226e+00 +2.1600e+00 -2.5268e-01 -2.6884e+00 -1.4660e-01 +2.6775e+00 -1.9756e+00 +8.3385e-01 -2.3999e+00 -2.0842e+00 -2.1060e+00 +1.0571e+00 -1.0432e+00 -2.4012e+00 -8.8865e-01
28869 0 +8.626309770e-01 +8.462263098e+01 +8.462263098e+01 -2.0459e+00 -1.2785e+00 +2.9756e+00 -1.8649e+00 +6.9679e-01 +2.0211e+00 +2.1475e+00 -2.9511e-01 -2.6581e+00 -1.2377e-01 +2.6574e+00 -1.9828e+00 +8.2027e-01 -2.4056e+00 -2.0205e+00 -2.1013e+00 +1.1034e+00 -1.0632e+00 -2.4018e+00 -8.8029e-01
29231 0 +8.431801528e-01 +8.460318015e+01 +8.460318015e+01 -2.0482e+00 -1.3098e+00 +2.9933e+00 -1.8805e+00 +6.9643e-01 +2.0198e+00 +2.1421e+00 -2.6600e-01 -2.6743e+00 -1.4415e-01 +2.6443e+00 -2.0016e+00 +8.1802e-01 -2.4153e+00 -2.0286e+00 -2.1362e+00 +1.0911e+00 -1.0730e+00 -2.3906e+00 -8.6891e-01
29881 0 +8.240037088e-01 +8.458400371e+01 +8.458400371e+01 -2.0983e+00 -1.2616e+00 +2.9175e+00 -1.8794e+00 +6.5647e-01 +2.0091e+00 +2.1744e+00 -3.3329e-01 -2.7068e+00 -1.2537e-01 +2.6827e+00 -1.9646e+00 +8.2460e-01 -2.4208e+00 -2.0046e+00 -2.1167e+00 +1.0514e+00 -1.0737e+00 -2.3766e+00 -8.9736e-01
29902 0 +7.978709017e-01 +8.455787090e+01 +8.455787090e+01 -2.0460e+00 -1.3002e+00 +2.9337e+00 -1.8830e+00 +6.8665e-01 +1.9699e+00 +2.1554e+00 -2.7322e-01 -2.6822e+00 -1.2701e-01 +2.6865e+00 -1.9402e+00 +8.1875e-01 -2.4381e+00 -2.0053e+00 -2.1256e+00 +1.0621e+00 -1.0810e+00 -2.3627e+00 -8.8820e-01
30325 0 +7.934257523e-01 +8.455342575e+01 +8.455342575e+01 -2.1018e+00 -1.2667e+00 +2.9276e+00 -1.9121e+00 +7.0461e-01 +1.9990e+00 +2.1730e+00 -2.8843e-01 -2.6944e+00 -1.6658e-01 +2.6722e+00 -1.9619e+00 +8.0951e-01 -2.4390e+00 -2.0118e+00 -2.1188e+00 +1.0665e+00 -1.0718e+00 -2.3769e+00 -9.0036e-01
31187 0 +7.761671541e-01 +8.453616715e+01 +8.453616715e+01 -2.1142e+00 -1.2908e+00 +2.9511e+00 -1.9042e+00 +6.9838e-01 +2.0090e+00 +2.1190e+00 -2.5125e-01 -2.6744e+00 -1.3907e-01 +2.6729e+00 -1.9745e+00 +8.3305e-01 -2.4260e+00 -2.0213e+00 -2.1164e+00 +1.0784e+00 -1.0790e+00 -2.3623e+00 -8.9873e-01
47525 0 +7.599915524e-01 +8.451999155e+01 +8.451999155e+01 -2.1048e+00 -1.2999e+00 +2.9560e+00 -1.8920e+00 +6.8080e-01 +1.9993e+00 +2.1312e+00 -2.6873e-01 -2.6982e+00 -1.4033e-01 +2.6661e+00 -1.9645e+00 +8.2102e-01 -2.4258e+00 -2.0246e+00 -2.1249e+00 +1.0648e+00 -1.0735e+00 -2.3627e+00 -8.9644e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.793060742e+04 +1.793060742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
492 0 +1.802588588e+04 +1.763687588e+04 +1.763687588e+04 -4.7301e+00 +6.3228e-01 -7.7939e-01 +6.0763e-01 -1.7858e+00 +2.9027e+00 +4.4915e-01 +9.2212e-01 +7.1945e-01 +2.0220e+00 +1.2995e+00 +6.3018e-01 -2.7789e+00 -2.1961e+00 +3.1352e+00 -5.3173e-02 +3.1142e+00 +2.9322e+00 -1.1165e+00 -1.3868e+00
625 0 +1.612873467e+04 +1.573972467e+04 +1.573972467e+04 -1.1570e+00 -1.9698e+00 -9.9282e-01 -4.6334e-01 -1.9849e+00 -1.3455e+00 -1.5203e+00 +5.4428e+00 +8.8089e-01 +1.4615e+00 -1.5006e+00 +2.9709e+00 +1.5535e+00 -3.6968e+00 -5.9308e-01 -1.0202e-01 +6.9794e-01 +8.4299e-01 -9.3671e-01 -2.1119e+00
629 0 +1.191300002e+04 +1.152399002e+04 +1.152399002e+04 -3.6833e+00 +7.5565e-01 +1.8841e+00 -1.7055e-02 -4.9270e-01 +1.8295e+00 -1.0782e+00 +1.5516e+00 +1.3374e+00 +1.5161e+00 -1.2729e-01 +3.7565e-01 +3.5390e-01 -3.8048e-01 -1.5880e-01 -8.2634e-01 +1.5524e+00 +1.5774e+00 -5.3694e-01 -9.5210e-01
682 0 +5.247018153e+03 +4.858008153e+03 +4.858008153e+03 -2.8995e+00 -2.9240e+00 +1.2499e+00 -6.6643e-01 -1.8764e+00 -7.1451e-01 -7.3933e-01 +2.8320e+00 +2.9733e+00 +2.1252e+00 -4.5537e-01 +1.3105e+00 -1.3896e+00 +3.9178e-01 +2.3395e+00 +6.5660e-01 +5.3642e-01 +6.4760e-01 -8.3359e-01 -4.2279e-01
1326 0 +1.583939614e+03 +1.194929614e+03 +1.194929614e+03 -1.7670e+00 -6.0640e-01 -4.3139e-01 +1.3492e-01 -9.2676e-01 +1.8872e+00 -2.7749e+00 +2.0306e+00 +4.7411e-01 -2.7085e+00 -1.3116e+00 +3.0289e-01 -5.2454e-01 -2.5123e+00 +1.5120e+00 +1.5232e+00 +1.9229e+00 +2.8487e+00 -2.1425e+00 -1.9503e+00
1540 0 +3.276271306e+02 -6.138286940e+01 -6.138286940e+01 -2.9169e-01 -9.1112e-01 -6.9963e-01 -1.7897e-01 -3.5395e+00 +8.9691e-01 -4.5596e-01 +1.5488e+00 +2.1552e+00 -3.5618e-01 -1.6849e+00 +1.8069e+00 +2.2643e-01 -2.1810e+00 +2.0979e+00 +8.7895e-01 +1.4397e+00 +1.8253e+00 -1.7387e+00 -8.3808e-01
1654 0 +3.451501281e+00 -3.855584987e+02 -3.855584987e+02 -1.8308e+00 -2.0772e+00 -1.1639e+00 -8.0617e-01 -1.7353e+00 +3.6364e-01 -1.7315e-01 +6.8690e-02 +1.0431e-01 -2.4961e+00 -1.7219e+00 +1.1247e+00 -1.6819e+00 -2.3559e+00 +1.5471e+00 +2.2565e+00 +1.7533e+00 +1.0292e+00 -2.4437e+00 -1.3287e+00
2819 0 +3.037493513e+00 -3.859725065e+02 -3.859725065e+02 +1.4250e+00 -8.3295e-01 +5.3031e-01 +1.6536e-01 -1.1200e+00 -1.5501e+00 -1.4104e+00 +2.2906e+00 -2.5348e-01 -5.3704e-01 -1.9499e+00 +1.4757e+00 -2.2147e+00 -1.7133e+00 +5.9374e-01 +1.3454e+00 +1.8283e+00 +1.2556e+00 -2.0627e+00 -1.0773e+00
11782 0 +2.883213613e+00 -3.861267864e+02 -3.861267864e+02 +1.5491e+00 -3.2431e-01 +3.6025e-01 -3.7504e-01 -1.7679e+00 -2.1594e+00 -2.1605e+00 +3.8562e-01 +1.8377e+00 -1.3415e+00 -1.7439e+00 +1.3199e+00 -5.1290e-01 -1.1217e+00 +7.8863e-01 +9.0780e-01 +1.4047e+00 +1.3260e+00 -1.3600e+00 -2.2124e+00
13930 0 +2.795042791e+00 -3.862149572e+02 -3.862149572e+02 +1.4973e+00 -5.5930e-01 +6.6091e-01 -2.6000e+00 +8.7800e-01 -2.8104e+00 -1.8164e+00 +2.6375e-01 +5.1506e-01 -1.3912e+00 -1.3736e+00 +1.1140e+00 -6.5504e-01 -9.2869e-01 +1.7033e+00 +1.6686e+00 +2.1153e+00 +1.1027e+00 -2.3365e+00 -1.7399e+00
13934 0 +2.473519049e+00 -3.865364810e+02 -3.865364810e+02 +6.9692e-01 -1.0580e+00 +5.0328e-01 -2.8191e+00 +9.6435e-01 -2.9892e+00 -1.9062e+00 -1.6610e-01 +8.5723e-01 -1.1921e+00 -9.6220e-01 +1.3287e+00 -5.1935e-01 -9.6667e-01 +1.6053e+00 +1.7801e+00 +2.1213e+00 +8.1924e-01 -2.4225e+00 -1.9756e+00
16677 0 +2.405808916e+00 -3.866041911e+02 -3.866041911e+02 +1.4293e+00 -9.8974e-01 +7.6432e-01 -2.7577e+00 -5.1916e-01 -2.4206e+00 -1.9732e+00 +1.4241e+00 +1.2314e+00 -2.2764e+00 -1.4638e+00 +7.9161e-01 -7.1034e-01 -1.8103e+00 +1.5850e+00 +1.8624e+00 +2.0904e+00 +7.4838e-01 -2.4782e+00 -1.1870e+00
20305 0 +2.293468549e+00 -3.867165315e+02 -3.867165315e+02 +8.7671e-01 +6.9036e-01 +5.0122e-01 -2.6551e+00 -2.1035e+00 -2.2503e+00 -2.0717e+00 -1.2175e-01 +9.0321e-01 -2.4469e+00 -1.9899e+00 +2.8358e-01 -8.2321e-01 -2.5045e+00 +2.1061e+00 +7.9481e-01 +1.7511e+00 +1.9015e+00 -2.1864e+00 -1.3391e+00
21294 0 +2.257474995e+00 -3.867525250e+02 -3.867525250e+02 +1.5487e+00 +5.7494e-01 +2.5665e-01 -2.7128e+00 -1.9392e+00 -2.0473e+00 -2.0125e+00 -3.1221e-01 +1.4405e+00 -1.5121e+00 -1.0038e+00 +2.3521e+00 -2.8547e-01 -2.0285e+00 +1.7601e+00 +8.4530e-01 +1.0611e+00 +1.5224e+00 -2.2227e+00 -9.9630e-01
22911 0 +2.184874146e+00 -3.868251259e+02 -3.868251259e+02 +1.5901e+00 -9.1372e-01 +7.8875e-01 -2.8645e+00 -1.9393e+00 -2.1659e+00 -2.1798e+00 -2.2875e-01 +2.0086e+00 -2.1619e+00 -5.3916e-01 +2.3827e+00 -1.4154e+00 -1.0098e+00 +1.2188e+00 +1.2076e+00 +1.5633e+00 +1.8139e+00 -2.1098e+00 -1.3101e+00
23753 0 +2.137031805e+00 -3.868729682e+02 -3.868729682e+02 -9.8733e-01 +6.3028e-01 +6.3432e-01 -2.8715e+00 -1.8407e+00 -2.1683e+00 -2.1443e+00 -4.2380e-01 +5.9967e-01 -2.4504e+00 -7.7325e-01 +2.5352e+00 -1.9986e+00 -1.1889e+00 +1.1953e+00 +1.2824e+00 +1.2652e+00 +1.9297e+00 -2.1628e+00 -9.7385e-01
24778 0 +2.022623400e+00 -3.869873766e+02 -3.869873766e+02 +8.6052e-01 +4.8234e-01 +3.7887e-01 -2.6571e+00 -1.8762e+00 -2.1831e+00 -2.0885e+00 -2.9013e-01 +4.4962e-01 -8.2757e-01 -5.1374e-01 +1.5381e+00 -1.0617e+00 -1.6854e+00 +7.8291e-01 +1.0449e+00 +2.3544e+00 +2.0383e+00 -2.1104e+00 -9.4406e-01
25445 0 +1.995134627e+00 -3.870148654e+02 -3.870148654e+02 +1.5104e+00 +2.2905e-01 +5.9499e-01 -2.7237e+00 -1.9306e+00 -2.2415e+00 -2.0682e+00 -3.2350e-01 +5.6618e-01 -9.7851e-01 -9.7315e-01 +1.2089e+00 -1.4303e+00 -1.1010e+00 +1.4875e+00 +1.3967e+00 +2.2994e+00 +2.0636e+00 -2.0829e+00 -9.7867e-01
25909 0 +1.890731923e+00 -3.871192681e+02 -3.871192681e+02 -1.0721e+00 +1.0250e+00 +4.6277e-01 -2.7779e+00 -1.9122e+00 -2.1797e+00 -2.0155e+00 -2.2711e-01 +4.9014e-01 -1.7827e+00 -2.9022e-01 +1.0454e+00 -1.7740e+00 -1.8312e+00 +1.6732e+00 +1.7007e+00 +2.2592e+00 +2.0902e+00 -2.0870e+00 -1.0066e+00
25978 0 +1.849152864e+00 -3.871608471e+02 -3.871608471e+02 -3.6301e-01 +7.5877e-01 +2.7360e-01 -2.8121e+00 -1.9138e+00 -2.1461e+00 -2.1312e+00 -3.9109e-01 +5.3138e-01 -1.5536e+00 -1.3190e+00 +1.8368e+00 -1.2843e+00 -1.1099e+00 +2.4244e+00 +1.6047e+00 +2.2666e+00 +2.0682e+00 -2.1138e+00 -9.4858e-01
25998 0 +1.802819504e+00 -3.872071805e+02 -3.872071805e+02 -2.8470e-01 +1.0367e+00 +4.4899e-01 -2.7212e+00 -1.9110e+00 -2.1630e+00 -2.0674e+00 -2.6072e-01 +4.3027e-01 -1.3992e+00 -1.0446e+00 +2.3239e+00 -1.9818e+00 -1.1737e+00 +1.2048e+00 +1.4989e+00 +2.2657e+00 +2.1261e+00 -2.0820e+00 -9.7484e-01
27950 0 +1.686630765e+00 -3.873233692e+02 -3.873233692e+02 -8.8600e-01 +9.9550e-01 +1.9291e-01 -2.5795e+00 -1.9762e+00 -2.1046e+00 -2.1334e+00 -2.5038e-01 +4.4799e-01 -2.5139e+00 -1.3037e+00 +1.4000e+00 -1.3564e+00 -1.8704e+00 +1.7119e+00 +1.8255e+00 +2.1653e+00 +2.1138e+00 -2.1008e+00 -1.0342e+00
29949 0 +1.501124215e+00 -3.875088758e+02 -3.875088758e+02 +1.3697e+00 +5.7211e-01 +5.2506e-01 -2.6359e+00 -1.9573e+00 -2.1340e+00 -2.0514e+00 -2.7307e-01 +4.2874e-01 -1.8682e+00 -2.0975e+00 +1.6262e+00 -4.9479e-01 -2.0119e+00 +6.9128e-01 +2.4174e+00 +2.0642e+00 +2.1458e+00 -2.0213e+00 -9.2396e-01
30844 0 +1.348535626e+00 -3.876614644e+02 -3.876614644e+02 +5.9827e-01 +6.7828e-01 +3.0406e-01 -2.7266e+00 -1.9764e+00 -2.2251e+00 -2.1603e+00 -2.9230e-01 +5.3405e-01 -1.9020e+00 -1.5536e+00 +2.2731e+00 -1.4929e+00 -5.8497e-01 +1.5181e+00 +2.2687e+00 +2.0882e+00 +2.1709e+00 -2.0596e+00 -9.4021e-01
31028 0 +1.298051168e+00 -3.877119488e+02 -3.877119488e+02 +7.6545e-01 +5.6306e-01 +5.0468e-01 -2.7694e+00 -1.9188e+00 -2.2340e+00 -2.0414e+00 -2.3736e-01 +4.4781e-01 -1.4975e+00 -1.1077e+00 +2.3816e+00 -1.9999e+00 -5.0565e-01 +1.2762e+00 +2.2717e+00 +2.0506e+00 +2.1180e+00 -2.0951e+00 -9.1597e-01
32028 0 +1.186060368e+00 -3.878239396e+02 -3.878239396e+02 +1.5859e+00 +3.5819e-01 +5.4641e-01 -2.9621e+00 -1.9416e+00 -2.2248e+00 -2.0268e+00 -2.2871e-01 +4.8182e-01 -2.4587e+00 -1.4043e+00 +1.7069e+00 -1.5840e+00 -5.4800e-01 +9.3043e-01 +2.3552e+00 +2.0604e+00 +2.1088e+00 -2.0797e+00 -9.6085e-01
32950 0 +1.103579272e+00 -3.879064207e+02 -3.879064207e+02 +1.5494e+00 +3.8614e-01 +6.2368e-01 -2.8679e+00 -1.8801e+00 -2.2597e+00 -2.1406e+00 -2.2177e-01 +4.1366e-01 -2.5389e+00 -1.3826e+00 +1.8208e+00 -2.1810e+00 -4.4809e-01 +9.3808e-01 +2.4152e+00 +1.9490e+00 +2.1280e+00 -2.1191e+00 -9.7043e-01
33015 0 +9.684381888e-01 -3.880415618e+02 -3.880415618e+02 +1.6316e+00 +3.2926e-01 +4.6856e-01 -2.7729e+00 -1.7965e+00 -2.2513e+00 -2.1074e+00 -1.2320e-01 +4.1645e-01 -2.5185e+00 -1.9991e+00 +2.0938e+00 -2.1846e+00 -5.5873e-01 +9.5986e-01 +2.4118e+00 +1.9993e+00 +2.1127e+00 -2.1079e+00 -9.6800e-01
34827 0 +9.526982657e-01 -3.880573017e+02 -3.880573017e+02 +1.5289e+00 +4.2092e-01 +4.3864e-01 -2.7447e+00 -2.0210e+00 -2.1593e+00 -2.1187e+00 -2.7928e-01 +5.0552e-01 -2.5001e+00 -1.0664e+00 +5.1218e-01 -1.9805e+00 -5.1969e-01 +9.3950e-01 +2.4357e+00 +2.0125e+00 +2.1058e+00 -2.1363e+00 -9.7146e-01
34868 0 +9.252343986e-01 -3.880847656e+02 -3.880847656e+02 +1.6544e+00 +4.2533e-01 +4.1556e-01 -2.7666e+00 -1.9763e+00 -2.1126e+00 -2.0486e+00 -2.8330e-01 +5.3131e-01 -2.4976e+00 -1.3601e+00 +4.3214e-01 -1.9800e+00 -4.9039e-01 +9.4421e-01 +2.3943e+00 +2.0029e+00 +2.1181e+00 -2.0994e+00 -9.6960e-01
34879 0 +8.733054577e-01 -3.881366945e+02 -3.881366945e+02 +1.4568e+00 +4.6264e-01 +4.6685e-01 -2.8849e+00 -1.9217e+00 -2.1981e+00 -2.0218e+00 -2.6776e-01 +4.2782e-01 -2.5780e+00 -1.9942e+00 +2.7168e-01 -2.0349e+00 -4.5402e-01 +9.3080e-01 +2.4032e+00 +2.0360e+00 +2.1202e+00 -2.1407e+00 -9.8128e-01
34969 0 +8.573978985e-01 -3.881526021e+02 -3.881526021e+02 +1.6017e+00 +4.9813e-01 +4.3802e-01 -2.7665e+00 -2.0320e+00 -2.1416e+00 -2.1102e+00 -2.3010e-01 +4.3623e-01 -2.5220e+00 -1.9952e+00 +3.1691e-01 -2.0236e+00 -4.7079e-01 +9.0822e-01 +2.3956e+00 +2.0555e+00 +2.1215e+00 -2.1272e+00 -9.8024e-01
35088 0 +8.446795636e-01 -3.881653204e+02 -3.881653204e+02 +1.4997e+00 +4.5361e-01 +3.8212e-01 -2.7284e+00 -1.8647e+00 -2.1926e+00 -2.0528e+00 -2.2854e-01 +4.5694e-01 -2.5129e+00 -2.0401e+00 +2.4151e-01 -1.9992e+00 -5.2460e-01 +9.0813e-01 +2.4122e+00 +2.0774e+00 +2.1143e+00 -2.1243e+00 -9.5232e-01
38129 0 +8.236571273e-01 -3.881863429e+02 -3.881863429e+02 +1.4665e+00 +4.2074e-01 +3.8861e-01 -2.7632e+00 -1.9098e+00 -2.1292e+00 -2.0969e+00 -2.2542e-01 +4.7172e-01 -2.5059e+00 -1.3986e+00 +4.1723e-01 -2.0072e+00 -5.1240e-01 +9.3607e-01 +2.3918e+00 +2.0086e+00 +2.1313e+00 -2.1001e+00 -9.5679e-01
38148 0 +8.081297085e-01 -3.882018703e+02 -3.882018703e+02 +1.4251e+00 +4.6573e-01 +4.5571e-01 -2.7449e+00 -1.9606e+00 -2.1594e+00 -2.0693e+00 -2.5117e-01 +4.1773e-01 -2.5316e+00 -1.3951e+00 +4.2047e-01 -2.0171e+00 -4.8690e-01 +9.5340e-01 +2.3973e+00 +2.0183e+00 +2.1335e+00 -2.1078e+00 -9.6151e-01
38438 0 +7.924849075e-01 -3.882175151e+02 -3.882175151e+02 +1.4902e+00 +4.2663e-01 +4.5982e-01 -2.7359e+00 -1.9476e+00 -2.1308e+00 -2.0426e+00 -2.8876e-01 +4.9027e-01 -2.4986e+00 -1.4141e+00 +4.3820e-01 -2.0070e+00 -4.9226e-01 +9.6667e-01 +2.3806e+00 +2.0409e+00 +2.1203e+00 -2.0983e+00 -9.7049e-01
38532 0 +7.722733314e-01 -3.882377267e+02 -3.882377267e+02 +1.5004e+00 +3.9423e-01 +4.5554e-01 -2.7425e+00 -1.9506e+00 -2.1296e+00 -2.1005e+00 -2.6807e-01 +4.7462e-01 -2.5316e+00 -1.4117e+00 +4.1821e-01 -2.0238e+00 -4.8593e-01 +9.5772e-01 +2.3835e+00 +2.0401e+00 +2.1245e+00 -2.1192e+00 -9.5885e-01
39761 0 +7.580176321e-01 -3.882519824e+02 -3.882519824e+02 +1.5134e+00 +4.1539e-01 +4.6017e-01 -2.7469e+00 -1.9501e+00 -2.1507e+00 -2.0859e+00 -2.7127e-01 +4.6995e-01 -2.5307e+00 -1.4053e+00 +4.2921e-01 -1.9939e+00 -4.8936e-01 +9.5749e-01 +2.3915e+00 +2.0328e+00 +2.1218e+00 -2.1003e+00 -9.6972e-01
55617 0 +7.501121753e-01 -3.882598878e+02 -3.882598878e+02 +1.5126e+00 +3.9557e-01 +4.7465e-01 -2.7497e+00 -1.9436e+00 -2.1451e+00 -2.0948e+00 -2.5962e-01 +4.6815e-01 -2.5140e+00 -1.4102e+00 +4.2100e-01 -2.0011e+00 -4.8528e-01 +9.6098e-01 +2.3908e+00 +2.0334e+00 +2.1227e+00 -2.1004e+00 -9.6202e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.817403742e+04 +1.817403742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
62 0 +1.650351380e+04 +1.635793380e+04 +1.635793380e+04 +1.1017e+00 +2.3504e+00 +5.4839e+00 -2.1203e+00 -2.6346e+00 +1.5066e+00 -2.0153e+00 -1.4961e+00 -5.7362e-01 +2.6087e-01 -3.2694e+00 +3.3928e-01 -1.6065e+00 -1.9919e+00 -2.1489e+00 -1.6527e+00 +4.3553e-01 -7.9673e-01 +9.4805e-01 +2.6486e+00
76 0 +1.395135423e+04 +1.380577423e+04 +1.380577423e+04 -4.7666e-01 +1.9717e+00 +4.9373e+00 -1.4588e+00 -2.0368e+00 +2.0976e+00 +6.2520e-01 -1.9737e+00 -2.1326e+00 +7.5701e-01 -2.1958e+00 -3.9544e-01 -5.4079e-02 -4.4988e+00 -6.0498e-02 -3.5391e+00 -1.4822e-01 -1.2541e+00 +3.3579e+00 +1.6089e+00
99 0 +5.796581757e+03 +5.651001757e+03 +5.651001757e+03 -1.5583e+00 +9.5705e-01 +3.6910e+00 +4.1580e-02 -2.9896e+00 +3.5523e+00 +3.0896e-01 -1.8377e+00 -1.3700e+00 +1.0200e+00 -2.5021e+00 -5.3555e-01 +1.5840e-01 -2.7135e+00 +6.1915e-02 -2.6451e+00 -5.9683e-01 -1.6089e+00 +2.5125e+00 +1.4255e+00
800 0 +4.675362185e+03 +4.529782185e+03 +4.529782185e+03 -2.5973e+00 -3.0782e-01 -2.7806e-01 -9.2646e-01 -1.5459e+00 -1.1913e+00 -1.9655e+00 -1.6060e+00 +5.8424e-01 -1.4139e+00 -1.3995e+00 +3.3442e-01 +1.7263e-01 -1.1263e+00 -2.1358e+00 -4.3959e-01 -2.2659e+00 -2.3120e+00 +1.3115e+00 +6.2151e-01
806 0 +4.525968398e+03 +4.380388398e+03 +4.380388398e+03 -1.0946e+00 -1.0202e+00 -1.3926e+00 -2.7647e+00 -2.5502e+00 -1.5660e+00 -2.7479e-02 -1.8112e+00 -1.7484e+00 -2.6874e+00 -6.6039e-01 -5.4784e-01 +5.5893e-01 -1.8786e+00 -2.7181e+00 -9.3654e-01 -2.0583e+00 +2.1318e-01 +1.0854e+00 +2.4135e+00
824 0 +2.478769716e+03 +2.333189716e+03 +2.333189716e+03 -2.8230e-01 -3.0491e-01 -2.8796e+00 -2.2926e+00 -1.4660e+00 -1.7788e+00 -6.3080e-01 -1.0840e+00 -1.9879e-02 -3.0527e+00 -2.6681e+00 +9.5972e-01 +1.3728e-01 -4.6138e-01 -1.2976e+00 -2.6445e+00 -1.1682e+00 -4.0941e-01 +1.6822e+00 +1.4451e+00
1022 0 +9.436610006e+02 +7.980810006e+02 +7.980810006e+02 +1.5408e+00 -7.6356e-01 -3.8878e-02 -2.8166e+00 -8.9955e-01 -3.0335e+00 -2.1085e+00 +3.4188e-01 -2.2450e+00 +7.8619e-02 -2.2930e+00 +2.5026e+00 -4.4526e-01 -1.2377e+00 -1.2802e+00 -2.2484e-01 -1.3274e+00 -2.5612e+00 +1.6466e+00 +1.1519e+00
1173 0 +7.021202443e+02 +5.565402443e+02 +5.565402443e+02 +2.0829e+00 -1.5244e+00 +4.1817e-01 -3.6870e+00 -2.2819e+00 -6.0205e-01 +1.2704e+00 -1.1421e+00 -5.9565e-01 -8.1953e-01 -2.8038e+00 +6.2860e-01 +2.8131e+00 -1.8208e+00 -2.1090e+00 -1.7326e+00 -1.5594e+00 -2.0980e+00 +1.3389e+00 +2.2298e+00
1185 0 +6.597564597e+02 +5.141764597e+02 +5.141764597e+02 -1.2995e+00 -3.2296e+00 -1.5282e+00 -1.6332e+00 -1.9354e+00 +7.2962e-01 +1.9191e+00 -1.4924e+00 -2.9288e+00 -5.0928e-01 -1.3487e+00 +8.0005e-01 +1.5843e+00 -1.2496e+00 -1.6231e+00 -2.0652e+00 -2.5842e+00 -1.1892e+00 +1.8727e+00 +1.4744e+00
1198 0 +5.859337408e+02 +4.403537408e+02 +4.403537408e+02 +2.5539e+00 -2.8558e+00 -8.7877e-01 -3.3109e+00 -1.6829e+00 +7.8993e-01 +2.4740e+00 -1.6496e+00 -2.0609e+00 -5.3654e-01 -5.6748e-01 +2.8319e-01 +2.9482e+00 -1.7572e+00 -1.8972e+00 -2.0635e+00 -1.8434e+00 -1.6024e+00 +2.0846e+00 +1.4648e+00
1276 0 +9.979435661e+01 -4.578564339e+01 -4.578564339e+01 -1.7161e+00 +1.3702e+00 -9.9301e-01 -2.1300e+00 -1.3341e+00 +1.0790e+00 -2.3752e-01 -5.9381e-01 -8.8157e-01 -5.1537e-01 -2.8469e+00 -3.5964e-01 +1.0693e+00 -1.0232e+00 -1.1195e+00 -1.0926e+00 -2.1159e+00 -5.5880e-01 +2.4309e+00 +1.0612e+00
1725 0 +1.765368727e+01 -1.279263127e+02 -1.279263127e+02 -2.2397e+00 -3.2786e+00 -1.2366e+00 -1.7926e+00 -2.1939e+00 -8.3801e-01 -5.2589e-03 -5.3242e-02 -2.6378e-01 -1.6391e-01 -4.7941e-01 +5.0096e-02 +2.0771e+00 -1.9910e+00 -1.9628e-01 -2.6574e+00 -8.3433e-01 -1.1275e+00 +1.9918e+00 +1.9994e+00
1731 0 +9.143215081e+00 -1.364367849e+02 -1.364367849e+02 -1.8934e+00 -1.3785e+00 -1.2691e+00 -1.4738e+00 -2.5016e+00 -1.0217e+00 +2.7256e+00 -2.6576e-01 -4.0909e-01 -2.2709e+00 -2.7858e-01 +3.5318e-01 +1.4614e+00 -1.9763e+00 -5.6448e-01 -2.0720e+00 -1.2308e+00 -1.8951e+00 +1.7447e+00 +1.3163e+00
1800 0 +3.697941592e+00 -1.418820584e+02 -1.418820584e+02 -1.7276e+00 -1.9564e+00 -1.2531e+00 +2.4118e-01 -2.4396e+00 -1.2506e+00 +2.5234e+00 +6.8481e-01 -2.0918e-01 -5.7668e-01 -8.1897e-01 +9.6738e-01 +8.9299e-01 -1.6078e+00 -2.2350e+00 -1.1950e+00 -1.7233e+00 -1.7353e+00 +1.4855e+00 +2.0692e+00
2645 0 +3.569258023e+00 -1.420107420e+02 -1.420107420e+02 -1.2419e+00 -1.9956e+00 +4.6429e-01 -9.0826e-01 -2.5789e+00 -7.6684e-01 +2.0169e+00 +5.1428e-01 -3.8551e-01 -4.2475e-01 -4.4949e-01 +2.0641e+00 +1.4437e+00 -1.7000e+00 -1.8819e+00 -1.1145e+00 -1.7411e+00 -8.7798e-01 +1.1468e+00 +2.3019e+00
