% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7390 0 +1.080735031e-01 +1.578280735e+02 +1.578280735e+02 -2.7994e+00 -1.7989e+00 +4.1216e+00 +1.5972e+00 +1.6839e+00 +1.0094e+00 +3.3425e+00 -3.7536e+00 -3.7918e+00 +8.9981e-01 -1.3643e+00 -2.9988e-01 -3.9569e+00 -1.8012e+00 +2.4064e+00 +2.5451e+00 +1.6294e+00 +3.3615e+00 +3.8086e+00 -3.3317e+00
7481 0 +1.069418362e-01 +1.578269418e+02 +1.578269418e+02 -2.8362e+00 -1.6954e+00 +4.0154e+00 +1.7279e+00 +1.7843e+00 +1.0100e+00 +3.3926e+00 -3.8089e+00 -3.6839e+00 +7.5975e-01 -1.3546e+00 -2.5798e-01 -3.9055e+00 -1.4675e+00 +2.2798e+00 +2.5913e+00 +1.7842e+00 +3.2774e+00 +3.9972e+00 -3.3836e+00
7513 0 +9.785450904e-02 +1.578178545e+02 +1.578178545e+02 -2.9133e+00 -1.8370e+00 +3.9869e+00 +1.7225e+00 +1.6022e+00 +9.7223e-01 +3.3062e+00 -3.7654e+00 -3.7532e+00 +9.5695e-01 -1.3879e+00 -1.0689e-01 -3.8907e+00 -1.5843e+00 +2.1837e+00 +2.5721e+00 +1.7190e+00 +3.2338e+00 +3.7627e+00 -3.2933e+00
7661 0 +6.623602429e-02 +1.577862360e+02 +1.577862360e+02 -2.7869e+00 -1.7853e+00 +3.9223e+00 +1.6801e+00 +1.7261e+00 +8.6541e-01 +3.2359e+00 -3.7351e+00 -3.7143e+00 +8.3505e-01 -1.3744e+00 -1.6378e-01 -3.9544e+00 -1.5504e+00 +2.0746e+00 +2.6565e+00 +1.7531e+00 +3.2804e+00 +3.8717e+00 -3.3419e+00
7791 0 +6.324508150e-02 +1.577832451e+02 +1.577832451e+02 -2.8895e+00 -1.7953e+00 +3.9785e+00 +1.7569e+00 +1.5409e+00 +1.0796e+00 +3.2274e+00 -3.8537e+00 -3.6790e+00 +8.4007e-01 -1.4322e+00 -1.3484e-01 -3.6794e+00 -1.8432e+00 +2.3369e+00 +2.7392e+00 +1.6700e+00 +3.2745e+00 +3.9126e+00 -3.3392e+00
8206 0 +5.197417751e-02 +1.577719742e+02 +1.577719742e+02 -2.9040e+00 -1.6966e+00 +4.0232e+00 +1.5308e+00 +1.5669e+00 +8.7667e-01 +3.2881e+00 -3.6714e+00 -3.6672e+00 +7.6932e-01 -1.3154e+00 -1.0998e-01 -3.8616e+00 -1.6988e+00 +2.3392e+00 +2.6288e+00 +1.7777e+00 +3.2650e+00 +3.8580e+00 -3.2169e+00
8459 0 +4.981559055e-02 +1.577698156e+02 +1.577698156e+02 -2.8589e+00 -1.7205e+00 +3.8416e+00 +1.8329e+00 +1.5859e+00 +8.7007e-01 +3.2931e+00 -3.8394e+00 -3.7612e+00 +8.0287e-01 -1.4748e+00 -2.3966e-01 -3.7989e+00 -1.6466e+00 +2.2635e+00 +2.7236e+00 +1.8746e+00 +3.2614e+00 +4.0332e+00 -3.0805e+00
8477 0 +4.862400134e-02 +1.577686240e+02 +1.577686240e+02 -2.8736e+00 -1.8272e+00 +3.9869e+00 +1.7329e+00 +1.6306e+00 +8.6580e-01 +3.2812e+00 -3.7623e+00 -3.6251e+00 +8.2015e-01 -1.4073e+00 -2.1635e-01 -3.7389e+00 -1.9272e+00 +2.3863e+00 +2.5742e+00 +1.9288e+00 +3.2682e+00 +4.0354e+00 -3.1860e+00
8480 0 +4.327012365e-02 +1.577632701e+02 +1.577632701e+02 -3.0062e+00 -1.8401e+00 +4.0973e+00 +1.7437e+00 +1.6147e+00 +8.1588e-01 +3.1888e+00 -3.8148e+00 -3.7279e+00 +8.6424e-01 -1.5009e+00 -1.8112e-01 -3.6878e+00 -1.6999e+00 +2.4402e+00 +2.5874e+00 +1.7868e+00 +3.2927e+00 +3.8876e+00 -3.2109e+00
8712 0 +3.868821950e-02 +1.577586882e+02 +1.577586882e+02 -2.8882e+00 -1.8592e+00 +3.9300e+00 +1.6438e+00 +1.5983e+00 +8.7436e-01 +3.2488e+00 -3.7047e+00 -3.6383e+00 +7.5459e-01 -1.4039e+00 -2.0088e-01 -3.6949e+00 -1.9383e+00 +2.3236e+00 +2.7449e+00 +1.8511e+00 +3.2705e+00 +3.8780e+00 -3.2896e+00
8916 0 +3.697082534e-02 +1.577569708e+02 +1.577569708e+02 -2.9293e+00 -1.7680e+00 +3.8239e+00 +1.6140e+00 +1.6031e+00 +8.6615e-01 +3.2404e+00 -3.7117e+00 -3.6101e+00 +7.4828e-01 -1.3695e+00 -8.0767e-02 -3.7362e+00 -1.9246e+00 +2.3029e+00 +2.6484e+00 +1.8462e+00 +3.3619e+00 +3.8788e+00 -3.3801e+00
8941 0 +3.602503277e-02 +1.577560250e+02 +1.577560250e+02 -2.9192e+00 -1.7027e+00 +3.8945e+00 +1.5327e+00 +1.6252e+00 +8.5500e-01 +3.2653e+00 -3.8782e+00 -3.5701e+00 +6.9420e-01 -1.3708e+00 -8.9515e-02 -3.7103e+00 -1.7478e+00 +2.3944e+00 +2.6512e+00 +1.6675e+00 +3.3098e+00 +3.8422e+00 -3.3341e+00
9148 0 +3.327094922e-02 +1.577532709e+02 +1.577532709e+02 -2.8190e+00 -1.5739e+00 +3.8828e+00 +1.7057e+00 +1.7271e+00 +9.0896e-01 +3.3133e+00 -3.7260e+00 -3.6659e+00 +7.1667e-01 -1.3506e+00 -1.4774e-01 -3.7746e+00 -1.7372e+00 +2.3320e+00 +2.7149e+00 +1.8694e+00 +3.2977e+00 +3.9526e+00 -3.2853e+00
9151 0 +2.677310181e-02 +1.577467731e+02 +1.577467731e+02 -2.8110e+00 -1.5879e+00 +3.9368e+00 +1.6739e+00 +1.6972e+00 +8.8488e-01 +3.2572e+00 -3.7215e+00 -3.7184e+00 +6.7897e-01 -1.3879e+00 -1.6427e-01 -3.7103e+00 -1.7334e+00 +2.2717e+00 +2.7014e+00 +1.8755e+00 +3.3093e+00 +3.9964e+00 -3.3185e+00
11439 0 +2.485046378e-02 +1.577448505e+02 +1.577448505e+02 -2.8641e+00 -1.6618e+00 +3.8231e+00 +1.6946e+00 +1.5701e+00 +9.4393e-01 +3.2946e+00 -3.8237e+00 -3.6182e+00 +7.2762e-01 -1.2948e+00 -1.9683e-01 -3.8979e+00 -1.7619e+00 +2.2735e+00 +2.6725e+00 +1.6696e+00 +3.3122e+00 +3.8787e+00 -3.3641e+00
11537 0 +2.432722836e-02 +1.577443272e+02 +1.577443272e+02 -2.9086e+00 -1.6535e+00 +3.8508e+00 +1.7043e+00 +1.6246e+00 +9.8132e-01 +3.2842e+00 -3.8324e+00 -3.6220e+00 +7.3528e-01 -1.3195e+00 -2.2277e-01 -3.8862e+00 -1.7155e+00 +2.2369e+00 +2.7505e+00 +1.6662e+00 +3.3431e+00 +3.8360e+00 -3.3689e+00
11654 0 +2.188474761e-02 +1.577418847e+02 +1.577418847e+02 -2.9149e+00 -1.5817e+00 +3.8685e+00 +1.7229e+00 +1.6425e+00 +9.7614e-01 +3.2995e+00 -3.8435e+00 -3.6839e+00 +7.1719e-01 -1.3557e+00 -1.7473e-01 -3.8449e+00 -1.7730e+00 +2.2420e+00 +2.6889e+00 +1.7109e+00 +3.3597e+00 +3.8514e+00 -3.3621e+00
11781 0 +2.187193664e-02 +1.577418719e+02 +1.577418719e+02 -2.8941e+00 -1.6174e+00 +3.8823e+00 +1.7182e+00 +1.6703e+00 +9.4507e-01 +3.2867e+00 -3.8558e+00 -3.6160e+00 +7.1014e-01 -1.4555e+00 -2.1870e-01 -3.8357e+00 -1.7733e+00 +2.2653e+00 +2.6881e+00 +1.7008e+00 +3.3299e+00 +3.8833e+00 -3.3593e+00
11785 0 +1.898161033e-02 +1.577389816e+02 +1.577389816e+02 -2.8095e+00 -1.6026e+00 +3.8994e+00 +1.6885e+00 +1.6831e+00 +9.3743e-01 +3.2568e+00 -3.8403e+00 -3.6318e+00 +7.5146e-01 -1.3877e+00 -1.8370e-01 -3.8439e+00 -1.7719e+00 +2.2460e+00 +2.6589e+00 +1.7139e+00 +3.3448e+00 +3.9135e+00 -3.3437e+00
11890 0 +1.779737768e-02 +1.577377974e+02 +1.577377974e+02 -2.7843e+00 -1.6316e+00 +3.8475e+00 +1.7403e+00 +1.6570e+00 +9.5454e-01 +3.2707e+00 -3.8289e+00 -3.6262e+00 +7.8026e-01 -1.3646e+00 -2.1344e-01 -3.8519e+00 -1.7328e+00 +2.2285e+00 +2.6401e+00 +1.6733e+00 +3.3487e+00 +3.9001e+00 -3.3442e+00
12237 0 +1.762513936e-02 +1.577376251e+02 +1.577376251e+02 -2.8237e+00 -1.6246e+00 +3.8519e+00 +1.7551e+00 +1.6573e+00 +9.1514e-01 +3.2872e+00 -3.8150e+00 -3.6873e+00 +7.4279e-01 -1.3213e+00 -1.6845e-01 -3.8349e+00 -1.7124e+00 +2.2859e+00 +2.6526e+00 +1.7105e+00 +3.3734e+00 +3.8878e+00 -3.3532e+00
12265 0 +1.731792688e-02 +1.577373179e+02 +1.577373179e+02 -2.8641e+00 -1.6459e+00 +3.8239e+00 +1.7221e+00 +1.6546e+00 +9.2632e-01 +3.2646e+00 -3.8201e+00 -3.6734e+00 +7.3061e-01 -1.3452e+00 -1.8027e-01 -3.8375e+00 -1.6797e+00 +2.2908e+00 +2.7020e+00 +1.7374e+00 +3.3117e+00 +3.9157e+00 -3.3385e+00
12444 0 +1.648976004e-02 +1.577364898e+02 +1.577364898e+02 -2.8415e+00 -1.7222e+00 +3.8050e+00 +1.7111e+00 +1.6470e+00 +9.1235e-01 +3.3531e+00 -3.7648e+00 -3.6704e+00 +7.9494e-01 -1.3300e+00 -1.5062e-01 -3.8372e+00 -1.7325e+00 +2.2566e+00 +2.6970e+00 +1.7441e+00 +3.3289e+00 +3.8853e+00 -3.3769e+00
12476 0 +1.587708449e-02 +1.577358771e+02 +1.577358771e+02 -2.7928e+00 -1.6983e+00 +3.8270e+00 +1.6639e+00 +1.6481e+00 +8.8946e-01 +3.3508e+00 -3.7475e+00 -3.6501e+00 +7.5092e-01 -1.3497e+00 -1.4057e-01 -3.8401e+00 -1.7185e+00 +2.3032e+00 +2.6982e+00 +1.7278e+00 +3.2843e+00 +3.8729e+00 -3.3240e+00
12512 0 +1.418079130e-02 +1.577341808e+02 +1.577341808e+02 -2.8081e+00 -1.7273e+00 +3.8163e+00 +1.6675e+00 +1.6491e+00 +8.9163e-01 +3.3329e+00 -3.7446e+00 -3.6697e+00 +8.0307e-01 -1.3100e+00 -1.5602e-01 -3.8698e+00 -1.7573e+00 +2.2458e+00 +2.6550e+00 +1.7310e+00 +3.3354e+00 +3.8535e+00 -3.3312e+00
12887 0 +1.315605731e-02 +1.577331561e+02 +1.577331561e+02 -2.8793e+00 -1.6972e+00 +3.8964e+00 +1.7128e+00 +1.6295e+00 +9.1407e-01 +3.3155e+00 -3.7811e+00 -3.6726e+00 +7.9661e-01 -1.3440e+00 -1.2284e-01 -3.8761e+00 -1.7242e+00 +2.3017e+00 +2.6523e+00 +1.7919e+00 +3.3015e+00 +3.9083e+00 -3.3599e+00
13024 0 +1.040664389e-02 +1.577304066e+02 +1.577304066e+02 -2.8516e+00 -1.6683e+00 +3.9503e+00 +1.6621e+00 +1.6710e+00 +8.6412e-01 +3.2857e+00 -3.7616e+00 -3.6825e+00 +7.6842e-01 -1.3383e+00 -1.3472e-01 -3.8144e+00 -1.7279e+00 +2.3175e+00 +2.6238e+00 +1.7675e+00 +3.3226e+00 +3.8988e+00 -3.3675e+00
15040 0 +8.913227205e-03 +1.577289132e+02 +1.577289132e+02 -2.8159e+00 -1.6703e+00 +3.9180e+00 +1.6928e+00 +1.6033e+00 +8.7904e-01 +3.2749e+00 -3.7215e+00 -3.7236e+00 +7.3152e-01 -1.3670e+00 -2.2067e-01 -3.8326e+00 -1.7100e+00 +2.2571e+00 +2.6735e+00 +1.7464e+00 +3.2741e+00 +3.8545e+00 -3.2530e+00
16057 0 +8.699098360e-03 +1.577286991e+02 +1.577286991e+02 -2.8012e+00 -1.6485e+00 +3.9142e+00 +1.6654e+00 +1.6306e+00 +8.3466e-01 +3.2563e+00 -3.6907e+00 -3.7066e+00 +6.9436e-01 -1.3630e+00 -2.0546e-01 -3.8491e+00 -1.7654e+00 +2.2498e+00 +2.6731e+00 +1.7931e+00 +3.2735e+00 +3.8312e+00 -3.2563e+00
16137 0 +7.847385981e-03 +1.577278474e+02 +1.577278474e+02 -2.8100e+00 -1.6773e+00 +3.8998e+00 +1.6622e+00 +1.6388e+00 +8.4703e-01 +3.2455e+00 -3.6761e+00 -3.7382e+00 +7.2154e-01 -1.3613e+00 -2.0078e-01 -3.8253e+00 -1.7473e+00 +2.2378e+00 +2.6645e+00 +1.7836e+00 +3.3074e+00 +3.8346e+00 -3.2831e+00
16167 0 +7.265945557e-03 +1.577272659e+02 +1.577272659e+02 -2.8357e+00 -1.6699e+00 +3.8937e+00 +1.6536e+00 +1.6055e+00 +8.7356e-01 +3.2260e+00 -3.6787e+00 -3.7046e+00 +7.0911e-01 -1.3538e+00 -1.8851e-01 -3.8168e+00 -1.7789e+00 +2.2583e+00 +2.6781e+00 +1.7748e+00 +3.3181e+00 +3.8338e+00 -3.2804e+00
18748 0 +6.771777101e-03 +1.577267718e+02 +1.577267718e+02 -2.8956e+00 -1.6626e+00 +3.8807e+00 +1.7043e+00 +1.5421e+00 +9.2428e-01 +3.1889e+00 -3.6608e+00 -3.7142e+00 +7.5509e-01 -1.3429e+00 -1.6989e-01 -3.8172e+00 -1.7112e+00 +2.2257e+00 +2.7177e+00 +1.8559e+00 +3.2540e+00 +3.9080e+00 -3.2543e+00
19115 0 +6.460731605e-03 +1.577264607e+02 +1.577264607e+02 -2.8782e+00 -1.6322e+00 +3.8573e+00 +1.6941e+00 +1.5671e+00 +9.2158e-01 +3.1680e+00 -3.6659e+00 -3.7094e+00 +7.3903e-01 -1.3418e+00 -1.5837e-01 -3.8018e+00 -1.6930e+00 +2.2234e+00 +2.7068e+00 +1.8482e+00 +3.2632e+00 +3.9114e+00 -3.2601e+00
19198 0 +5.689047137e-03 +1.577256890e+02 +1.577256890e+02 -2.8765e+00 -1.6131e+00 +3.8811e+00 +1.7081e+00 +1.5476e+00 +9.0686e-01 +3.1731e+00 -3.6794e+00 -3.7110e+00 +7.2449e-01 -1.3433e+00 -1.7420e-01 -3.8094e+00 -1.7297e+00 +2.2256e+00 +2.6903e+00 +1.8465e+00 +3.2553e+00 +3.8861e+00 -3.2315e+00
20041 0 +5.389567694e-03 +1.577253896e+02 +1.577253896e+02 -2.9122e+00 -1.6165e+00 +3.8890e+00 +1.7335e+00 +1.5657e+00 +9.1292e-01 +3.1936e+00 -3.7213e+00 -3.7249e+00 +7.4000e-01 -1.3973e+00 -1.8790e-01 -3.8191e+00 -1.7071e+00 +2.2434e+00 +2.6496e+00 +1.8508e+00 +3.2784e+00 +3.9214e+00 -3.2036e+00
20668 0 +4.277062214e-03 +1.577242771e+02 +1.577242771e+02 -2.9153e+00 -1.6297e+00 +3.9262e+00 +1.7034e+00 +1.5364e+00 +9.1879e-01 +3.1623e+00 -3.7119e+00 -3.7298e+00 +7.4462e-01 -1.3882e+00 -1.5131e-01 -3.7981e+00 -1.7421e+00 +2.2672e+00 +2.6141e+00 +1.8392e+00 +3.2890e+00 +3.9114e+00 -3.2252e+00
20784 0 +3.985940059e-03 +1.577239859e+02 +1.577239859e+02 -2.9083e+00 -1.6245e+00 +3.9112e+00 +1.7084e+00 +1.5223e+00 +9.2675e-01 +3.1585e+00 -3.7073e+00 -3.7175e+00 +7.2505e-01 -1.3836e+00 -1.6952e-01 -3.8076e+00 -1.7400e+00 +2.2644e+00 +2.6660e+00 +1.8438e+00 +3.2754e+00 +3.9071e+00 -3.1923e+00
20795 0 +3.905249594e-03 +1.577239052e+02 +1.577239052e+02 -2.9114e+00 -1.6398e+00 +3.9042e+00 +1.7158e+00 +1.5353e+00 +9.2336e-01 +3.2137e+00 -3.7086e+00 -3.7267e+00 +7.1716e-01 -1.4107e+00 -1.8331e-01 -3.7985e+00 -1.7456e+00 +2.2710e+00 +2.6680e+00 +1.8408e+00 +3.2663e+00 +3.9127e+00 -3.2061e+00
20819 0 +3.536715082e-03 +1.577235367e+02 +1.577235367e+02 -2.9291e+00 -1.6604e+00 +3.8996e+00 +1.7020e+00 +1.5342e+00 +9.2582e-01 +3.2095e+00 -3.7146e+00 -3.7153e+00 +7.2947e-01 -1.4186e+00 -1.6900e-01 -3.8059e+00 -1.7376e+00 +2.2633e+00 +2.6668e+00 +1.8423e+00 +3.2644e+00 +3.9181e+00 -3.2207e+00
24161 0 +3.368114593e-03 +1.577233681e+02 +1.577233681e+02 -2.9062e+00 -1.6659e+00 +3.9029e+00 +1.7109e+00 +1.5573e+00 +9.0073e-01 +3.1950e+00 -3.7103e+00 -3.7296e+00 +7.5430e-01 -1.4063e+00 -1.4760e-01 -3.7536e+00 -1.7282e+00 +2.2579e+00 +2.6523e+00 +1.8466e+00 +3.2770e+00 +3.9276e+00 -3.2450e+00
25992 0 +3.231620533e-03 +1.577232316e+02 +1.577232316e+02 -2.9402e+00 -1.6658e+00 +3.9125e+00 +1.7123e+00 +1.5226e+00 +9.0102e-01 +3.2129e+00 -3.7136e+00 -3.7298e+00 +7.5530e-01 -1.4015e+00 -1.6229e-01 -3.7830e+00 -1.7599e+00 +2.2819e+00 +2.6338e+00 +1.8557e+00 +3.2746e+00 +3.9124e+00 -3.2009e+00
26018 0 +2.857959039e-03 +1.577228580e+02 +1.577228580e+02 -2.9416e+00 -1.6714e+00 +3.8978e+00 +1.7157e+00 +1.5303e+00 +9.0253e-01 +3.2086e+00 -3.7176e+00 -3.7353e+00 +7.6615e-01 -1.4042e+00 -1.5239e-01 -3.7813e+00 -1.7442e+00 +2.2812e+00 +2.6381e+00 +1.8449e+00 +3.2728e+00 +3.9024e+00 -3.2073e+00
26104 0 +2.524430624e-03 +1.577225244e+02 +1.577225244e+02 -2.9305e+00 -1.6684e+00 +3.8987e+00 +1.7024e+00 +1.5346e+00 +9.0391e-01 +3.2405e+00 -3.7130e+00 -3.7334e+00 +7.6225e-01 -1.3906e+00 -1.6387e-01 -3.8056e+00 -1.7492e+00 +2.2846e+00 +2.6346e+00 +1.8455e+00 +3.2799e+00 +3.9078e+00 -3.1939e+00
26164 0 +2.483318278e-03 +1.577224833e+02 +1.577224833e+02 -2.9190e+00 -1.6694e+00 +3.8955e+00 +1.7014e+00 +1.5247e+00 +9.0137e-01 +3.2278e+00 -3.7061e+00 -3.7396e+00 +7.5314e-01 -1.3842e+00 -1.6313e-01 -3.8116e+00 -1.7442e+00 +2.2790e+00 +2.6395e+00 +1.8470e+00 +3.2759e+00 +3.9036e+00 -3.1869e+00
26171 0 +2.175856591e-03 +1.577221759e+02 +1.577221759e+02 -2.9276e+00 -1.6705e+00 +3.9059e+00 +1.7023e+00 +1.5333e+00 +9.0076e-01 +3.2238e+00 -3.7101e+00 -3.7275e+00 +7.5742e-01 -1.3952e+00 -1.5924e-01 -3.8082e+00 -1.7502e+00 +2.2866e+00 +2.6340e+00 +1.8525e+00 +3.2745e+00 +3.9031e+00 -3.1854e+00
26211 0 +2.123847377e-03 +1.577221238e+02 +1.577221238e+02 -2.9243e+00 -1.6682e+00 +3.9035e+00 +1.6934e+00 +1.5305e+00 +9.0208e-01 +3.2186e+00 -3.6995e+00 -3.7246e+00 +7.5422e-01 -1.3881e+00 -1.6433e-01 -3.8034e+00 -1.7438e+00 +2.2822e+00 +2.6379e+00 +1.8463e+00 +3.2733e+00 +3.9054e+00 -3.1912e+00
26213 0 +1.909332689e-03 +1.577219093e+02 +1.577219093e+02 -2.9238e+00 -1.6715e+00 +3.9058e+00 +1.6976e+00 +1.5331e+00 +9.0111e-01 +3.2304e+00 -3.7067e+00 -3.7248e+00 +7.5137e-01 -1.3954e+00 -1.6530e-01 -3.8027e+00 -1.7521e+00 +2.2854e+00 +2.6369e+00 +1.8484e+00 +3.2767e+00 +3.9131e+00 -3.2025e+00
28061 0 +1.629307862e-03 +1.577216293e+02 +1.577216293e+02 -2.8944e+00 -1.6740e+00 +3.8859e+00 +1.6933e+00 +1.5527e+00 +8.9015e-01 +3.2463e+00 -3.6928e+00 -3.7245e+00 +7.6318e-01 -1.3841e+00 -1.6301e-01 -3.8137e+00 -1.7649e+00 +2.2598e+00 +2.6440e+00 +1.8384e+00 +3.2886e+00 +3.8828e+00 -3.2112e+00
28889 0 +1.513358959e-03 +1.577215134e+02 +1.577215134e+02 -2.8918e+00 -1.6648e+00 +3.8903e+00 +1.6790e+00 +1.5519e+00 +8.6852e-01 +3.2451e+00 -3.7010e+00 -3.7303e+00 +7.4252e-01 -1.3861e+00 -1.4426e-01 -3.7818e+00 -1.7704e+00 +2.2832e+00 +2.6248e+00 +1.8333e+00 +3.2980e+00 +3.8953e+00 -3.2295e+00
160687 0 +1.292305950e-03 +1.577212923e+02 +1.577212923e+02 -2.8877e+00 -1.6784e+00 +4.0068e+00 +1.6487e+00 +1.5765e+00 +8.4427e-01 +3.2086e+00 -3.6697e+00 -3.7257e+00 +7.3378e-01 -1.3673e+00 -1.4951e-01 -3.8001e+00 -1.7992e+00 +2.3244e+00 +2.5974e+00 +1.8498e+00 +3.3173e+00 +3.8827e+00 -3.2650e+00
200005 0 +1.292305950e-03 +1.577212923e+02 +1.577212923e+02 -2.8877e+00 -1.6784e+00 +4.0068e+00 +1.6487e+00 +1.5765e+00 +8.4427e-01 +3.2086e+00 -3.6697e+00 -3.7257e+00 +7.3378e-01 -1.3673e+00 -1.4951e-01 -3.8001e+00 -1.7992e+00 +2.3244e+00 +2.5974e+00 +1.8498e+00 +3.3173e+00 +3.8827e+00 -3.2650e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.927379095e+01 +6.746379095e+01 +6.746379095e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
144 0 +3.820858648e+01 +6.639858648e+01 +6.639858648e+01 +5.7393e-01 +8.9753e-01 -4.1119e+00 +2.8556e+00 -1.9317e+00 +1.3048e+00 -1.7820e+00 +1.5484e+00 -3.6954e+00 +5.7617e-01 +1.9579e-01 +7.8557e-01 +3.2119e+00 +1.5466e+00 +2.0305e+00 +2.4630e+00 -6.6452e-01 -7.3770e-01 -3.7377e+00 +6.8679e+00
387 0 +2.820232456e+01 +5.639232456e+01 +5.639232456e+01 +9.1145e-01 +1.0762e+00 +1.6743e-01 +2.4872e+00 +1.1497e+00 +1.4058e+00 +2.2491e+00 -1.5786e+00 -1.5657e+00 +1.7200e+00 -1.1674e+00 +8.4176e-01 +2.5852e+00 +2.9299e-01 +2.7500e+00 +2.5554e+00 +3.6616e-01 -8.4183e-01 +1.2496e+00 +3.1508e+00
403 0 +2.365411579e+01 +5.184411579e+01 +5.184411579e+01 +2.0894e+00 -1.5344e+00 +3.1153e+00 +2.0619e+00 +2.0277e+00 -2.5315e-02 +2.2426e-01 +4.5519e-01 -3.7426e+00 -7.8366e-01 +4.1789e-01 -4.2216e-01 -9.8303e-01 +3.3703e+00 +3.0065e+00 +2.1670e+00 +8.9073e-02 +6.1618e-01 +2.4380e+00 -4.3533e+00
462 0 +2.097368564e+01 +4.916368564e+01 +4.916368564e+01 +1.9200e+00 -6.4116e-01 +1.8013e+00 +2.9072e+00 -3.2429e-01 -4.5078e-02 -1.8690e-01 +6.9412e-01 -3.2889e+00 -6.9455e-02 +3.5567e-01 -1.0432e-01 +1.6555e+00 +1.2401e+00 +2.0335e+00 +2.2927e+00 +1.4248e-02 +8.9212e-01 +5.1382e-01 +2.7268e+00
472 0 +1.492090660e+01 +4.311090660e+01 +4.311090660e+01 +1.7104e+00 -1.1515e+00 -1.6082e+00 +2.6639e+00 -7.0846e-01 +3.9443e-01 -1.1644e+00 +2.3790e-01 -1.8051e+00 -1.4433e+00 +3.1376e-01 -3.9749e-02 +1.3567e+00 +9.8483e-01 +4.0684e+00 +1.9329e+00 -6.9843e-01 -1.3004e+00 +2.8810e-01 +1.6811e+00
522 0 +1.407167181e+01 +4.226167181e+01 +4.226167181e+01 +2.4388e+00 +5.8516e-02 +3.1747e+00 +1.3209e+00 +1.6563e+00 -1.3515e+00 -1.7278e+00 +1.5248e+00 -2.9858e+00 +1.0995e+00 -4.3206e-01 -1.7998e+00 +3.0452e+00 +1.1694e+00 +7.0983e-01 +1.1000e+00 +5.4378e-01 -5.8653e-01 +1.0766e+00 +7.2402e-01
549 0 +1.319929153e+01 +4.138929153e+01 +4.138929153e+01 +2.7488e+00 -2.7929e+00 -9.2749e-02 +2.5845e+00 +4.6885e-01 +4.6877e-01 -3.0732e-01 -1.4172e+00 -2.4690e+00 -1.3196e+00 -1.0980e+00 +7.4370e-01 +1.0271e+00 +1.8271e+00 +2.6196e+00 +6.2508e-01 +1.4604e-01 -3.1515e+00 +2.4413e+00 -6.3888e-01
553 0 +8.379735459e+00 +3.656973546e+01 +3.656973546e+01 +1.7642e+00 -8.4378e-02 +1.2742e+00 +7.8013e-02 -4.4683e-01 -2.3188e+00 -7.5490e-01 +1.0472e+00 -1.3263e+00 -6.6512e-01 -2.2703e+00 -2.9204e+00 +7.0208e-01 +2.1460e+00 +1.9902e+00 +2.7356e+00 -2.3482e+00 -2.1915e+00 +4.3467e+00 -1.3002e+00
605 0 +5.314622138e+00 +3.350462214e+01 +3.350462214e+01 +1.7408e+00 +5.3267e-02 +1.1730e+00 +3.2147e+00 -1.0501e+00 -1.5185e+00 -2.0633e+00 -1.0033e+00 -1.0511e+00 +9.1870e-01 -1.6432e+00 -1.0286e+00 +1.8954e+00 +9.8530e-01 +1.7390e+00 +3.2274e-01 -1.8097e+00 -2.5415e+00 +2.4198e+00 -1.0542e+00
712 0 +4.782961310e+00 +3.297296131e+01 +3.297296131e+01 +1.7755e+00 +4.6881e-01 +1.4992e+00 +1.6672e+00 -2.8386e-01 -8.2115e-01 -6.3343e-01 -8.5695e-01 -2.6882e+00 +1.1035e+00 -1.5057e+00 -3.4039e+00 +6.0493e-01 -5.3433e-01 +2.6082e+00 +1.8910e+00 -1.9312e+00 -1.3942e+00 +2.6514e+00 -4.1229e-01
773 0 +4.203436763e+00 +3.239343676e+01 +3.239343676e+01 +2.7457e+00 +1.8970e-01 -1.1690e-01 +1.1791e+00 -1.2746e+00 -2.7047e+00 -2.5446e-01 -1.0165e+00 -3.9232e+00 +2.8696e-01 -2.0263e+00 -1.4091e+00 +2.5288e-01 +1.1975e+00 +3.4425e+00 +1.4851e+00 -4.2145e+00 -6.4803e-01 +2.7669e+00 -2.6151e-01
1885 0 +3.756788557e+00 +3.194678856e+01 +3.194678856e+01 +2.0352e+00 -7.6898e-01 -8.2011e-01 +1.9461e+00 +3.7315e-01 -2.3334e+00 -2.3084e+00 +1.8882e-01 -4.2456e+00 +7.1049e-01 -1.5707e+00 -2.0283e+00 +5.2858e-01 +1.4998e-01 +1.4228e+00 +1.0855e+00 -2.4209e+00 -1.7701e+00 +1.7847e+00 +6.5327e-01
