% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1466 0 +8.785926272e-03 +1.728787859e+02 +1.728787859e+02 +3.0568e+00 -7.8498e-01 +2.0499e+00 +5.5516e-01 +8.1606e-01
1516 0 +7.147497799e-03 +1.728771475e+02 +1.728771475e+02 +3.0426e+00 -8.7176e-01 +2.0314e+00 +4.6190e-01 +7.7842e-01
1523 0 +2.385284308e-03 +1.728723853e+02 +1.728723853e+02 +3.0126e+00 -8.0016e-01 +2.0435e+00 +5.0062e-01 +8.3771e-01
1654 0 +2.058153293e-03 +1.728720582e+02 +1.728720582e+02 +3.0555e+00 -8.5950e-01 +2.0719e+00 +5.1814e-01 +8.7090e-01
1933 0 +1.953812686e-03 +1.728719538e+02 +1.728719538e+02 +3.0244e+00 -6.9970e-01 +2.0354e+00 +5.5852e-01 +7.9097e-01
1982 0 +1.709430700e-03 +1.728717094e+02 +1.728717094e+02 +3.0435e+00 -7.3669e-01 +2.0397e+00 +5.4802e-01 +7.9684e-01
2073 0 +9.740372301e-04 +1.728709740e+02 +1.728709740e+02 +3.0265e+00 -7.0799e-01 +2.0338e+00 +5.5063e-01 +8.2507e-01
2446 0 +5.629204736e-04 +1.728705629e+02 +1.728705629e+02 +3.0362e+00 -7.7541e-01 +2.0491e+00 +5.3281e-01 +8.5015e-01
2568 0 +3.463426804e-04 +1.728703463e+02 +1.728703463e+02 +3.0388e+00 -8.1754e-01 +2.0514e+00 +5.2192e-01 +7.8413e-01
4169 0 +2.699767906e-04 +1.728702700e+02 +1.728702700e+02 +3.0350e+00 -8.5703e-01 +2.0586e+00 +5.0385e-01 +8.1744e-01
4237 0 +2.686217248e-04 +1.728702686e+02 +1.728702686e+02 +3.0271e+00 -8.5126e-01 +2.0540e+00 +4.9830e-01 +8.1782e-01
5283 0 +2.593425682e-04 +1.728702593e+02 +1.728702593e+02 +3.0455e+00 -8.3832e-01 +2.0545e+00 +5.1491e-01 +7.9111e-01
6787 0 +2.564061689e-04 +1.728702564e+02 +1.728702564e+02 +3.0462e+00 -8.4117e-01 +2.0567e+00 +5.1807e-01 +7.8326e-01
6836 0 +2.503529671e-04 +1.728702504e+02 +1.728702504e+02 +3.0482e+00 -8.4036e-01 +2.0573e+00 +5.1964e-01 +7.8617e-01
6923 0 +2.407698748e-04 +1.728702408e+02 +1.728702408e+02 +3.0491e+00 -8.4053e-01 +2.0568e+00 +5.1891e-01 +7.8686e-01
7307 0 +2.324241739e-04 +1.728702324e+02 +1.728702324e+02 +3.0475e+00 -8.4130e-01 +2.0574e+00 +5.1863e-01 +7.8897e-01
7337 0 +2.261776979e-04 +1.728702262e+02 +1.728702262e+02 +3.0487e+00 -8.4099e-01 +2.0574e+00 +5.1856e-01 +7.9372e-01
7346 0 +2.233603967e-04 +1.728702234e+02 +1.728702234e+02 +3.0481e+00 -8.4134e-01 +2.0577e+00 +5.1862e-01 +7.9301e-01
7398 0 +2.154489439e-04 +1.728702154e+02 +1.728702154e+02 +3.0468e+00 -8.4028e-01 +2.0574e+00 +5.1855e-01 +7.9251e-01
7413 0 +2.123892819e-04 +1.728702124e+02 +1.728702124e+02 +3.0476e+00 -8.4020e-01 +2.0574e+00 +5.1879e-01 +7.9225e-01
7860 0 +2.067282705e-04 +1.728702067e+02 +1.728702067e+02 +3.0473e+00 -8.3948e-01 +2.0576e+00 +5.1909e-01 +7.9502e-01
7937 0 +2.022223458e-04 +1.728702022e+02 +1.728702022e+02 +3.0469e+00 -8.3966e-01 +2.0574e+00 +5.1872e-01 +7.9366e-01
7950 0 +1.985372204e-04 +1.728701985e+02 +1.728701985e+02 +3.0471e+00 -8.3933e-01 +2.0574e+00 +5.1869e-01 +7.9556e-01
8411 0 +1.860681038e-04 +1.728701861e+02 +1.728701861e+02 +3.0467e+00 -8.3764e-01 +2.0570e+00 +5.1900e-01 +7.9529e-01
8646 0 +1.759036745e-04 +1.728701759e+02 +1.728701759e+02 +3.0458e+00 -8.3837e-01 +2.0570e+00 +5.1810e-01 +7.9676e-01
8689 0 +1.674777550e-04 +1.728701675e+02 +1.728701675e+02 +3.0448e+00 -8.3786e-01 +2.0569e+00 +5.1779e-01 +7.9751e-01
8734 0 +1.634852414e-04 +1.728701635e+02 +1.728701635e+02 +3.0455e+00 -8.3738e-01 +2.0568e+00 +5.1784e-01 +8.0025e-01
8784 0 +1.594845937e-04 +1.728701595e+02 +1.728701595e+02 +3.0452e+00 -8.3696e-01 +2.0567e+00 +5.1797e-01 +7.9886e-01
8968 0 +1.498176625e-04 +1.728701498e+02 +1.728701498e+02 +3.0439e+00 -8.3727e-01 +2.0569e+00 +5.1718e-01 +8.0294e-01
9173 0 +1.448290782e-04 +1.728701448e+02 +1.728701448e+02 +3.0433e+00 -8.3651e-01 +2.0567e+00 +5.1705e-01 +8.0312e-01
10465 0 +1.431111583e-04 +1.728701431e+02 +1.728701431e+02 +3.0430e+00 -8.3781e-01 +2.0569e+00 +5.1633e-01 +8.0543e-01
10636 0 +1.380187205e-04 +1.728701380e+02 +1.728701380e+02 +3.0430e+00 -8.3815e-01 +2.0568e+00 +5.1578e-01 +8.0660e-01
10856 0 +1.341656985e-04 +1.728701342e+02 +1.728701342e+02 +3.0420e+00 -8.3834e-01 +2.0570e+00 +5.1528e-01 +8.0907e-01
11413 0 +1.310350590e-04 +1.728701310e+02 +1.728701310e+02 +3.0405e+00 -8.3795e-01 +2.0573e+00 +5.1472e-01 +8.1556e-01
11487 0 +1.286427443e-04 +1.728701286e+02 +1.728701286e+02 +3.0402e+00 -8.3790e-01 +2.0575e+00 +5.1432e-01 +8.1929e-01
11512 0 +1.249421025e-04 +1.728701249e+02 +1.728701249e+02 +3.0401e+00 -8.3772e-01 +2.0573e+00 +5.1433e-01 +8.1789e-01
11515 0 +1.139762608e-04 +1.728701140e+02 +1.728701140e+02 +3.0396e+00 -8.3768e-01 +2.0572e+00 +5.1363e-01 +8.2074e-01
11781 0 +1.122014673e-04 +1.728701122e+02 +1.728701122e+02 +3.0395e+00 -8.3772e-01 +2.0572e+00 +5.1311e-01 +8.2452e-01
12438 0 +1.089716032e-04 +1.728701090e+02 +1.728701090e+02 +3.0394e+00 -8.3760e-01 +2.0571e+00 +5.1328e-01 +8.2254e-01
12617 0 +1.054787318e-04 +1.728701055e+02 +1.728701055e+02 +3.0392e+00 -8.3790e-01 +2.0570e+00 +5.1297e-01 +8.2201e-01
12718 0 +1.043730158e-04 +1.728701044e+02 +1.728701044e+02 +3.0392e+00 -8.3785e-01 +2.0569e+00 +5.1278e-01 +8.2281e-01
12835 0 +1.021866567e-04 +1.728701022e+02 +1.728701022e+02 +3.0389e+00 -8.3778e-01 +2.0569e+00 +5.1268e-01 +8.2362e-01
13047 0 +9.947110831e-05 +1.728700995e+02 +1.728700995e+02 +3.0388e+00 -8.3779e-01 +2.0568e+00 +5.1250e-01 +8.2363e-01
13444 0 +9.758982085e-05 +1.728700976e+02 +1.728700976e+02 +3.0383e+00 -8.3759e-01 +2.0568e+00 +5.1234e-01 +8.2483e-01
13498 0 +9.516298365e-05 +1.728700952e+02 +1.728700952e+02 +3.0380e+00 -8.3747e-01 +2.0568e+00 +5.1216e-01 +8.2559e-01
13961 0 +9.309289436e-05 +1.728700931e+02 +1.728700931e+02 +3.0381e+00 -8.3731e-01 +2.0567e+00 +5.1213e-01 +8.2559e-01
14394 0 +9.087449726e-05 +1.728700909e+02 +1.728700909e+02 +3.0379e+00 -8.3717e-01 +2.0566e+00 +5.1213e-01 +8.2467e-01
14539 0 +8.855510004e-05 +1.728700886e+02 +1.728700886e+02 +3.0378e+00 -8.3711e-01 +2.0565e+00 +5.1199e-01 +8.2456e-01
14594 0 +8.624425547e-05 +1.728700862e+02 +1.728700862e+02 +3.0377e+00 -8.3686e-01 +2.0564e+00 +5.1193e-01 +8.2497e-01
15057 0 +8.489122575e-05 +1.728700849e+02 +1.728700849e+02 +3.0376e+00 -8.3697e-01 +2.0563e+00 +5.1178e-01 +8.2452e-01
15361 0 +8.273659702e-05 +1.728700827e+02 +1.728700827e+02 +3.0378e+00 -8.3692e-01 +2.0560e+00 +5.1147e-01 +8.2430e-01
15673 0 +8.099086182e-05 +1.728700810e+02 +1.728700810e+02 +3.0373e+00 -8.3703e-01 +2.0561e+00 +5.1134e-01 +8.2468e-01
16023 0 +7.933510778e-05 +1.728700793e+02 +1.728700793e+02 +3.0371e+00 -8.3678e-01 +2.0560e+00 +5.1139e-01 +8.2303e-01
16896 0 +7.749286067e-05 +1.728700775e+02 +1.728700775e+02 +3.0367e+00 -8.3656e-01 +2.0560e+00 +5.1127e-01 +8.2465e-01
17308 0 +7.585392774e-05 +1.728700759e+02 +1.728700759e+02 +3.0368e+00 -8.3632e-01 +2.0559e+00 +5.1125e-01 +8.2513e-01
17456 0 +7.389690350e-05 +1.728700739e+02 +1.728700739e+02 +3.0367e+00 -8.3600e-01 +2.0559e+00 +5.1130e-01 +8.2495e-01
19250 0 +7.223808944e-05 +1.728700722e+02 +1.728700722e+02 +3.0367e+00 -8.3566e-01 +2.0556e+00 +5.1137e-01 +8.2363e-01
19606 0 +7.077430763e-05 +1.728700708e+02 +1.728700708e+02 +3.0366e+00 -8.3546e-01 +2.0556e+00 +5.1134e-01 +8.2380e-01
19962 0 +6.901146730e-05 +1.728700690e+02 +1.728700690e+02 +3.0368e+00 -8.3512e-01 +2.0554e+00 +5.1127e-01 +8.2415e-01
20226 0 +6.710894141e-05 +1.728700671e+02 +1.728700671e+02 +3.0366e+00 -8.3496e-01 +2.0553e+00 +5.1105e-01 +8.2501e-01
20739 0 +6.580029120e-05 +1.728700658e+02 +1.728700658e+02 +3.0365e+00 -8.3455e-01 +2.0553e+00 +5.1127e-01 +8.2521e-01
20798 0 +6.394192044e-05 +1.728700639e+02 +1.728700639e+02 +3.0362e+00 -8.3420e-01 +2.0552e+00 +5.1124e-01 +8.2506e-01
21415 0 +6.299052572e-05 +1.728700630e+02 +1.728700630e+02 +3.0358e+00 -8.3420e-01 +2.0550e+00 +5.1118e-01 +8.2263e-01
21610 0 +6.134848928e-05 +1.728700613e+02 +1.728700613e+02 +3.0358e+00 -8.3414e-01 +2.0551e+00 +5.1108e-01 +8.2390e-01
27128 0 +6.017573048e-05 +1.728700602e+02 +1.728700602e+02 +3.0356e+00 -8.3431e-01 +2.0547e+00 +5.1034e-01 +8.2472e-01
27863 0 +5.849702197e-05 +1.728700585e+02 +1.728700585e+02 +3.0357e+00 -8.3366e-01 +2.0547e+00 +5.1093e-01 +8.2328e-01
28625 0 +5.753587655e-05 +1.728700575e+02 +1.728700575e+02 +3.0348e+00 -8.3309e-01 +2.0540e+00 +5.1039e-01 +8.1990e-01
30510 0 +4.935179081e-05 +1.728700494e+02 +1.728700494e+02 +3.0341e+00 -8.3123e-01 +2.0536e+00 +5.1069e-01 +8.2021e-01
30591 0 +4.783960878e-05 +1.728700478e+02 +1.728700478e+02 +3.0342e+00 -8.3114e-01 +2.0536e+00 +5.1058e-01 +8.2098e-01
30809 0 +4.669337278e-05 +1.728700467e+02 +1.728700467e+02 +3.0335e+00 -8.3107e-01 +2.0538e+00 +5.1045e-01 +8.2283e-01
30854 0 +4.341898190e-05 +1.728700434e+02 +1.728700434e+02 +3.0336e+00 -8.3050e-01 +2.0536e+00 +5.1051e-01 +8.2285e-01
30933 0 +4.189325301e-05 +1.728700419e+02 +1.728700419e+02 +3.0337e+00 -8.3038e-01 +2.0539e+00 +5.1065e-01 +8.2590e-01
32315 0 +4.103070597e-05 +1.728700410e+02 +1.728700410e+02 +3.0336e+00 -8.3005e-01 +2.0533e+00 +5.1036e-01 +8.2368e-01
32601 0 +4.054649713e-05 +1.728700405e+02 +1.728700405e+02 +3.0330e+00 -8.2965e-01 +2.0533e+00 +5.1046e-01 +8.2296e-01
33431 0 +3.900416471e-05 +1.728700390e+02 +1.728700390e+02 +3.0334e+00 -8.2966e-01 +2.0533e+00 +5.1025e-01 +8.2504e-01
33501 0 +3.851643373e-05 +1.728700385e+02 +1.728700385e+02 +3.0336e+00 -8.2946e-01 +2.0533e+00 +5.1030e-01 +8.2599e-01
34200 0 +3.770189093e-05 +1.728700377e+02 +1.728700377e+02 +3.0329e+00 -8.2926e-01 +2.0533e+00 +5.1032e-01 +8.2464e-01
34236 0 +3.707227043e-05 +1.728700371e+02 +1.728700371e+02 +3.0330e+00 -8.2923e-01 +2.0532e+00 +5.1019e-01 +8.2590e-01
34588 0 +3.621829077e-05 +1.728700362e+02 +1.728700362e+02 +3.0327e+00 -8.2900e-01 +2.0532e+00 +5.1018e-01 +8.2609e-01
35103 0 +3.532548720e-05 +1.728700353e+02 +1.728700353e+02 +3.0328e+00 -8.2861e-01 +2.0531e+00 +5.1015e-01 +8.2706e-01
35295 0 +3.400924922e-05 +1.728700340e+02 +1.728700340e+02 +3.0321e+00 -8.2827e-01 +2.0531e+00 +5.1013e-01 +8.2683e-01
37725 0 +3.379889395e-05 +1.728700338e+02 +1.728700338e+02 +3.0326e+00 -8.2821e-01 +2.0528e+00 +5.1007e-01 +8.2554e-01
40120 0 +3.303587604e-05 +1.728700330e+02 +1.728700330e+02 +3.0315e+00 -8.2797e-01 +2.0528e+00 +5.0966e-01 +8.2706e-01
42525 0 +3.227173661e-05 +1.728700323e+02 +1.728700323e+02 +3.0319e+00 -8.2779e-01 +2.0527e+00 +5.0977e-01 +8.2671e-01
44992 0 +3.152391190e-05 +1.728700315e+02 +1.728700315e+02 +3.0318e+00 -8.2758e-01 +2.0526e+00 +5.0983e-01 +8.2590e-01
45648 0 +3.086773913e-05 +1.728700309e+02 +1.728700309e+02 +3.0317e+00 -8.2737e-01 +2.0526e+00 +5.0987e-01 +8.2604e-01
47736 0 +3.014315567e-05 +1.728700301e+02 +1.728700301e+02 +3.0314e+00 -8.2707e-01 +2.0526e+00 +5.0992e-01 +8.2597e-01
50007 0 +2.979178677e-05 +1.728700298e+02 +1.728700298e+02 +3.0313e+00 -8.2696e-01 +2.0525e+00 +5.0978e-01 +8.2647e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.164820997e+01 +2.193682100e+02 +2.193682100e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.707432010e+00 +1.674274320e+02 +1.674274320e+02 -2.2180e+00 -1.1816e+00 +1.5861e+00 -8.6885e-01 -3.8712e-02
13 0 +9.141086543e+00 +1.668610865e+02 +1.668610865e+02 -2.8187e+00 -2.7320e+00 +6.0038e-01 +1.6996e-01 +1.2231e+00
20 0 +4.318698699e+00 +1.620386987e+02 +1.620386987e+02 -2.1532e+00 -1.6009e+00 +1.7174e+00 +5.8525e-01 +1.4884e+00
22 0 +3.058218462e+00 +1.607782185e+02 +1.607782185e+02 -2.2286e+00 -2.6626e+00 +2.7602e+00 -7.1518e-01 +2.6538e+00
72 0 +2.332210185e+00 +1.600522102e+02 +1.600522102e+02 -2.4922e+00 -2.1043e+00 +2.3020e+00 +8.6066e-01 +3.0059e+00
93 0 +2.132189691e+00 +1.598521897e+02 +1.598521897e+02 -1.1560e+00 -1.3453e+00 +3.1027e+00 +1.3381e+00 +2.6894e+00
101 0 +1.421394247e+00 +1.591413942e+02 +1.591413942e+02 -3.0629e+00 -7.6217e-01 +4.3687e+00 +2.9560e+00 +1.3484e+00
161 0 +8.399462367e-01 +1.585599462e+02 +1.585599462e+02 -3.3625e+00 -1.3596e+00 +3.4622e+00 +2.3106e+00 +2.0582e+00
254 0 +6.335369487e-01 +1.583535369e+02 +1.583535369e+02 -3.3401e+00 -1.8506e+00 +4.4824e+00 +1.9406e+00 +1.3275e+00
259 0 +4.893145295e-01 +1.582093145e+02 +1.582093145e+02 -2.7668e+00 -1.0127e+00 +4.0728e+00 +1.9324e+00 +1.4975e+00
345 0 +4.747601852e-01 +1.581947602e+02 +1.581947602e+02 -3.2199e+00 -1.6111e+00 +4.4644e+00 +1.8267e+00 +1.5241e+00
362 0 +4.473817386e-01 +1.581673817e+02 +1.581673817e+02 -3.2584e+00 -1.8895e+00 +3.7339e+00 +1.2589e+00 +1.7586e+00
389 0 +2.335261785e-01 +1.579535262e+02 +1.579535262e+02 -3.2143e+00 -1.7602e+00 +4.1635e+00 +1.6988e+00 +1.5164e+00
403 0 +2.028110208e-01 +1.579228110e+02 +1.579228110e+02 -2.6327e+00 -1.4058e+00 +4.0084e+00 +1.2638e+00 +1.4769e+00
434 0 +1.095400420e-01 +1.578295400e+02 +1.578295400e+02 -2.9418e+00 -1.2752e+00 +3.7539e+00 +1.5997e+00 +1.6057e+00
473 0 +9.636472499e-02 +1.578163647e+02 +1.578163647e+02 -2.9277e+00 -1.9709e+00 +3.9631e+00 +1.5349e+00 +1.4560e+00
598 0 +6.269285167e-02 +1.577826929e+02 +1.577826929e+02 -2.6316e+00 -1.7985e+00 +4.1354e+00 +1.4670e+00 +1.4813e+00
640 0 +4.738048454e-02 +1.577673805e+02 +1.577673805e+02 -2.7821e+00 -1.7460e+00 +3.9229e+00 +1.5024e+00 +1.3676e+00
665 0 +3.771984973e-02 +1.577577198e+02 +1.577577198e+02 -2.8047e+00 -1.7226e+00 +4.1172e+00 +1.5043e+00 +1.5911e+00
690 0 +3.272310394e-02 +1.577527231e+02 +1.577527231e+02 -2.7497e+00 -1.7784e+00 +4.2005e+00 +1.5199e+00 +1.5419e+00
702 0 +2.875261066e-02 +1.577487526e+02 +1.577487526e+02 -2.9276e+00 -1.6983e+00 +4.0814e+00 +1.7199e+00 +1.7180e+00
712 0 +2.156221157e-02 +1.577415622e+02 +1.577415622e+02 -2.7993e+00 -1.8095e+00 +4.1196e+00 +1.5516e+00 +1.5083e+00
760 0 +2.087456703e-02 +1.577408746e+02 +1.577408746e+02 -2.8381e+00 -1.7368e+00 +3.8714e+00 +1.7308e+00 +1.4942e+00
835 0 +1.974931877e-02 +1.577397493e+02 +1.577397493e+02 -2.7385e+00 -1.6583e+00 +4.0070e+00 +1.6227e+00 +1.4974e+00
945 0 +1.781354933e-02 +1.577378135e+02 +1.577378135e+02 -2.9826e+00 -1.7869e+00 +3.9484e+00 +1.7061e+00 +1.5825e+00
983 0 +1.132252737e-02 +1.577313225e+02 +1.577313225e+02 -2.7849e+00 -1.7166e+00 +4.0064e+00 +1.6519e+00 +1.5340e+00
1071 0 +9.764988779e-03 +1.577297650e+02 +1.577297650e+02 -2.9751e+00 -1.7136e+00 +3.9674e+00 +1.6486e+00 +1.6058e+00
1196 0 +7.195661551e-03 +1.577271957e+02 +1.577271957e+02 -2.8885e+00 -1.7027e+00 +4.0669e+00 +1.6184e+00 +1.6285e+00
1213 0 +3.794647326e-03 +1.577237946e+02 +1.577237946e+02 -2.8490e+00 -1.6747e+00 +3.9755e+00 +1.6253e+00 +1.5506e+00
1765 0 +2.939450748e-03 +1.577229395e+02 +1.577229395e+02 -2.7925e+00 -1.6494e+00 +3.9513e+00 +1.6166e+00 +1.5033e+00
1779 0 +2.803702922e-03 +1.577228037e+02 +1.577228037e+02 -2.8015e+00 -1.6396e+00 +3.9701e+00 +1.6230e+00 +1.5311e+00
1825 0 +2.464165267e-03 +1.577224642e+02 +1.577224642e+02 -2.7942e+00 -1.6520e+00 +3.9355e+00 +1.6243e+00 +1.4982e+00
1937 0 +1.189043420e-03 +1.577211890e+02 +1.577211890e+02 -2.8219e+00 -1.6757e+00 +3.9189e+00 +1.6461e+00 +1.5021e+00
1973 0 +8.420491735e-04 +1.577208420e+02 +1.577208420e+02 -2.8347e+00 -1.6790e+00 +3.9087e+00 +1.6566e+00 +1.5037e+00
2146 0 +6.516208223e-04 +1.577206516e+02 +1.577206516e+02 -2.8439e+00 -1.6341e+00 +3.9019e+00 +1.6641e+00 +1.5262e+00
2275 0 +4.877854194e-04 +1.577204878e+02 +1.577204878e+02 -2.8392e+00 -1.6395e+00 +3.9043e+00 +1.6591e+00 +1.5208e+00
3687 0 +4.293507339e-04 +1.577204294e+02 +1.577204294e+02 -2.8841e+00 -1.6898e+00 +3.9506e+00 +1.6545e+00 +1.5533e+00
3781 0 +4.228878595e-04 +1.577204229e+02 +1.577204229e+02 -2.8878e+00 -1.6806e+00 +3.9407e+00 +1.6630e+00 +1.5571e+00
3870 0 +3.483791052e-04 +1.577203484e+02 +1.577203484e+02 -2.8738e+00 -1.6634e+00 +3.9365e+00 +1.6585e+00 +1.5506e+00
7109 0 +2.372767935e-04 +1.577202373e+02 +1.577202373e+02 -2.8450e+00 -1.6845e+00 +3.9861e+00 +1.6314e+00 +1.5512e+00
9513 0 +1.660226405e-04 +1.577201660e+02 +1.577201660e+02 -2.8548e+00 -1.6703e+00 +3.9680e+00 +1.6401e+00 +1.5529e+00
9580 0 +9.773761391e-05 +1.577200977e+02 +1.577200977e+02 -2.8571e+00 -1.6752e+00 +3.9698e+00 +1.6409e+00 +1.5540e+00
10352 0 +7.344138956e-05 +1.577200734e+02 +1.577200734e+02 -2.8512e+00 -1.6778e+00 +3.9691e+00 +1.6385e+00 +1.5481e+00
26555 0 +7.204549803e-05 +1.577200720e+02 +1.577200720e+02 -2.8489e+00 -1.6790e+00 +3.9623e+00 +1.6392e+00 +1.5416e+00
26842 0 +7.040658542e-05 +1.577200704e+02 +1.577200704e+02 -2.8489e+00 -1.6791e+00 +3.9624e+00 +1.6396e+00 +1.5419e+00
26885 0 +6.905794490e-05 +1.577200691e+02 +1.577200691e+02 -2.8490e+00 -1.6789e+00 +3.9623e+00 +1.6396e+00 +1.5420e+00
27363 0 +6.726803932e-05 +1.577200673e+02 +1.577200673e+02 -2.8495e+00 -1.6783e+00 +3.9616e+00 +1.6395e+00 +1.5418e+00
28517 0 +6.388021433e-05 +1.577200639e+02 +1.577200639e+02 -2.8503e+00 -1.6776e+00 +3.9626e+00 +1.6394e+00 +1.5431e+00
28535 0 +6.309494893e-05 +1.577200631e+02 +1.577200631e+02 -2.8501e+00 -1.6773e+00 +3.9624e+00 +1.6396e+00 +1.5433e+00
28539 0 +5.840753576e-05 +1.577200584e+02 +1.577200584e+02 -2.8502e+00 -1.6774e+00 +3.9625e+00 +1.6397e+00 +1.5433e+00
29005 0 +5.241415613e-05 +1.577200524e+02 +1.577200524e+02 -2.8516e+00 -1.6778e+00 +3.9614e+00 +1.6402e+00 +1.5433e+00
29283 0 +5.105818875e-05 +1.577200511e+02 +1.577200511e+02 -2.8521e+00 -1.6777e+00 +3.9620e+00 +1.6401e+00 +1.5440e+00
29309 0 +4.747038668e-05 +1.577200475e+02 +1.577200475e+02 -2.8521e+00 -1.6774e+00 +3.9616e+00 +1.6404e+00 +1.5440e+00
29770 0 +4.647739860e-05 +1.577200465e+02 +1.577200465e+02 -2.8515e+00 -1.6772e+00 +3.9614e+00 +1.6409e+00 +1.5439e+00
29921 0 +4.498692792e-05 +1.577200450e+02 +1.577200450e+02 -2.8517e+00 -1.6774e+00 +3.9617e+00 +1.6410e+00 +1.5443e+00
50007 0 +4.490395065e-05 +1.577200449e+02 +1.577200449e+02 -2.8530e+00 -1.6777e+00 +3.9645e+00 +1.6401e+00 +1.5464e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.715562982e+00 +3.390556298e+01 +3.390556298e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +4.177140418e+00 +3.236714042e+01 +3.236714042e+01 +2.4123e+00 -3.6992e+00 +5.5475e-01 +1.7384e+00 +9.4989e-01
31 0 +2.418135309e+00 +3.060813531e+01 +3.060813531e+01 +2.4920e+00 -2.1519e+00 -1.1700e+00 +3.2883e+00 -8.0391e-01
58 0 +1.250364294e+00 +2.944036429e+01 +2.944036429e+01 +2.5899e+00 +2.1757e-01 +7.6500e-02 +1.9383e+00 -6.3243e-01
154 0 +1.058348372e+00 +2.924834837e+01 +2.924834837e+01 +1.2470e+00 -4.3311e-01 -1.4960e-01 +1.8245e+00 -9.2558e-01
232 0 +9.106795210e-01 +2.910067952e+01 +2.910067952e+01 +1.4974e+00 -1.6289e+00 +3.0157e-01 +2.0790e+00 -1.1441e+00
237 0 +8.269165027e-01 +2.901691650e+01 +2.901691650e+01 +1.3023e+00 -9.5431e-01 +3.5945e-01 +2.4379e+00 +4.5548e-01
281 0 +3.626623431e-01 +2.855266234e+01 +2.855266234e+01 +1.5915e+00 -3.5917e-01 -4.5091e-02 +2.4329e+00 -8.4767e-01
531 0 +2.890787164e-01 +2.847907872e+01 +2.847907872e+01 +2.3376e+00 -5.2160e-01 +3.0664e-01 +2.5987e+00 +2.4626e-02
594 0 +1.150687344e-01 +2.830506873e+01 +2.830506873e+01 +1.5881e+00 -6.7240e-01 +4.8630e-01 +2.5385e+00 -8.8426e-01
788 0 +7.676476211e-02 +2.826676476e+01 +2.826676476e+01 +1.8367e+00 -7.0659e-01 +6.0454e-01 +2.5365e+00 -3.4640e-01
834 0 +5.398974451e-02 +2.824398974e+01 +2.824398974e+01 +2.0092e+00 -7.5151e-01 +5.2388e-01 +2.3254e+00 -6.3895e-01
837 0 +4.677072761e-02 +2.823677073e+01 +2.823677073e+01 +2.0118e+00 -7.4241e-01 +3.5444e-01 +2.3508e+00 -3.6713e-01
1021 0 +3.407576609e-02 +2.822407577e+01 +2.822407577e+01 +1.8418e+00 -7.6193e-01 +6.0138e-01 +2.3570e+00 -4.5963e-01
1150 0 +2.861178889e-02 +2.821861179e+01 +2.821861179e+01 +1.7757e+00 -6.5546e-01 +3.2710e-01 +2.5257e+00 -6.7267e-01
1190 0 +2.188019644e-02 +2.821188020e+01 +2.821188020e+01 +1.8835e+00 -6.9725e-01 +3.4138e-01 +2.3160e+00 -4.0760e-01
1198 0 +8.420783028e-03 +2.819842078e+01 +2.819842078e+01 +1.8542e+00 -7.2269e-01 +4.6695e-01 +2.4102e+00 -6.0593e-01
1285 0 +6.432275733e-03 +2.819643228e+01 +2.819643228e+01 +1.8061e+00 -7.2963e-01 +3.9798e-01 +2.3345e+00 -5.0165e-01
1329 0 +4.784548599e-03 +2.819478455e+01 +2.819478455e+01 +1.8707e+00 -7.2154e-01 +3.8126e-01 +2.3329e+00 -4.7328e-01
1373 0 +3.125703320e-03 +2.819312570e+01 +2.819312570e+01 +1.8604e+00 -7.0854e-01 +3.6811e-01 +2.3654e+00 -4.6689e-01
1385 0 +2.377493385e-03 +2.819237749e+01 +2.819237749e+01 +1.8808e+00 -7.1277e-01 +4.1887e-01 +2.3989e+00 -4.7684e-01
1531 0 +7.745550437e-04 +2.819077456e+01 +2.819077456e+01 +1.8333e+00 -7.2422e-01 +3.7483e-01 +2.3273e+00 -4.9444e-01
2796 0 +7.054623522e-04 +2.819070546e+01 +2.819070546e+01 +1.8938e+00 -7.2492e-01 +4.3392e-01 +2.3604e+00 -4.4451e-01
3167 0 +4.082435704e-04 +2.819040824e+01 +2.819040824e+01 +1.8694e+00 -7.1875e-01 +4.0883e-01 +2.3630e+00 -4.5427e-01
3271 0 +3.812614961e-04 +2.819038126e+01 +2.819038126e+01 +1.8971e+00 -7.2950e-01 +4.5407e-01 +2.3581e+00 -4.4392e-01
3381 0 +2.219842803e-04 +2.819022198e+01 +2.819022198e+01 +1.8850e+00 -7.2789e-01 +4.4815e-01 +2.3611e+00 -4.5952e-01
3803 0 +2.136247700e-04 +2.819021362e+01 +2.819021362e+01 +1.8839e+00 -7.2749e-01 +4.5090e-01 +2.3636e+00 -4.6195e-01
