% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1173 0 +3.472281231e+01 +7.671428123e+02 +7.671428123e+02 -3.8929e-01 +2.9162e+00 +4.7963e-01 -1.5801e+00 -8.6119e-01 -1.9475e+00 -7.4834e-01 +2.1785e+00 +1.0033e+00 -2.6979e+00 -8.4669e-01 -4.4405e-01 +2.1704e+00 -1.5720e+00 +2.8636e+00 +2.6495e+00 -2.7035e+00 -1.9236e+00 -2.8385e+00 +2.9963e+00
1186 0 +3.437125010e+01 +7.667912501e+02 +7.667912501e+02 +1.8045e+00 -1.2410e+00 +1.5422e+00 -2.9400e+00 -2.7030e+00 -1.2268e+00 -9.7267e-01 +4.4765e-01 -1.8764e+00 -2.5832e+00 -1.8728e+00 -6.9378e-01 +1.5614e+00 -1.7505e+00 +2.1214e+00 +4.1302e+00 -4.7243e-01 -3.6202e-01 -2.2394e+00 +4.9558e-01
1244 0 +3.066169916e+01 +7.630816992e+02 +7.630816992e+02 +3.7611e-01 +2.1485e+00 +1.4716e+00 -2.1175e+00 -1.2290e+00 -2.8192e+00 +5.9951e-01 -4.2335e-01 +1.0676e-01 -1.3523e+00 -1.5379e-01 -1.4022e+00 +6.9738e-01 -4.1268e-01 +1.9027e+00 +4.6738e+00 -1.4380e+00 -3.1939e+00 -7.5396e-01 -3.7545e-01
1376 0 +2.707600489e+01 +7.594960049e+02 +7.594960049e+02 +6.9113e-01 +3.0531e+00 +2.8819e+00 +8.8590e-02 -2.3012e+00 -3.9478e+00 +5.0575e-01 -2.4765e+00 -1.5664e+00 -3.4312e+00 -1.9013e+00 -1.0930e+00 +7.9862e-01 -1.2544e+00 +2.2316e+00 +3.2871e+00 +1.8542e-01 -2.4251e+00 -1.0883e+00 +1.9224e+00
1680 0 +2.599103347e+01 +7.584110335e+02 +7.584110335e+02 +1.8111e+00 +7.6547e-01 +1.7151e+00 +1.8748e+00 -5.2730e+00 -2.1368e+00 -2.7320e+00 +8.3960e-02 -1.4839e+00 -2.3736e+00 -3.9530e+00 -2.9970e+00 -6.0991e-01 -4.8752e-01 +2.2248e+00 +2.8002e+00 -1.2256e+00 -1.1485e+00 -3.6005e+00 +1.1617e+00
1734 0 +2.212208569e+01 +7.545420857e+02 +7.545420857e+02 +1.1868e+00 +5.2362e-01 +4.1566e+00 +2.3624e+00 -3.3021e+00 -2.7348e+00 +1.9062e+00 -3.8923e-01 -1.5941e-01 -1.2011e+00 -7.7469e-01 -1.6588e+00 +2.5216e+00 +3.9839e-01 +2.1478e+00 +2.5539e+00 +2.0396e-01 -2.1731e+00 -8.3793e-01 +1.7992e-01
1806 0 +1.737269042e+01 +7.497926904e+02 +7.497926904e+02 +2.6539e+00 +1.1767e+00 +4.6991e+00 +1.1413e+00 -2.2390e+00 -2.6177e+00 +8.5401e-01 +1.3926e+00 -1.3691e+00 -9.3748e-02 -1.7005e+00 -2.6778e+00 +3.3241e+00 -1.5180e+00 +1.3708e+00 +2.2667e+00 -3.9641e-01 -1.9130e+00 -1.2710e+00 -2.3033e+00
2438 0 +1.653393194e+01 +7.489539319e+02 +7.489539319e+02 -1.0007e+00 +7.9258e-01 +2.4210e+00 +2.4010e+00 -2.3009e+00 -2.6397e+00 +5.2813e-01 -5.1702e-01 -1.3540e+00 +4.9983e-02 -1.5928e+00 +2.8698e-01 +2.0606e-01 +5.0898e-01 +1.7978e+00 +2.4002e+00 -5.9046e-01 -1.7047e+00 -2.5292e+00 -1.1350e+00
2552 0 +1.483086162e+01 +7.472508616e+02 +7.472508616e+02 -3.5824e+00 -1.4580e-01 +3.3992e+00 +3.1947e+00 -2.1889e+00 -5.6003e-01 +1.5848e+00 -1.1625e+00 +3.6021e-01 +9.4345e-01 +8.3003e-01 -1.0688e-01 +3.1828e+00 +3.3857e+00 +9.5854e-01 +2.3069e+00 +8.2246e-01 -1.1733e+00 -3.0152e+00 -2.6946e+00
2795 0 +1.422301214e+01 +7.466430121e+02 +7.466430121e+02 -1.1922e+00 -1.0325e+00 +3.6936e+00 +3.2024e+00 -2.7288e+00 +2.0416e-01 +9.6422e-01 +3.8856e-03 +1.6651e-01 -1.0050e+00 +1.4032e+00 +1.2478e-01 +2.9745e+00 +4.5106e+00 +3.1638e+00 +1.7667e+00 +5.7300e-01 -3.2136e+00 -4.0696e+00 -2.2595e+00
2946 0 +1.163537377e+01 +7.440553738e+02 +7.440553738e+02 -1.5784e+00 -6.6520e-01 +3.2337e+00 +1.4418e+00 -2.2656e+00 -1.5063e+00 +3.0793e+00 +8.3325e-01 -5.1057e-01 -1.0664e-01 +2.6574e+00 +5.4117e-01 +4.0593e+00 +2.1982e+00 +3.6443e+00 +1.0608e+00 +9.2397e-01 -2.7726e+00 -3.1106e+00 -3.5595e+00
3879 0 +1.122882709e+01 +7.436488271e+02 +7.436488271e+02 -1.7424e+00 -2.2315e+00 +2.7878e+00 +3.1643e+00 -3.3933e+00 -5.2840e-01 +2.4715e+00 +3.0626e-02 +1.4295e+00 +1.5495e+00 +1.0685e+00 +7.1676e-01 +4.0588e+00 +1.9081e+00 +2.4636e+00 +3.2628e+00 +7.4381e-01 -3.1695e+00 -2.9381e+00 -2.0760e+00
3897 0 +1.036755671e+01 +7.427875567e+02 +7.427875567e+02 -3.5056e+00 -3.1574e+00 +2.9732e+00 +3.7412e+00 -3.5026e+00 -4.1177e-01 +1.8834e+00 +7.9335e-01 +6.7873e-01 -7.9063e-01 +1.1443e+00 +6.0594e-02 +4.8919e+00 +2.3583e+00 +3.0466e+00 +2.5267e+00 +3.9831e-01 -2.9572e+00 -3.8815e+00 -2.4317e+00
3991 0 +8.919758134e+00 +7.413397581e+02 +7.413397581e+02 -2.3546e+00 -2.3468e+00 +3.9382e+00 +2.4069e+00 -3.6640e+00 -9.1575e-01 +2.4979e+00 +4.0037e-01 +9.3782e-01 -1.9888e-01 +2.0016e+00 -2.4320e-02 +3.2960e+00 +1.6536e+00 +2.1897e+00 +8.1678e-01 -6.6662e-01 -4.4153e+00 -4.3462e+00 -2.2645e+00
4474 0 +8.036824147e+00 +7.404568241e+02 +7.404568241e+02 -2.1204e+00 -2.7470e+00 +3.7523e+00 +2.0675e+00 -3.5146e+00 -1.0941e+00 +2.9136e+00 +1.0830e+00 +1.3200e+00 -4.7736e-01 +1.0817e+00 -3.0560e-01 +3.6834e+00 +1.4604e+00 +1.5901e+00 +1.0160e+00 -1.8925e+00 -3.2510e+00 -3.6070e+00 -1.7624e+00
4639 0 +7.940250837e+00 +7.403602508e+02 +7.403602508e+02 -2.9510e+00 -1.6318e+00 +3.7572e+00 +3.6667e+00 -3.4321e+00 -8.7633e-01 +2.9483e+00 +9.9739e-01 +1.1101e+00 -8.9041e-01 +1.6806e+00 +2.4311e-01 +3.4352e+00 +2.0342e+00 +3.4519e+00 +2.4979e+00 -1.4926e+00 -3.7778e+00 -3.3549e+00 -2.7997e+00
4822 0 +6.164375029e+00 +7.385843750e+02 +7.385843750e+02 -1.4366e+00 -1.1082e+00 +3.2730e+00 +2.6974e+00 -4.1615e+00 -1.8005e+00 +1.7238e+00 +7.4842e-01 +9.8855e-01 -8.7752e-01 -9.7135e-02 -7.2264e-01 +2.9544e+00 +1.6002e+00 +2.5273e+00 +1.9985e+00 +1.4683e-01 -3.2038e+00 -3.3713e+00 -3.1286e+00
5123 0 +5.953225473e+00 +7.383732255e+02 +7.383732255e+02 -2.0755e+00 -1.4517e+00 +2.7682e+00 +3.6123e+00 -3.5216e+00 -1.1307e+00 +2.1087e+00 +3.9798e-01 +8.5237e-01 -2.9783e-03 +1.3128e+00 -1.3176e+00 +2.7767e+00 +2.7206e+00 +3.1411e+00 +9.3220e-01 -7.7379e-01 -1.8030e+00 -2.7730e+00 -3.0260e+00
5378 0 +5.868917604e+00 +7.382889176e+02 +7.382889176e+02 -1.5969e+00 -1.7497e+00 +2.9597e+00 +1.7414e+00 -3.6727e+00 -1.2884e+00 +1.8505e+00 +1.4082e-01 +3.6122e-01 -2.4746e-01 +1.1332e+00 -1.2972e+00 +3.1959e+00 +2.3019e+00 +3.1395e+00 +1.7475e+00 +8.0977e-02 -2.6560e+00 -2.9255e+00 -3.2150e+00
5519 0 +5.660708928e+00 +7.380807089e+02 +7.380807089e+02 -2.0716e+00 -2.4326e+00 +3.2765e+00 +2.7584e+00 -3.2135e+00 -1.0222e+00 +1.5918e+00 +4.0325e-01 +7.8530e-01 +3.0233e-02 +2.1385e+00 -5.7096e-01 +2.6379e+00 +2.2570e+00 +3.2162e+00 +1.2780e+00 -7.0727e-02 -1.4177e+00 -2.7686e+00 -3.0501e+00
5524 0 +3.997219372e+00 +7.364172194e+02 +7.364172194e+02 -2.3085e+00 -1.6725e+00 +2.7850e+00 +3.1236e+00 -3.5092e+00 -1.4052e+00 +2.6892e+00 +1.1342e-02 +2.9985e-01 +1.4511e-01 +2.3026e+00 -5.6385e-01 +3.1054e+00 +2.2337e+00 +3.5062e+00 +1.2653e+00 -1.4585e-01 -2.3108e+00 -3.0135e+00 -2.9719e+00
6643 0 +3.786003318e+00 +7.362060033e+02 +7.362060033e+02 -3.0760e+00 -2.5316e+00 +1.9058e+00 +2.6185e+00 -2.6615e+00 -4.3697e-01 +2.8016e+00 +3.0563e-01 +7.3629e-01 -4.6022e-01 +2.1958e+00 +2.4904e-01 +3.3767e+00 +2.3361e+00 +3.0522e+00 +2.1236e+00 -5.1884e-01 -3.3845e+00 -3.6742e+00 -2.6192e+00
6689 0 +3.490987515e+00 +7.359109875e+02 +7.359109875e+02 -2.9642e+00 -2.4611e+00 +2.1387e+00 +2.9513e+00 -2.6949e+00 -1.1481e-01 +3.0928e+00 +4.4407e-01 +8.8981e-01 -1.0710e-01 +3.9936e-01 +2.4500e-01 +3.5905e+00 +2.0463e+00 +4.6931e+00 +2.4752e+00 -3.0716e-01 -3.0891e+00 -3.0573e+00 -2.9351e+00
6820 0 +3.379368122e+00 +7.357993681e+02 +7.357993681e+02 -2.7716e+00 -2.4637e+00 +2.4369e+00 +3.6755e+00 -2.2675e+00 -3.8097e-01 +2.6266e+00 +7.9934e-01 +4.4254e-01 +4.2507e-01 +1.1680e+00 +2.7898e-01 +3.3451e+00 +1.8543e+00 +3.9848e+00 +1.8177e+00 -7.6067e-01 -2.5090e+00 -3.0074e+00 -2.7383e+00
7110 0 +3.005260235e+00 +7.354252602e+02 +7.354252602e+02 -2.9674e+00 -2.5103e+00 +1.9259e+00 +3.8066e+00 -2.2908e+00 -5.8017e-01 +2.7380e+00 +6.7767e-02 +6.1291e-01 +5.0468e-01 +1.3648e+00 +1.7825e-01 +3.2932e+00 +2.2244e+00 +3.6146e+00 +2.2293e+00 -9.4637e-01 -2.7282e+00 -2.8649e+00 -2.8970e+00
8000 0 +2.746369704e+00 +7.351663697e+02 +7.351663697e+02 -2.9566e+00 -2.6501e+00 +2.0011e+00 +3.5924e+00 -2.1953e+00 -5.7303e-01 +2.6049e+00 +3.1821e-01 +9.2343e-01 +2.7004e-01 +1.9456e+00 -2.4451e-01 +3.3096e+00 +1.7731e+00 +3.2218e+00 +2.0595e+00 -5.5335e-01 -2.6593e+00 -3.6087e+00 -3.2675e+00
8130 0 +2.475253063e+00 +7.348952531e+02 +7.348952531e+02 -2.6912e+00 -2.1870e+00 +2.2680e+00 +3.6465e+00 -2.9252e+00 -8.7109e-01 +3.0314e+00 +4.2657e-01 +4.0046e-01 +2.3462e-01 +1.3026e+00 +5.3830e-02 +3.3409e+00 +1.7961e+00 +3.2346e+00 +1.7230e+00 -5.1953e-01 -2.1294e+00 -3.4252e+00 -3.1352e+00
8654 0 +2.302130597e+00 +7.347221306e+02 +7.347221306e+02 -2.3298e+00 -2.2113e+00 +2.2365e+00 +3.3706e+00 -2.6356e+00 -7.0335e-01 +2.8284e+00 +4.4466e-01 +1.9318e-01 -1.4428e-02 +1.1431e+00 -4.7230e-02 +3.3798e+00 +1.7146e+00 +3.7886e+00 +2.1387e+00 -2.6481e-01 -2.2593e+00 -3.0444e+00 -2.7413e+00
9196 0 +1.818619197e+00 +7.342386192e+02 +7.342386192e+02 -2.7787e+00 -2.7391e+00 +1.7620e+00 +3.4882e+00 -2.3519e+00 -5.5222e-01 +2.5981e+00 +2.2738e-01 +4.0752e-01 +2.7513e-02 +1.5805e+00 +4.0290e-01 +2.9598e+00 +2.2861e+00 +3.5709e+00 +1.9986e+00 -4.7967e-01 -2.4389e+00 -3.2430e+00 -3.0122e+00
9605 0 +1.475555930e+00 +7.338955559e+02 +7.338955559e+02 -2.7710e+00 -2.3970e+00 +2.2311e+00 +3.4775e+00 -2.6798e+00 -5.1323e-01 +2.6528e+00 +5.2437e-01 +2.4175e-01 +6.8708e-02 +1.3326e+00 +7.6797e-02 +3.1731e+00 +2.1130e+00 +3.3853e+00 +1.9188e+00 -5.7019e-01 -2.5905e+00 -3.3131e+00 -2.8185e+00
10255 0 +1.362800426e+00 +7.337828004e+02 +7.337828004e+02 -2.6552e+00 -2.2980e+00 +1.9342e+00 +3.7657e+00 -2.6415e+00 -6.7161e-01 +2.5435e+00 +3.4760e-01 +3.7718e-01 +1.1757e-01 +1.3529e+00 -1.6600e-01 +3.0638e+00 +2.2662e+00 +3.1747e+00 +1.8983e+00 -8.2841e-01 -2.8353e+00 -3.3297e+00 -2.7789e+00
11196 0 +1.260092678e+00 +7.336800927e+02 +7.336800927e+02 -2.5916e+00 -2.2621e+00 +2.1570e+00 +3.2535e+00 -2.6593e+00 -4.7401e-01 +2.6785e+00 +5.3343e-01 +4.6638e-01 -1.4323e-01 +9.7290e-01 +3.4839e-02 +3.1346e+00 +2.0479e+00 +3.4749e+00 +1.9475e+00 -7.1853e-01 -2.6886e+00 -3.4339e+00 -2.9655e+00
12543 0 +1.209714886e+00 +7.336297149e+02 +7.336297149e+02 -2.8608e+00 -2.1028e+00 +2.2017e+00 +3.7038e+00 -2.7912e+00 -5.0968e-01 +2.8076e+00 +5.7957e-01 +5.9585e-01 -3.5081e-01 +1.1655e+00 -1.0366e-01 +3.1596e+00 +2.2597e+00 +3.4710e+00 +2.3921e+00 -6.3410e-01 -2.8264e+00 -3.3234e+00 -2.8333e+00
12703 0 +1.133393641e+00 +7.335533936e+02 +7.335533936e+02 -2.8054e+00 -2.0401e+00 +2.1858e+00 +3.6375e+00 -2.9012e+00 -5.7224e-01 +2.8681e+00 +4.0510e-01 +6.2036e-01 -3.4782e-01 +1.0803e+00 -1.7016e-01 +3.1725e+00 +2.2213e+00 +3.3815e+00 +2.4143e+00 -6.3076e-01 -2.8190e+00 -3.2463e+00 -2.8793e+00
13560 0 +1.110919514e+00 +7.335309195e+02 +7.335309195e+02 -2.9501e+00 -2.2268e+00 +2.1694e+00 +3.5809e+00 -2.8258e+00 -6.0388e-01 +2.9043e+00 +5.3604e-01 +6.7926e-01 -3.5713e-01 +1.2557e+00 -7.8398e-03 +3.2286e+00 +2.0471e+00 +3.4984e+00 +2.3272e+00 -6.5293e-01 -2.8691e+00 -3.1270e+00 -2.8387e+00
13646 0 +1.054075193e+00 +7.334740752e+02 +7.334740752e+02 -2.8755e+00 -2.0616e+00 +2.1572e+00 +3.7125e+00 -2.8370e+00 -5.5216e-01 +2.7795e+00 +4.9175e-01 +6.1363e-01 -2.0081e-01 +1.2130e+00 -1.2867e-01 +3.2137e+00 +2.1054e+00 +3.5832e+00 +2.3249e+00 -6.9994e-01 -2.8921e+00 -3.2215e+00 -2.8386e+00
14214 0 +9.755476434e-01 +7.333955476e+02 +7.333955476e+02 -2.9728e+00 -2.2280e+00 +2.2466e+00 +3.4353e+00 -2.8471e+00 -4.6436e-01 +2.9392e+00 +4.9429e-01 +6.0944e-01 -3.5188e-01 +1.2599e+00 -2.5858e-02 +3.3016e+00 +2.0507e+00 +3.5538e+00 +2.2423e+00 -5.9823e-01 -2.9537e+00 -3.1581e+00 -2.8186e+00
14528 0 +8.650511602e-01 +7.332850512e+02 +7.332850512e+02 -2.8708e+00 -2.2795e+00 +2.2398e+00 +3.3445e+00 -2.9154e+00 -6.1434e-01 +2.7942e+00 +4.2265e-01 +6.3771e-01 -3.3874e-01 +1.2348e+00 -1.5470e-02 +3.2807e+00 +2.0881e+00 +3.5229e+00 +2.2740e+00 -6.6137e-01 -2.9118e+00 -3.2575e+00 -2.8844e+00
14635 0 +6.960142130e-01 +7.331160142e+02 +7.331160142e+02 -2.7902e+00 -2.4138e+00 +2.1811e+00 +3.3724e+00 -2.9666e+00 -6.0774e-01 +2.7335e+00 +3.6369e-01 +6.0662e-01 -2.2072e-01 +1.0126e+00 +6.1867e-02 +3.2880e+00 +1.9654e+00 +3.5681e+00 +2.1090e+00 -5.4689e-01 -2.7064e+00 -3.1569e+00 -2.8735e+00
15337 0 +6.727507997e-01 +7.330927508e+02 +7.330927508e+02 -2.8213e+00 -2.5093e+00 +2.1253e+00 +3.3087e+00 -2.9100e+00 -5.4991e-01 +2.8201e+00 +4.9180e-01 +6.0296e-01 +1.1818e-02 +8.5331e-01 +2.2685e-01 +3.4489e+00 +1.9036e+00 +3.3963e+00 +2.0101e+00 -6.0964e-01 -2.6483e+00 -3.3852e+00 -2.9207e+00
15534 0 +6.496887345e-01 +7.330696887e+02 +7.330696887e+02 -2.8165e+00 -2.3387e+00 +2.1570e+00 +3.3645e+00 -2.8162e+00 -5.3424e-01 +2.8778e+00 +4.2027e-01 +5.2165e-01 -7.7347e-02 +1.2566e+00 +1.2828e-01 +3.3685e+00 +2.0063e+00 +3.5217e+00 +2.0670e+00 -5.9849e-01 -2.6132e+00 -3.3291e+00 -2.9623e+00
15835 0 +4.217605187e-01 +7.328417605e+02 +7.328417605e+02 -2.7432e+00 -2.5433e+00 +2.1393e+00 +3.3325e+00 -2.7095e+00 -5.7020e-01 +2.7329e+00 +3.9789e-01 +4.7072e-01 +1.9275e-02 +1.0751e+00 +1.4967e-01 +3.3655e+00 +1.9366e+00 +3.4032e+00 +2.0392e+00 -6.1453e-01 -2.6128e+00 -3.4062e+00 -2.8720e+00
16839 0 +3.715482885e-01 +7.327915483e+02 +7.327915483e+02 -2.7699e+00 -2.5275e+00 +2.1187e+00 +3.2757e+00 -2.8800e+00 -5.8507e-01 +2.7145e+00 +4.3573e-01 +6.0422e-01 -1.3479e-02 +1.0669e+00 +2.0963e-01 +3.4151e+00 +1.9483e+00 +3.4078e+00 +1.9801e+00 -5.5159e-01 -2.6255e+00 -3.3461e+00 -2.8161e+00
17980 0 +3.506784535e-01 +7.327706785e+02 +7.327706785e+02 -2.8172e+00 -2.4226e+00 +2.0928e+00 +3.3304e+00 -2.7676e+00 -5.0617e-01 +2.6993e+00 +3.4802e-01 +4.4674e-01 +6.4327e-02 +1.2156e+00 +1.4471e-01 +3.3280e+00 +2.1202e+00 +3.3642e+00 +2.0355e+00 -5.3866e-01 -2.6072e+00 -3.3478e+00 -2.8478e+00
18004 0 +3.276932369e-01 +7.327476932e+02 +7.327476932e+02 -2.7735e+00 -2.4207e+00 +2.0935e+00 +3.3138e+00 -2.7492e+00 -4.8870e-01 +2.7074e+00 +3.1521e-01 +4.3896e-01 -8.4196e-03 +1.2246e+00 +1.4217e-01 +3.3248e+00 +2.0926e+00 +3.4069e+00 +1.9914e+00 -5.3825e-01 -2.5767e+00 -3.3602e+00 -2.8602e+00
18958 0 +3.102220784e-01 +7.327302221e+02 +7.327302221e+02 -2.7821e+00 -2.3825e+00 +2.1320e+00 +3.2947e+00 -2.7054e+00 -4.5761e-01 +2.7718e+00 +3.7826e-01 +4.2884e-01 +5.9776e-02 +1.0735e+00 +1.2819e-01 +3.3701e+00 +2.0798e+00 +3.3407e+00 +2.0447e+00 -5.6305e-01 -2.6425e+00 -3.3557e+00 -2.8222e+00
19265 0 +2.616079071e-01 +7.326816079e+02 +7.326816079e+02 -2.8133e+00 -2.4945e+00 +2.1130e+00 +3.3497e+00 -2.7228e+00 -5.3777e-01 +2.7386e+00 +3.8496e-01 +4.4985e-01 +1.7299e-02 +1.1111e+00 +1.7809e-01 +3.3762e+00 +2.0061e+00 +3.4021e+00 +2.0463e+00 -6.1998e-01 -2.6357e+00 -3.3440e+00 -2.8495e+00
21071 0 +2.204252412e-01 +7.326404252e+02 +7.326404252e+02 -2.7415e+00 -2.4689e+00 +2.1479e+00 +3.3046e+00 -2.6897e+00 -5.3937e-01 +2.6264e+00 +4.3467e-01 +4.5945e-01 +1.0442e-01 +1.0758e+00 +1.0434e-01 +3.3001e+00 +2.0719e+00 +3.2937e+00 +1.9863e+00 -6.4510e-01 -2.6413e+00 -3.3738e+00 -2.8557e+00
22002 0 +2.103727374e-01 +7.326303727e+02 +7.326303727e+02 -2.7008e+00 -2.4700e+00 +2.1473e+00 +3.3070e+00 -2.6617e+00 -5.5544e-01 +2.5360e+00 +4.2405e-01 +4.9547e-01 +1.5378e-01 +1.1444e+00 +8.2512e-02 +3.2624e+00 +2.0991e+00 +3.2983e+00 +1.9427e+00 -6.1521e-01 -2.6482e+00 -3.3744e+00 -2.8590e+00
22110 0 +1.997500930e-01 +7.326197501e+02 +7.326197501e+02 -2.7217e+00 -2.4922e+00 +2.1509e+00 +3.3065e+00 -2.6619e+00 -5.4836e-01 +2.5319e+00 +4.2734e-01 +5.0111e-01 +1.3966e-01 +1.1388e+00 +8.4793e-02 +3.2407e+00 +2.1164e+00 +3.2753e+00 +1.9492e+00 -6.0899e-01 -2.6534e+00 -3.3999e+00 -2.8528e+00
22571 0 +1.944070734e-01 +7.326144071e+02 +7.326144071e+02 -2.7316e+00 -2.4602e+00 +2.1679e+00 +3.2674e+00 -2.6668e+00 -5.2125e-01 +2.5773e+00 +4.1045e-01 +4.5924e-01 +1.5343e-01 +1.1599e+00 +9.2642e-02 +3.2723e+00 +2.1659e+00 +3.2838e+00 +1.9501e+00 -5.7143e-01 -2.6462e+00 -3.3628e+00 -2.8532e+00
22662 0 +1.796248405e-01 +7.325996248e+02 +7.325996248e+02 -2.7314e+00 -2.4804e+00 +2.1768e+00 +3.2569e+00 -2.6991e+00 -5.3327e-01 +2.5934e+00 +4.3225e-01 +4.8890e-01 +1.3936e-01 +1.1068e+00 +9.3582e-02 +3.2839e+00 +2.1163e+00 +3.2744e+00 +1.9372e+00 -6.0166e-01 -2.6772e+00 -3.3799e+00 -2.8469e+00
22899 0 +1.547756631e-01 +7.325747757e+02 +7.325747757e+02 -2.7113e+00 -2.4877e+00 +2.1595e+00 +3.2486e+00 -2.6620e+00 -5.3836e-01 +2.5557e+00 +4.2432e-01 +4.8732e-01 +1.3908e-01 +1.1376e+00 +9.2037e-02 +3.2604e+00 +2.1183e+00 +3.3046e+00 +1.9644e+00 -6.1060e-01 -2.6618e+00 -3.3769e+00 -2.8361e+00
24006 0 +1.458697620e-01 +7.325658698e+02 +7.325658698e+02 -2.7476e+00 -2.4923e+00 +2.1295e+00 +3.2965e+00 -2.6505e+00 -5.1456e-01 +2.5748e+00 +3.9734e-01 +4.6472e-01 +1.4616e-01 +1.1518e+00 +1.1620e-01 +3.2839e+00 +2.1405e+00 +3.3082e+00 +1.9549e+00 -6.0533e-01 -2.6563e+00 -3.3872e+00 -2.8526e+00
24573 0 +1.402359210e-01 +7.325602359e+02 +7.325602359e+02 -2.7378e+00 -2.4981e+00 +2.1193e+00 +3.3144e+00 -2.6476e+00 -5.1906e-01 +2.5617e+00 +4.0767e-01 +4.7558e-01 +1.4379e-01 +1.1328e+00 +1.2759e-01 +3.2679e+00 +2.1299e+00 +3.3184e+00 +1.9564e+00 -5.9120e-01 -2.6303e+00 -3.3840e+00 -2.8513e+00
25274 0 +1.309215471e-01 +7.325509215e+02 +7.325509215e+02 -2.7411e+00 -2.4710e+00 +2.1199e+00 +3.3165e+00 -2.6317e+00 -5.2085e-01 +2.5743e+00 +4.0057e-01 +4.6233e-01 +1.5560e-01 +1.1618e+00 +9.7536e-02 +3.2593e+00 +2.1503e+00 +3.2881e+00 +1.9551e+00 -5.9878e-01 -2.6280e+00 -3.3815e+00 -2.8507e+00
25433 0 +1.265076257e-01 +7.325465076e+02 +7.325465076e+02 -2.7428e+00 -2.4861e+00 +2.1230e+00 +3.3183e+00 -2.6447e+00 -5.2201e-01 +2.5677e+00 +4.0737e-01 +4.5839e-01 +1.5779e-01 +1.1649e+00 +1.0304e-01 +3.2725e+00 +2.1412e+00 +3.3054e+00 +1.9493e+00 -6.0961e-01 -2.6402e+00 -3.3725e+00 -2.8494e+00
25449 0 +1.104747071e-01 +7.325304747e+02 +7.325304747e+02 -2.7474e+00 -2.4838e+00 +2.1214e+00 +3.3076e+00 -2.6354e+00 -5.1650e-01 +2.5831e+00 +4.1849e-01 +4.5822e-01 +1.5860e-01 +1.1754e+00 +1.0416e-01 +3.2752e+00 +2.1447e+00 +3.3040e+00 +1.9457e+00 -6.0486e-01 -2.6357e+00 -3.3787e+00 -2.8507e+00
25988 0 +1.001926930e-01 +7.325201927e+02 +7.325201927e+02 -2.7344e+00 -2.4926e+00 +2.1120e+00 +3.3315e+00 -2.6535e+00 -5.4053e-01 +2.5516e+00 +4.0740e-01 +4.7073e-01 +1.5483e-01 +1.1659e+00 +1.0197e-01 +3.2518e+00 +2.1541e+00 +3.3065e+00 +1.9367e+00 -5.9990e-01 -2.6305e+00 -3.3726e+00 -2.8507e+00
26764 0 +9.298927954e-02 +7.325129893e+02 +7.325129893e+02 -2.7230e+00 -2.4731e+00 +2.1186e+00 +3.3356e+00 -2.6371e+00 -5.4104e-01 +2.5270e+00 +4.0236e-01 +4.7448e-01 +1.6082e-01 +1.1820e+00 +9.1121e-02 +3.2438e+00 +2.1725e+00 +3.2866e+00 +1.9389e+00 -5.8933e-01 -2.6386e+00 -3.3729e+00 -2.8487e+00
27942 0 +8.400468308e-02 +7.325040047e+02 +7.325040047e+02 -2.7179e+00 -2.4611e+00 +2.1444e+00 +3.3220e+00 -2.6214e+00 -5.4157e-01 +2.5289e+00 +4.1552e-01 +4.8434e-01 +1.8145e-01 +1.1801e+00 +8.1347e-02 +3.2342e+00 +2.1788e+00 +3.3008e+00 +1.9363e+00 -5.9399e-01 -2.6435e+00 -3.3670e+00 -2.8622e+00
28696 0 +8.178100571e-02 +7.325017810e+02 +7.325017810e+02 -2.7260e+00 -2.4659e+00 +2.1327e+00 +3.3342e+00 -2.6390e+00 -5.3710e-01 +2.5328e+00 +4.0751e-01 +4.7644e-01 +1.6118e-01 +1.1858e+00 +8.3902e-02 +3.2310e+00 +2.1671e+00 +3.3021e+00 +1.9377e+00 -6.0401e-01 -2.6398e+00 -3.3776e+00 -2.8578e+00
30176 0 +7.387440200e-02 +7.324938744e+02 +7.324938744e+02 -2.7447e+00 -2.4775e+00 +2.1255e+00 +3.3251e+00 -2.6190e+00 -5.3002e-01 +2.5428e+00 +4.1852e-01 +4.6615e-01 +1.7448e-01 +1.1788e+00 +9.4953e-02 +3.2492e+00 +2.1537e+00 +3.2927e+00 +1.9407e+00 -6.1918e-01 -2.6427e+00 -3.3834e+00 -2.8528e+00
30306 0 +6.929081060e-02 +7.324892908e+02 +7.324892908e+02 -2.7399e+00 -2.4736e+00 +2.1238e+00 +3.3254e+00 -2.6201e+00 -5.3073e-01 +2.5437e+00 +4.1660e-01 +4.7059e-01 +1.7475e-01 +1.1836e+00 +9.1181e-02 +3.2463e+00 +2.1550e+00 +3.2918e+00 +1.9411e+00 -6.1757e-01 -2.6421e+00 -3.3775e+00 -2.8553e+00
